date,close,high,low,open,volume
2025-03-13,67.22987365722656,67.8163869470203,67.08076717904332,67.8163869470203,5300
2025-03-14,68.90987396240234,68.90987396240234,67.8959120405152,67.8959120405152,15900
2025-03-17,69.75484466552734,69.85425150906626,69.45662413491058,69.45662413491058,5100
2025-03-18,69.1683349609375,69.44667714037699,69.03909924601518,69.44667714037699,1200
2025-03-19,70.2916488647461,70.3612344118106,69.2677439932588,69.2677439932588,3200
2025-03-20,69.93377685546875,70.15247645191924,69.70514188409281,69.70514188409281,1100
2025-03-21,69.62561798095703,69.62561798095703,69.17827579930852,69.17827579930852,2200
2025-03-24,71.21614837646484,71.21614837646484,70.62964269390253,70.62964269390253,6900
2025-03-25,71.15650177001953,71.21614435558902,71.037209014625,71.18632306280428,3600
2025-03-26,70.53022766113281,71.20620480555291,70.45070673798496,71.20620480555291,2000
2025-03-27,70.0133056640625,70.37117635357804,69.96359845219702,70.37117635357804,2000
2025-03-28,68.74088287353516,68.96951785573772,68.43271179837306,68.96951785573772,1700
2025-03-31,69.02916717529297,69.09875272348356,67.57780603856378,67.93566915478966,7400
2025-04-01,69.35720825195312,69.45662267766227,68.56194593607091,68.88005237927497,5000
2025-04-02,70.20218658447266,70.20218658447266,68.57189008669897,68.57189008669897,2900
2025-04-03,66.03697204589844,67.31934076494879,66.02702908657861,67.31934076494879,7900
2025-04-04,62.637203216552734,64.19791788876677,62.20975077608341,64.19791788876677,9600
2025-04-07,62.44832992553711,63.01495726034703,59.903474606439154,60.73850496175818,32400
2025-04-08,61.255428314208984,64.73472458955685,60.50986563923327,64.73472458955685,10900
2025-04-09,66.56383514404297,66.97141304945293,60.93732227203469,61.17590399811273,10100
2025-04-10,64.10845184326172,65.27153546651837,62.706797854166574,65.12242140361303,6100
2025-04-11,65.01306915283203,65.01306915283203,63.37282969103636,63.37282969103636,3300
2025-04-14,65.6791000366211,66.31531290373556,65.61945745040899,66.06679201551098,17700
2025-04-15,65.87791442871094,66.20596382495025,65.7288079615619,65.7288079615619,1300
2025-04-16,65.11247253417969,65.77850669255224,65.11247253417969,65.52005043017984,7300
2025-04-17,65.55980682373047,65.84809196217556,65.52005015603613,65.52005015603613,4100
2025-04-21,63.89969253540039,64.89377613448069,63.32312601984037,64.89377613448069,4700
2025-04-22,65.64928436279297,65.68904861842321,64.51602962222793,64.51602962222793,4500
2025-04-23,66.69306182861328,68.19413011494557,66.47436981806153,67.25969673384449,3900
2025-04-24,68.06490325927734,68.11460288722967,66.76265620938811,66.76265620938811,5400
2025-04-25,68.00526428222656,68.00526428222656,67.39887266552425,67.76667875206896,2500
2025-04-28,68.28360748291016,68.56194968791316,67.62750864175489,68.44265692108776,7800
2025-04-29,68.69117736816406,68.80052717428737,68.08478574666438,68.10467166646292,2300
2025-04-30,68.552001953125,68.552001953125,67.86608186410352,67.86608186410352,1400
2025-05-01,68.75082397460938,69.11863004497197,68.69117380256628,68.69117380256628,2900
2025-05-02,70.4010009765625,70.52029374012812,70.05307322981619,70.05307322981619,2900
2025-05-05,70.27177429199219,70.70916593227348,70.27177429199219,70.5699948306945,3300
2025-05-06,70.0133056640625,70.14253379695478,69.89401290613876,69.89401290613876,1600
2025-05-07,70.20218658447266,70.27177213312436,70.07295086250807,70.25188621393474,1200
2025-05-08,71.30561828613281,71.6833673149063,70.91791871374596,70.91791871374596,1700
2025-05-09,71.27578735351562,71.48455157272771,71.0968520115164,71.48455157272771,40100
2025-05-12,73.55223846435547,73.55223846435547,73.02537540548046,73.26395332974819,5100
2025-05-13,74.2182846069336,74.40715533208845,73.66159263821129,73.66159263821129,2300
2025-05-14,73.92005920410156,74.2779299170154,73.92005920410156,74.2779299170154,5200
2025-05-15,74.14868927001953,74.2182824002646,73.86041171110335,73.86041171110335,12100
2025-05-16,74.88431549072266,74.90419382461012,74.26798096063344,74.26798096063344,3100
2025-05-19,74.82466888427734,74.82466888427734,74.1089350664065,74.1089350664065,4800
2025-05-20,74.58609008789062,74.75508247693529,74.38727640480936,74.62585434135805,3700
2025-05-21,73.19437408447266,74.21828658208807,73.19437408447266,74.04928660294385,1700
2025-05-22,72.89614868164062,73.17449086269399,72.89614868164062,73.17449086269399,500
2025-05-23,72.55815887451172,72.67745163525585,71.89212469159942,71.89212469159942,1700
2025-05-27,74.03935241699219,74.03935241699219,73.32361098684171,73.32361098684171,1900
2025-05-28,73.28384399414062,73.94987818399844,73.28384399414062,73.94987818399844,2300
2025-05-29,73.47272491455078,73.51248158570316,73.25402530193159,73.25402530193159,1500
2025-05-30,73.53236389160156,73.55224222620078,73.34348558375767,73.34348558375767,1500
2025-06-02,73.45283508300781,73.45283508300781,73.38324953581258,73.38324953581258,1100
2025-06-03,74.14868927001953,74.23816073443768,73.52241935611521,73.52241935611521,3500
2025-06-04,73.97969818115234,74.28786924815373,73.97969818115234,74.28786924815373,900
2025-06-05,73.88029479980469,74.32762939791638,73.85047350449807,73.88029479980469,10100
2025-06-06,74.84455108642578,74.84455108642578,74.53638761413589,74.61590853377952,3200
2025-06-09,74.82466888427734,75.13283995612723,74.66561945283581,74.66561945283581,2900
2025-06-10,74.81473541259766,74.89425633821381,74.81473541259766,74.89425633821381,900
2025-06-11,74.70538330078125,75.10301825360811,74.70538330078125,74.96384715775709,800
2025-06-12,74.74514770507812,74.74514770507812,74.27792720338445,74.44691959379317,4500
2025-06-13,73.51248168945312,74.1089379371677,73.44289613845392,73.77094555784569,2700
2025-06-16,74.3475112915039,74.62585347830097,74.3475112915039,74.41709683820318,6000
2025-06-17,73.72124481201172,74.1884577420812,73.63177334250489,74.13875811169396,2100
2025-06-18,73.75106048583984,74.24810225736483,73.75106048583984,73.79082473767251,9400
2025-06-20,73.81070709228516,74.52644849575191,73.59200748741965,74.52644849575191,6000
2025-06-23,74.50656127929688,74.50656127929688,73.21425717598915,73.71129896593577,12500
2025-06-24,75.48076629638672,75.59011609658474,74.95390321411763,75.2521237366302,13700
2025-06-25,74.85449981689453,75.60006253385859,74.85449981689453,75.60006253385859,3600
2025-06-26,76.00762939453125,76.03745068836315,75.22230245851594,75.42112372448831,6800
2025-06-27,76.2660903930664,76.61401811517327,75.79886991584198,76.10703338624297,6500
2025-06-30,76.55438232421875,76.57426065970819,76.40526826315126,76.54443936434593,2300
2025-07-01,77.05142211914062,77.06135749449689,76.59414457230447,76.67366549643458,1700
2025-07-02,77.74727630615234,77.74727630615234,77.15082767174718,77.15082767174718,13200
2025-07-03,78.43319702148438,78.52266090443084,78.04550502687115,78.04550502687115,1200
2025-07-07,77.777099609375,78.44314139285092,77.42917186233896,78.44314139285092,4700
2025-07-08,77.8268051147461,78.11509026574764,77.8268051147461,77.93615491630723,2800
2025-07-09,78.10514831542969,78.10514831542969,77.5882281793984,77.5882281793984,208800
2025-07-10,78.19461822509766,78.51272466806724,78.09520379946179,78.09520379946179,4500
2025-07-11,77.30987548828125,77.8168602298609,77.26017586060055,77.8168602298609,7100
2025-07-14,77.75721740722656,77.75721740722656,77.47887522344017,77.57828206275593,7300
2025-07-15,76.53449249267578,77.44905514782548,76.53449249267578,77.44905514782548,6700
2025-07-16,76.9818344116211,77.06135533352126,76.70349222433104,76.90230590546514,4500
2025-07-17,77.83674621582031,77.9361530555236,77.4291683135044,77.4291683135044,4300
2025-07-18,77.6677474975586,78.23437483568199,77.53851936228688,78.23437483568199,4900
2025-07-21,77.37946319580078,78.02561904774393,77.36952782054055,77.71745556104658,3400
2025-07-22,78.0057373046875,78.0653798906666,77.49875257109828,77.62798070213822,2900
2025-07-23,78.72148132324219,78.77118095181248,78.41331025538062,78.53260301560987,9100
2025-07-24,78.15485382080078,78.61213135767069,78.15485382080078,78.61213135767069,8200
2025-07-25,78.56242370605469,78.66183054668744,78.21449597171215,78.46301686542193,4000
2025-07-28,78.5723648071289,78.64195035235169,78.4630150097423,78.5723648071289,9500
2025-07-29,78.30396270751953,78.79106913761198,78.28408437237064,78.79106913761198,1300
2025-07-30,78.15485382080078,78.7910667055116,77.81686145965426,78.4729602631562,5200
2025-07-31,77.56834411621094,78.41331368138249,77.54846578076547,78.08527184886717,6700
2025-08-01,76.46490478515625,76.89236101468758,75.92809875847117,76.67366142038007,12100
2025-08-04,77.78704071044922,77.79698366991441,76.98183543165437,76.98183543165437,3600
2025-08-05,77.64787292480469,77.95603642305842,77.21047370076232,77.95603642305842,9100
2025-08-06,77.56834411621094,77.61805133120887,77.35958746488076,77.61805133120887,2800
2025-08-07,77.13094329833984,78.1548557826211,76.94207257061822,78.1548557826211,2800
2025-08-08,77.23035430908203,77.26017560244195,77.1408828447466,77.26017560244195,1400
2025-08-11,77.03153228759766,77.51863868853118,77.03153228759766,77.5086957294239,4000
2025-08-12,78.78112030029297,78.79106325925363,77.5385158791527,77.54845883811336,4400
2025-08-13,79.65591430664062,79.67580022536686,79.06940863656533,79.14893714295866,7700
2025-08-14,78.81094360351562,78.9202934021061,78.6817154707522,78.9202934021061,1300
2025-08-15,78.31390380859375,78.91035244423362,78.29402547391665,78.91035244423362,2700
2025-08-18,78.69165802001953,78.7015933949264,78.51272267637235,78.51272267637235,3700
2025-08-19,78.33378601074219,78.73141335946488,78.25425750729545,78.73141335946488,3500
2025-08-20,78.26420593261719,78.49284091567608,78.04550632499142,78.23437705354962,30900
2025-08-21,78.15485382080078,78.22443936805803,77.9262112602379,77.98585384809961,11100
2025-08-22,80.22254180908203,80.46112732875822,78.56242405201161,78.56242405201161,3700
2025-08-25,79.6758041381836,80.12313873616671,79.66586117833218,80.03367485027255,4300
2025-08-26,80.1529541015625,80.1628970606783,79.71556249579005,79.71556249579005,4000
2025-08-27,80.53071594238281,80.53071594238281,80.31201633314657,80.31201633314657,900
2025-08-28,80.60029602050781,80.75934544462837,80.51082455723233,80.75934544462837,5500
2025-08-29,79.99390411376953,80.6201740170548,79.88455431703242,80.6201740170548,2300
2025-09-02,79.6956787109375,79.6956787109375,79.14893729302227,79.14893729302227,3000
2025-09-03,79.59627532958984,79.78515364477789,79.29804720921462,79.78515364477789,2100
2025-09-04,80.50089263916016,80.50089263916016,79.85473678733297,79.85473678733297,2200
2025-09-05,80.32195281982422,80.88858013251946,79.99390343240711,80.88858013251946,900
2025-09-08,80.51082611083984,80.51082611083984,80.14302004431977,80.14302004431977,1100
2025-09-09,80.1529541015625,80.44123924187595,80.00384763610349,80.44123924187595,1500
2025-09-10,79.99390411376953,80.36171017165294,79.7752045202953,80.26230333396163,2100
2025-09-11,81.25639343261719,81.25639343261719,80.13308166602604,80.13308166602604,2000
2025-09-12,80.67982482910156,81.34585898961458,80.67982482910156,81.34585898961458,3100
2025-09-15,80.63011932373047,80.86869725798718,80.59035507064506,80.72952616431611,1800
2025-09-16,80.31201171875,80.66988240707369,80.03366953544393,80.66988240707369,4400
2025-09-17,80.31201171875,81.40550211784766,80.31201171875,80.46112576959415,4900
2025-09-18,81.73355102539062,81.73355102539062,80.80905301677744,80.8488172690491,3200
2025-09-19,81.25639343261719,81.92243522580114,81.0376938215051,81.92243522580114,8800
2025-09-22,81.46514892578125,81.46514892578125,80.92835044973597,81.07745692405074,3500
2025-09-23,81.156982421875,81.9721306496594,81.09733983436212,81.53473144988287,8100
2025-09-24,80.67982482910156,81.42538749410272,80.67982482910156,81.32597307136473,2300
2025-09-25,80.09331512451172,80.1728436325106,79.91437977364218,80.1529577133829,2300
2025-09-26,80.86869812011719,80.93828366769456,80.34183503356624,80.34183503356624,1200
2025-09-29,80.72953033447266,81.40550750333135,80.70965199903101,81.40550750333135,2600
2025-09-30,80.69970703125,80.73947128540009,80.13307968205937,80.73947128540009,1300
2025-10-01,80.69970703125,80.69970703125,80.27225077945666,80.36171466310233,2700
2025-10-02,80.77923583984375,80.79911417486468,80.19272256926975,80.79911417486468,5400
2025-10-03,80.8090591430664,81.39556484396239,80.8090591430664,81.1072796813291,2000
2025-10-06,80.98799133300781,81.37568332656949,80.98799133300781,81.37568332656949,13800
2025-10-07,80.23248291015625,81.15698092078516,80.17284032374653,81.15698092078516,3100
2025-10-08,80.93828582763672,80.94822878734337,80.4611299413029,80.58041512075832,1400
2025-10-09,80.19271850585938,80.99793134214323,80.14301887869732,80.99793134214323,2500
2025-10-10,77.90633392333984,80.33189273326464,77.89639096381696,80.33189273326464,3400
2025-10-13,79.27816772460938,79.3278749387034,78.97993960855733,79.04952515773533,2800
2025-10-14,80.12313842773438,80.43130950789235,78.42325634398355,78.42325634398355,1400
2025-10-15,80.25237274169922,80.69970733009617,80.20266552776354,80.69970733009617,3400
2025-10-16,79.10917663574219,80.18278877012253,79.05946942082866,80.18278877012253,2000
2025-10-17,79.09922790527344,79.09922790527344,78.77117851299161,78.96999977388467,5400
2025-10-20,80.14302062988281,80.15295600497895,79.69567847011577,79.69567847011577,4100
2025-10-21,80.4213638305664,80.4213638305664,79.65591522019942,79.97402166516525,2600
2025-10-22,79.6956787109375,80.40147714194097,79.6658574170474,80.40147714194097,2400
2025-10-23,80.66988372802734,80.82893315641134,80.49094838093546,80.49094838093546,2100
2025-10-24,81.19674682617188,81.59438177359503,81.19674682617188,81.44526772027938,3700
2025-10-27,81.38562774658203,81.85284067173511,81.33592053246173,81.85284067173511,2300
2025-10-28,80.86869812011719,81.16692622930927,80.82893386660785,80.96810496176259,2900
2025-10-29,80.06349182128906,81.00786818124978,79.73544242221631,80.73946895380756,4200
2025-10-30,79.42727661132812,79.82491154542318,79.42727661132812,79.57639065964571,1000
2025-10-31,79.48692321777344,79.55650876594088,79.29804490806644,79.54656580641526,2000
2025-11-03,79.48692321777344,79.95414372015016,78.55248221302001,79.95414372015016,6700
2025-11-04,78.64195251464844,79.09923005072201,78.63200955527019,78.63200955527019,1400
2025-11-05,79.66585540771484,79.82491241679135,78.80099998543652,78.80099998543652,1500
2025-11-06,78.77117919921875,79.65591296119739,78.70159365336387,79.65591296119739,3400
2025-11-07,79.31793212890625,79.31793212890625,78.2144987153872,78.63201201124411,5900
2025-11-10,80.30207061767578,80.30207061767578,79.81497178561915,80.16289952280246,1500
2025-11-11,80.48100280761719,80.57047427038506,80.15295341789425,80.27224617349957,1500
2025-11-12,80.6500015258789,81.12716500153144,80.6500015258789,80.69970874068343,2100
2025-11-13,79.14894104003906,80.39154557265817,79.08929086517914,80.39154557265817,2000
2025-11-14,79.09922790527344,79.49686284280392,78.7115359268515,78.96005681477611,7000
2025-11-17,77.64787292480469,78.96006301267558,77.4291733127835,78.96006301267558,5400
2025-11-18,77.8466796875,78.15485074257799,77.1508242423346,77.21046682784718,23900
2025-11-19,77.96597290039062,78.34372191794677,77.65780942775945,77.9162656893347,5900
2025-11-20,76.78301239013672,79.26822130111964,76.78301239013672,78.98987911657046,6300
2025-11-21,78.40337371826172,78.81094403722358,77.06135483440342,77.11106204649288,8000
2025-11-24,79.16881561279297,79.30798670709136,78.44313884741646,78.71153807663313,15600
2025-11-25,80.57048034667969,80.65000127215815,79.53663247289842,79.53663247289842,4200
2025-11-26,81.11721801757812,81.52479592283849,80.68976177793579,80.68976177793579,2700
2025-11-28,81.33592224121094,81.76337850515525,81.16692984446128,81.76337850515525,11100
2025-12-01,80.99793243408203,81.47508829939962,80.72952562361712,80.72952562361712,1700
2025-12-02,80.9780502319336,81.35579927466765,80.9780502319336,81.35579927466765,8700
2025-12-03,81.81307983398438,81.8926007545676,81.16692400461582,81.16692400461582,2400
2025-12-04,82.15106964111328,82.41947646534076,81.78325597186885,81.78325597186885,4700
2025-12-05,82.12124633789062,82.49899537342021,82.06160374919016,82.2007748456619,8400
2025-12-08,81.80313873291016,82.4194732830276,81.80313873291016,82.4194732830276,2300
2025-12-09,81.85283660888672,82.37970726593964,81.85283660888672,82.0914221237145,3600
2025-12-10,83.10538482666016,83.30420609095405,81.88266628433955,81.88266628433955,2600
2025-12-11,84.07958984375,84.07958984375,83.15509182387609,83.15509182387609,2900
2025-12-12,83.22467803955078,84.35793270731725,83.22467803955078,84.35793270731725,4000
2025-12-15,83.20479583740234,83.70183764666821,83.1053889924004,83.70183764666821,4000
2025-12-16,82.846923828125,83.0755663938726,82.59840292739136,83.0755663938726,3000
2025-12-17,82.33000183105469,83.21473561093144,82.29023757772524,82.94633638127743,5800
2025-12-18,82.95999908447266,83.54000091552734,82.94000244140625,83.02999877929688,5200
2025-12-19,83.48999786376953,83.63999938964844,83.1500015258789,83.1500015258789,9900
2025-12-22,84.26000213623047,84.43000030517578,84.12999725341797,84.29000091552734,6800
2025-12-23,83.94000244140625,84.41999816894531,83.93000030517578,84.08999633789062,9000
2025-12-24,84.18000030517578,84.22000122070312,83.88999938964844,83.88999938964844,6100
2025-12-26,84.05000305175781,84.06999969482422,83.80999755859375,84.0,23800
2025-12-29,83.56999969482422,84.05000305175781,83.51000213623047,84.05000305175781,3700
2025-12-30,83.08000183105469,83.62999725341797,83.08000183105469,83.62999725341797,9500
2025-12-31,82.3499984741211,83.18000030517578,82.3499984741211,83.18000030517578,3900
2026-01-02,82.81999969482422,82.9800033569336,82.25,82.79000091552734,9100
2026-01-05,84.22000122070312,84.5999984741211,83.30000305175781,83.30000305175781,9500
2026-01-06,85.26000213623047,85.30999755859375,84.2699966430664,84.29000091552734,4400
2026-01-07,84.77999877929688,85.23999786376953,84.75,85.23999786376953,8600
2026-01-08,85.25,85.25,84.5999984741211,84.5999984741211,7100
2026-01-09,85.68000030517578,85.87000274658203,85.54000091552734,85.55000305175781,4400
2026-01-12,85.80999755859375,85.83999633789062,85.38999938964844,85.38999938964844,4700
2026-01-13,85.69999694824219,86.04000091552734,85.69999694824219,86.01000213623047,3300
2026-01-14,85.58000183105469,85.66999816894531,85.08000183105469,85.66999816894531,2600
2026-01-15,86.4800033569336,86.79000091552734,86.08000183105469,86.08000183105469,5200
2026-01-16,86.18000030517578,86.55000305175781,86.18000030517578,86.55000305175781,4700
2026-01-20,85.19999694824219,85.80000305175781,85.08999633789062,85.08999633789062,13700
2026-01-21,86.81999969482422,87.16000366210938,85.77999877929688,85.77999877929688,14900
2026-01-22,87.18000030517578,87.6500015258789,87.18000030517578,87.43000030517578,23400
2026-01-23,86.22000122070312,87.05999755859375,86.0999984741211,87.05999755859375,9000
2026-01-26,86.43000030517578,86.87000274658203,86.33999633789062,86.87000274658203,5400
2026-01-27,86.47000122070312,86.56999969482422,86.2699966430664,86.56999969482422,4900
2026-01-28,86.12999725341797,86.76000213623047,86.01000213623047,86.76000213623047,5800
2026-01-29,86.41000366210938,86.83999633789062,85.79000091552734,86.55999755859375,6000
2026-01-30,85.16000366210938,85.9800033569336,85.05000305175781,85.63999938964844,7900
2026-02-02,86.18000030517578,86.3499984741211,85.05000305175781,85.05000305175781,3600
2026-02-03,86.13999938964844,86.44999694824219,85.44000244140625,86.44999694824219,4300
2026-02-04,85.93000030517578,86.66000366210938,85.2300033569336,86.45999908447266,4900
2026-02-05,85.19999694824219,85.83999633789062,85.05000305175781,85.19999694824219,3300
2026-02-06,87.5999984741211,87.5999984741211,86.2300033569336,86.2300033569336,9200
2026-02-09,87.81999969482422,88.08000183105469,87.51000213623047,87.54000091552734,2200
2026-02-10,87.51000213623047,87.91000366210938,87.51000213623047,87.81999969482422,3400
2026-02-11,87.61000061035156,88.54000091552734,87.0,88.48999786376953,32200
2026-02-12,86.23999786376953,88.22000122070312,86.08000183105469,87.94000244140625,7700
2026-02-13,87.37999725341797,87.69000244140625,86.37000274658203,86.37000274658203,8000
2026-02-17,87.30000305175781,87.55000305175781,87.08999633789062,87.30000305175781,6700
2026-02-18,87.73999786376953,88.16000366210938,87.52999877929688,87.52999877929688,3500
2026-02-19,87.73999786376953,87.73999786376953,87.19999694824219,87.41000366210938,7200
2026-02-20,88.1500015258789,88.29000091552734,87.41999816894531,87.41999816894531,5700
2026-02-23,86.80999755859375,87.94000244140625,86.52999877929688,87.94000244140625,5400
2026-02-24,87.68000030517578,87.68000030517578,86.73999786376953,86.73999786376953,3500
2026-02-25,88.37000274658203,88.37000274658203,87.68000030517578,88.19000244140625,4500
2026-02-26,89.05000305175781,89.05000305175781,87.62999725341797,88.38999938964844,8500
2026-02-27,87.66999816894531,87.66999816894531,87.18000030517578,87.58999633789062,6500
2026-03-02,88.0,88.20999908447266,86.72000122070312,86.72000122070312,7100
2026-03-03,86.4800033569336,86.83000183105469,85.08000183105469,86.02999877929688,51600
2026-03-04,87.05000305175781,87.16999816894531,86.47000122070312,87.12999725341797,4200
2026-03-05,85.87999725341797,86.55000305175781,85.27999877929688,86.45999908447266,26700
2026-03-06,84.37999725341797,84.62999725341797,83.94999694824219,84.56999969482422,2700
2026-03-09,85.08999633789062,85.08999633789062,82.43000030517578,83.79000091552734,16500
2026-03-10,84.77999877929688,85.37000274658203,84.66999816894531,84.95999908447266,3400
2026-03-11,84.5,84.54000091552734,84.0999984741211,84.44999694824219,12200
2026-03-12,82.9384994506836,83.55899810791016,82.9384994506836,83.73999786376953,23283
