date,close,high,low,open,volume
2025-03-11,19.13892936706543,19.252795880570105,19.0459394367806,19.252795880570105,7000
2025-03-12,19.205352783203125,19.240462005642982,19.110464313524307,19.110464313524307,21800
2025-03-13,19.290752410888672,19.309730466976784,19.081999223460556,19.081999223460556,34800
2025-03-14,19.556438446044922,19.599138164436383,19.482424756237826,19.537460391238287,21100
2025-03-17,19.869569778442383,19.87431338737993,19.6038824317651,19.679792843694756,38400
2025-03-18,19.8505916595459,19.87905874262114,19.755703192475394,19.87905874262114,17200
2025-03-19,19.736724853515625,19.87905845699983,19.656070834065066,19.727237635807164,55500
2025-03-20,19.613370895385742,19.638991088513794,19.588699062048526,19.620013033615464,6700
2025-03-21,19.366662979125977,19.41410630987582,19.338195894767836,19.338195894767836,24500
2025-03-24,19.49001693725586,19.55074454042565,19.442571800547984,19.503301213564683,10900
2025-03-25,19.575414657592773,19.670303121617057,19.508993275729853,19.508993275729853,4400
2025-03-26,19.556438446044922,19.608627191839698,19.490017064068628,19.490017064068628,7400
2025-03-27,19.66081428527832,19.679792340236975,19.584903875290642,19.613370957728623,7300
2025-03-28,19.414104461669922,19.44826532161702,19.35717210822061,19.407462323603387,15800
2025-03-31,19.376150131225586,19.40461721282751,19.243307370110355,19.309728750667972,7300
2025-04-01,19.565929412841797,19.59439468802633,19.414106769186855,19.414106769186855,12300
2025-04-02,19.491914749145508,19.518483303252058,19.430236972892292,19.44541977945904,11200
2025-04-03,19.214839935302734,19.347682693976058,19.205350908276518,19.347682693976058,9300
2025-04-04,18.076183319091797,18.46522440567635,18.061950682460914,18.313403582123694,16800
2025-04-07,17.35503578186035,17.7345878510147,17.09883745648853,17.09883745648853,186300
2025-04-08,17.003948211669922,17.763052315377397,16.932781410139306,17.763052315377397,65500
2025-04-09,17.829477310180664,19.082000112820097,16.890083398353962,16.890083398353962,80700
2025-04-10,17.86363410949707,18.047717257226637,17.74122873421791,17.85794033115472,16000
2025-04-11,18.37982749938965,18.436759858000748,18.047718756105322,18.047718756105322,191600
2025-04-14,18.617048263549805,18.697702289558848,18.45573840168462,18.45573840168462,16100
2025-04-15,18.62653160095215,18.692954785401177,18.598066331749283,18.64550965365187,8500
2025-04-16,18.531646728515625,18.683467544931936,18.417780211279947,18.531646728515625,16000
2025-04-17,18.664487838745117,18.765068261043,18.598066463671657,18.636020759493604,11000
2025-04-21,18.636022567749023,18.68915967296369,18.531646886726033,18.68346770443848,14400
2025-04-22,18.930179595947266,19.015579043917032,18.854269176623824,18.92069056730094,11700
2025-04-23,19.006088256835938,19.224330465968265,19.006088256835938,19.08199866913618,52100
2025-04-24,19.271774291992188,19.314474013127757,19.161704824764534,19.194915517886972,13100
2025-04-25,19.271774291992188,19.271774291992188,19.148420547515556,19.148420547515556,5600
2025-04-28,19.205352783203125,19.309730280834525,19.180682758404025,19.224330839108294,7100
2025-04-29,19.319217681884766,19.34768295349839,19.26228351896378,19.26228351896378,12800
2025-04-30,19.376150131225586,19.414104430181272,19.157907935151457,19.243307370110355,167000
2025-05-01,19.3609676361084,19.442571823464604,19.357172387136675,19.442571823464604,4300
2025-05-02,19.746213912963867,19.841102378824274,19.73672488539313,19.746213912963867,12500
2025-05-05,19.96445655822754,20.021388909900562,19.89139123192841,19.954967531307563,21400
2025-05-06,19.869569778442383,19.93124574386543,19.75570325562441,19.90752407948372,63700
2025-05-07,19.774681091308594,19.84584789350981,19.651325542139414,19.765192063691966,20200
2025-05-08,19.727235794067383,19.879056601086017,19.727235794067383,19.82212244106894,23300
2025-05-09,19.841102600097656,19.900881845597713,19.775629576022272,19.898034956310045,120900
2025-05-12,19.945480346679688,19.992923675814907,19.88854617990103,19.959712983450853,10300
2025-05-13,20.25861167907715,20.26240692834894,19.90752487865405,20.059345708608078,8700
2025-05-14,20.17321014404297,20.287074849777234,20.17321014404297,20.287074849777234,15700
2025-05-15,20.296566009521484,20.296566009521484,20.218758874725225,20.218758874725225,7100
2025-05-16,20.372474670410156,20.372474670410156,20.230142880619255,20.272842598541214,24400
2025-05-19,20.53378677368164,20.53378677368164,20.334522608023086,20.334522608023086,18500
2025-05-20,20.495832443237305,20.533786746711755,20.429411054771695,20.429411054771695,42500
2025-05-21,20.400941848754883,20.61918404812249,20.400941848754883,20.61918404812249,42400
2025-05-22,20.467365264892578,20.524297624768128,20.412329624766198,20.457876236605472,12400
2025-05-23,20.43889808654785,20.5385301595138,20.230143103365567,20.239632130769028,8900
2025-05-27,20.48634147644043,20.49583050387294,20.41992009425977,20.44554028734286,7000
2025-05-28,20.306053161621094,20.467363004996763,20.296564134381715,20.35349829781799,21400
2025-05-29,20.353498458862305,20.448385112313098,20.353498458862305,20.42940886753108,7400
2025-05-30,20.201677322387695,20.23963162119905,20.1352541322358,20.1352541322358,145800
2025-06-02,20.353498458862305,20.4009417855877,20.285178548106337,20.287075267661084,10000
2025-06-03,20.39145278930664,20.482546003786567,20.306053353193438,20.306053353193438,118000
2025-06-04,20.481595993041992,20.590718903247396,20.481595993041992,20.52904113005454,13000
2025-06-05,20.459627151489258,20.59239498132918,20.459627151489258,20.588574599596175,23100
2025-06-06,20.622961044311523,20.64111013587817,20.478732060969175,20.507385836532332,26600
2025-06-09,20.6793155670166,20.75572867079508,20.602902463238124,20.612454328939446,20300
2025-06-10,20.822589874267578,20.85124547132392,20.74617677061609,20.765280501986986,9900
2025-06-11,20.879899978637695,20.97541498684296,20.822588787516132,20.841692517889985,14100
2025-06-12,20.956314086914062,20.956314086914062,20.841693520986333,20.87034911792629,5900
2025-06-13,20.72516441345215,20.778653405513502,20.66021245347356,20.69364489534406,4200
2025-06-16,20.822589874267578,20.96490957586619,20.822589874267578,20.86079733700937,7400
2025-06-17,20.746177673339844,20.87035011082166,20.650662655993433,20.85602140075396,11100
2025-06-18,20.536041259765625,20.793936168639593,20.536041259765625,20.793936168639593,7500
2025-06-20,20.220836639404297,22.74247084789852,20.173079133449995,20.173079133449995,17600
2025-06-23,20.35455894470215,20.35455894470215,20.23038833715171,20.249492068107795,16500
2025-06-24,20.622005462646484,20.70797042907489,20.54559236158035,20.54559236158035,8100
2025-06-25,20.58857536315918,20.622005981852805,20.545592878862795,20.578068857545766,9400
2025-06-26,20.813039779663086,20.86079728614178,20.74140169811296,20.74617672002799,13300
2025-06-27,20.784385681152344,20.813041280204775,20.674541950866363,20.755730082099912,5500
2025-06-30,21.090036392211914,21.090036392211914,20.899002724483747,20.899002724483747,12900
2025-07-01,21.090036392211914,21.176001360506383,21.080484526642298,21.080484526642298,20500
2025-07-02,21.281070709228516,21.281070709228516,21.09481205768634,21.147346409006023,10900
2025-07-03,21.281070709228516,21.347931948423696,21.233311379923293,21.233311379923293,8900
2025-07-07,20.956314086914062,21.090036562303005,20.956314086914062,21.01362345896188,17300
2025-07-08,20.956314086914062,21.042279055901837,20.928613129989145,21.00407159331523,34700
2025-07-09,21.051830291748047,21.051830291748047,20.9181059985276,20.994519099582696,71700
2025-07-10,21.01362419128418,21.09003729728829,20.946762951259604,20.946762951259604,53700
2025-07-11,21.051830291748047,21.09003593135958,21.042278426387156,21.08048406599869,15900
2025-07-14,21.042280197143555,21.11869330462899,21.008849576483186,21.08048583997018,16200
2025-07-15,20.956314086914062,21.080484696656356,20.87034911792629,21.080484696656356,14400
2025-07-16,21.094812393188477,21.109141103124,20.918107426529076,21.004072398813577,24900
2025-07-17,21.213253021240234,21.242863258878085,21.061381451070638,21.061381451070638,34800
2025-07-18,21.24764060974121,21.38613811353624,21.24286376577769,21.338380604894116,8600
2025-07-21,21.51030921936035,21.596274187060327,21.477833241014658,21.51030921936035,13500
2025-07-22,21.6488094329834,21.68224005271433,21.62492885731947,21.67268818681519,7700
2025-07-23,21.835065841674805,21.844617707389446,21.6726877681901,21.6726877681901,18200
2025-07-24,21.811185836791992,21.873272054644545,21.811185836791992,21.873272054644545,11200
2025-07-25,21.725221633911133,21.725221633911133,21.658358575400676,21.691789193739872,31700
2025-07-28,21.55329132080078,21.596273803888153,21.405240140870493,21.596273803888153,17500
2025-07-29,21.71567153930664,21.744325316315756,21.653585319399877,21.67268905196076,22800
2025-07-30,21.538963317871094,21.605826377401282,21.516039204684304,21.548515183518262,11400
2025-07-31,21.283937454223633,21.36703668711562,21.27820597007047,21.33838108818202,5000
2025-08-01,21.333602905273438,21.424344718619007,21.259100903286733,21.424344718619007,22800
2025-08-04,21.515085220336914,21.548515840204754,21.493117568327847,21.548515840204754,3200
2025-08-05,21.62970542907715,21.67077681227785,21.60582667554576,21.67077681227785,7800
2025-08-06,21.82551383972168,21.835065705376696,21.739548870658613,21.739548870658613,10900
2025-08-07,22.088184356689453,22.088184356689453,21.987892497390686,22.073857468741668,6000
2025-08-08,22.190387725830078,22.303097195066012,22.169372891710584,22.174149735669086,12300
2025-08-11,22.12734603881836,22.25533703153305,22.09295895783379,22.16937206181979,8900
2025-08-12,22.44159507751465,22.46547383027519,22.312647626409266,22.312647626409266,6900
2025-08-13,22.584871292114258,22.615436171060164,22.556215693321857,22.580094448066088,14700
2025-08-14,22.365182876586914,22.656506586933073,22.30882814332234,22.656506586933073,17900
2025-08-15,22.432044982910156,22.47502747000514,22.405300486213914,22.441596849134843,11500
2025-08-18,22.445415496826172,23.134088055370526,22.390015405736822,23.134088055370526,143200
2025-08-19,22.279216766357422,22.627851654006943,22.25533619202403,22.627851654006943,6800
2025-08-20,22.31073760986328,22.331750621821584,22.26488938210686,22.322200577718462,4700
2025-08-21,22.338436126708984,22.338436126708984,22.257248001257466,22.30309622774326,11000
2025-08-22,22.86473274230957,22.8656873823393,22.417715261059776,22.46547459002807,11000
2025-08-25,22.899118423461914,23.019468645805887,22.876194311325154,22.952607411170344,5800
2025-08-26,22.89529800415039,22.942100872042634,22.854226620196997,22.892432262180968,6700
2025-08-27,22.814109802246094,22.814109802246094,22.608749239481323,22.713817942802503,7800
2025-08-28,22.95165252685547,22.95833865077857,22.799782778530307,22.80455780054732,8500
2025-08-29,22.782588958740234,22.782588958740234,22.713818437527973,22.713818437527973,9600
2025-09-02,22.670833587646484,22.670833587646484,22.494126815389755,22.494126815389755,5200
2025-09-03,22.728145599365234,22.748203971932263,22.656507513436015,22.656507513436015,6300
2025-09-04,22.598705291748047,22.61319414746887,22.477959914265863,22.52142832385658,12500
2025-09-05,22.804454803466797,22.902982338835518,22.767748105500363,22.845025073467344,16200
2025-09-08,22.878833770751953,22.90201704552567,22.80445494196589,22.82570550949669,20700
2025-09-09,22.89332389831543,22.922301609239025,22.835364791611816,22.89332389831543,13900
2025-09-10,22.95128059387207,22.98991815495552,22.945484314859694,22.95128059387207,12000
2025-09-11,23.221752166748047,23.231410175728303,23.158964053806784,23.167656630374665,4200
2025-09-12,23.28453826904297,23.328006678853153,23.25072971057152,23.27004941324899,16500
2025-09-15,23.429431915283203,23.48256017543669,23.403352343828335,23.453582464391676,13100
2025-09-16,23.497051239013672,23.51154009476163,23.37147501443718,23.37147501443718,23200
2025-09-17,23.520235061645508,23.641945874591816,23.482561087937878,23.579157760840722,20800
2025-09-18,23.31834602355957,23.34732557657664,23.27004861095931,23.29902816397638,9500
2025-09-19,23.433298110961914,23.497051656786013,23.40528398894199,23.443923394861216,11800
2025-09-22,23.429431915283203,23.434262762076187,23.31351738624671,23.366645646400194,3900
2025-09-23,23.34636116027832,23.424603561673003,23.308687186988035,23.308687186988035,9200
2025-09-24,23.28260612487793,23.376304651043956,23.25555927958697,23.30868569538839,23900
2025-09-25,23.297096252441406,23.356986225265118,23.232377275164026,23.270049405673053,11000
2025-09-26,23.342496871948242,23.375338154875358,23.260389058559912,23.260389058559912,5300
2025-09-29,23.463241577148438,23.58881595339078,23.453581726294694,23.58881595339078,6900
2025-09-30,23.609102249145508,23.62745467697094,23.492220443220628,23.62745467697094,22100
2025-10-01,23.51250457763672,23.646773373268385,23.511539145273375,23.55983655743497,28400
2025-10-02,23.487390518188477,23.569496487624974,23.385963004422912,23.540518777201825,20900
2025-10-03,23.593645095825195,23.627453652797282,23.55983653885311,23.59847594249445,10600
2025-10-06,23.482561111450195,23.530860369164124,23.424603844621775,23.530860369164124,9500
2025-10-07,23.323177337646484,23.501879978762265,23.31448291883868,23.501879978762265,7600
2025-10-08,23.477731704711914,23.481595276777185,23.34732647476063,23.431365155072136,8700
2025-10-09,23.54534912109375,23.66705993362344,23.529892990208015,23.66705993362344,7100
2025-10-10,22.711721420288086,23.45358251438723,22.680811001974345,23.44392266320889,7700
2025-10-13,23.332836151123047,23.390793413312757,23.299027594643373,23.299027594643373,5500
2025-10-14,23.0720272064209,23.15413317965437,22.90298257061298,22.90298257061298,6800
2025-10-15,23.266185760498047,23.33283744480436,23.1927723645209,23.23140992731357,6600
2025-10-16,23.276811599731445,23.38596442147192,23.221752472648664,23.279709739435006,20400
2025-10-17,23.230443954467773,23.236240233601713,23.0768554544158,23.0768554544158,10000
2025-10-20,23.487390518188477,23.559836636674532,23.365677870155434,23.41494255727424,23300
2025-10-21,23.39948844909668,23.482559851536667,23.32800592000099,23.356985473074502,231100
2025-10-22,23.409147262573242,23.409147262573242,23.366646127517935,23.390794834695406,7300
2025-10-23,23.796499252319336,23.839002229575687,23.743370991355963,23.777179549709338,9500
2025-10-24,24.01866912841797,24.12009479850943,24.013840124216156,24.100776939274027,10100
2025-10-27,24.28817367553711,24.309426085673465,24.197373282927654,24.27465025200864,19400
2025-10-28,24.236011505126953,24.245671356093876,24.062137872578703,24.12009513595206,12600
2025-10-29,24.274648666381836,24.418577311288313,24.216691403963946,24.342267622035553,19700
2025-10-30,24.301698684692383,24.351926963757393,24.245672283911517,24.245672283911517,8600
2025-10-31,24.137483596801758,24.16839401395705,24.105605904865122,24.16839401395705,7200
2025-11-03,24.208965301513672,24.236012147967177,24.149075329387127,24.191578306283308,8000
2025-11-04,23.81098747253418,24.08145777457042,23.36664537893342,24.00418080862124,13500
2025-11-05,24.172258377075195,24.19737251607718,24.008044592678733,24.008044592678733,18700
2025-11-06,24.36834716796875,24.47750182380004,24.33260774668737,24.419544561440603,38700
2025-11-07,24.40312385559082,24.409885567143814,24.197372526988907,24.26499148494706,41100
2025-11-10,24.545120239257812,24.56926894631983,24.4098860057679,24.427273001155424,13400
2025-11-11,24.689048767089844,24.718993753272706,24.62239708308374,24.63205693434546,7800
2025-11-12,24.696775436401367,24.718993278119072,24.627227456539032,24.680353873814926,14000
2025-11-13,24.57506561279297,24.796271236731467,24.545120625987213,24.718994267458488,19600
2025-11-14,24.517107009887695,24.612736402026663,24.438862770034163,24.438862770034163,55400
2025-11-17,24.14231300354004,24.332608198695134,24.118164297310695,24.264991084281696,14300
2025-11-18,24.086286544799805,24.139414803828835,24.004180575339074,24.004180575339074,13500
2025-11-19,24.042818069458008,24.09787903549492,24.00128236866041,24.069864915080288,6300
2025-11-20,23.678651809692383,24.114301334914,23.666093818861565,24.114301334914,35300
2025-11-21,23.690242767333984,23.73178031225308,23.482560570023264,23.559837538155517,32800
2025-11-24,23.85928726196289,23.85928726196289,23.714391335439377,23.762690591756627,4800
2025-11-25,23.995487213134766,24.023501334861074,23.777179730778403,23.81098828938924,10400
2025-11-26,24.158735275268555,24.158735275268555,24.05054788903063,24.05054788903063,8700
2025-11-28,24.229249954223633,24.23601166570246,24.129755146790487,24.197372261578764,8900
2025-12-01,24.3857364654541,24.443693728908222,24.361585916789046,24.380905618749814,21000
2025-12-02,24.4407958984375,24.487162446758397,24.37124607595615,24.458182893450783,16500
2025-12-03,24.578927993774414,24.60307670004665,24.51613988352405,24.51613988352405,10800
2025-12-04,24.598247528076172,24.641715936041145,24.540290264932267,24.641715936041145,33200
2025-12-05,24.4852294921875,24.82331690764773,24.4852294921875,24.770188648334642,12600
2025-12-08,24.336471557617188,24.45818236249621,24.293968582174344,24.45818236249621,80600
2025-12-09,24.240840911865234,24.264991460897605,24.091117825462543,24.091117825462543,15400
2025-12-10,24.399259567260742,24.467842113162323,24.245671070821682,24.277546920452117,7900
2025-12-11,24.414714813232422,24.487162776262227,24.245672022733856,24.245672022733856,10200
2025-12-12,24.36158561706543,24.545119098578326,24.27464880173975,24.535459247716787,24500
2025-12-15,24.44948959350586,24.564438686095862,24.43693160320143,24.564438686095862,13300
2025-12-16,24.22441864013672,24.303628311605202,24.1683940846377,24.26499075065513,39100
2025-12-17,24.121063232421875,24.531596779145744,23.859287342313984,24.2843097447677,43800
2025-12-18,24.236011505126953,24.332608172368,24.110435284985137,24.26499105802772,19600
2025-12-19,24.207033157348633,24.27948112199321,24.15873574253776,24.16839559398559,210500
2025-12-22,24.332609176635742,24.40022629376675,24.19834037478181,24.264992059504735,54700
2025-12-23,24.520971298217773,24.63688582798072,24.351926665540148,24.351926665540148,17800
2025-12-24,24.53352928161621,24.622396964912348,24.429205467889854,24.516140443971626,21900
2025-12-26,24.578927993774414,24.632056253030242,24.487162172968645,24.51613988352405,19500
2025-12-29,24.434999465942383,24.472671595306114,24.355791635283797,24.419545178217877,64200
2025-12-30,24.5049991607666,24.579999923706055,24.450000762939453,24.469999313354492,51800
2025-12-31,24.40399932861328,24.44499969482422,24.350000381469727,24.440000534057617,51100
2026-01-02,24.638999938964844,24.780000686645508,24.56999969482422,24.6299991607666,22300
2026-01-05,24.73200035095215,24.780000686645508,24.56999969482422,24.610000610351562,99100
2026-01-06,24.934999465942383,25.0,24.8799991607666,24.940000534057617,42000
2026-01-07,24.905000686645508,24.979999542236328,24.850000381469727,24.950000762939453,33800
2026-01-08,24.933000564575195,24.933000564575195,24.770000457763672,24.770000457763672,16000
2026-01-09,25.079999923706055,25.1200008392334,25.0,25.0,19500
2026-01-12,25.264999389648438,25.43000030517578,25.09000015258789,25.09000015258789,9300
2026-01-13,25.20199966430664,25.31999969482422,25.18000030517578,25.309999465942383,24100
2026-01-14,25.281999588012695,25.297000885009766,25.209999084472656,25.219999313354492,27800
2026-01-15,25.424999237060547,26.06999969482422,25.334999084472656,25.399999618530273,15000
2026-01-16,25.405000686645508,25.440000534057617,25.312999725341797,25.34000015258789,157900
2026-01-20,25.610000610351562,25.709999084472656,25.489999771118164,25.489999771118164,53700
2026-01-21,25.864999771118164,25.920000076293945,25.729999542236328,25.770000457763672,40000
2026-01-22,26.2549991607666,26.295000076293945,26.065000534057617,26.09000015258789,64600
2026-01-23,26.334999084472656,26.360000610351562,26.079999923706055,26.079999923706055,13300
2026-01-26,26.433000564575195,26.559999465942383,26.299999237060547,26.3700008392334,59200
2026-01-27,26.764999389648438,26.764999389648438,26.530000686645508,26.530000686645508,21200
2026-01-28,26.799999237060547,26.809999465942383,26.56999969482422,26.75,78100
2026-01-29,26.71299934387207,26.889999389648438,26.40999984741211,26.8700008392334,191300
2026-01-30,26.184999465942383,26.489999771118164,26.1299991607666,26.489999771118164,34800
2026-02-02,26.304000854492188,26.31999969482422,26.0,26.0,80000
2026-02-03,26.53499984741211,26.6200008392334,26.340999603271484,26.540000915527344,27900
2026-02-04,26.565000534057617,26.75,26.479999542236328,26.75,63100
2026-02-05,26.385000228881836,26.610000610351562,26.229999542236328,26.510000228881836,49600
2026-02-06,26.90999984741211,26.940000534057617,26.65999984741211,26.65999984741211,30800
2026-02-09,27.139999389648438,27.15999984741211,26.969999313354492,26.969999313354492,156400
2026-02-10,27.174999237060547,27.239999771118164,27.1200008392334,27.149999618530273,77500
2026-02-11,27.591999053955078,27.6200008392334,27.360000610351562,27.440000534057617,126000
2026-02-12,27.56999969482422,27.829999923706055,27.520000457763672,27.760000228881836,66300
2026-02-13,27.461999893188477,27.479999542236328,27.23200035095215,27.389999389648438,74200
2026-02-17,27.364999771118164,27.389999389648438,27.040000915527344,27.209999084472656,46900
2026-02-18,27.364999771118164,27.46500015258789,27.34000015258789,27.34000015258789,39900
2026-02-19,27.31800079345703,27.360000610351562,27.149999618530273,27.229999542236328,28900
2026-02-20,27.575000762939453,27.989999771118164,26.614999771118164,27.239999771118164,47300
2026-02-23,27.540000915527344,27.649999618530273,27.510000228881836,27.56999969482422,44200
2026-02-24,28.0049991607666,28.020000457763672,27.709999084472656,27.780000686645508,62000
2026-02-25,28.02199935913086,29.530000686645508,27.854999542236328,28.049999237060547,44600
2026-02-26,27.854999542236328,27.8799991607666,27.700000762939453,27.8799991607666,48900
2026-02-27,27.820999145507812,27.8700008392334,27.719999313354492,27.719999313354492,33400
2026-03-02,27.43000030517578,27.530000686645508,27.239999771118164,27.239999771118164,187100
2026-03-03,26.6200008392334,26.690000534057617,26.100000381469727,26.469999313354492,40900
2026-03-04,26.719999313354492,26.75,26.469999313354492,26.489999771118164,29200
2026-03-05,26.4060001373291,26.559999465942383,26.209999084472656,26.450000762939453,39200
2026-03-06,26.357999801635742,26.489999771118164,26.15999984741211,26.239999771118164,42300
2026-03-09,26.739999771118164,26.760000228881836,26.030000686645508,26.139999389648438,152900
2026-03-10,26.674999237060547,26.950000762939453,26.610000610351562,26.649999618530273,59900
2026-03-11,26.690000534057617,26.729999542236328,26.56999969482422,26.600000381469727,66200
2026-03-12,26.229999542236328,26.649999618530273,26.190000534057617,26.649999618530273,77799
