date,close,high,low,open,volume
2025-03-19,562.8187255859375,566.0452263693537,554.5996279691113,560.2927975144348,522000
2025-03-20,558.45751953125,564.3283460752731,555.0337288898097,557.8063296310548,580600
2025-03-21,555.0732421875,556.227654534739,547.3671829491277,554.4910676264503,822800
2025-03-24,559.2468872070312,566.400401011849,557.6780813525769,562.2760375207816,476900
2025-03-25,566.9628295898438,568.8671370965766,556.6913968259897,561.4867034112054,409800
2025-03-26,561.8912353515625,571.2253595479722,558.023421150183,567.0812427921991,455100
2025-03-27,558.2405395507812,563.4009174745426,556.3756779273662,562.6510222044151,453900
2025-03-28,551.0376586914062,561.9899721763651,547.682943204036,558.5266748377475,390000
2025-03-31,557.97412109375,559.730461115757,542.7297232474087,546.7159960061759,569400
2025-04-01,559.7501220703125,562.8089021063046,553.2478582738513,556.6716491542478,550100
2025-04-02,568.294921875,569.0447569120422,553.8201125831148,554.491055651759,481900
2025-04-03,536.9378051757812,556.7012660031226,536.4345828451947,554.1062623859641,631700
2025-04-04,500.686767578125,526.1631508821774,500.3907721547217,525.9954301793946,1194700
2025-04-07,499.8185119628906,514.4116595568945,480.26227654037535,490.6620147991976,1092200
2025-04-08,500.2230224609375,524.5844094275726,490.23770866994323,516.4343877115367,852900
2025-04-09,542.0193481445312,543.5881541640226,488.6886456879583,493.345831542174,935700
2025-04-10,520.7462158203125,531.1459230212698,503.04493698795244,530.3368287278669,525800
2025-04-11,534.4909057617188,538.7731140135198,514.717565557469,517.0462037381063,464600
2025-04-14,543.913818359375,550.4654659265293,540.4505207374252,544.0124634436198,484200
2025-04-15,549.1630249023438,554.5405068902018,544.9597084853285,546.5383911685143,362000
2025-04-16,535.3394165039062,548.7583987867954,531.5801237453601,543.9335224121186,418500
2025-04-17,539.6117553710938,547.6532553570257,535.7735107942349,540.2432524155746,508600
2025-04-21,526.3802490234375,535.4578243661911,518.7728948455426,532.0932322939553,917300
2025-04-22,531.3136596679688,533.4153175390982,509.4189712249154,514.7076838326498,818200
2025-04-23,526.3111572265625,552.537437682453,524.7127215996431,540.914241566775,940900
2025-04-24,523.5385131835938,531.2643248949345,521.9598307902017,528.7778429136126,689700
2025-04-25,528.2352294921875,530.5934369990075,521.6342599172596,525.8770219853676,504500
2025-04-28,527.8306884765625,532.0241278163811,522.3841315215248,527.5642624707124,433200
2025-04-29,533.267333984375,535.6748637626088,524.3377273256112,529.3896434400446,350500
2025-04-30,537.85546875,539.2566142479293,524.1996900928409,529.8435374015293,600800
2025-05-01,538.8026733398438,544.939866003768,532.4878231970309,535.7735229904823,430400
2025-05-02,548.4229125976562,551.2842820009325,543.3217340716841,547.1204725057939,389900
2025-05-05,543.0849609375,550.4358262667098,542.1772214211337,545.0188983812119,328400
2025-05-06,537.9146118164062,543.5782116394777,535.1716406418344,538.3093125228885,438300
2025-05-07,545.3148193359375,546.9330079826445,538.3290863012995,538.3290863012995,339800
2025-05-08,550.55419921875,555.6751313992762,545.5615417732623,546.9133045444698,526100
2025-05-09,549.1530151367188,553.6622024881281,547.3374762908699,551.8170942133704,379900
2025-05-12,561.3978881835938,562.3845797790918,550.9784273440484,562.0392618098178,431600
2025-05-13,556.3658447265625,566.8938283157465,554.806854976291,561.5558527104307,512800
2025-05-14,559.039794921875,560.1843307849017,554.096459916314,557.1551800680177,445200
2025-05-15,567.7521362304688,569.0940824557181,558.1516470932636,558.1516470932636,608300
2025-05-16,566.3764038085938,572.5230084231156,562.0213732905706,568.8410264284635,786900
2025-05-19,566.8020629882812,569.1775176923167,561.9916478991881,562.2589099629874,284000
2025-05-20,565.3767700195312,568.3164110947815,561.4967579418694,563.4763337485649,508000
2025-05-21,554.3802490234375,564.8522232505455,553.7468306000155,562.1104910875907,509400
2025-05-22,558.12158203125,561.011745660406,550.7575579535085,553.8061214705357,435600
2025-05-23,552.9647827148438,556.4587629586998,550.9752993931986,552.420411458578,226500
2025-05-27,560.803955078125,562.2490067542965,554.4791958730622,558.0028383946365,433500
2025-05-28,556.933837890625,563.7237682585964,556.7556833213852,560.3188955298988,359100
2025-05-29,560.219970703125,561.4373905302779,555.0136765038377,559.2301827690205,531900
2025-05-30,558.2601928710938,560.2199535889563,551.2030002835704,560.2199535889563,631900
2025-06-02,558.4383544921875,558.5966939775865,538.9889977709868,551.9552557224073,299100
2025-06-03,560.625732421875,561.5759505449308,548.7186155144949,556.8546429759144,338400
2025-06-04,561.12060546875,563.9118144651536,559.5765388337029,562.3875629189713,264600
2025-06-05,558.3096923828125,563.120047288026,555.4195285039248,563.120047288026,348300
2025-06-06,562.8330078125,563.9316578862799,558.7946562518507,560.6158925750798,251300
2025-06-09,552.3016357421875,563.407026732,551.608772145444,561.9817901835327,526500
2025-06-10,552.1432495117188,557.5078824391566,550.4111208724523,553.251807007901,500400
2025-06-11,548.7582397460938,554.8652751325409,547.3824803549021,551.9255733921125,566700
2025-06-12,549.5203247070312,549.5797095621891,542.2552552294857,546.6103459805834,411000
2025-06-13,537.1875610351562,545.3632186546051,534.822013896233,544.0270291707656,465500
2025-06-16,541.7801513671875,546.1352419171541,540.2459923365814,540.6914089356228,375400
2025-06-17,542.9481811523438,543.6905221329764,537.9497639651233,537.9497639651233,414800
2025-06-18,538.1674194335938,545.0563646003158,535.3366406886491,541.6911221660007,551600
2025-06-20,539.2166748046875,541.9286839528273,535.9404188989155,540.4241870307638,666100
2025-06-23,549.4510498046875,549.8865588936661,534.139060112287,538.1080588134668,867300
2025-06-24,569.8109741210938,571.6816876706814,554.6375093497545,555.62729720729,672300
2025-06-25,564.169189453125,568.6034198661561,554.6276196997878,568.276833359169,562200
2025-06-26,559.9130859375,565.7330432728855,558.5669889731965,564.9214099942114,584400
2025-06-27,570.5235595703125,571.6024548541964,562.3380555393004,563.7534448447551,879900
2025-06-30,570.8502197265625,573.1564422709077,563.6148731524016,569.9396318441547,584600
2025-07-01,575.4032592773438,577.6698515636765,564.1790391798145,568.5341296119084,456800
2025-07-02,576.8978881835938,580.3621460427671,571.4639619503885,571.4639619503885,466700
2025-07-03,581.7379150390625,583.5294286734202,574.076966564938,580.5105877419588,268200
2025-07-07,581.9953002929688,584.4499550168307,577.2245152418242,581.7874230803086,373800
2025-07-08,575.0370483398438,587.2114878620806,571.2065739926347,585.3209591389068,541000
2025-07-09,575.8684692382812,580.3620843496624,573.5325844003928,576.8978268587432,349900
2025-07-10,574.730224609375,580.8867368598414,573.9087441357972,574.9875791333816,332300
2025-07-11,559.7844848632812,572.8793604439808,557.5574619189792,570.67215259098,635300
2025-07-14,564.8323364257812,570.6622016555551,557.181295290671,559.833919613215,520000
2025-07-15,557.3792724609375,570.1772229307442,557.3594573708759,565.6737000075094,403300
2025-07-16,566.287353515625,567.5344959299191,552.9351244705139,559.0321913259019,840900
2025-07-17,574.255126953125,575.8783935807795,563.5950921168983,569.128032966433,647000
2025-07-18,572.0380249023438,578.5904160081714,570.8799899674576,574.7005567863873,584900
2025-07-21,572.0676879882812,576.9968728484557,568.7024453493781,576.630656155573,1065600
2025-07-22,521.1034545898438,565.6934427084337,519.9751424260571,559.240007007607,2464300
2025-07-23,525.4387817382812,533.4857620702463,519.6386392353761,529.30888619637,1930900
2025-07-24,537.7616577148438,542.2750880903276,526.3592818559966,526.8739908921376,1252000
2025-07-25,540.711181640625,545.7887981329211,538.9394831412845,540.9091512925614,998800
2025-07-28,547.1448364257812,551.222757777599,535.5940284439598,536.9203708231362,1668300
2025-07-29,551.5197143554688,555.2709885907277,547.2339160130582,551.915593251735,1162100
2025-07-30,553.4398803710938,558.0324499151133,548.9660201199538,549.4015291745944,994500
2025-07-31,555.6273193359375,564.1691937196098,550.7971495658473,550.7971495658473,1103000
2025-08-01,551.707763671875,557.8543074667364,546.7489169501283,553.4299848397465,1053000
2025-08-04,566.1982421875,567.4354770485581,554.7860192432659,554.7860192432659,863400
2025-08-05,552.0343627929688,570.0782365270653,551.925500627418,566.3071472039965,1089700
2025-08-06,542.7007446289062,556.914085713451,536.7224468978121,553.5191201459503,1064900
2025-08-07,539.9193725585938,549.3322648162065,535.9701286450014,547.4417965761642,499700
2025-08-08,541.0972290039062,544.3833320028738,539.4343926210295,541.2259062607828,608700
2025-08-11,543.7796020507812,550.0350689797185,541.5723339002545,541.5723339002545,588000
2025-08-12,544.5416870117188,548.4216990942767,541.9286928565965,544.3932550731449,589400
2025-08-13,561.6353149414062,562.0906391026731,546.8478819810218,548.3424713069793,542900
2025-08-14,559.9428100585938,560.8138282875151,554.5781762850849,558.4482810001052,362900
2025-08-15,553.0914916992188,562.8521194450584,552.0389700477106,560.2804200289187,372300
2025-08-18,551.7510375976562,557.7682961209298,551.1056581822812,552.0986055333475,709700
2025-08-19,564.1528930664062,565.9898818748441,551.4134232545729,552.0786809547551,685200
2025-08-20,570.199951171875,570.358796063822,558.6320916123633,563.6266453075679,577300
2025-08-21,563.2692260742188,568.084996167317,561.9982244584469,566.5856360693676,535600
2025-08-22,570.77587890625,576.1377576391329,562.6932738279813,567.0920228283699,380100
2025-08-25,569.6736450195312,573.3773793291462,565.9103969061097,569.415529652512,532500
2025-08-26,567.3998413085938,568.869383849013,558.9597896610782,568.8396269458727,425100
2025-08-27,566.12890625,571.2127913882626,565.6920070300856,567.4594216438132,332900
2025-08-28,564.5401611328125,568.0949293469569,564.3813162348623,567.0225293205434,521500
2025-08-29,563.7160034179688,567.6084004096363,561.5415070448329,564.7884034548316,499000
2025-09-02,550.0033569335938,561.7995745189909,544.1350656471478,556.7057505341745,845300
2025-09-03,547.7196655273438,554.5015128023002,545.217479451536,548.7026736933428,898700
2025-09-04,553.2603149414062,553.6673966730723,547.1139686587832,550.1920810826807,590600
2025-09-05,551.2346801757812,557.6292627750825,550.0927666169208,554.4220020040152,626800
2025-09-08,570.5276489257812,572.0964619482953,550.9963328469083,553.7964513696318,922800
2025-09-09,565.1458740234375,570.4482394161918,563.8948112992416,567.9559319284316,671200
2025-09-10,559.2080078125,567.7374510941755,555.0376173696096,567.7374510941755,648700
2025-09-11,581.3507080078125,581.7082150598333,560.8165671580495,561.7201830498329,477000
2025-09-12,579.136474609375,581.320970646542,572.2752358840097,579.9506986143504,722100
2025-09-15,572.5433349609375,580.2188588930014,570.8950690892738,580.0301964795555,1255800
2025-09-16,563.02099609375,575.9491286976571,558.9300580759038,572.0866097694566,566600
2025-09-17,574.5590209960938,581.2713542162934,564.7983323943091,564.7983323943091,875400
2025-09-18,552.058837890625,575.8995130130965,544.2245295058399,575.2243161003418,1599000
2025-09-19,555.80224609375,558.8207840404642,551.0857464618691,554.0248922606886,1237100
2025-09-22,564.0535888671875,567.6976881532693,553.0715951647641,555.0574895818727,838700
2025-09-23,564.9274291992188,566.943080667788,561.6308369495173,562.0081617651555,650800
2025-09-24,562.4251708984375,563.9245309600768,554.3823223220364,562.0081500179144,710900
2025-09-25,560.6775512695312,562.6436279787406,555.1071319035974,560.0222327695874,484800
2025-09-26,561.4321899414062,568.7502059711961,560.1513098686145,561.8293930640501,579900
2025-09-29,564.8876953125,567.3402458452842,559.8633848247217,562.852105036352,507800
2025-09-30,563.408203125,567.8367699187532,558.8903050125108,562.6436749120733,460700
2025-10-01,548.6927490234375,564.3316682531171,546.2798338673019,563.0110314377418,522800
2025-10-02,556.8150634765625,558.6718700347091,541.1662047066641,546.9848612001576,660000
2025-10-03,556.1696166992188,559.4761480578659,551.0857315555858,556.5469415079384,386900
2025-10-06,560.8265380859375,564.1926438339976,553.7964545335045,560.0818276428104,396800
2025-10-07,565.09619140625,568.3630266255408,554.1141973133808,559.0193591222213,324100
2025-10-08,562.9415283203125,569.5843479883797,559.9428081679895,563.646542700506,330800
2025-10-09,554.3624267578125,562.7627821469035,553.4588714439731,559.3470412492377,474400
2025-10-10,543.092529296875,558.8406586815602,542.6755084067614,558.0363738054233,488100
2025-10-13,544.4826049804688,548.5537251033119,541.1562559062244,544.184732923844,450200
2025-10-14,549.67578125,552.9921912809831,543.1421710710921,543.9861520310619,367100
2025-10-15,545.5252685546875,550.6190930305197,539.656916097878,547.8387921185235,511100
2025-10-16,529.5784912109375,546.299688274929,528.0294959888018,546.299688274929,773000
2025-10-17,530.581298828125,532.8948827156613,522.3597277318765,531.2267387338817,861700
2025-10-20,532.914794921875,534.8112974809834,521.6051113323994,524.9513386771287,603300
2025-10-21,536.5489501953125,541.4739902695566,528.0295066046303,528.0295066046303,686200
2025-10-22,533.818359375,541.8910254089385,532.2097896697944,536.0227337961982,514600
2025-10-23,534.9503173828125,535.3872165859299,529.3203235872799,532.7757605362243,440300
2025-10-24,538.46533203125,544.0159337180874,534.990016723073,539.7660904795515,394400
2025-10-27,543.0031127929688,544.9790681026236,538.9618102560494,541.7023543335428,688300
2025-10-28,589.5723266601562,590.18794906272,547.044382017133,550.0132843853936,1465900
2025-10-29,563.5372314453125,584.0614936819247,556.2688506768111,584.0117978382299,1140300
2025-10-30,579.0272827148438,585.0445407171549,564.1628306418751,564.5600337897912,697800
2025-10-31,584.3990478515625,587.2984366338768,572.513499254494,575.0752593311736,871400
2025-11-03,577.0016479492188,584.2998469184786,573.7249340019581,582.5721283247244,544100
2025-11-04,570.845458984375,579.5635052522236,566.1984120279681,579.2358156555558,890800
2025-11-05,567.8963012695312,575.7107911114614,566.694813305049,568.7204644387112,652000
2025-11-06,576.2966918945312,577.8754441461986,563.1202619694445,565.3246364665615,708900
2025-11-07,578.7393188476562,579.5535429192818,572.781634952079,573.953366117007,552600
2025-11-10,572.8809204101562,578.0442581626115,568.5019891571086,577.7562646769294,683900
2025-11-11,580.2684326171875,583.2174567305753,572.3347941331066,574.9958853742646,366300
2025-11-12,576.6839599609375,586.8318522410804,575.9392494885503,581.6585750085412,620700
2025-11-13,569.2964477539062,574.0129475623397,565.6026521789652,571.9177826404987,530800
2025-11-14,562.9315185546875,571.3482993021152,562.3039867665642,569.7645749191843,423500
2025-11-17,555.7398071289062,568.2405292393728,553.8771527826616,559.9432728953956,674200
2025-11-18,554.6441650390625,560.0727830683485,547.850929847341,552.6718962443298,655700
2025-11-19,557.393310546875,561.2182022680487,552.5523426687892,552.6718667353534,484000
2025-11-20,557.8814086914062,566.3978332891269,556.5068210529743,562.74225699053,572300
2025-11-21,559.7838745117188,568.668841647776,557.433153383505,559.1862541555831,578000
2025-11-24,554.4149780273438,565.1825396906627,554.0663763110332,559.0268072906647,822100
2025-11-25,560.710205078125,563.0111345958745,553.8771490309364,554.5843837676389,617900
2025-11-26,560.5309448242188,564.7642613768788,554.415032907794,558.4790338211048,575100
2025-11-28,561.507080078125,564.9834311026117,558.4392144339836,561.9752667002473,249700
2025-12-01,557.4630126953125,563.5689540772007,555.9689009861175,557.6124481844564,650000
2025-12-02,545.1415405273438,559.2957797425815,544.5638611438658,556.7856527814114,749900
2025-12-03,543.4183959960938,551.2674678360786,542.8605967138616,543.9662248061421,994700
2025-12-04,538.726806640625,547.8409115787482,536.1470080297926,542.9800637178232,816200
2025-12-05,536.1470336914062,542.0039562173498,529.4035903297248,537.8801934764298,797600
2025-12-08,534.7924194335938,538.4280548545076,532.4615783706948,533.5871474110587,899900
2025-12-09,535.111083984375,542.7310778043332,534.184742046298,537.5016869698096,598800
2025-12-10,536.0773315429688,539.6034133468123,528.3278428384681,534.15491507511,1128800
2025-12-11,547.4524536132812,548.4584985162156,536.9837016126957,536.9837016126957,685300
2025-12-12,548.9266967773438,553.7676040255512,543.9463245148522,550.0920868640101,629600
2025-12-15,551.337158203125,554.4648464516515,546.9345263193334,549.3350389052111,709100
2025-12-16,549.0661010742188,554.3353738378431,547.0042196617866,551.4766450224108,601000
2025-12-17,558.767822265625,566.0491844318459,548.3688639812104,548.9963349159974,705300
2025-12-18,560.1922607421875,568.3600220962771,558.6682377450136,560.9791376231681,800500
2025-12-19,566.0491943359375,569.6748589801224,557.0745541834386,557.0745541834386,1726500
2025-12-22,574.3764038085938,578.4204637731082,564.8738143425245,564.8738143425245,520600
2025-12-23,579.01806640625,579.5061331601182,571.0694117391165,575.1035011079414,428000
2025-12-24,579.46630859375,582.7035505412011,576.8765393540128,578.8487473012656,143500
2025-12-26,582.693603515625,583.6896780010742,578.4005249151616,580.5919009422621,245500
2025-12-29,583.4605712890625,585.5722442294859,579.7750837171903,584.7256052772104,320700
2025-12-30,579.96435546875,583.9187419008114,577.0358941188028,580.8109944431809,373800
2025-12-31,571.477783203125,580.6217394940097,571.1291814586888,578.968282632581,324000
2026-01-02,563.0310668945312,572.5236853156823,560.0826647197485,569.3262645354621,409000
2026-01-05,575.3325805664062,581.9067084430473,554.8134711231631,556.0685346630473,628300
2026-01-06,584.6558837890625,586.1001431118602,569.7446175892278,573.0117709823558,331500
2026-01-07,576.4183349609375,591.3096603815718,575.8804766358863,584.835176354823,425400
2026-01-08,579.0479736328125,586.2396019376118,574.4062326776217,575.800761217637,400800
2026-01-09,578.8786010742188,582.9725132716134,575.9800511724504,579.1177100106798,228700
2026-01-12,584.167724609375,585.0144243273224,575.2429368880651,575.9899926886063,233600
2026-01-13,585.1339721679688,587.6141877992573,572.971881354565,583.0023582728752,415300
2026-01-14,592.455078125,593.6404091080985,580.7313236268859,584.4964532937205,365100
2026-01-15,594.9652099609375,596.8278642645166,589.0285845255238,595.1444960612461,365800
2026-01-16,600.2145385742188,603.242582912247,591.7976976004936,594.2579722259745,509500
2026-01-20,581.9265747070312,594.6564351129248,577.6733782290291,592.1064870022193,626600
2026-01-21,586.657958984375,593.3117900299309,583.470569275693,585.0542936579155,405400
2026-01-22,588.9290161132812,595.2640349980011,584.277365473883,590.1840796423513,375100
2026-01-23,587.4448852539062,589.1282535288512,581.9565052333588,586.6978294063666,373100
2026-01-26,591.8275756835938,595.8915765119405,587.0763418400985,588.0524753584305,282000
2026-01-27,579.46630859375,593.1025701826818,575.4720403405285,590.2040202967025,550700
2026-01-28,612.456298828125,618.9407532950074,573.5296918785959,576.1792839897498,995500
2026-01-29,605.852294921875,615.5739909791916,598.9594769647347,613.8408312173161,799800
2026-01-30,606.8284301757812,610.5637092582,600.5830848909565,603.1628835983679,569400
2026-02-02,622.2974853515625,623.8215083751071,598.829974770367,606.0614846875759,767500
2026-02-03,579.1973266601562,611.9184074036201,571.9359661203746,608.7010457284069,1110100
2026-02-04,568.7784423828125,573.4898549979521,556.4270950911203,572.8822641845461,1116700
2026-02-05,563.6785278320312,589.7158664689897,549.4147351145505,581.7572417324594,1106100
2026-02-06,555.5904541015625,572.9320840940516,547.8409654448548,566.9356962540572,959300
2026-02-09,557.194091796875,566.2483743494457,548.1796303352324,554.8134593105152,937600
2026-02-10,513.6357421875,556.4968564591239,511.01612222385444,543.8666392847311,1259200
2026-02-11,509.83074951171875,518.2874423733701,500.3381610949135,515.7673448000244,1228900
2026-02-12,520.1699829101562,525.1802666989402,499.11298432531777,511.1256704541763,1191700
2026-02-13,526.0599975585938,534.0399780273438,520.1900024414062,524.3200073242188,984300
2026-02-17,521.3300170898438,535.3499755859375,512.75,529.1300048828125,791700
2026-02-18,545.25,545.8900146484375,530.3499755859375,534.1699829101562,798500
2026-02-19,541.1199951171875,550.0,536.3499755859375,541.969970703125,582600
2026-02-20,544.1099853515625,547.97998046875,535.0,539.6300048828125,603200
2026-02-23,538.3900146484375,548.7999877929688,537.1400146484375,544.4500122070312,533700
2026-02-24,548.7100219726562,552.0,530.280029296875,534.6599731445312,967800
2026-02-25,556.8699951171875,558.8400268554688,547.6699829101562,554.2000122070312,525600
2026-02-26,572.8699951171875,573.239990234375,558.239990234375,560.3699951171875,602600
2026-02-27,571.8300170898438,574.5700073242188,563.6799926757812,564.3499755859375,883300
2026-03-02,573.8800048828125,575.52001953125,558.4600219726562,563.0499877929688,435100
2026-03-03,565.5900268554688,571.77001953125,557.2100219726562,562.9099731445312,582000
2026-03-04,572.3699951171875,576.0399780273438,559.8800048828125,566.47998046875,547400
2026-03-05,566.2100219726562,579.0700073242188,560.9600219726562,568.6599731445312,880300
2026-03-06,569.239990234375,569.3300170898438,551.2999877929688,565.4099731445312,660700
2026-03-09,564.4099731445312,567.4600219726562,550.1699829101562,563.6400146484375,541000
2026-03-10,550.1099853515625,561.47998046875,549.239990234375,559.9199829101562,595700
2026-03-11,547.0599975585938,556.6400146484375,533.5999755859375,551.97998046875,560900
2026-03-12,536.3499755859375,551.9500122070312,535.6599731445312,542.02001953125,588870
