date,close,high,low,open,volume
2025-01-22,6.474946975708008,6.610785108701117,6.465890898660291,6.610785108701117,1096300
2025-01-23,6.493058204650879,6.502113849193038,6.420611321043657,6.456834762847268,1060500
2025-01-24,6.520226001739502,6.556449445941136,6.411555669134597,6.411555669134597,865700
2025-01-27,6.683231830596924,6.7873741231348825,6.520225902356627,6.520225902356627,1299100
2025-01-28,6.538337230682373,6.728510514305782,6.497586182892343,6.637951910632131,735100
2025-01-29,6.384387969970703,6.538337383915133,6.303790530130905,6.538337383915133,2325300
2025-01-30,6.511169910430908,6.5836167938698775,6.407027191624275,6.447778671513067,1125200
2025-01-31,6.511169910430908,6.5428653139810855,6.429666950653325,6.511169910430908,1038800
2025-02-03,6.411555290222168,6.474946529737469,6.339108406100391,6.411555290222168,1269900
2025-02-04,6.484002590179443,6.511170389376195,6.3526924963331,6.375332257027474,1103800
2025-02-05,6.529282093048096,6.574561614308409,6.452307165996074,6.484002571787783,1119500
2025-02-06,6.529282093048096,6.579089220980426,6.484002571787783,6.538337738209648,827800
2025-02-07,6.447778701782227,6.538337306506066,6.402499615329051,6.529281661942427,1365000
2025-02-10,6.429667472839356,6.4840026398314174,6.357220583516606,6.474946994574835,1018800
2025-02-11,6.493058204650879,6.502113849193038,6.41155524468401,6.41155524468401,827300
2025-02-12,6.402499675750732,6.429667041515524,6.31194063835478,6.366276233519349,1201800
2025-02-13,6.520226001739502,6.53833772384032,6.39344394703378,6.429667391235415,1048200
2025-02-14,6.438723087310791,6.619840297604944,6.420611366281375,6.53833733706383,756700
2025-02-18,6.474946975708008,6.484002620938204,6.393444009548638,6.420611808874268,903700
2025-02-19,6.502114295959473,6.538337740252032,6.402500040063696,6.438723484356254,1186000
2025-02-20,6.574561595916748,6.592673318006704,6.452307147946408,6.484002553649452,978800
2025-02-21,6.565505504608154,6.656064114859936,6.511170338457085,6.63795239280958,1087100
2025-02-24,6.574561595916748,6.656064129412791,6.556449442009276,6.556449442009276,984700
2025-02-25,6.610785007476807,6.683231895479153,6.59267328547622,6.59267328547622,1416300
2025-02-26,6.710399150848389,6.973019331393231,6.660592024130405,6.950380003132561,1903800
2025-02-27,6.819070339202881,6.954908044529793,6.674176124733955,6.683232202058434,2083900
2025-02-28,7.244695663452148,7.271863030372287,6.429667314950279,6.438723391802,6285100
2025-03-03,7.434868812561035,7.480148332291786,7.244695520599888,7.244695520599888,3607800
2025-03-04,7.380533218383789,7.5299550289958415,7.335254562274384,7.335254562274384,2260800
2025-03-05,7.480147838592529,7.535388520836788,7.353365364441234,7.38958880510804,1959300
2025-03-06,7.34430980682373,7.452980136495529,7.267334882018496,7.443924923415803,1340600
2025-03-07,7.380533218383789,7.493731585927314,7.289975042529973,7.362421928667029,1406800
2025-03-10,7.244695663452148,7.480148479786749,7.226583941566218,7.380533361687867,1773300
2025-03-11,7.14508056640625,7.335254283001858,7.108857124716844,7.299030841312453,1960700
2025-03-12,7.09074592590332,7.176776930112503,7.0364107593689775,7.145081092437663,2038000
2025-03-13,7.063578605651856,7.330726833423792,7.063578605651856,7.11791377254856,1953200
2025-03-14,7.299031257629394,7.308086470842,7.126969252064539,7.154137050789913,1984400
2025-03-17,7.398645401000977,7.480148364136301,7.271862917942138,7.271862917942138,1984200
2025-03-18,7.262807369232178,7.398645059090298,7.199415698814748,7.380532906503898,1209100
2025-03-19,7.199416160583496,7.33072668435221,7.072634107069321,7.217527882514092,1528600
2025-03-20,7.1903605461120605,7.222055951671046,7.0907458591613,7.1813044691994845,1363200
2025-03-21,7.09074592590332,7.208472335969823,7.059050520046,7.181304536793892,3270500
2025-03-24,7.253751754760742,7.317142565579081,7.172248790202865,7.217527879099176,1480200
2025-03-25,7.199416160583496,7.276391086742908,7.108857550930514,7.271863048305881,1220500
2025-03-26,7.2356390953063965,7.276390574737125,7.176776327036992,7.208471730230899,852600
2025-03-27,7.217527389526367,7.289974704117806,7.194888062522618,7.271862551606834,925300
2025-03-28,7.244695663452148,7.26280781715559,7.136025332136569,7.244695663452148,988300
2025-03-31,7.280919075012207,7.308086441812154,7.199416110977348,7.23563955458895,1503300
2025-04-01,7.226583957672119,7.308086490431693,7.190360513819528,7.244695679598415,1659800
2025-04-02,7.199416160583496,7.244695681318743,7.154137071665761,7.199416160583496,1589700
2025-04-03,7.063578605651856,7.176776977974369,7.027355161054053,7.108857695490348,1955400
2025-04-04,6.810013771057129,7.009242707843673,6.75567860647898,6.9549075432655245,3296800
2025-04-07,6.474946975708008,6.728511087598792,6.23043850904742,6.6017290316534005,4469400
2025-04-08,6.176103115081787,6.674175675316081,6.135351633500775,6.651535915346908,3589400
2025-04-09,6.529282093048096,6.55644946035027,5.895371386308821,6.0855442528765895,5235800
2025-04-10,6.275717735290527,6.474947116497069,6.130823953916701,6.393444148565527,3686900
2025-04-11,6.508496284484863,6.536429941203735,6.2012282805293255,6.238472860160881,3187400
2025-04-14,6.7040300369262695,6.736619374604765,6.536429441399744,6.536429441399744,2514400
2025-04-15,6.964742660522461,6.9973315548755775,6.699374934526201,6.713341540107481,2784700
2025-04-16,7.011299133300781,7.057854636746802,6.899564948251409,6.946120895687849,2441500
2025-04-17,7.057854175567627,7.20683248724492,7.025265280885817,7.02992096412333,1740300
2025-04-21,7.020609855651856,7.043887828704483,6.964742986719793,6.964742986719793,1559300
2025-04-22,7.057854175567627,7.1416546978813,6.9740536532539545,7.076476464527289,1446400
2025-04-23,7.020609855651856,7.1416549603331925,6.964742986719793,7.132343593515978,1598900
2025-04-24,6.974053859710693,7.048543461744887,6.9647429369504215,7.048543461744887,1218600
2025-04-25,7.011299133300781,7.011299133300781,6.899564948251409,6.9274986055113565,1280400
2025-04-28,7.039231777191162,7.0755453066966085,6.96939830567551,6.974053544850272,1175900
2025-04-29,7.011299133300781,7.113721507276278,7.001987766217325,7.029921423477274,1063100
2025-04-30,7.02992057800293,7.048542865939757,6.880941830517946,7.001986924102506,1579400
2025-05-01,6.964742660522461,7.048543181990916,6.964742660522461,7.02992089321908,1034200
2025-05-02,6.964742660522461,7.02992089321908,6.922842399788233,7.020609526837969,1596600
2025-05-05,6.946120738983154,7.001987608252272,6.904220476033713,6.936809372109763,1845900
2025-05-06,6.964742660522461,7.006642921256688,6.899564427825841,6.899564427825841,1220300
2025-05-07,7.011299133300781,7.0392323465703095,6.964743185864341,6.992676843124289,1682600
2025-05-08,7.309255123138428,7.327877411651262,6.8436974663271855,6.899564331865689,2246500
2025-05-09,7.523411750793457,7.607212272073954,7.309255208402487,7.355811152222849,2126700
2025-05-12,7.439610958099365,7.602556311535635,7.425644353058944,7.569967418444529,1840600
2025-05-13,7.4023661613464355,7.504789408557699,7.3278770113640865,7.448922102080582,1565600
2025-05-14,7.365122318267822,7.411678263628487,7.309255450229264,7.365122318267822,1444000
2025-05-15,7.430300712585449,7.476856214955776,7.313911290674016,7.393056133093023,1210900
2025-05-16,7.430300712585449,7.495478948692399,7.420989345717138,7.439611635463351,2023300
2025-05-19,7.337188720703125,7.393055585806097,7.3139107492459585,7.365121931259423,1289800
2025-05-20,7.225455284118652,7.327877652307728,7.225455284118652,7.290633074058901,1495100
2025-05-21,7.113720893859863,7.178899125852475,7.085787682999017,7.169587759571938,1471300
2025-05-22,7.039231777191162,7.127687981367398,6.983364911180564,7.11372093187196,966300
2025-05-23,7.197521686553955,7.197521686553955,6.964742848623995,7.001987427173557,1484500
2025-05-27,7.290632724761963,7.3464995894586,7.1323430527929705,7.244077226176619,1469800
2025-05-28,7.262700080871582,7.309255583088077,7.206832767827135,7.281322370556261,891100
2025-05-29,7.309255123138428,7.4023665657026,7.272010546112758,7.272010546112758,933800
2025-05-30,7.225455284118652,7.309255363183314,7.206832551003844,7.281322151491892,1481400
2025-06-02,7.169588088989258,7.253388613402898,7.057854352431337,7.178899455697619,1340900
2025-06-03,7.1416544914245605,7.248732538849518,7.125825346470775,7.178899068267188,1442100
2025-06-04,7.0485429763793945,7.138860830093444,7.011298399922176,7.11372076318434,1176400
2025-06-05,7.0485429763793945,7.109065524119968,6.988020428638821,7.0485429763793945,949700
2025-06-06,7.1882100105285645,7.1882100105285645,7.0857876459209015,7.104409934394147,1146700
2025-06-09,7.206832408905029,7.276666324737444,7.188210120147796,7.197521486521606,1404300
2025-06-10,7.197521686553955,7.2347662651035165,7.150965741371803,7.216143975828736,1199400
2025-06-11,7.150965213775635,7.309254882927904,7.132342925874801,7.262699385171003,1129600
2025-06-12,6.983365058898926,7.160277027003212,6.96474276983481,7.132343371411843,4450200
2025-06-13,6.880942344665527,6.983365157966346,6.773864292025436,6.890253711324874,2655000
2025-06-16,6.862319946289063,6.955431391450913,6.778519867638594,6.918186813386173,2372200
2025-06-17,6.741274833679199,6.8204196729246105,6.708685938927698,6.806453067172594,2372800
2025-06-18,6.825075149536133,6.899564303278842,6.72265234114472,6.741274629580397,2717300
2025-06-20,6.95543098449707,7.039231502234864,6.843697256840255,6.853008622806839,6758900
2025-06-23,7.113720893859863,7.132343182430555,6.955431219013796,6.955431219013796,1998900
2025-06-24,6.992676258087158,7.123032278416463,6.988020574934945,7.104409989797991,2151800
2025-06-25,6.825075149536133,6.936808880150196,6.81110854420697,6.936808880150196,1281000
2025-06-26,6.983365058898926,6.992676425426179,6.843697668922868,6.843697668922868,1186100
2025-06-27,6.992676258087158,7.020609469019675,6.93680894824136,7.01129854670563,1879100
2025-06-30,7.02992057800293,7.048542865939757,6.950775743273823,6.983364636165678,2036100
2025-07-01,7.104410171508789,7.216143906077455,6.992676436940124,7.001987359492315,1877400
2025-07-02,7.178898811340332,7.192865416158869,7.057853718938709,7.141654235830658,1986000
2025-07-03,7.225455284118652,7.262699862367478,7.11837678866048,7.160277050188008,1027600
2025-07-07,7.085787773132324,7.244077449991884,7.039231829118199,7.178899217170186,2580000
2025-07-08,7.0485429763793945,7.104409841065222,7.001987033812685,7.057853898498513,2165800
2025-07-09,7.0485429763793945,7.104409841065222,7.02526500509604,7.0485429763793945,2018600
2025-07-10,7.076476573944092,7.141654808305892,6.9880208110155895,7.057854284696492,2192900
2025-07-11,7.057376861572266,7.095576429954609,6.942778156425233,7.047827197164067,1589300
2025-07-14,7.095576286315918,7.114676070120445,6.971427919273875,6.990527703078402,2635700
2025-07-15,6.961877822875977,7.17197590080043,6.952328158629284,7.095576309953049,1555200
2025-07-16,6.875927925109863,7.023951577783806,6.818628578860999,6.961877172170522,2130500
2025-07-17,6.847279071807861,6.904578423011826,6.766104877091888,6.847279071807861,2694700
2025-07-18,6.770879745483398,6.885478444652078,6.747004902646236,6.866378661457298,1462700
2025-07-21,6.732679843902588,6.895027765288235,6.695435200220805,6.828178755122007,1625100
2025-07-22,6.732679843902588,6.837728418556584,6.7231297250932816,6.732679843902588,2082700
2025-07-23,6.789979457855225,6.799529121665631,6.684930423692274,6.732680108868546,1935400
2025-07-24,6.837728500366211,6.847278619289779,6.7374545285424166,6.742229588004201,1590000
2025-07-25,6.828178882598877,6.856828328812202,6.713580186996104,6.8472786651993385,1465300
2025-07-28,6.7040300369262695,6.828178850941044,6.699254977454609,6.828178850941044,1438500
2025-07-29,6.818629264831543,6.85205422837039,6.68493077680047,6.7135806804945135,1315500
2025-07-30,6.7040300369262695,6.837728514509631,6.646730689390543,6.828178850941044,2131500
2025-07-31,6.675380706787109,6.785204807160991,6.656280922640535,6.684930826547783,1961800
2025-08-01,6.570331573486328,6.742229616463538,6.5607814545224485,6.723129833910515,2030600
2025-08-04,6.608531475067139,6.684930609169109,6.5894316915416455,6.5989813556170125,1752300
2025-08-05,6.560781478881836,6.646730728376928,6.532132032633297,6.62763094575299,1558300
2025-08-06,6.541682243347168,6.579881811789724,6.465283106462056,6.551232363145195,2054900
2025-08-07,7.13377571105957,7.14332583045796,6.493932738734421,6.5225821861800775,3364900
2025-08-08,7.334323883056641,7.391623235028789,7.133775923466733,7.143326043149477,3242400
2025-08-11,7.076476097106934,7.362973293136459,7.076476097106934,7.343873510426141,1726100
2025-08-12,7.162425518035889,7.171975637306483,7.0573764829330985,7.133775615598855,1310300
2025-08-13,7.324773788452148,7.353423235067815,7.176750129688722,7.1910753083713,1618300
2025-08-14,7.219724655151367,7.286574121954757,7.152875188347977,7.257924220360522,933900
2025-08-15,7.143325805664063,7.210175275096493,7.114675902943091,7.15287546965455,1118400
2025-08-18,7.143325805664063,7.181525372375521,7.114675902943091,7.15287546965455,881900
2025-08-19,7.420272827148437,7.487122295996532,7.210175212071893,7.257924442356459,1566500
2025-08-20,7.448922634124756,7.510996587161437,7.39162282991825,7.448922634124756,1053500
2025-08-21,7.410723209381103,7.463247499633572,7.382073306732186,7.40117309003988,723100
2025-08-22,7.506222248077393,7.625596009536879,7.45274258072066,7.468022680840338,1306400
2025-08-25,7.391622543334961,7.515771355344395,7.372522761131565,7.506221691930061,829600
2025-08-26,7.353423118591309,7.448922486796827,7.348648514480821,7.382073020127911,1603500
2025-08-27,7.420272827148437,7.4298229464302015,7.305674128015777,7.324773911204554,713600
2025-08-28,7.420272827148437,7.439372610337215,7.362973477582107,7.439372610337215,725000
2025-08-29,7.515771865844727,7.544421768783195,7.410723284278109,7.420272948341092,1163600
2025-09-02,7.45847225189209,7.5253217194707345,7.386848180137981,7.487122153818579,1494100
2025-09-03,7.515771865844727,7.525321985282469,7.401173164840365,7.439372731841819,1306600
2025-09-04,7.573071002960205,7.620820688053956,7.510996594488226,7.525321773241199,871100
2025-09-05,7.668569564819336,7.768843989975932,7.625595396662584,7.639920119381501,1248500
2025-09-08,7.850018978118896,7.869118306775142,7.596946270489463,7.630370778700049,1789100
2025-09-09,7.82136869430542,7.859568262735195,7.792719245670477,7.830918814100252,1282200
2025-09-10,7.830918312072754,7.869117878053616,7.783168626909302,7.821368192890165,1233600
2025-09-11,7.955067157745361,7.974167396179082,7.830918340174667,7.878668025509472,1367200
2025-09-12,7.830918312072754,7.945517010015341,7.830918312072754,7.935967801582245,1153700
2025-09-15,7.802268981933594,7.878668115037634,7.735419968154934,7.859567876386871,899500
2025-09-16,7.744969367980957,7.816594353940482,7.678120352551564,7.754519487542164,1057800
2025-09-17,7.716319561004639,7.8929931216681934,7.687670114403612,7.754519126722504,1769600
2025-09-18,7.773619174957275,7.869117631543069,7.659020480604644,7.659020480604644,1432300
2025-09-19,7.6876702308654785,7.80226892975515,7.6876702308654785,7.783168691232121,3002000
2025-09-22,7.6876702308654785,7.730644856792793,7.649470664568922,7.66856999234245,1318800
2025-09-23,7.706769943237305,7.778394930523532,7.692445674379695,7.716320062975408,1135800
2025-09-24,7.678120136260986,7.716319702680215,7.668570016968803,7.706769583388032,1118900
2025-09-25,7.716319561004639,7.730644739679896,7.659020667802585,7.69722023352045,1085200
2025-09-26,7.783168792724609,7.811819150882753,7.744969225929931,7.744969225929931,814000
2025-09-29,7.678120136260986,7.802268954810855,7.668570016968803,7.802268954810855,1452400
2025-09-30,7.764069080352783,7.778394258722707,7.692445010002096,7.706769277622554,989000
2025-10-01,7.82136869430542,7.840468933895083,7.740194497548455,7.773619916830365,885100
2025-10-02,7.764069080352783,7.826143031790186,7.701994218165912,7.802268645256447,1004500
2025-10-03,7.82136869430542,7.945517519389575,7.792719245670477,7.8118194852601395,1596400
2025-10-06,7.697220325469971,7.821368232473964,7.673345027392666,7.821368232473964,1782800
2025-10-07,7.649470806121826,7.735420059566939,7.639920686683587,7.706769701252223,2193900
2025-10-08,7.601720809936523,7.668569821781295,7.592170690887419,7.649470494432566,1333900
2025-10-09,7.46802282333374,7.620821095197422,7.44892303935078,7.611270975518557,1729300
2025-10-10,7.477809906005859,7.559048073842619,7.4386591054546,7.487597839500853,1762600
2025-10-13,7.419084072113037,7.492492176813044,7.349591234347541,7.458234874600622,1125500
2025-10-14,7.575686931610107,7.60505026547463,7.379932928227815,7.379932928227815,1350300
2025-10-15,7.781229019165039,7.800804419882253,7.624625813427332,7.634413747143123,1738300
2025-10-16,7.605050563812256,7.820379975979909,7.599177896808973,7.702927569343007,1244200
2025-10-17,7.516961097717285,7.683352242075813,7.487598229133063,7.644201439487262,1113700
2025-10-20,7.585474967956543,7.595262901615511,7.477810031279718,7.5463241667494,1059400
2025-10-21,7.458234786987305,7.5923264939535535,7.419083984959632,7.585475126934429,947200
2025-10-22,7.428871631622314,7.507173232650508,7.321206696851371,7.497385299164805,1478500
2025-10-23,7.46802282333374,7.497385691900249,7.345676448639732,7.448447422051274,909300
2025-10-24,7.526748657226562,7.565899457867155,7.448447055945376,7.497385323388938,798500
2025-10-27,7.53653621673584,7.556111617296931,7.463128581310336,7.526748749812476,1050000
2025-10-28,7.546324253082275,7.55611172013885,7.458234716001243,7.546324253082275,1094400
2025-10-29,7.399508476257324,7.556111682088897,7.335888307209656,7.53653628135995,1229700
2025-10-30,7.487597942352295,7.487597942352295,7.350570138540641,7.3799330060002415,1353500
2025-10-31,7.458234786987305,7.516960990028815,7.360357781918123,7.438659385973469,970700
2025-11-03,7.477809906005859,7.4973853062814895,7.321206703800823,7.428871638673964,1279400
2025-11-04,7.389720916748047,7.477809985568454,7.355463615865436,7.4484471181997725,952700
2025-11-05,7.389720916748047,7.440617051349082,7.360357582665004,7.409296317231956,1065100
2025-11-06,7.771441459655762,7.876169828910494,7.438659184710061,7.477809985678453,1957700
2025-11-07,7.908469200134277,7.908469200134277,7.732290597177989,7.732290597177989,1808600
2025-11-10,7.683351993560791,7.888894400574061,7.67845802671692,7.888894400574061,1271400
2025-11-11,7.761653423309326,7.791016757004097,7.688245789143935,7.712715156103851,1209100
2025-11-12,7.634413719177246,7.751866123050282,7.634413719177246,7.712715321759271,1456700
2025-11-13,7.800804615020752,7.810592548981389,7.54632439933111,7.54632439933111,1676500
2025-11-14,7.771441459655762,7.810592260624154,7.663776523635501,7.800804327024875,959600
2025-11-17,7.693140029907227,7.800804501622877,7.683352096088873,7.781229100700544,1228200
2025-11-18,7.761653423309326,7.761653423309326,7.653988955428667,7.69313975587879,1019000
2025-11-19,7.673564434051514,7.756760002536589,7.653989033626458,7.73229063532668,888100
2025-11-20,7.62462568283081,7.800804286268099,7.609944249222959,7.702927284358494,984100
2025-11-21,7.810592174530029,7.810592174530029,7.596241471583657,7.683351839428108,1558300
2025-11-24,7.879106521606445,7.879106521606445,7.742078249312609,7.800804451703809,1640200
2025-11-25,8.006346702575684,8.104223237920388,7.888894300104805,7.888894300104805,2386300
2025-11-26,8.04549789428711,8.197207138170814,7.996559157522724,7.996559157522724,2266400
2025-11-28,8.035709381103516,8.065072247674417,7.990685447828015,8.045497314436716,727400
2025-12-01,8.065073013305664,8.065073013305664,7.986771406064156,7.996559340326542,1038000
2025-12-02,7.976983070373535,8.074860541214296,7.928045268381895,7.986771004143359,1101700
2025-12-03,8.065073013305664,8.084648881830434,7.957408536705786,7.976983471801771,1118300
2025-12-04,7.95740795135498,8.060178453263816,7.95251398458379,8.025921619294204,1003300
2025-12-05,7.937832355499268,7.967196157129744,7.879106619095815,7.928045355051192,768800
2025-12-08,7.908469200134277,7.991664768208893,7.908469200134277,7.947620000791231,1405300
2025-12-09,8.084648132324219,8.148267832274136,7.937831932285739,7.957407798995684,1595700
2025-12-10,8.084648132324219,8.216782432330241,8.064094032335998,8.074860198969247,1291100
2025-12-11,8.074860572814941,8.172738044038741,8.027879237278919,8.123799308426841,1201800
2025-12-12,8.104223251342773,8.133587052080667,8.060178483664656,8.104223251342773,1336900
2025-12-15,8.221675872802734,8.241251740482282,8.114011400851469,8.153162202781814,1471300
2025-12-16,8.270614624023438,8.309765426026923,8.202100953874526,8.221675888161894,1677500
2025-12-17,8.368492126464844,8.437005796865249,8.221675918341292,8.260826720488488,2098500
2025-12-18,8.251039505004883,8.392960809054284,8.21188870387794,8.388066842234824,2261900
2025-12-19,8.16295051574707,8.304871829300284,8.123799711998378,8.260827058404406,5135300
2025-12-22,8.123799324035645,8.251039663499563,8.089542489070118,8.153162192087704,2034900
2025-12-23,8.035709381103516,8.18252464738672,8.021027481103715,8.123798914244917,1488500
2025-12-24,8.270614624023438,8.363598128817495,8.025921878144468,8.025921878144468,1580300
2025-12-26,8.378279685974121,8.388066686002023,8.231463484411075,8.280402218265424,1685700
2025-12-29,8.31955337524414,8.437005781471433,8.309765441368013,8.378280045072161,1841200
2025-12-30,8.407642364501953,8.441899197403696,8.329340765461199,8.329340765461199,1489300
2025-12-31,8.417430877685547,8.485944548209506,8.39785500986227,8.417430877685547,2044100
2026-01-02,8.632760047912598,8.662123850411964,8.39785522849034,8.41743109682325,2558800
2026-01-05,8.613184928894043,8.720849402137294,8.578928093472499,8.583822060451112,2701500
2026-01-06,8.60339641571045,8.671910081940837,8.446793216653168,8.622972282306957,2450900
2026-01-07,8.701273918151855,8.735530751410026,8.652335184885027,8.652335184885027,1719300
2026-01-08,8.701273918151855,8.82851425127413,8.662123118224134,8.711060918062262,2492500
2026-01-09,8.760000228881836,8.83830183389976,8.681698623863912,8.681698623863912,2285200
2026-01-12,9.039999961853027,9.109999656677246,8.739999771118164,8.789999961853027,2286700
2026-01-13,9.010000228881836,9.100000381469728,8.96500015258789,9.010000228881836,1702400
2026-01-14,9.15999984741211,9.18000030517578,8.96500015258789,9.029999732971191,2711400
2026-01-15,9.25,9.265000343322754,9.119999885559082,9.149999618530272,1687500
2026-01-16,9.470000267028809,9.496000289916992,9.154000282287598,9.210000038146973,2327000
2026-01-20,9.43000030517578,9.479999542236328,9.300000190734863,9.390000343322754,1996400
2026-01-21,9.56999969482422,9.585000038146973,9.404999732971191,9.479999542236328,1791300
2026-01-22,9.460000038146973,9.654999732971191,9.449999809265137,9.59000015258789,2133700
2026-01-23,9.399999618530272,9.545000076293944,9.364999771118164,9.460000038146973,1438600
2026-01-26,9.380000114440918,9.470000267028809,9.324999809265137,9.449999809265137,1267200
2026-01-27,9.449999809265137,9.479999542236328,9.279999732971191,9.359999656677246,1643500
2026-01-28,9.390000343322754,9.524999618530272,9.354999542236328,9.489999771118164,2726300
2026-01-29,9.520000457763672,9.545000076293944,9.385000228881836,9.460000038146973,1558200
2026-01-30,9.460000038146973,9.5600004196167,9.3149995803833,9.5600004196167,1934900
2026-02-02,9.329999923706056,9.515000343322754,9.28499984741211,9.470000267028809,1797100
2026-02-03,9.40999984741211,9.46500015258789,9.295000076293944,9.369999885559082,1909600
2026-02-04,9.470000267028809,9.619999885559082,9.414999961853027,9.550000190734863,1675600
2026-02-05,9.579999923706056,9.609999656677246,9.44200038909912,9.470000267028809,2178800
2026-02-06,9.609999656677246,9.65999984741211,9.489999771118164,9.550000190734863,1499500
2026-02-09,9.779999732971191,9.779999732971191,9.5,9.600000381469728,1888700
2026-02-10,9.960000038146973,9.975000381469728,9.789999961853027,9.789999961853027,2288900
2026-02-11,9.880000114440918,10.010000228881836,9.864999771118164,10.0,1792500
2026-02-12,9.789999961853027,10.03499984741211,9.779999732971191,9.970000267028809,1213200
2026-02-13,9.850000381469728,9.930999755859377,9.770000457763672,9.890000343322754,1312300
2026-02-17,9.84000015258789,9.920000076293944,9.760000228881836,9.880000114440918,1265800
2026-02-18,9.600000381469728,9.779999732971191,9.56999969482422,9.75,1575300
2026-02-19,9.630000114440918,9.694000244140623,9.5600004196167,9.609999656677246,1234200
2026-02-20,9.720000267028809,9.755000114440918,9.585000038146973,9.65999984741211,987424
2026-02-23,9.720000267028809,9.854999542236328,9.6899995803833,9.760000228881836,1503600
2026-02-24,9.65999984741211,9.774999618530273,9.569999694824219,9.739999771118164,1140800
2026-02-25,9.779999732971191,9.800000190734863,9.579999923706055,9.640000343322754,1603100
2026-02-26,9.479999542236328,9.829999923706055,9.4399995803833,9.59000015258789,3247300
2026-02-27,9.420000076293945,9.550000190734863,9.300000190734863,9.399999618530273,5813800
2026-03-02,9.680000305175781,9.760000228881836,9.329999923706055,9.460000038146973,3123300
2026-03-03,9.470000267028809,9.539999961853027,9.274999618530273,9.460000038146973,1643200
2026-03-04,9.460000038146973,9.529999732971191,9.369999885559082,9.510000228881836,1637600
2026-03-05,9.319999694824219,9.40999984741211,9.270000457763672,9.40999984741211,1523100
2026-03-06,9.260000228881836,9.324999809265137,9.170000076293945,9.220000267028809,2123500
2026-03-09,9.399999618530273,9.420000076293945,9.15999984741211,9.1899995803833,2190800
2026-03-10,9.380000114440918,9.470000267028809,9.329999923706055,9.350000381469727,2115600
2026-03-11,9.40999984741211,9.40999984741211,9.289999961853027,9.329999923706055,2080400
2026-03-12,9.449999809265137,9.5,9.289999961853027,9.300000190734863,1332532
