date,close,high,low,open,volume
2025-01-07,22.907817840576172,24.95315994256506,22.698296021516487,23.576295206121603,1907300
2025-01-08,22.398977279663086,23.047499604494533,21.870181157839514,22.83797589471022,1523200
2025-01-10,23.36677360534668,23.696023540526067,21.969955756192114,22.947728060298928,1245400
2025-01-13,21.620750427246094,23.097386358140035,21.21168239102566,23.087408856889077,1296300
2025-01-14,23.03752326965332,23.486501311189517,22.029818478771688,22.279250301177623,893300
2025-01-15,23.31688690185547,23.845681131688796,22.62845455966095,23.656112419458537,853400
2025-01-16,22.668363571166992,23.416659046175308,22.45884175161129,23.396705946465577,602400
2025-01-17,21.84025001525879,22.827999815128333,21.42120447261591,22.64841049943607,1110500
2025-01-21,23.2769775390625,23.286955040298214,21.510999783630492,21.969955325404438,1042100
2025-01-22,23.596250534057617,23.84568236190815,22.698296334398464,23.267000597415468,743400
2025-01-23,22.84795379638672,23.66608984234694,22.738205092205966,23.316886824934933,583300
2025-01-24,22.488773345947266,23.566318710248222,22.079703418718324,22.847953865371768,577300
2025-01-27,21.151819229125977,22.329135828337147,20.82256930079305,22.229364622125903,1345900
2025-01-28,21.33140754699707,21.530953756138214,20.24388660652026,21.52097625537979,1101800
2025-01-29,22.7880916595459,22.7880916595459,21.012136382385513,21.421204422701106,562300
2025-01-30,22.54863739013672,23.52640968869408,22.418931775279102,23.14727415152357,847600
2025-01-31,21.80034065246582,22.748180392042954,21.720522549101286,22.65838478788114,609800
2025-02-03,21.46111297607422,21.93004408975382,20.882431257974712,21.081975562449287,837600
2025-02-04,21.161794662475586,21.950000125897606,21.101931558612446,21.471091488964962,522700
2025-02-05,20.972227096557617,21.441158215503236,20.842521489329584,21.28152200892542,480700
2025-02-06,22.31916046142578,22.518704778929973,20.892410122859417,21.111909443018167,552200
2025-02-07,21.022113800048828,22.498749739846918,20.523250152575383,22.319160425288064,853300
2025-02-10,20.672908782958984,22.14954661982403,20.54320507246431,21.141841827624322,851300
2025-02-11,19.106477737426758,20.45340999580184,18.956819020499267,20.25386377122263,1228300
2025-02-12,19.35590934753418,19.814864897665434,18.45795515312028,18.627568871188423,1047700
2025-02-13,20.12415885925293,20.31372757101572,19.316000313547576,19.62529523051886,754100
2025-02-14,20.22393226623535,20.463386583225596,19.87472734032776,20.233909767319997,560100
2025-02-18,19.73504638671875,20.29377313359759,18.637545992374985,18.707386597858118,1150800
2025-02-19,19.814865112304688,20.463387487350015,19.495592675544763,20.03436443682368,652300
2025-02-20,20.283796310424805,20.37359192133729,19.25613648721185,19.854773258957128,519600
2025-02-21,19.30602264404297,20.71281791254868,19.166339535167726,20.433453597811898,479100
2025-02-24,18.83708953857422,19.685158076990266,18.57768212965985,19.036635748676947,1136800
2025-02-25,18.896955490112305,19.066569206292815,18.168613118858467,18.956818594936664,834400
2025-02-26,18.97677230834961,19.50556652056608,18.69740799979175,18.93686230583549,489300
2025-02-27,18.048887252807617,19.14638767822095,17.80943292593788,19.14638767822095,696800
2025-02-28,18.717363357543945,18.757271457804503,17.490159302066047,17.65977300995424,674500
2025-03-03,18.667476654052734,20.18402258926877,18.39809173245305,19.2760909089912,694500
2025-03-04,18.318273544311523,18.777227181532652,17.48018247345977,18.138682328698465,534100
2025-03-05,18.97677230834961,19.256134713893807,18.208521887075737,18.318272490975907,510800
2025-03-06,18.487886428833008,19.74502297867995,17.989022809195987,17.989022809195987,696700
2025-03-07,18.78720474243164,18.886977851757457,17.809432457668958,18.75727223872976,696600
2025-03-10,17.180862426757812,18.268385273070255,16.781771910453635,17.899227259119026,1383900
2025-03-11,17.3903865814209,17.659773400437565,16.811704842244577,17.001273555961536,760900
2025-03-12,18.53777313232422,18.697409347863047,17.540045833699633,17.669749545194758,797000
2025-03-13,18.138681411743164,19.026658040703005,17.94911270451102,18.717363131123793,460400
2025-03-14,18.9268856048584,18.946840606958546,18.29831826281363,18.42802197043712,362700
2025-03-17,18.378135681152344,19.096498602778762,18.358180679798192,19.066568003761205,397200
2025-03-18,17.58993148803711,18.25840885615955,17.3704321667931,18.25840885615955,925300
2025-03-19,18.757272720336914,18.956818944112044,17.420317968879484,17.4502504733499,749000
2025-03-20,18.38811492919922,18.93686419748876,18.318274320836604,18.57768365405049,325800
2025-03-21,18.97677230834961,19.1463860130073,18.018953181160988,18.11872628443263,323000
2025-03-24,18.966794967651367,19.635272291290278,18.697408157450536,19.29604487911449,389700
2025-03-25,19.854772567749023,20.33368120726737,19.026658998285054,19.385841429430698,782100
2025-03-26,19.535499572753906,20.363613118112713,19.316000261784076,19.735045784918274,545700
2025-03-27,19.096498489379883,20.323704423181415,18.797181082899698,19.804885809136348,383400
2025-03-28,18.68743133544922,18.956818155433947,18.29831830859155,18.807159445335902,412100
2025-03-31,18.078819274902344,18.55772791586318,17.669749336524468,18.02893176875198,502000
2025-04-01,18.30829620361328,18.43799991435214,17.84934065935484,18.128704986425795,332600
2025-04-02,18.477909088134766,18.54774969100672,17.859317357100576,17.859317357100576,163900
2025-04-03,17.81941032409668,18.048887148139343,17.18086355313325,17.18086355313325,760000
2025-04-04,15.764091491699219,17.111022772496792,15.165454732562363,17.091067769822345,1338700
2025-04-07,14.906044960021973,16.09333998986197,14.417158827235317,14.77634125255357,1655300
2025-04-08,14.975886344909668,15.94368109840245,14.716477029918943,15.624408680879624,1180100
2025-04-09,16.522363662719727,17.200818535618797,13.918295735309254,14.806273380632636,1253300
2025-04-10,16.023500442504883,16.562274116019307,15.32509149938509,16.262954774173338,544800
2025-04-11,17.749568939208984,18.41804437916576,16.06340933028091,16.153204936277973,1070900
2025-04-14,20.31372833251953,21.022113798430677,19.505567853504825,19.54547785874625,1496200
2025-04-15,19.83481788635254,20.66293146921857,19.715091676042206,20.353636539067445,690800
2025-04-16,20.184022903442383,20.573137846056508,19.355909317232854,19.355909317232854,699500
2025-04-17,20.22393226623535,21.072000828292726,20.02438605056994,20.20397726406606,632900
2025-04-21,19.7549991607666,20.413499005924574,19.39581863805282,20.253862795159836,491700
2025-04-22,20.732772827148438,20.972227137482427,19.914634888073522,19.914634888073522,467800
2025-04-23,21.351364135742188,22.15952272711511,21.161795413267217,21.441159746229605,1272100
2025-04-24,20.922340393066406,21.91009017268615,20.732773579886352,21.39127343296618,595900
2025-04-25,21.151819229125977,21.550909763012285,20.76270429344977,20.76270429344977,458200
2025-04-28,20.662931442260742,21.501022525394855,20.453409622984115,21.03209138009921,477000
2025-04-29,20.772682189941406,20.992183415015933,20.363614147047368,20.73277408730028,390800
2025-04-30,20.1640682220459,20.68288688512529,19.86475078727678,20.223933231410793,580100
2025-05-01,19.59536361694336,20.66293152639808,19.246160583393724,20.35363659539106,540300
2025-05-02,19.435726165771484,20.114180993010166,19.20624935744478,19.924612284690255,325600
2025-05-05,19.056591033935547,20.193999500615103,18.96679542835414,19.325977850679777,769100
2025-05-06,19.615318298339844,20.014408832296212,18.95681844155839,18.95681844155839,533700
2025-05-07,19.84479522705078,20.13413705515021,19.435727189610326,19.764977119818834,594200
2025-05-08,19.984477996826172,20.343658521659837,19.455681856163444,20.104204204099478,581900
2025-05-09,20.353635787963867,20.912362522492437,20.10420397217261,20.10420397217261,608200
2025-05-12,21.281522750854492,21.41122645959064,20.513272290531997,20.71281850721781,575500
2025-05-13,21.89013671875,22.289227243997868,21.151818771288013,21.331408080389252,801700
2025-05-14,22.109636306762695,22.299205022242408,21.47109145842735,21.9998856973249,493400
2025-05-15,21.351364135742188,21.95997840615383,20.952273590805795,21.73050158069213,707700
2025-05-16,21.371318817138672,21.6207506418471,20.8924101704218,21.311455712052513,686900
2025-05-19,22.299205780029297,23.04750126323153,21.161795351512502,21.21168285886761,1283000
2025-05-20,21.930044174194336,22.39897719269321,21.730499868951426,22.08968037959413,508600
2025-05-21,21.770408630371094,22.498749077517772,21.520976813977263,21.900114240583576,980300
2025-05-22,21.231637954711914,22.837977638298756,21.0720017365047,21.181750447138516,1179400
2025-05-23,21.60079574584961,21.760431962210465,20.443432225726525,20.70284155306636,442500
2025-05-27,20.972227096557617,21.850226232735597,20.87245399169306,21.60079442208105,659000
2025-05-28,20.74275016784668,21.171771281166656,18.976772501874326,20.7327726671164,1311900
2025-05-29,19.585386276245117,21.091954744112254,19.565433176317008,21.05204664124221,992600
2025-05-30,19.615318298339844,19.814864516824915,19.256135866272224,19.565432695225464,922200
2025-06-02,18.807159423828125,19.9345904018254,18.517817602024213,19.515544872221845,1154100
2025-06-03,18.906932830810547,19.14638715108769,18.338226679261833,18.877000327145737,1042900
2025-06-04,17.530067443847656,18.916907709679997,17.300590633518247,18.75727150223226,1504300
2025-06-05,17.370431900024414,17.769522433890714,17.270658790804397,17.63981872401433,724900
2025-06-06,17.91918182373047,18.118728049715262,17.190841334009512,17.550023779576602,626600
2025-06-09,17.669748306274414,17.95909011603487,17.40036340082428,17.95909011603487,783100
2025-06-10,18.328250885009766,18.767249515981987,17.709659136983447,17.709659136983447,1066500
2025-06-11,17.889249801635742,18.467931527430927,17.86929480001881,18.33822591993456,874000
2025-06-12,18.717363357543945,18.717363357543945,17.629840507498546,17.91918041918211,617600
2025-06-13,17.8792724609375,18.707386005319076,17.629840647533246,18.707386005319076,749700
2025-06-16,17.290613174438477,17.989023010969483,17.130976966605168,17.919180504905416,608600
2025-06-17,17.121000289916992,17.3903871172337,16.71193224977553,17.061137184851212,610800
2025-06-18,16.981319427490234,17.50013809013593,16.85161381032189,17.320546868219047,418900
2025-06-20,16.562273025512695,16.801727341414804,16.272931204414057,16.612158627695482,636300
2025-06-23,16.262954711914062,16.61215965789057,16.003547280860055,16.302864718546285,642400
2025-06-24,17.40036392211914,17.6298407348645,16.422589762440534,16.552295371740936,1272200
2025-06-25,16.901500701904297,17.450249946187764,16.811705094219544,17.380409340880462,647200
2025-06-26,16.84163475036621,17.36045336500418,16.84163475036621,17.091066557055967,492900
2025-06-27,16.941408157348633,17.001273162197194,16.542317640093376,16.931430656540538,349800
2025-06-30,16.422590255737305,17.0611370144451,15.94368161396679,16.871568296780772,681900
2025-07-01,16.173158645629883,16.582228590062137,15.86386371497506,16.262954255015767,819200
2025-07-02,16.272932052612305,16.492433280890662,15.983592119446069,16.233023949388684,318000
2025-07-03,16.332796096801758,16.50240980726017,16.14322738440383,16.392659199606573,180300
2025-07-07,15.444817543029785,16.302863596424903,15.31511383643025,16.28290859448229,650600
2025-07-08,16.30286407470703,16.30286407470703,15.325090835491586,15.694249818698298,705000
2025-07-09,16.033477783203125,16.552296448115396,15.893796566885918,16.362727723817866,487600
2025-07-10,15.504681587219238,16.063409271658095,15.325090375880523,16.063409271658095,856300
2025-07-11,14.626681327819824,15.504681421704166,14.61670382696155,15.484727371494468,1155500
2025-07-14,14.69652271270752,14.74640926814614,14.087909400575679,14.676568661436212,1510000
2025-07-15,15.065682411193848,15.125545515557636,14.377250050462052,14.746409032395047,1097500
2025-07-16,14.776341438293457,15.235296025241647,14.576795221049728,15.235296025241647,998700
2025-07-17,15.145500183105469,15.325090443732458,14.696522152770827,14.736432156806677,636200
2025-07-18,15.045726776123047,15.584499450278393,14.945953671035934,15.34504513987754,616500
2025-07-21,14.896068572998047,15.265227551874881,14.746408910313788,15.065682286469414,504500
2025-07-22,14.69652271270752,15.255250420907641,14.59675055333718,14.945954538393718,647900
2025-07-23,15.265227317810059,15.364999473229526,14.75638618519812,14.886090843599607,494200
2025-07-24,15.734159469604492,15.744136019137065,14.975886517730496,15.185409282024446,507000
2025-07-25,15.853886604309082,16.29288618282525,15.594477286705185,15.734159446531946,1001200
2025-07-28,15.714204788208008,16.163182829076604,15.614431678791233,15.784045393895616,563300
2025-07-29,16.44254493713379,16.62213615004404,15.624408880999313,15.704226986402341,642600
2025-07-30,16.322818756103516,16.552295571619947,15.973613830788134,16.552295571619947,555500
2025-07-31,15.823954582214355,16.412614790981685,15.624409313187149,16.38268228699743,480400
2025-08-01,15.195385932922363,15.714204572351884,15.11556782708811,15.664318018328757,400900
2025-08-04,15.694249153137207,15.893795363927692,15.31511363625173,15.355022688108457,448800
2025-08-05,16.36272621154785,16.47247681594738,15.674294840663059,15.744135442366881,537700
2025-08-06,17.15093231201172,17.19084041326288,16.36272685490354,16.36272685490354,666000
2025-08-07,16.711931228637695,17.3704310531668,16.711931228637695,17.26068044807406,568200
2025-08-08,16.482454299926758,16.821681710442014,16.31284059466913,16.811704209778192,437300
2025-08-11,16.672021865844727,16.891523084458395,16.34277194093798,16.44254504912476,474400
2025-08-12,16.711931228637695,17.111021743047203,16.502409422202835,16.78177183078265,456300
2025-08-13,16.432567596435547,17.19084055667064,16.382681993702008,16.94140873697543,411900
2025-08-14,15.883818626403809,16.302864166790627,15.474750587337367,16.292886665470252,622400
2025-08-15,15.87384033203125,16.09333964107202,15.564545418607052,16.0334765391543,235100
2025-08-18,16.173158645629883,16.362727365779396,15.59447783832431,15.694249997581036,430800
2025-08-19,14.906044960021973,16.32281870771182,14.876113408414408,16.19311309722968,798400
2025-08-20,14.896068572998047,15.335068156890076,14.766363912607774,14.916022623785153,623800
2025-08-21,14.107864379882812,14.926000462290213,13.319659850086026,13.718750389917222,1283100
2025-08-22,13.778614044189453,14.427136390349352,13.768636543108377,14.227591126262219,743100
2025-08-25,12.760931968688965,13.708772701484676,12.661158859339146,13.688818650518845,1495000
2025-08-26,12.830772399902344,12.980432061892529,12.551409029630292,12.800840848107057,985000
2025-08-27,12.291999816894531,12.770909407316164,12.152318606297838,12.770909407316164,1295800
2025-08-28,12.551408767700195,12.950499288331818,12.351863507384385,12.451635661788861,829000
2025-08-29,12.222159385681152,12.63122742512407,12.202204383022035,12.551409317501399,391600
2025-09-02,12.321931838989258,12.39177244155865,11.553681404698551,11.92284037064753,1140400
2025-09-03,12.172272682189941,12.471591057880449,11.952772413149317,12.461613556672493,739900
2025-09-04,12.45163631439209,12.760932197722259,12.142341382568828,12.152318883984265,595500
2025-09-05,12.301977157592773,12.521477423318585,11.693363865701741,12.471590869539053,1261200
2025-09-08,9.29881763458252,10.575909195418829,9.278863584432466,10.575909195418829,4752500
2025-09-09,9.22897720336914,9.67795428242086,9.169113148792373,9.378635912550758,1731800
2025-09-10,9.777727127075195,9.887476780761826,9.358681610807198,9.358681610807198,1089700
2025-09-11,9.568204879760742,9.877499807347652,9.48838677254432,9.687932040585375,1031200
2025-09-12,8.989522933959961,9.568204674625983,8.829886722949592,9.50834061974366,960400
2025-09-15,8.740091323852539,9.059363753452192,8.660273216452627,8.989523147353992,805600
2025-09-16,8.929658889770508,9.228977261526806,8.799954230292549,8.889749836970127,716000
2025-09-17,8.869795799255371,9.209022272799762,8.84984079707265,8.959590454556993,687900
2025-09-18,8.29111385345459,8.889749631632904,8.131476694433522,8.889749631632904,1685300
2025-09-19,8.171385765075684,8.331022924463321,7.96186348010887,8.281136371623862,1041200
2025-09-22,9.827613830566406,10.236681852384711,9.238954598581293,9.438499859040606,2783600
2025-09-23,10.067068099975586,10.825341037978282,9.937363443356162,10.69563638135886,2052300
2025-09-24,10.136908531188965,11.443931624585574,10.087021979256544,10.8652499057859,2247500
2025-09-25,9.238954544067383,10.037136532701862,9.238954544067383,9.917408425625867,1310100
2025-09-26,8.81990909576416,9.677954193428686,8.799954093919775,9.199045567245747,1030100
2025-09-29,8.889749526977539,9.129203835429868,8.779999873480266,8.889749526977539,1383500
2025-09-30,8.301090240478516,8.889749457806968,8.211294637630877,8.879771957155711,1539100
2025-10-01,8.041682243347168,8.630340535466459,8.021727241153187,8.570477431898269,927600
2025-10-02,8.251205444335938,8.301091049440027,7.742364279616061,8.091568272879307,2692400
2025-10-03,8.301090240478516,8.311067741129772,8.021726882791175,8.281136190682837,1791000
2025-10-06,8.350976943969727,8.430795047616447,8.031704529382841,8.420817546783896,1176500
2025-10-07,7.941909313201904,8.420817958497185,7.931931811881529,8.380908904722578,1142700
2025-10-08,8.301090240478516,8.3809083426749,7.832158652198056,8.071613434540623,1682300
2025-10-09,9.7078857421875,9.767749796198375,8.321045465593205,8.331022966512826,3172400
2025-10-10,9.169113159179688,9.877499556355122,9.13918160761083,9.75777239857282,1771900
2025-10-13,9.947340965270996,10.23668183018627,9.368659235440445,9.478408890578358,2090700
2025-10-14,9.3886137008667,10.236682282866017,9.129204375607273,9.777727688755839,1624200
2025-10-15,9.508340835571289,10.077046039588227,9.358682122228718,9.59813644417959,1441400
2025-10-16,9.5582275390625,9.777727813348763,9.338727264776237,9.5582275390625,1008700
2025-10-17,9.368659019470215,9.797681080760684,9.368659019470215,9.478408672078134,601500
2025-10-20,9.3886137008667,9.797681739887466,9.199045933335208,9.35868214841581,1127100
2025-10-21,9.398591041564941,10.096999946360283,9.288841383449363,9.288841383449363,869900
2025-10-22,9.498364448547363,9.6180916115744,9.149159509421656,9.378636334013416,831000
2025-10-23,10.08702278137207,10.39631866674268,9.48838696510028,9.508341016555883,1536800
2025-10-24,10.08702278137207,10.486114277060176,9.977273119598971,10.276591503488323,1454400
2025-10-27,14.19765853881836,14.94595398833742,13.72872740887136,14.50695440994926,6618800
2025-10-28,14.806272506713867,15.33506768152312,13.589044998212652,14.117840173021904,3477900
2025-10-29,15.474750518798828,15.96363666324918,14.636659441737143,15.0457274789918,2442000
2025-10-30,15.135522842407227,15.853886747044472,14.776341365842043,15.235295950539884,2024400
2025-10-31,16.53234100341797,16.761817824957607,15.155477219659456,15.155477219659456,2713800
2025-11-03,17.121000289916992,17.989023876932897,16.472477926498613,17.42031771825969,2915900
2025-11-04,16.82168197631836,17.1609093921953,16.26295334839534,16.48245456044142,1484600
2025-11-05,17.07111358642578,17.330522895683973,16.52236246579795,16.981317983105114,882500
2025-11-06,16.38268280029297,16.931432069434248,16.173159071866067,16.801728354132912,691200
2025-11-07,15.744135856628418,16.382681643958733,15.42486343871669,15.873840514281772,1173200
2025-11-10,15.584500312805176,16.542318558926052,15.384955043093932,16.243001130112635,864600
2025-11-11,15.464773178100586,15.684273450921365,15.175432298635108,15.175432298635108,710900
2025-11-12,15.63438606262207,16.16318218949678,15.63438606262207,15.71420416639432,619100
2025-11-13,15.245272636413574,15.883818440854922,14.59675028227529,15.744136278522065,1035500
2025-11-14,15.564545631408691,16.14322736589503,14.716477080088957,14.756386132415363,843100
2025-11-17,15.454794883728027,15.784044800311777,15.345045228702395,15.504681436560352,734600
2025-11-18,15.364999771118164,15.594477540894978,14.626681810371148,15.035749843987551,619700
2025-11-19,15.384954452514648,15.963636188216965,14.916022373063853,15.215340741894295,447100
2025-11-20,14.706500053405762,15.684273294195592,14.427136678111621,15.664318291635421,751700
2025-11-21,13.918294906616211,14.676567842766913,13.758658699322769,14.496976633808366,1003000
2025-11-24,13.95820426940918,14.028045825286172,13.449363133694913,13.758659005846782,860900
2025-11-25,14.347318649291992,14.556841419784352,13.628954728817208,13.708772836480305,1030700
2025-11-26,15.883818626403809,16.06340984414299,14.526909846560285,14.556841399014516,1757400
2025-11-28,16.023500442504883,16.6121597214867,15.813978615925185,16.043455445897386,743400
2025-12-01,15.983591079711914,16.412614103787437,15.883817973622351,15.883817973622351,788900
2025-12-02,15.833931922912598,16.532340833176146,15.833931922912598,16.223045907198394,872600
2025-12-03,16.84163475036621,17.150931560831342,15.843908475114024,15.843908475114024,573300
2025-12-04,16.652069091796875,17.280636450524756,16.57225098429153,17.101045232884278,613200
2025-12-05,16.54231834411621,17.36045441506188,16.302864023572145,17.11102259328509,678200
2025-12-08,16.432567596435547,16.841635628494593,16.003546465091343,16.6121588110983,490600
2025-12-09,16.342771530151367,16.73188645199777,16.193112823139845,16.422589634091757,761500
2025-12-10,16.751842498779297,17.091068034427845,16.25297884227743,16.342772549675047,779300
2025-12-11,16.961362838745117,17.330522749620286,16.342771121417815,16.342771121417815,584800
2025-12-12,16.82168197631836,17.280635596026162,16.452522057976854,17.011248782886174,666700
2025-12-15,17.081090927124023,17.220772129641645,16.522362311026217,16.971340323423803,606500
2025-12-16,16.652069091796875,17.101045232884278,16.173158543751004,16.811705306807568,709700
2025-12-17,16.92145347595215,17.071114087892013,16.362726741221508,16.642091060093694,542800
2025-12-18,18.38811492919922,18.6475242624131,16.891523939667177,16.96136454802979,1274200
2025-12-19,18.228477478027344,18.886977316703632,18.108749369625418,18.557727397365486,501900
2025-12-22,18.278364181518555,18.497865409650476,17.829388029729678,18.398092297137225,706500
2025-12-23,18.20852279663086,18.956818254026647,18.158637194009977,18.20852279663086,574300
2025-12-24,18.238454818725586,18.457954128684467,17.97904550531216,18.088794208784748,112700
2025-12-26,18.408069610595703,18.52779582197717,17.979046563282175,18.2484333934112,271300
2025-12-29,18.29831886291504,19.036636837710347,18.218500754910515,18.35818196816498,638900
2025-12-30,18.078819274902344,18.298318592922616,17.899228058788587,18.14865988049908,399000
2025-12-31,18.0289306640625,18.288339971108236,17.82938636072908,17.98902256460128,293200
2026-01-02,17.909204483032227,18.378135594563386,17.56997707366461,18.178589387989376,440800
2026-01-05,18.63754653930664,18.727342149852575,17.819410445900413,17.999001666992285,616800
2026-01-06,17.49015998840332,18.936863409619107,17.430294981142755,18.667476585987874,661900
2026-01-07,17.480182647705078,17.939136289501132,16.921453992891898,17.809432578606444,756400
2026-01-08,18.567705154418945,18.677453860369596,17.290613560243084,17.56997788169167,618500
2026-01-09,18.867023468017578,19.156365304249785,18.368159808042467,18.428022914395605,482100
2026-01-12,18.867023468017578,19.09650029488281,18.60761413646886,18.857045966456415,367600
2026-01-13,18.408069610595703,18.877000760698444,18.258408991848142,18.787205150655435,635800
2026-01-14,17.559999465942383,18.537771685561882,17.559999465942383,18.36815798191249,692000
2026-01-15,17.290613174438477,17.999000511835778,16.921453254440383,17.579954990519916,782400
2026-01-16,17.63981819152832,17.979045610827995,17.15093206442319,17.46022698095629,642200
2026-01-20,17.230751037597656,17.87927340613029,16.96136420815656,17.071114820820817,500100
2026-01-21,18.05886459350586,18.14866020315919,17.210796004009858,17.240728508232237,964800
2026-01-22,18.587657928466797,18.807159142556305,18.238454911531154,18.41804421894932,737700
2026-01-23,19.335954666137695,19.485615286872793,18.378137350310592,18.647524184017158,1222700
2026-01-26,19.465660095214844,20.453409906227076,19.076547052304704,19.355909481875543,1342500
2026-01-27,20.992183685302734,20.992183685302734,19.675182026939837,19.74502453773524,1096400
2026-01-28,20.21395492553711,21.331408413691282,19.954545604319307,21.281522810885992,1123200
2026-01-29,20.423477172851562,20.463387178350825,19.365886766300573,20.23391035577148,755800
2026-01-30,20.17404556274414,20.6529561187754,19.81486502448798,19.974501242160457,624100
2026-02-02,19.93459129333496,20.77268239002296,19.77495507520523,19.884705688799606,563800
2026-02-03,19.93459129333496,20.32370624016328,19.276091417796362,20.10420501297453,866100
2026-02-04,18.727340698242188,19.67518043173728,18.058863373223524,19.65522733328445,997200
2026-02-05,17.130977630615234,18.577682961070444,17.001273920353395,18.268386131267828,603600
2026-02-06,17.909204483032227,17.969067583798964,17.46022646974754,17.619862673801283,871200
2026-02-09,18.26838493347168,18.457953638822328,17.160909009191627,17.829386325204656,986300
2026-02-10,18.617589950561523,18.797181156356917,17.68970332262776,18.388113144495705,498700
2026-02-11,18.11872673034668,18.926885271010338,17.88924991928389,18.88697717052771,261900
2026-02-12,16.36272621154785,18.437998776382987,16.36272621154785,17.71963585498325,1024900
2026-02-13,16.14322853088379,16.7817734141874,16.00354731341459,16.37270536044429,722600
2026-02-17,15.84390926361084,16.482455063057294,15.265227519412157,16.1831357383253,598300
2026-02-18,15.803999900817871,16.213067923887156,15.444817479385827,15.893795506175882,549200
2026-02-19,16.540000915527344,16.719999313354492,15.430000305175781,15.430000305175781,465000
2026-02-20,17.139999389648438,17.139999389648438,16.239999771118164,16.530000686645508,473500
2026-02-23,16.149999618530273,17.049999237060547,16.059999465942383,16.989999771118164,429200
2026-02-24,16.93000030517578,17.200000762939453,16.139999389648438,16.239999771118164,499800
2026-02-25,16.440000534057617,17.299999237060547,16.299999237060547,17.100000381469727,344500
2026-02-26,15.920000076293945,16.729999542236328,15.510000228881836,16.729999542236328,484400
2026-02-27,14.989999771118164,15.720000267028809,14.729999542236328,15.5600004196167,862900
2026-03-02,14.640000343322754,15.069999694824219,13.989999771118164,14.4399995803833,1659000
2026-03-03,13.949999809265137,14.260000228881836,13.289999961853027,13.710000038146973,860100
2026-03-04,14.180000305175781,14.350000381469727,13.710000038146973,14.119999885559082,519000
2026-03-05,14.270000457763672,14.329999923706055,13.4399995803833,13.5,994000
2026-03-06,13.869999885559082,14.270000457763672,13.350000381469727,13.699999809265137,641700
2026-03-09,14.170000076293945,14.229999542236328,13.529999732971191,13.539999961853027,923400
2026-03-10,14.470000267028809,15.09000015258789,14.079999923706055,14.279999732971191,856400
2026-03-11,15.0600004196167,15.25,14.529999732971191,14.529999732971191,544200
2026-03-12,14.260000228881836,15.005499839782715,14.25,14.640000343322754,660416
