date,close,high,low,open,volume
2025-08-20,21.179000854492188,21.179000854492188,20.8799991607666,20.979999542236328,1400.0
2025-08-21,21.339000701904297,21.339000701904297,21.209999084472656,21.209999084472656,1700.0
2025-08-22,21.934999465942383,21.979999542236328,21.90999984741211,21.90999984741211,4100.0
2025-08-25,21.81599998474121,21.889999389648438,21.81599998474121,21.860000610351562,1700.0
2025-08-26,22.025999069213867,22.06999969482422,22.010000228881836,22.049999237060547,1600.0
2025-08-27,22.131000518798828,22.18000030517578,22.1200008392334,22.1200008392334,2700.0
2025-08-28,22.367000579833984,22.367000579833984,22.280000686645508,22.280000686645508,1200.0
2025-08-29,22.059999465942383,22.31999969482422,22.010000228881836,22.31999969482422,2700.0
2025-09-02,21.98900032043457,22.059999465942383,21.719999313354492,22.059999465942383,3000.0
2025-09-03,21.90399932861328,22.100000381469727,21.8700008392334,22.045000076293945,1300.0
2025-09-04,22.184999465942383,22.184999465942383,21.940000534057617,21.940000534057617,1100.0
2025-09-05,22.402000427246094,22.450000762939453,22.139999389648438,22.450000762939453,5600.0
2025-09-08,22.583999633789062,22.59000015258789,22.469999313354492,22.469999313354492,1700.0
2025-09-09,22.440000534057617,22.440000534057617,22.34000015258789,22.356000900268555,1800.0
2025-09-10,22.469999313354492,22.600000381469727,22.448999404907227,22.600000381469727,1600.0
2025-09-11,22.763999938964844,22.81999969482422,22.698999404907227,22.719999313354492,2200.0
2025-09-12,22.5310001373291,22.56999969482422,22.5,22.56999969482422,3600.0
2025-09-15,22.677000045776367,22.739999771118164,22.670000076293945,22.670000076293945,1400.0
2025-09-16,22.753999710083008,22.753999710083008,22.549999237060547,22.68000030517578,4500.0
2025-09-17,22.790000915527344,23.0,22.790000915527344,22.8700008392334,1300.0
2025-09-18,23.40999984741211,23.40999984741211,22.989999771118164,22.989999771118164,15200.0
2025-09-19,23.295000076293945,23.399999618530273,23.235000610351562,23.399999618530273,4000.0
2025-09-22,23.488000869750977,23.488000869750977,23.224000930786133,23.25,6100.0
2025-09-23,23.375999450683594,23.610000610351562,23.3700008392334,23.579999923706055,5100.0
2025-09-24,22.927000045776367,23.06999969482422,22.927000045776367,22.989999771118164,4300.0
2025-09-25,22.797000885009766,22.815000534057617,22.506000518798828,22.506000518798828,2200.0
2025-09-26,23.06399917602539,23.06399917602539,22.84000015258789,22.84000015258789,2300.0
2025-09-29,23.2189998626709,23.31999969482422,23.190000534057617,23.31999969482422,5100.0
2025-09-30,23.26099967956543,23.26099967956543,23.02199935913086,23.149999618530273,2800.0
2025-10-01,23.378999710083008,23.378999710083008,23.270000457763672,23.270000457763672,1500.0
2025-10-02,23.569000244140625,23.569000244140625,23.360000610351562,23.360000610351562,700.0
2025-10-03,23.613000869750977,23.84000015258789,23.613000869750977,23.84000015258789,1500.0
2025-10-06,23.799999237060547,23.920000076293945,23.780000686645508,23.780000686645508,2700.0
2025-10-07,23.60700035095215,23.770000457763672,23.56999969482422,23.770000457763672,1000.0
2025-10-08,24.055999755859375,24.055999755859375,23.75,23.75,2400.0
2025-10-09,23.95800018310547,24.040000915527344,23.90999984741211,23.950000762939453,2400.0
2025-10-10,23.222000122070312,23.670000076293945,23.222000122070312,23.6299991607666,700.0
2025-10-13,24.04599952697754,24.04599952697754,23.989999771118164,23.989999771118164,700.0
2025-10-14,24.118000030517578,24.309999465942383,23.860000610351562,23.860000610351562,2500.0
2025-10-15,24.315000534057617,24.3799991607666,24.06999969482422,24.06999969482422,1300.0
2025-10-16,23.979999542236328,24.610000610351562,23.93000030517578,24.59000015258789,60800.0
2025-10-17,23.7189998626709,23.860000610351562,23.59000015258789,23.790000915527344,1300.0
2025-10-20,24.165000915527344,24.200000762939453,24.0,24.09000015258789,6500.0
2025-10-21,24.06100082397461,24.1299991607666,24.010000228881836,24.020000457763672,2000.0
2025-10-22,23.523000717163086,23.899999618530273,23.239999771118164,23.899999618530273,3500.0
2025-10-23,24.097999572753906,24.097999572753906,23.770000457763672,23.770000457763672,700.0
2025-10-24,24.465999603271484,24.5,24.3799991607666,24.3799991607666,3000.0
2025-10-27,24.639999389648438,24.847999572753906,24.610000610351562,24.836999893188477,2000.0
2025-10-28,24.652999877929688,24.780000686645508,24.600000381469727,24.670000076293945,2600.0
2025-10-29,24.488000869750977,24.777999877929688,24.488000869750977,24.489999771118164,1200.0
2025-10-30,24.17099952697754,24.610000610351562,24.17099952697754,24.347000122070312,4500.0
2025-10-31,24.35300064086914,24.35300064086914,24.261999130249023,24.261999130249023,200.0
2025-11-03,24.284000396728516,24.295000076293945,24.100000381469727,24.100000381469727,3200.0
2025-11-04,23.819000244140625,24.190000534057617,23.780000686645508,23.780000686645508,4000.0
2025-11-05,24.1200008392334,24.1299991607666,23.899999618530273,23.920000076293945,12400.0
2025-11-06,23.63800048828125,23.63800048828125,23.63800048828125,23.63800048828125,200.0
2025-11-07,23.725000381469727,23.729999542236328,23.195999145507812,23.195999145507812,1100.0
2025-11-10,24.1200008392334,24.21299934387207,23.899999618530273,24.139999389648438,2800.0
2025-11-11,23.951000213623047,23.972999572753906,23.951000213623047,23.959999084472656,800.0
2025-11-12,23.851999282836914,24.010000228881836,23.851999282836914,24.010000228881836,1900.0
2025-11-13,22.799999237060547,23.325000762939453,22.799999237060547,23.325000762939453,1000.0
2025-11-14,22.940000534057617,23.219999313354492,22.93000030517578,22.93000030517578,8800.0
2025-11-17,22.589000701904297,23.059999465942383,22.437999725341797,23.059999465942383,6200.0
2025-11-18,22.64299964904785,22.722000122070312,22.31100082397461,22.42300033569336,368300.0
2025-11-19,22.81599998474121,22.989999771118164,22.549999237060547,22.549999237060547,12500.0
2025-11-20,22.179000854492188,23.459999084472656,22.179000854492188,23.33799934387207,6800.0
2025-11-21,22.639999389648438,22.850000381469727,22.209999084472656,22.209999084472656,12300.0
2025-11-24,23.368999481201172,23.3700008392334,23.084999084472656,23.1200008392334,14400.0
2025-11-25,23.774999618530273,23.809999465942383,23.336999893188477,23.336999893188477,26600.0
2025-11-26,24.066999435424805,24.229999542236328,23.875,24.030000686645508,12400.0
2025-11-28,24.22800064086914,24.22800064086914,24.1200008392334,24.1200008392334,1700.0
2025-12-01,23.768999099731445,24.030000686645508,23.768999099731445,23.989999771118164,9700.0
2025-12-02,23.76099967956543,23.93000030517578,23.76099967956543,23.809999465942383,7400.0
2025-12-03,24.09000015258789,24.100000381469727,23.940000534057617,24.0,54800.0
2025-12-04,24.43000030517578,24.549999237060547,24.100000381469727,24.100000381469727,12900.0
2025-12-05,24.3799991607666,24.549999237060547,24.3799991607666,24.489999771118164,6300.0
2025-12-08,24.479999542236328,24.65999984741211,24.420000076293945,24.65999984741211,5900.0
2025-12-09,24.481000900268555,24.670000076293945,24.481000900268555,24.6299991607666,3000.0
2025-12-10,24.69300079345703,24.81999969482422,24.43000030517578,24.510000228881836,7500.0
2025-12-11,25.00200080871582,25.059999465942383,24.799999237060547,24.81999969482422,6100.0
2025-12-12,24.327999114990234,24.780000686645508,24.327999114990234,24.780000686645508,2000.0
2025-12-15,24.110000610351562,24.40999984741211,24.110000610351562,24.40999984741211,7500.0
2025-12-16,23.9689998626709,24.200000762939453,23.79599952697754,24.190000534057617,8400.0
2025-12-17,23.466999053955078,24.139999389648438,23.466999053955078,24.139999389648438,14000.0
2025-12-18,23.743999481201172,24.020000457763672,23.690000534057617,23.899999618530273,4200.0
2025-12-19,24.280000686645508,24.32200050354004,23.951000213623047,23.951000213623047,10500.0
2025-12-22,24.68000030517578,24.75,24.514999389648438,24.514999389648438,4900.0
2025-12-23,24.59000015258789,24.6299991607666,24.450000762939453,24.540000915527344,6100.0
2025-12-24,24.670000076293945,24.68000030517578,24.549999237060547,24.549999237060547,14200.0
2025-12-26,24.51799964904785,24.6200008392334,24.489999771118164,24.6200008392334,9500.0
2025-12-29,24.334999084472656,24.5,24.295000076293945,24.5,6600.0
2025-12-30,24.14699935913086,24.3700008392334,24.14699935913086,24.3700008392334,14500.0
2025-12-31,23.94300079345703,24.15999984741211,23.94300079345703,24.15999984741211,4900.0
2026-01-02,24.389999389648438,24.389999389648438,24.200000762939453,24.260000228881836,3800.0
2026-01-05,24.858999252319336,24.8700008392334,24.579999923706055,24.579999923706055,7300.0
2026-01-06,25.204999923706055,25.204999923706055,24.80500030517578,24.920000076293945,24500.0
2026-01-07,25.200000762939453,25.34000015258789,25.09000015258789,25.34000015258789,18100.0
2026-01-08,25.219999313354492,25.520000457763672,25.1299991607666,25.520000457763672,6400.0
2026-01-09,25.530000686645508,25.636999130249023,25.5,25.510000228881836,2600.0
2026-01-12,25.739999771118164,25.739999771118164,25.405000686645508,25.440000534057617,11900.0
2026-01-13,25.81999969482422,25.8700008392334,25.75,25.799999237060547,25200.0
2026-01-14,25.850000381469727,25.850000381469727,25.599000930786133,25.729999542236328,2000.0
2026-01-15,26.1200008392334,26.309999465942383,25.950000762939453,25.969999313354492,7000.0
2026-01-16,26.15999984741211,26.389999389648438,26.149999618530273,26.309999465942383,20900.0
2026-01-20,25.889999389648438,26.219999313354492,25.850000381469727,25.889999389648438,6700.0
2026-01-21,26.260000228881836,26.316999435424805,25.799999237060547,26.09000015258789,36600.0
2026-01-22,26.329999923706055,26.450000762939453,26.280000686645508,26.450000762939453,11200.0
2026-01-23,25.850000381469727,26.309999465942383,25.809999465942383,26.309999465942383,5100.0
2026-01-26,25.81999969482422,26.049999237060547,25.799999237060547,26.049999237060547,32900.0
2026-01-27,25.94300079345703,25.969999313354492,25.856000900268555,25.92799949645996,9900.0
2026-01-28,25.9060001373291,26.219999313354492,25.799999237060547,26.219999313354492,7300.0
2026-01-29,25.73699951171875,25.739999771118164,25.375,25.639999389648438,16100.0
2026-01-30,25.200000762939453,25.53499984741211,25.125,25.53499984741211,3300.0
2026-02-02,25.3799991607666,25.549999237060547,25.040000915527344,25.040000915527344,24700.0
2026-02-03,25.479999542236328,25.56999969482422,25.0,25.524999618530273,20700.0
2026-02-04,24.8799991607666,25.40999984741211,24.405000686645508,25.389999389648438,23600.0
2026-02-05,24.329999923706055,24.948999404907227,24.329999923706055,24.6299991607666,21700.0
2026-02-06,25.399999618530273,25.399999618530273,24.860000610351562,24.90999984741211,17000.0
2026-02-09,25.81999969482422,25.8700008392334,25.34000015258789,25.479999542236328,29900.0
2026-02-10,25.610000610351562,25.847999572753906,25.579999923706055,25.799999237060547,10700.0
2026-02-11,25.41900062561035,25.450000762939453,25.049999237060547,25.139999389648438,5800.0
2026-02-12,24.774999618530273,25.639999389648438,24.75,25.639999389648438,12900.0
2026-02-13,25.030000686645508,25.270000457763672,24.791000366210938,24.93000030517578,25200.0
2026-02-17,25.136999130249023,25.155000686645508,24.739999771118164,24.950000762939453,5200.0
2026-02-18,25.351999282836914,25.641000747680664,25.219999313354492,25.489999771118164,16100.0
2026-02-19,25.510000228881836,25.520000457763672,25.229999542236328,25.270000457763672,15600.0
2026-02-20,25.440000534057617,25.590999603271484,25.350000381469727,25.590999603271484,20400.0
2026-02-23,25.110000610351562,25.110000610351562,24.825000762939453,24.93000030517578,11200.0
2026-02-24,25.506999969482422,25.56999969482422,25.09000015258789,25.09000015258789,20100.0
2026-02-25,25.579999923706055,25.704999923706055,25.559999465942383,25.6299991607666,10400.0
2026-02-26,25.663999557495117,25.670000076293945,25.31999969482422,25.56999969482422,4900.0
2026-02-27,25.260000228881836,25.40999984741211,25.030000686645508,25.40999984741211,5000.0
2026-03-02,25.600000381469727,25.65999984741211,25.31999969482422,25.493999481201172,5700.0
2026-03-03,24.959999084472656,25.209999084472656,24.54599952697754,24.61199951171875,19500.0
2026-03-04,25.229999542236328,25.368000030517578,25.049999237060547,25.086000442504883,8800.0
2026-03-05,24.691999435424805,25.190000534057617,24.35700035095215,25.139999389648438,15200.0
2026-03-06,24.020000457763672,24.389999389648438,24.020000457763672,24.389999389648438,2100.0
2026-03-09,24.601999282836914,24.6200008392334,23.55500030517578,23.829999923706055,20800.0
2026-03-10,24.559999465942383,24.959999084472656,24.540000915527344,24.8700008392334,9400.0
2026-03-11,24.489999771118164,24.729999542236328,24.420000076293945,24.440000534057617,7500.0
2026-03-12,23.760000228881836,23.959999084472656,23.75860023498535,24.079999923706055,3887.0
