date,close,high,low,open,volume
2025-09-09,18.798276901245117,18.808032327666027,18.778766048403302,18.798276901245117,390000.0
2025-09-10,18.82754135131836,18.82754135131836,18.79827693266406,18.808032359101272,179000.0
2025-09-11,18.82754135131836,18.837296777755572,18.817787785538485,18.817787785538485,182200.0
2025-09-12,18.817790985107422,18.817790985107422,18.798280128915586,18.817790985107422,229400.0
2025-09-15,18.82754135131836,18.847052204192785,18.817787785538485,18.82754135131836,210700.0
2025-09-16,18.8568115234375,18.8568115234375,18.827545238084117,18.837300666535246,254600.0
2025-09-17,18.817790985107422,18.856810836833436,18.808035557011504,18.8372999806416,317600.0
2025-09-18,18.82754135131836,18.837296777755572,18.79827693266406,18.808032359101272,371400.0
2025-09-19,18.82754135131836,18.82754135131836,18.817787785538485,18.82754135131836,172800.0
2025-09-22,18.817790985107422,18.82754455254568,18.808035557011504,18.82754455254568,193600.0
2025-09-23,18.82754135131836,18.82754135131836,18.808032359101272,18.82754135131836,183600.0
2025-09-24,18.82754135131836,18.82754135131836,18.79827693266406,18.82754135131836,132000.0
2025-09-25,18.79131317138672,18.79131317138672,18.76193577261532,18.781520705129587,303200.0
2025-09-26,18.78152084350586,18.79131330983514,18.76487383751828,18.79131330983514,189000.0
2025-09-29,18.810895919799805,18.810895919799805,18.786415688429685,18.79131285533687,373800.0
2025-09-30,18.810895919799805,18.82068838589224,18.801105321429304,18.801105321429304,239500.0
2025-10-01,18.840272903442383,18.840272903442383,18.810895505811615,18.83048043756546,262200.0
2025-10-02,18.835376739501953,18.850064503781972,18.82558427407467,18.84027203835469,503400.0
2025-10-03,18.840272903442383,18.850065369319303,18.820687971688535,18.850065369319303,383300.0
2025-10-06,18.840272903442383,18.840272903442383,18.820687971688535,18.83048043756546,269400.0
2025-10-07,18.79131317138672,18.830481168693286,18.785437318088047,18.830481168693286,2488400.0
2025-10-08,18.820688247680664,18.825585414551885,18.791312717341018,18.80110518336154,933900.0
2025-10-09,18.810895919799805,18.835378018891856,18.79620815452212,18.82068838589224,444700.0
2025-10-10,18.820688247680664,18.83048071370119,18.810895781660143,18.820688247680664,398800.0
2025-10-13,18.845172882080078,18.85006818188801,18.830483247211948,18.830483247211948,194200.0
2025-10-14,18.86964988708496,18.86964988708496,18.830480024436632,18.840272490098716,411600.0
2025-10-15,18.879440307617188,18.879440307617188,18.859855378414576,18.879440307617188,296700.0
2025-10-16,18.89902687072754,18.89902687072754,18.85985887278688,18.87944380561821,232000.0
2025-10-17,18.879440307617188,18.89902336909815,18.86964784301588,18.88923277221849,700900.0
2025-10-20,18.908817291259766,18.928402221972057,18.89902482590362,18.928402221972057,337400.0
2025-10-21,18.921598434448242,18.921598434448242,18.91176880768696,18.921598434448242,266200.0
2025-10-22,18.911767959594727,18.911767959594727,18.901938333274252,18.911767959594727,306600.0
2025-10-23,18.911767959594727,18.911767959594727,18.897024457518775,18.901938333274252,191900.0
2025-10-24,18.911767959594727,18.931427212235675,18.911767959594727,18.931427212235675,337300.0
2025-10-27,18.941255569458008,18.97074257163423,18.91176669247239,18.97074257163423,282900.0
2025-10-28,18.931427001953125,18.931427001953125,18.921597375741833,18.931427001953125,251000.0
2025-10-29,18.90193748474121,18.941255988258053,18.88227823298279,18.931426362378843,404100.0
2025-10-30,18.882280349731445,18.882280349731445,18.854758144108125,18.872452597559956,343300.0
2025-10-31,18.87244987487793,18.89210725119463,18.86262024931489,18.88227762563159,235000.0
2025-11-03,18.87244987487793,18.88227762563159,18.85279062375185,18.87244987487793,297700.0
2025-11-04,18.87244987487793,18.88227762563159,18.86262024931489,18.86262024931489,330900.0
2025-11-05,18.852792739868164,18.87245199320088,18.842963113201808,18.87245199320088,241200.0
2025-11-06,18.87244987487793,18.89210725119463,18.87244987487793,18.88227762563159,313900.0
2025-11-07,18.892108917236328,18.892108917236328,18.8724515391861,18.8724515391861,299400.0
2025-11-10,18.892108917236328,18.901938543666212,18.8724515391861,18.892108917236328,238600.0
2025-11-11,18.90193748474121,18.916682860964745,18.892107858862,18.90193748474121,235500.0
2025-11-12,18.911767959594727,18.9215975859152,18.892108706953778,18.892108706953778,227900.0
2025-11-13,18.882280349731445,18.89210997671258,18.872452597559956,18.882280349731445,216800.0
2025-11-14,18.87244987487793,18.88227762563159,18.86262024931489,18.88227762563159,216800.0
2025-11-17,18.882280349731445,18.882280349731445,18.864587771089262,18.872452597559956,255600.0
2025-11-18,18.882280349731445,18.89210997671258,18.872452597559956,18.89210997671258,246400.0
2025-11-19,18.892108917236328,18.901938543666212,18.8724515391861,18.901938543666212,348500.0
2025-11-20,18.90193748474121,18.92159673649963,18.892107858862,18.90193748474121,538400.0
2025-11-21,18.92463493347168,18.92463493347168,18.904900764772126,18.92463493347168,327900.0
2025-11-24,18.944368362426758,18.944368362426758,18.92463419449779,18.92463419449779,229400.0
2025-11-25,18.964099884033203,18.964099884033203,18.924633431719844,18.924633431719844,219100.0
2025-11-26,18.964099884033203,18.973966967599985,18.95423280046642,18.964099884033203,162100.0
2025-11-28,18.964099884033203,18.983834051166763,18.964099884033203,18.983834051166763,197700.0
2025-12-01,18.93450164794922,18.954233934309404,18.93450164794922,18.954233934309404,221200.0
2025-12-02,18.954233169555664,18.954233169555664,18.934500883991625,18.954233169555664,194300.0
2025-12-03,18.964099884033203,18.973966967599985,18.95423280046642,18.964099884033203,327400.0
2025-12-04,18.964099884033203,18.964099884033203,18.95423280046642,18.964099884033203,366500.0
2025-12-05,18.954233169555664,18.964100253314584,18.94436796775054,18.964100253314584,229800.0
2025-12-08,18.93450164794922,18.954233934309404,18.92463456379219,18.954233934309404,274600.0
2025-12-09,18.93450164794922,18.954233934309404,18.92463456379219,18.94436873210625,467700.0
2025-12-10,18.964099884033203,18.964099884033203,18.924633431719844,18.934500515286622,253300.0
2025-12-11,18.97396469116211,18.991724686670022,18.964097608779152,18.98383177354507,233800.0
2025-12-12,18.955110549926758,18.965034918523298,18.945186181330218,18.965034918523298,230900.0
2025-12-15,18.96503448486328,18.984881328722775,18.96503448486328,18.984881328722775,346100.0
2025-12-16,18.984882354736328,18.994806723642284,18.96503550980424,18.96503550980424,296000.0
2025-12-17,18.974960327148438,18.994807172549574,18.974960327148438,18.98488280340907,251900.0
2025-12-18,19.01465606689453,19.01465606689453,18.99480732845062,19.01465606689453,387500.0
2025-12-19,19.01465606689453,19.01465606689453,19.004731697672575,19.01465606689453,265700.0
2025-12-22,19.01465606689453,19.01465606689453,19.004731697672575,19.01465606689453,250600.0
2025-12-23,18.997783660888672,19.004730529629093,18.984881792405098,18.984881792405098,251200.0
2025-12-24,19.024580001831055,19.024580001831055,19.00473126384024,19.014655632835648,139400.0
2025-12-26,19.03450584411621,19.050383321433923,19.014657104589084,19.03450584411621,318900.0
2025-12-29,19.054353713989258,19.054353713989258,19.024580606057437,19.04442934467865,286400.0
2025-12-30,19.054353713989258,19.054353713989258,19.034504975368044,19.04442934467865,426400.0
2025-12-31,19.044429779052734,19.044429779052734,19.024581039978802,19.044429779052734,243500.0
2026-01-02,19.039466857910156,19.054354358819833,19.02458124988044,19.054354358819833,170600.0
2026-01-05,19.044429779052734,19.054354148589702,19.03946664784428,19.054354148589702,804900.0
2026-01-06,19.01465606689453,19.054353543782355,19.004731697672575,19.054353543782355,2449700.0
2026-01-07,19.06427574157715,19.06427574157715,19.0245801581492,19.03450452722615,1259900.0
2026-01-08,19.044429779052734,19.054354148589702,19.034505409515766,19.044429779052734,988000.0
2026-01-09,19.044429779052734,19.054354148589702,19.034505409515766,19.054354148589702,392400.0
2026-01-12,19.044429779052734,19.044429779052734,19.027558540127885,19.044429779052734,684100.0
2026-01-13,19.054353713989258,19.074200559730574,19.054353713989258,19.064276190419967,354000.0
2026-01-14,19.074199676513672,19.074199676513672,19.064275307662605,19.064275307662605,418800.0
2026-01-15,19.059314727783203,19.074200335133888,19.054353489626266,19.074200335133888,162400.0
2026-01-16,19.054353713989258,19.064276190419967,19.04442934467865,19.064276190419967,238000.0
2026-01-20,19.044429779052734,19.044429779052734,19.029542278307314,19.034505409515766,687200.0
2026-01-21,19.0573787689209,19.077303301899228,19.037456136050615,19.037456136050615,769500.0
2026-01-22,19.067340850830078,19.067340850830078,19.047418218152657,19.067340850830078,660800.0
2026-01-23,19.077302932739258,19.077302932739258,19.057378400146483,19.06734066644287,322800.0
2026-01-26,19.087265014648438,19.087265014648438,19.067340482248138,19.087265014648438,275000.0
2026-01-27,19.077302932739258,19.087265199035645,19.06734066644287,19.077302932739258,266600.0
2026-01-28,19.077302932739258,19.087265199035645,19.06734066644287,19.087265199035645,262200.0
2026-01-29,19.087265014648438,19.087265014648438,19.067340482248138,19.07730274844829,443900.0
2026-01-30,19.087265014648438,19.09722728084859,19.07730274844829,19.087265014648438,367700.0
2026-02-02,19.067340850830078,19.104201046472358,19.05737858443735,19.097227650008254,439900.0
2026-02-03,19.077302932739258,19.087265199035645,19.06734066644287,19.077302932739258,533700.0
2026-02-04,19.077302932739258,19.087265199035645,19.06734066644287,19.077302932739258,319000.0
2026-02-05,19.097227096557617,19.10718936266163,19.087264830453606,19.097227096557617,298900.0
2026-02-06,19.11715316772461,19.11715316772461,19.10719090081862,19.11715316772461,334000.0
2026-02-09,19.12711524963379,19.12711524963379,19.10719071601452,19.117152982824155,223400.0
2026-02-10,19.137075424194336,19.137075424194336,19.127115057592814,19.137075424194336,307200.0
2026-02-11,19.107189178466797,19.12711371048275,19.107189178466797,19.11715144447477,263200.0
2026-02-12,19.137075424194336,19.156999957613557,19.122132974183963,19.127115057592814,486800.0
2026-02-13,19.147037506103516,19.166962039330436,19.147037506103516,19.156999772716976,277400.0
2026-02-17,19.156999588012695,19.156999588012695,19.14006392494391,19.147037321495286,277800.0
2026-02-18,19.137075424194336,19.156999957613557,19.137075424194336,19.156999957613557,264500.0
2026-02-19,19.156999588012695,19.156999588012695,19.147037321495286,19.147037321495286,302000.0
2026-02-20,19.15999984741211,19.170000076293945,19.155000686645508,19.15999984741211,296500.0
2026-02-23,19.18000030517578,19.190000534057617,19.163000106811523,19.170000076293945,243300.0
2026-02-24,19.170000076293945,19.18000030517578,19.15999984741211,19.170000076293945,299200.0
2026-02-25,19.170000076293945,19.174999237060547,19.15999984741211,19.170000076293945,232600.0
2026-02-26,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,344800.0
2026-02-27,19.18000030517578,19.190000534057617,19.18000030517578,19.18000030517578,447000.0
2026-03-02,19.149999618530273,19.149999618530273,19.1299991607666,19.149999618530273,368600.0
2026-03-03,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,440000.0
2026-03-04,19.149999618530273,19.15999984741211,19.139999389648438,19.149999618530273,294700.0
2026-03-05,19.110000610351562,19.1299991607666,19.100000381469727,19.1200008392334,401600.0
2026-03-06,19.110000610351562,19.1299991607666,19.079999923706055,19.079999923706055,360800.0
2026-03-09,19.1299991607666,19.1299991607666,19.079999923706055,19.079999923706055,272300.0
2026-03-10,19.110000610351562,19.18000030517578,19.104999542236328,19.1299991607666,336900.0
2026-03-11,19.059999465942383,19.09000015258789,19.049999237060547,19.09000015258789,415400.0
2026-03-12,18.989999771118164,19.040000915527344,18.969999313354492,19.040000915527344,185594.0
