date,close,high,low,open,volume
2025-03-06,65.65493774414062,65.71251902996732,65.46298792115655,65.71251902996732,79600
2025-03-07,65.6069564819336,65.92366823699003,65.56856651264148,65.92366823699003,87400
2025-03-10,65.78929901123047,65.8660716183478,65.73171040322114,65.7413097249122,103900
2025-03-11,65.5301742553711,65.80849603141785,65.51098293246407,65.74131541803675,50500
2025-03-12,65.52057647705078,65.57816509140447,65.49178583094286,65.55896644590729,61300
2025-03-13,65.67414093017578,65.67414093017578,65.42460977628429,65.4725990712344,57600
2025-03-14,65.56856536865234,65.6261466605169,65.5493740454101,65.58775669189458,81000
2025-03-17,65.70293426513672,65.80850486063345,65.66454429203439,65.77971421134137,51700
2025-03-18,65.74131774902344,65.76050907261092,65.59735719463448,65.67413713326032,69100
2025-03-19,65.92366027832031,65.93325227788188,65.69332049037556,65.76050109799185,33600
2025-03-20,65.91407775878906,66.13481828130419,65.89488643263681,66.07722965856954,63000
2025-03-21,65.87568664550781,65.98125724286751,65.85649531968733,65.93326794510808,36900
2025-03-24,65.69332122802734,65.82768244476863,65.68372922835808,65.82768244476863,47600
2025-03-25,65.73171997070312,65.77010994091812,65.66453935336142,65.70292932357641,45400
2025-03-26,65.66454315185547,65.7029331242912,65.59736253062758,65.65495115035046,81000
2025-03-27,65.66454315185547,65.67414247549904,65.60696185427115,65.66454315185547,44900
2025-03-28,65.97164916992188,65.9812484926285,65.83728794058064,65.83728794058064,35700
2025-03-31,66.03882598876953,66.1443965660607,65.89487276713376,66.1443965660607,148700
2025-04-01,66.22168731689453,66.28905395063086,66.12545031761583,66.12545031761583,95400
2025-04-02,66.18318939208984,66.39491519065078,66.02921166558058,66.39491519065078,58700
2025-04-03,66.50077819824219,66.62589290254772,66.42378566365605,66.6162670001214,70200
2025-04-04,66.61627197265625,66.89536442455454,66.51040906530129,66.76063115017782,103200
2025-04-07,66.0003433227539,66.54890229837102,65.92335078593442,66.48153566425708,99600
2025-04-08,65.86560821533203,66.15431920672467,65.80786014312372,65.81748604556047,89700
2025-04-09,65.78861999511719,65.81749036190855,65.3844201752125,65.61539045195622,179600
2025-04-10,65.66350555419922,65.92334616975452,65.58651302277102,65.58651302277102,51700
2025-04-11,65.59614562988281,65.62501599651647,65.28817547269,65.55764936023371,87300
2025-04-14,65.90410614013672,65.94259506602727,65.71162479862188,65.71162479862188,62700
2025-04-15,65.96185302734375,66.01959376398071,65.85599011523392,65.8944863871296,49700
2025-04-16,66.1543197631836,66.16394566570132,65.97147166982056,66.07733457027867,87200
2025-04-17,66.13507843017578,66.23131543267024,66.08695625772224,66.23131543267024,55400
2025-04-21,65.92335510253906,66.12545501811422,65.89448473494446,66.08695874718379,171500
2025-04-22,66.04845428466797,66.15431718099394,66.02920982279598,66.02920982279598,295600
2025-04-23,66.05807495117188,66.4334043384299,66.01957868806703,66.4334043384299,486600
2025-04-24,66.37567138671875,66.40454175182488,66.24093812128194,66.30830475400035,287800
2025-04-25,66.47190856933594,66.49115303198943,66.37567157124386,66.47190856933594,257700
2025-04-28,66.56815338134766,66.57777928501046,66.38530526623329,66.41417563480854,198300
2025-04-29,66.6547622680664,66.6643808279363,66.52002900576682,66.52002900576682,192900
2025-04-30,66.72212219238281,66.7606184552291,66.60663340384392,66.66437412690767,143800
2025-05-01,66.54457092285156,66.7954660914157,66.4480750463772,66.7954660914157,140400
2025-05-02,66.30332946777344,66.4384251711766,66.24543341264742,66.39018091262615,99400
2025-05-05,66.26472473144531,66.31297634858257,66.17788065519402,66.31297634858257,118200
2025-05-06,66.35157775878906,66.35157775878906,66.15857864778141,66.23577829218448,81900
2025-05-07,66.515625,66.54457302764159,66.3901810928319,66.3901810928319,93400
2025-05-08,66.1778793334961,66.50596676455487,66.16822753782878,66.50596676455487,96800
2025-05-09,66.21647644042969,66.29366871611587,66.19717284988613,66.19717284988613,44900
2025-05-12,65.9559326171875,66.05242848797306,65.91733279644066,65.98488064220686,133700
2025-05-13,65.8980484008789,65.99454428899286,65.86910037066116,65.9752480562358,95900
2025-05-14,65.7243423461914,65.90768965780043,65.71469055027431,65.90768965780043,83700
2025-05-15,66.1103286743164,66.1103286743164,65.8787297611363,65.90768514690582,121100
2025-05-16,66.1103286743164,66.2357725640003,66.07172885545306,66.2261207687438,70500
2025-05-19,66.15858459472656,66.15858459472656,65.84014891672578,65.9269930028631,96200
2025-05-20,66.01384735107422,66.04279538105831,65.88839607159078,65.96559572632455,96100
2025-05-21,65.66644287109375,65.86908640180773,65.62784305160116,65.74363514791614,87800
2025-05-22,65.80154418945312,65.80154418945312,65.57959704891749,65.66644849074915,71300
2025-05-23,65.98487854003906,66.06207817907328,65.90768626316765,66.06207817907328,113100
2025-05-27,66.27437591552734,66.27437591552734,66.1199766318439,66.1199766318439,72400
2025-05-28,66.19717407226562,66.21647766316563,66.12962622844123,66.21647766316563,247800
2025-05-29,66.37085723876953,66.40945705122961,66.28401318235544,66.29365761384936,240700
2025-05-30,66.43842315673828,66.46737118342358,66.33227548411656,66.34192728039947,49500
2025-06-02,66.35907745361328,66.41713202537545,66.29134465911712,66.35907745361328,107700
2025-06-03,66.33004760742188,66.45583496882487,66.29134210030081,66.36874573222231,91500
2025-06-04,66.57194519042969,66.60097247244346,66.41712317659635,66.45582868005468,96500
2025-06-05,66.38810729980469,66.5526001810219,66.37842907669744,66.54292195791466,125400
2025-06-06,66.22361755371094,66.33005586596602,66.21393933014551,66.33005586596602,55000
2025-06-09,66.33972930908203,66.37843482254024,66.2332909926524,66.28167473005563,86900
2025-06-10,66.4751968383789,66.52358057718205,66.40746403344775,66.4751968383789,101900
2025-06-11,66.57194519042969,66.59129425099889,66.47517774062388,66.52356146552678,107000
2025-06-12,66.7654800415039,66.7654800415039,66.6880690175247,66.75580181792611,46700
2025-06-13,66.54293823242188,66.65905479114406,66.44617812464823,66.65905479114406,147100
2025-06-16,66.44615936279297,66.62033046053548,66.43648852237239,66.54291944324527,124900
2025-06-17,66.60098266601562,66.62033172954628,66.48486613786848,66.55259893370737,93900
2025-06-18,66.68806457519531,66.7945028804961,66.62033177930581,66.70742102106149,107100
2025-06-20,66.69774627685547,66.7558008528398,66.59130796600321,66.64936254198754,112900
2025-06-23,66.81385803222656,66.91061811272009,66.76547430081933,66.76547430081933,107900
2025-06-24,66.90094757080078,66.92997486004934,66.71709822913088,66.77516018994979,134200
2025-06-25,66.89126586914062,66.90094409249421,66.77515671818314,66.83321129366189,61400
2025-06-26,67.0363998413086,67.0363998413086,66.90093426354625,66.92029070740962,91200
2025-06-27,66.92030334472656,67.04609072431107,66.9009468972079,66.92030334472656,91100
2025-06-30,67.08478546142578,67.11381274571953,66.97834716413506,67.05575817713205,90100
2025-07-01,67.11776733398438,67.17597638516303,67.04015033110299,67.16627981127644,70400
2025-07-02,66.96253967285156,66.96253967285156,66.88493006458155,66.92373856969931,80900
2025-07-03,66.92373657226562,66.972241650741,66.88492806830617,66.9528410997439,92100
2025-07-07,66.78790283203125,66.86551983963012,66.73939775375588,66.86551983963012,140200
2025-07-08,66.68119049072266,66.69088706545912,66.61327745774017,66.69088706545912,97500
2025-07-09,66.88493347167969,66.88493347167969,66.7394034205662,66.7588039731306,69500
2025-07-10,66.84612274169922,66.85582671864165,66.75880175314853,66.85582671864165,89800
2025-07-11,66.62297058105469,66.70058758671813,66.60357003062137,66.70058758671813,70800
2025-07-14,66.6326904296875,66.68120292027447,66.55507340553508,66.61328987463281,91200
2025-07-15,66.53565979003906,66.74910286357756,66.50655526218661,66.70059038251323,65200
2025-07-16,66.67149353027344,66.7103020391997,66.54536402577153,66.68119750799656,88300
2025-07-17,66.67149353027344,66.72970259267971,66.62298104362405,66.70059806147658,89000
2025-07-18,66.71029663085938,66.73940115970295,66.67148812507939,66.70059265392297,73700
2025-07-21,66.91404724121094,66.99166426611784,66.89463928400076,66.9431517750593,75800
2025-07-22,67.01104736328125,67.04015188954715,66.94313433467251,66.94313433467251,101100
2025-07-23,66.8170166015625,66.93343471420185,66.78790467143722,66.93343471420185,72000
2025-07-24,66.72000122070312,66.75880973114505,66.62298364558157,66.68120011222771,127900
2025-07-25,66.88493347167969,66.88493347167969,66.7394034205662,66.76850795039573,146400
2025-07-28,66.85582733154297,66.89462843573718,66.82671540044878,66.87522788364008,205300
2025-07-29,67.06925964355469,67.06925964355469,66.88492850101132,66.88492850101132,144300
2025-07-30,66.94313049316406,67.04014804247139,66.90432199304821,66.9625310422397,91400
2025-07-31,66.99166107177734,67.10807920161967,66.96254913735021,67.10807920161967,64400
2025-08-01,67.3875961303711,67.3875961303711,67.24167829280582,67.24167829280582,113900
2025-08-04,67.44596099853516,67.44596099853516,67.33894965164862,67.40704710675224,109400
2025-08-05,67.46541595458984,67.48487661201077,67.35840460497322,67.40704882645937,149800
2025-08-06,67.40705108642578,67.42650432243276,67.22221194506062,67.39732075738908,113800
2025-08-07,67.3973159790039,67.47514376164675,67.35840208768248,67.37786274437613,97400
2025-08-08,67.26112365722656,67.32922111414157,67.25139332850553,67.32922111414157,112200
2025-08-11,67.28058624267578,67.32922304354244,67.26112558467602,67.30003947860918,101900
2025-08-12,67.23194122314453,67.24167155202912,67.13466020049748,67.20275765855703,108600
2025-08-13,67.47515106201172,67.48488139141129,67.38759294154885,67.41678392974758,158400
2025-08-14,67.30004119873047,67.3584083300888,67.26112730380272,67.31949443516106,90300
2025-08-15,67.12493133544922,67.22221236021774,67.0957477702253,67.22221236021774,74400
2025-08-18,67.11519622802734,67.20275433953174,67.06655943013904,67.1832936827237,105700
2025-08-19,67.22221374511719,67.23194407441443,67.17357694276413,67.1832998499948,91600
2025-08-20,67.29031372070312,67.31949728761886,67.17357945304018,67.17357945304018,94100
2025-08-21,67.1443862915039,67.20276084551345,67.09574948890702,67.20276084551345,95800
2025-08-22,67.3681411743164,67.41678540030871,67.2027626812495,67.22221591840632,125800
2025-08-25,67.26112365722656,67.30003755004459,67.20275652903261,67.25139332850553,70400
2025-08-26,67.34867858886719,67.36813182332382,67.26112047864785,67.30003436962691,61200
2025-08-27,67.3973159790039,67.3973159790039,67.23193750743725,67.2805817271055,74300
2025-08-28,67.46541595458984,67.48487661201077,67.36813493368368,67.40704882645937,74400
2025-08-29,67.40705108642578,67.43623465146946,67.3778675213821,67.43623465146946,56700
2025-09-02,67.18657684326172,67.22559999525386,67.14755369126958,67.21584234652951,94100
2025-09-03,67.41094970703125,67.44997285846965,67.26461474986351,67.29388769562114,71500
2025-09-04,67.61580657958984,67.61580657958984,67.48898693664357,67.55727558175373,113000
2025-09-05,67.86946868896484,67.92799970006524,67.8597110394795,67.86946868896484,95200
2025-09-08,68.01578521728516,68.03529306806051,67.9670044259911,67.98651971967023,113900
2025-09-09,67.93775939941406,68.01580571183999,67.87922838654762,67.98654020540677,56000
2025-09-10,68.04505920410156,68.09384000148144,67.96701290545565,68.0060360547786,73900
2025-09-11,68.14261627197266,68.19139707144,68.06456996998692,68.06456996998692,88700
2025-09-12,68.02556610107422,68.0353163083406,67.9280044851599,68.01580845090153,125500
2025-09-15,68.10358428955078,68.13284978827413,68.04505329210407,68.04505329210407,106100
2025-09-16,68.13285064697266,68.15236594163689,68.08407729612037,68.11334279521257,78800
2025-09-17,68.0645751953125,68.27919882079746,68.05482498899453,68.20115995572569,87400
2025-09-18,67.90847778320312,67.97676642964935,67.84994678422186,67.93774328269376,85100
2025-09-19,67.94750213623047,67.95725978386862,67.87921348857212,67.94750213623047,99200
2025-09-22,67.87922668457031,67.9280000464341,67.86946903503524,67.89873454073467,91500
2025-09-23,67.94750213623047,67.95725978386862,67.87921348857212,67.92798684095415,87800
2025-09-24,67.86946868896484,67.9182494934857,67.8597110394795,67.9182494934857,48400
2025-09-25,67.8011703491211,67.83043585049337,67.72312405019188,67.8011703491211,87900
2025-09-26,67.84996032714844,67.92799919373202,67.81093717240378,67.84020267773585,53800
2025-09-29,67.97677612304688,67.98653377190327,67.87922196319893,67.88897216915001,81900
2025-09-30,67.957275390625,68.07433741754932,67.957275390625,68.0060487542081,87000
2025-10-01,68.07855224609375,68.12746223813669,68.01008273480385,68.09811922795774,83500
2025-10-02,68.13724517822266,68.14702120645859,68.02964916669166,68.04920868578048,72000
2025-10-03,68.08833312988281,68.22527214721914,68.08833312988281,68.22527214721914,119800
2025-10-06,67.93183135986328,68.0100843639597,67.91227184014778,67.95139834219599,148300
2025-10-07,68.02964782714844,68.07855035521608,67.96117831776027,67.99052132712421,64700
2025-10-08,68.09811401367188,68.19592652765121,68.088330523489,68.19592652765121,82700
2025-10-09,68.04920196533203,68.07854497237588,68.01985895828817,68.07854497237588,84300
2025-10-10,68.32308197021484,68.34264895055786,68.176359468108,68.2154859661776,67300
2025-10-13,68.42089080810547,68.42089080810547,68.28395180352732,68.31329480984891,67600
2025-10-14,68.5089340209961,68.52849353959361,68.38177849357022,68.40133801216774,68100
2025-10-15,68.52848815917969,68.60674115265944,68.48936166243982,68.54805513885773,75800
2025-10-16,68.71434020996094,68.7241237002352,68.48936470935213,68.50893168990066,147800
2025-10-17,68.6360855102539,68.67521200776375,68.57739949529731,68.66542851773221,87100
2025-10-20,68.69477844238281,68.69477844238281,68.6360849652759,68.67521146247508,112800
2025-10-21,68.75347137451172,68.81215739490705,68.73390439263525,68.74368788357349,121600
2025-10-22,68.77302551269531,68.78280900286805,68.71433949689182,68.77302551269531,57100
2025-10-23,68.6654281616211,68.73389766625415,68.6556521342566,68.71433814890884,89700
2025-10-24,68.67521667480469,68.7143431749735,68.63609017463588,68.70455968427709,200300
2025-10-27,68.73390197753906,68.753468958728,68.62631343146698,68.68499944980026,102500
2025-10-28,68.7828140258789,68.7828140258789,68.73390403405993,68.75347101583432,75400
2025-10-29,68.5089340209961,68.82193855687397,68.46980752118426,68.82193855687397,107300
2025-10-30,68.48937225341797,68.52849875620824,68.38178369901641,68.42090273918933,65200
2025-10-31,68.5089340209961,68.55783654879829,68.47959101179141,68.54806052080792,80400
2025-11-03,68.43242645263672,68.48147088902002,68.37357911548105,68.45204722044218,105000
2025-11-04,68.4520492553711,68.51089659427616,68.39320191646603,68.39320191646603,109900
2025-11-05,68.31472778320312,68.44223283396056,68.28530411634603,68.43242245063155,131600
2025-11-06,68.4520492553711,68.5010862100818,68.38339153227165,68.38339153227165,87800
2025-11-07,68.42262268066406,68.47165963329263,68.36376786112741,68.36376786112741,74700
2025-11-10,68.43242645263672,68.45204722044218,68.39319988328651,68.39319988328651,91100
2025-11-11,68.56974029541016,68.57954319488408,68.49127220084259,68.49127220084259,75100
2025-11-12,68.54031372070312,68.57954777060466,68.5010796708016,68.57954777060466,173600
2025-11-13,68.37358093261719,68.46185942382719,68.36377054845373,68.403004601977,85200
2025-11-14,68.25586700439453,68.42261357390315,68.25586700439453,68.41280319143105,87800
2025-11-17,68.28529357910156,68.3245276232334,68.26567281547126,68.29509647778794,78600
2025-11-18,68.30491638183594,68.40299776427443,68.23625866581601,68.37357409785587,161700
2025-11-19,68.25586700439453,68.35395586285699,68.22644334010751,68.3441454803849,80400
2025-11-20,68.31472778320312,68.35396183338925,68.28530411634603,68.28530411634603,64400
2025-11-21,68.47164916992188,68.4912699344792,68.38337817880127,68.48145955220053,79000
2025-11-24,68.54031372070312,68.55993448721883,68.47165600415791,68.51089005405944,75400
2025-11-25,68.6678237915039,68.68743707418648,68.57954531160831,68.59916607742049,59200
2025-11-26,68.72667694091797,68.73648732465458,68.55993783304675,68.70706365657497,70600
2025-11-28,68.64820861816406,68.71686633784073,68.599171665898,68.67763228614974,38800
2025-12-01,68.4190673828125,68.43873321112056,68.37972822301884,68.43873321112056,83300
2025-12-02,68.46823120117188,68.47806036201342,68.36987956734676,68.39938955940002,93800
2025-12-03,68.53707885742188,68.59608384035397,68.48790303619388,68.51740552765993,112800
2025-12-04,68.438720703125,68.51739900833292,68.40921821446608,68.51739900833292,72000
2025-12-05,68.33055877685547,68.45840541669908,68.30104878011241,68.45840541669908,70200
2025-12-08,68.19286346435547,68.32071759893216,68.12402181618991,68.31088093400082,124600
2025-12-09,68.21253967285156,68.28138132392232,68.18303717998943,68.26171549640662,106700
2025-12-10,68.3010482788086,68.31088494431741,68.1338624810454,68.16336497439451,106800
2025-12-11,68.3010482788086,68.39939992754209,68.28138245096831,68.36006076868416,110200
2025-12-12,68.18303680419922,68.20270263160651,68.14369764620744,68.14369764620744,106500
2025-12-15,68.26171112060547,68.34038192880239,68.23220112645778,68.32071610254734,546600
2025-12-16,68.36988830566406,68.36988830566406,68.23220500452312,68.26171500034803,108500
2025-12-17,68.34038543701172,68.36005876745342,68.30104627930544,68.32071960974714,87700
2025-12-18,68.43190002441406,68.46173830020824,68.40205416004518,68.43190002441406,138400
2025-12-19,68.31253814697266,68.37221469752521,68.28269987169638,68.35232504353256,88700
2025-12-22,68.29264831542969,68.35232486582709,68.26280245165643,68.35232486582709,277500
2025-12-23,68.3722152709961,68.38216389236317,68.24291354752286,68.2727518230494,146600
2025-12-24,68.51146697998047,68.51146697998047,68.37221663236754,68.45179042773916,112000
2025-12-26,68.52141571044922,68.58109226278538,68.48162881270017,68.57115122977923,122700
2025-12-29,68.52141571044922,68.53136433203018,68.4716801911192,68.4716801911192,141700
2025-12-30,68.52141571044922,68.54131295361114,68.4716801911192,68.5015260558621,99000
2025-12-31,68.3722152709961,68.51146561583639,68.3722152709961,68.45178906478331,178800
2026-01-02,68.36227416992188,68.48162727190883,68.3324283058505,68.4020534782011,160200
2026-01-05,68.48162841796875,68.50152566101599,68.40205462292933,68.44184152044903,191900
2026-01-06,68.52141571044922,68.52141571044922,68.44184191495113,68.5015260558621,315200
2026-01-07,68.6109390258789,68.68056420070766,68.58109316074523,68.65071833557398,184200
2026-01-08,68.55125427246094,68.57115151570584,68.50152634149839,68.52141599616844,147900
2026-01-09,68.64077758789062,68.67061586457348,68.55125516926712,68.59104206770257,168000
2026-01-12,68.63082122802734,68.69049777466452,68.55124744012836,68.59103433407786,253300
2026-01-13,68.64077758789062,68.66066724282088,68.57115241277232,68.63082896613803,89300
2026-01-14,68.77008056640625,68.78002918833968,68.63083021363849,68.65071986893028,150600
2026-01-15,68.6805648803711,68.78997695455259,68.6805648803711,68.76013108912355,157600
2026-01-16,68.60098266601562,68.71039472677275,68.5910340454266,68.70044610618372,109200
2026-01-20,68.35232543945312,68.39211233624347,68.32248716400402,68.38216371490223,175900
2026-01-21,68.4915771484375,68.51146680294161,68.38216507722795,68.44184162931506,86800
2026-01-22,68.53135681152344,68.5512464639279,68.4418344042684,68.48162129765132,106800
2026-01-23,68.57115173339844,68.5810927664776,68.48162931566189,68.53136483535718,141300
2026-01-26,68.64077758789062,68.69050551950373,68.63082896613803,68.67061586457348,174500
2026-01-27,68.60098266601562,68.68055645357973,68.5910340454266,68.65071059181265,108400
2026-01-28,68.60098266601562,68.64076955979768,68.54130611962958,68.5910340454266,129700
2026-01-29,68.70045471191406,68.70045471191406,68.57115298235603,68.58109401561624,108000
2026-01-30,68.64077758789062,68.68056448632608,68.63082896613803,68.63082896613803,92800
2026-02-02,68.57593536376953,68.70560348373839,68.53603572453034,68.70560348373839,618000
2026-02-03,68.5859146118164,68.5958838144217,68.51609214318769,68.56596098644916,141700
2026-02-04,68.61583709716797,68.6557367376249,68.58591426934484,68.62581390980178,156700
2026-02-05,68.80535888671875,68.825304902024,68.67568315196046,68.71558279264929,159900
2026-02-06,68.80535888671875,68.84525091732925,68.75548243333812,68.84525091732925,140400
2026-02-09,68.82530212402344,68.83527893631253,68.72555683136655,68.78540248494507,114200
2026-02-10,69.01482391357422,69.024793115844,68.95497064956517,68.95497064956517,118600
2026-02-11,68.96495056152344,69.03477303094041,68.91507410762055,68.94500454600933,157000
2026-02-12,69.15447235107422,69.18439517955628,69.03477342706752,69.04475023992102,255200
2026-02-13,69.28414154052734,69.32404118247489,69.25421871158633,69.27416472752081,125300
2026-02-17,69.34398651123047,69.36394013704579,69.29411766684915,69.29411766684915,149100
2026-02-18,69.29411315917969,69.35395881257563,69.29411315917969,69.33401279813631,88100
2026-02-19,69.34398651123047,69.36394013704579,69.26419483820466,69.30409447975681,55700
2026-02-20,69.39385986328125,69.40383667574288,69.31406058374456,69.37391384843616,93100
2026-02-23,69.50358581542969,69.5434854574055,69.40384051552947,69.43376334449167,111200
2026-02-24,69.50358581542969,69.5335086443919,69.46368617345388,69.52353183137829,138500
2026-02-25,69.47366333007812,69.52353217523559,69.45370970395224,69.47366333007812,120200
2026-02-26,69.57340240478516,69.57340240478516,69.47365711331717,69.47365711331717,77100
2026-02-27,69.73300170898438,69.7429709111838,69.6532024309208,69.67314844539769,77800
2026-03-02,69.44999694824219,69.55999755859375,69.4000015258789,69.5199966430664,75900
2026-03-03,69.33999633789062,69.38999938964844,69.05000305175781,69.1500015258789,135100
2026-03-04,69.29000091552734,69.36000061035156,69.27999877929688,69.33000183105469,107700
2026-03-05,69.02999877929688,69.08999633789062,68.9800033569336,69.05999755859375,99800
2026-03-06,68.91999816894531,69.02999877929688,68.80000305175781,68.88999938964844,100800
2026-03-09,69.06999969482422,69.08000183105469,68.7300033569336,68.76000213623047,171500
2026-03-10,68.91999816894531,69.11000061035156,68.91999816894531,69.05000305175781,105300
2026-03-11,68.61000061035156,68.79000091552734,68.58000183105469,68.7699966430664,121400
2026-03-12,68.34709930419922,68.5250015258789,68.33999633789062,68.4800033569336,229939
