date,close,high,low,open,volume
2025-03-03,10.145943641662598,10.366507633872654,10.084185993086935,10.366507633872654,362000
2025-03-04,10.03125,10.128297851112565,9.960669591666345,10.040072761387917,337800
2025-03-05,10.119476318359375,10.137121000425592,9.995960178356373,10.05771782766544,163400
2025-03-06,10.040072441101074,10.110652847183154,10.004782238060034,10.066539883035652,204500
2025-03-07,10.251814842224121,10.278282287212571,10.057718282410713,10.057718282410713,178700
2025-03-10,10.137121200561523,10.357685199745463,10.093008232447758,10.190056930575018,478700
2025-03-11,9.925379753112793,10.190056714806108,9.8371538187534,10.163589271052237,460900
2025-03-12,9.951848030090332,9.99596100096341,9.863622929729113,9.960670792541935,480700
2025-03-13,9.916557312011719,10.128298551658222,9.907734550013558,10.004783249223541,626600
2025-03-14,10.1106538772583,10.119476639263628,9.951847526702,9.995960495343738,1007400
2025-03-17,10.181233406066895,10.198878928544646,10.101830237686658,10.137120441257338,1255200
2025-03-18,10.207701683044434,10.225347206964994,10.119476587596305,10.145944032092254,454600
2025-03-19,10.207701683044434,10.251814651460943,10.137121270131974,10.207701683044434,598800
2025-03-20,10.190057754516602,10.24299264742539,10.172412229290371,10.198880517129718,395700
2025-03-21,10.075364112854004,10.198880262195315,10.066541350461424,10.154767291617352,483100
2025-03-24,10.093008041381836,10.15476653212594,10.066540597568574,10.15476653212594,393600
2025-03-25,9.987137794494629,10.119476701230223,9.96067034970147,10.119476701230223,419100
2025-03-26,9.907733917236328,9.995959848813426,9.837153508528585,9.995959848813426,693400
2025-03-27,9.907733917236328,9.987137087378748,9.86362179283262,9.89891199718649,379400
2025-03-28,9.722461700439453,9.916557418167407,9.651880445083494,9.916557418167407,563800
2025-03-31,9.854799270629883,9.881266714191591,9.598945072507073,9.669525482928202,749500
2025-04-01,9.826489448547363,9.899548778422846,9.762561881704384,9.853886479516692,353200
2025-04-02,9.799091339111328,9.817356606661322,9.716900247944034,9.789959576272224,1219000
2025-04-03,9.589046478271484,9.72603250815813,9.534251543755264,9.662105810335822,895000
2025-04-04,9.077630043029785,9.433794930634544,8.99543894983107,9.433794930634544,1746400
2025-04-07,8.6849365234375,9.269411175420654,8.502288194692765,8.703200920844008,1463900
2025-04-08,8.511420249938965,9.013703824421347,8.42922828145,9.013703824421347,1566700
2025-04-09,8.986306190490723,9.041100251858941,8.045666674934562,8.383566289824914,2021600
2025-04-10,8.39269733428955,8.876716436910213,8.191784631891062,8.876716436910213,2033700
2025-04-11,8.456625938415527,8.456625938415527,8.10046104232325,8.365301338103887,1526400
2025-04-14,8.648406028747559,8.72146535324279,8.49315474646123,8.602743733204077,695400
2025-04-15,8.712332725524902,8.840186978941338,8.657537796650473,8.68493569655561,944700
2025-04-16,8.584478378295898,8.721465263517032,8.566213982827916,8.69406823484714,528100
2025-04-17,8.75799560546875,8.79452527017717,8.602744312723988,8.630141343521327,613700
2025-04-21,8.611876487731934,8.721465476017498,8.49315486602194,8.666670546406786,486800
2025-04-22,8.940643310546875,8.940643310546875,8.721465337457868,8.721465337457868,532600
2025-04-23,8.9771728515625,9.159821160004782,8.958908456186188,9.14155676462847,578700
2025-04-24,9.050233840942383,9.09589614419261,8.94977747054068,9.022836807366645,339500
2025-04-25,9.168953895568848,9.178086528826922,9.022835247183025,9.068497542537555,341000
2025-04-28,9.351602554321289,9.369867821517671,9.187219504233246,9.187219504233246,720000
2025-04-29,9.424662590026855,9.452060492881914,9.269411290925285,9.342470623333561,812200
2025-04-30,9.360735893249512,9.406398193745234,9.16895492791623,9.342470624676846,461200
2025-05-01,9.32420539855957,9.488589317363845,9.315072765084697,9.415529991436582,385500
2025-05-02,9.351602554321289,9.415530118572745,9.324205524462595,9.406397484974555,370700
2025-05-05,9.305940628051758,9.3516029269262,9.251146566151156,9.305940628051758,468100
2025-05-06,9.18721866607666,9.269409748154391,9.15982076778162,9.232880088030134,416600
2025-05-07,9.242012977600098,9.296807904776951,9.196350683442022,9.196350683442022,509600
2025-05-08,9.342470169067383,9.40639773501818,9.305940504639455,9.333338406162325,416600
2025-05-09,9.315073013305664,9.379000578397411,9.287675983086851,9.379000578397411,225800
2025-05-12,9.515986442565918,9.534250838763509,9.397264819006029,9.52511907613265,506000
2025-05-13,9.589046478271484,9.616443510061627,9.525119780449176,9.561649446481344,388000
2025-05-14,9.515986442565918,9.607311036361487,9.497721175432455,9.607311036361487,381200
2025-05-15,9.643840789794922,9.652972552511098,9.525119165125815,9.54338356149405,306900
2025-05-16,9.680370330810547,9.7077673604837,9.634708034064712,9.652972430201524,256300
2025-05-19,9.607311248779297,9.607311248779297,9.497721385427232,9.552516317103263,219400
2025-05-20,9.570780754089355,9.64384095361098,9.56164899121806,9.579913387896545,288800
2025-05-21,9.141557693481445,9.515986981566993,9.132425059397427,9.515986981566993,426900
2025-05-22,9.132424354553223,9.214616313093938,8.94977604164933,9.132424354553223,595600
2025-05-23,9.168953895568848,9.205483557665303,9.05936490927948,9.05936490927948,291600
2025-05-27,9.296809196472168,9.296809196472168,9.159822294965034,9.269411293609176,378600
2025-05-28,9.296809196472168,9.360735894613933,9.27854392789684,9.287676562184505,295500
2025-05-29,9.369868278503418,9.379000912547024,9.305940711134097,9.369868278503418,343400
2025-05-30,9.269410133361816,9.351602089790983,9.24201310486404,9.351602089790983,305300
2025-06-02,9.150689125061035,9.223748446260517,9.123291226409373,9.223748446260517,366500
2025-06-03,9.287675857543945,9.351602550835699,9.1050275403276,9.159821600024564,370900
2025-06-04,9.315073013305664,9.324205647023899,9.242013685431573,9.305940379587431,185600
2025-06-05,9.342470169067383,9.397265101177222,9.278543474052485,9.296808741734399,214800
2025-06-06,9.433794021606445,9.433794021606445,9.369867331633143,9.388131726938731,403400
2025-06-09,9.4885892868042,9.54338334560524,9.452059623958219,9.461191386467817,340600
2025-06-10,9.59817886352539,9.59817886352539,9.488589868271754,9.5342512964255,302600
2025-06-11,9.579913139343262,9.67123773317393,9.561648743138651,9.652972466033447,582600
2025-06-12,9.625575065612793,9.652972094332684,9.515986079797386,9.57078013723717,799100
2025-06-13,9.497720718383789,9.598177940911894,9.470323689937866,9.534250379956964,654100
2025-06-16,9.479456901550293,9.616442923075333,9.479456901550293,9.534250961785954,551800
2025-06-17,9.360735893249512,9.488590160450347,9.351603258963179,9.461192257591348,524500
2025-06-18,9.452059745788574,9.515986438859047,9.351602518465407,9.369867785591754,629000
2025-06-20,9.433794021606445,9.515985977821165,9.415529626300858,9.488588949394869,447900
2025-06-23,9.47032356262207,9.497720590699677,9.296807890216133,9.424661268535512,678300
2025-06-24,9.53425121307373,9.598178779614743,9.515986816159089,9.543383846999005,594400
2025-06-25,9.4885892868042,9.579913008451223,9.4885892868042,9.552515979050701,756600
2025-06-26,9.607311248779297,9.625575645380712,9.506854019195885,9.534251049565956,1006900
2025-06-27,9.579913139343262,9.652972466033447,9.515986446223318,9.643840703399079,426600
2025-06-30,9.643840789794922,9.671237819815213,9.54338356149405,9.625575522490806,1267900
2025-07-01,9.775870323181152,9.850782031461366,9.607321435320907,9.607321435320907,1371700
2025-07-02,9.906964302062988,9.925692451639403,9.766506752269175,9.785234008838266,965700
2025-07-03,9.935056686401367,9.99124024807798,9.878874017732171,9.897601276286098,776800
2025-07-07,9.8226900100708,9.944420310670298,9.794598677011649,9.897600826900126,1091800
2025-07-08,9.897601127624512,9.972511946729893,9.813326232879104,9.822690308519128,1087600
2025-07-09,9.96314811706543,9.991239449153776,9.925692709945187,9.925692709945187,736400
2025-07-10,10.000603675842285,10.019330933182728,9.935056042632336,9.935056042632336,701800
2025-07-11,9.935056686401367,9.963148913743382,9.878874017732171,9.94442076218204,694200
2025-07-14,9.888236999511719,9.944419661965055,9.860144775277732,9.935055587220393,1041500
2025-07-15,9.803962707519531,9.935056189867483,9.794598632206858,9.916328932249506,1003100
2025-07-16,9.897601127624512,9.925693354544583,9.775870823326414,9.813326232879104,805000
2025-07-17,9.832054138183594,9.935056288624764,9.803962804973708,9.869509546799236,898600
2025-07-18,9.766507148742676,9.869509296572378,9.738414923237645,9.85078203924305,654300
2025-07-21,9.775870323181152,9.860145213614954,9.74777899070567,9.822689805978525,854600
2025-07-22,9.953783988952637,9.981875320891179,9.775870136324741,9.775870136324741,365000
2025-07-23,10.066150665283203,10.066150665283203,9.972511697240407,9.972511697240407,816100
2025-07-24,10.03805923461914,10.131697308745473,9.981875675737443,10.019331083989451,506900
2025-07-25,10.103605270385742,10.103605270385742,9.981874978813948,10.038058533772972,412100
2025-07-28,10.019330978393555,10.141061277181482,9.972511495320143,10.11296994454038,396800
2025-07-29,10.066150665283203,10.084878816094715,9.972511697240407,10.038059332073317,398000
2025-07-30,9.897601127624512,10.09424225102799,9.869509793711844,10.066150917115323,637100
2025-07-31,9.766507148742676,9.89760062907005,9.766507148742676,9.89760062907005,815300
2025-08-01,9.803962707519531,9.841418115762856,9.729051891032881,9.766507299276206,1455700
2025-08-04,9.991239547729492,10.000603622853777,9.850781992894634,9.869509250135849,587000
2025-08-05,10.000603675842285,10.028695008356628,9.935056042632336,10.000603675842285,653500
2025-08-06,9.869508743286133,9.972510885341519,9.832053337719874,9.972510885341519,711500
2025-08-07,9.916329383850098,9.97251205227002,9.878873973901012,9.906965308110973,429100
2025-08-08,9.935056686401367,9.981876172297309,9.906965352066768,9.94442076218204,269900
2025-08-11,9.841418266296387,9.981875826105439,9.83205419084048,9.953784492745106,713200
2025-08-12,9.972511291503906,9.991239441553455,9.86950914525343,9.86950914525343,356900
2025-08-13,10.131697654724121,10.131697654724121,10.000604167869183,10.009967350496389,987300
2025-08-14,10.075514793395996,10.084878868850739,10.019331233674935,10.066150717941255,450600
2025-08-15,10.047422409057617,10.094241892587801,10.038059226757479,10.06615055967264,363400
2025-08-18,9.9818754196167,10.05678623419861,9.9818754196167,10.047422159124032,456700
2025-08-19,10.03805923461914,10.10360597580831,9.981875675737443,10.000603826367133,378800
2025-08-20,10.112970352172852,10.122334427766454,10.047422716025043,10.066150867212246,389400
2025-08-21,9.96314811706543,10.056786188362365,9.944419967001634,10.056786188362365,403700
2025-08-22,10.262791633605957,10.2721557088747,9.981875626595205,9.991239701863948,862000
2025-08-25,10.178516387939453,10.262791276410235,10.178516387939453,10.253427201467407,419100
2025-08-26,10.225336074829102,10.234700149959831,10.150425259797979,10.19724474244427,314800
2025-08-27,10.197244644165039,10.272155458474185,10.1691524190436,10.206607826198173,263200
2025-08-28,10.187880516052246,10.2253359230117,10.150425109092792,10.2253359230117,464000
2025-08-29,10.29088306427002,10.300247139627816,10.178516838998602,10.178516838998602,314700
2025-09-02,10.197244644165039,10.234700051319612,10.131697011889027,10.187880569124559,382300
2025-09-03,10.347066879272461,10.347066879272461,10.169153015104381,10.187881166283084,298300
2025-09-04,10.50625228881836,10.515615471129882,10.365793838057034,10.384521988694827,730600
2025-09-05,10.618618965148926,10.674801633436562,10.53434406971006,10.553072221144213,659100
2025-09-08,10.58116340637207,10.62798289129112,10.543707997038311,10.60925474012054,628700
2025-09-09,10.553071975708008,10.627982793687572,10.534343824709422,10.571799233699204,632000
2025-09-10,10.47815990447998,10.61861835311822,10.468796722309985,10.581162945416162,614100
2025-09-11,10.468796730041504,10.571798878046394,10.459432654857233,10.515615319948134,430700
2025-09-12,10.393885612487793,10.478159607674753,10.384521537575687,10.478159607674753,394900
2025-09-15,10.384522438049316,10.44070510637906,10.365794286601128,10.44070510637906,497600
2025-09-16,10.27215576171875,10.412613319443011,10.234700353458456,10.384521986499633,554400
2025-09-17,10.347066879272461,10.478160365493784,10.281519243154401,10.309611469922455,533200
2025-09-18,10.281518936157227,10.365793827930215,10.23470034562323,10.365793827930215,629400
2025-09-19,10.206607818603516,10.347066265084159,10.187880561543837,10.347066265084159,507100
2025-09-22,10.009966850280762,10.225336114077416,10.009966850280762,10.225336114077416,793800
2025-09-23,10.066150665283203,10.112970149304601,10.019331181261805,10.019331181261805,636200
2025-09-24,10.028695106506348,10.07551458982671,10.000603773717078,10.056786439295617,654500
2025-09-25,10.028695106506348,10.047422364030073,9.972511547920439,10.019331031240801,331300
2025-09-26,10.084878921508789,10.131697513012185,10.028695361494366,10.056786694997882,275300
2025-09-29,10.019330978393555,10.122334019756535,9.963148313111352,10.122334019756535,809000
2025-09-30,10.084878921508789,10.084878921508789,9.953784543480062,10.038059436998001,784100
2025-10-01,10.204071044921875,10.213761742791146,10.049023575636788,10.068404971375331,808200
2025-10-02,10.213761329650879,10.252523195404258,10.097475732390745,10.20407063217359,484900
2025-10-03,10.252523422241211,10.339737853154874,10.223452253321922,10.233142951013617,550600
2025-10-06,10.068405151367188,10.271905189480767,10.058714453324676,10.233143321466553,949500
2025-10-07,10.0974760055542,10.136237872356189,10.049023441012762,10.068404836491657,708300
2025-10-08,10.184690475463867,10.19438117324001,10.10716674156633,10.136237910738954,387000
2025-10-09,10.049023628234863,10.233143192091473,10.029643156550694,10.194381324567317,299800
2025-10-10,9.952119827270508,10.116857077847984,9.9327384306403,10.068405434584179,531200
2025-10-13,10.078094482421875,10.087785180038576,9.952119110027919,10.010261447416546,485800
2025-10-14,10.145928382873535,10.184690248960255,10.010261389492124,10.01995208705275,425800
2025-10-15,10.155618667602539,10.21376193173796,10.136238195661287,10.204071233689417,363500
2025-10-16,9.990880966186523,10.184690297544657,9.971499570972815,10.155618204724096,586200
2025-10-17,10.068405151367188,10.078094925253868,9.952119547324546,9.981190717296249,593500
2025-10-20,10.175000190734863,10.194381587073925,10.039333188828962,10.087785755520773,902800
2025-10-21,10.145928382873535,10.184690248960255,10.09747581922619,10.174999551399628,491400
2025-10-22,10.252523422241211,10.271904817624602,10.165308991327548,10.174999689019243,518500
2025-10-23,10.165308952331543,10.271904778219676,10.155618254677023,10.262214080565156,646700
2025-10-24,10.233142852783203,10.320356358703886,10.223452155184532,10.233142852783203,470500
2025-10-27,10.271904945373535,10.300976114654375,10.223452380468265,10.271904945373535,590500
2025-10-28,10.194381713867188,10.28159522601016,10.165309618997009,10.252524055295835,498000
2025-10-29,10.0974760055542,10.281594641824698,10.078094610075302,10.20407090822072,635000
2025-10-30,10.010261535644531,10.136237833304602,9.961808971289765,10.078094571247723,1146500
2025-10-31,10.029643058776855,10.05871422809762,9.88428536386142,10.019952360951331,906300
2025-11-03,10.058713912963867,10.058713912963867,9.903666449236265,10.029642744553886,896200
2025-11-04,10.136238098144531,10.136238098144531,9.990881325438146,9.990881325438146,442600
2025-11-05,10.184690475463867,10.213761644636492,10.136237910738954,10.145928608515097,529200
2025-11-06,10.058713912963867,10.213761376691469,10.058713912963867,10.184690208281488,455500
2025-11-07,10.155618667602539,10.165309365651082,10.039333063487529,10.068405157633155,500200
2025-11-10,10.087785720825195,10.175000155739324,10.087785720825195,10.175000155739324,473800
2025-11-11,10.213761329650879,10.242832497926969,10.116856203189545,10.116856203189545,720300
2025-11-12,10.145928382873535,10.252523283573067,10.116856290191656,10.242832586012442,615900
2025-11-13,10.116856575012207,10.184690535690539,10.087785405667672,10.126547272845656,500500
2025-11-14,10.087785720825195,10.126547589214159,10.019952682183469,10.116856891077958,355900
2025-11-17,9.961809158325195,10.12654732573092,9.961809158325195,10.107166854118619,688800
2025-11-18,9.990880966186523,10.010261437244443,9.913356309487481,9.961808873365962,535200
2025-11-19,9.9714994430542,10.039332477120407,9.942428274762364,10.000570611346035,568600
2025-11-20,9.923047065734863,10.078094531737628,9.923047065734863,10.000570798736245,653300
2025-11-21,10.136238098144531,10.174999965809954,9.952119457772723,9.990881325438146,764500
2025-11-24,10.136238098144531,10.174999965809954,10.078094834568484,10.174999965809954,556800
2025-11-25,10.388190269470215,10.397880042868076,10.17499954406896,10.17499954406896,423500
2025-11-26,10.49478530883789,10.57230904198037,10.388190406805931,10.388190406805931,534400
2025-11-28,10.49478530883789,10.54323787309089,10.46571413994841,10.50447600651965,230400
2025-12-01,10.465714454650879,10.494785624414524,10.397880492994606,10.436643284887232,707500
2025-12-02,10.446332931518555,10.494785496638595,10.417261762108856,10.485094798783425,521100
2025-12-03,10.533547401428223,10.543238099317916,10.456023666622311,10.456023666622311,454100
2025-12-04,10.465714454650879,10.57230935988813,10.436643284887232,10.543238190124484,451500
2025-12-05,10.543237686157227,10.57230885453127,10.465713954389258,10.485094425253362,318300
2025-12-08,10.426952362060547,10.543237962763298,10.417261664296367,10.533547264999118,493200
2025-12-09,10.339737892150879,10.504476056907817,10.339737892150879,10.446332794694156,764800
2025-12-10,10.426952362060547,10.475404926725645,10.339737930494532,10.349428628258712,1532500
2025-12-11,10.417262077331543,10.494785814207125,10.38819090704216,10.465714643917742,523100
2025-12-12,10.388190269470215,10.51416656520024,10.388190269470215,10.436642833082653,548800
2025-12-15,10.417262077331543,10.456023945769333,10.359118812596936,10.397880681034728,592300
2025-12-16,10.330047607421875,10.44633321234254,10.320356909306193,10.436643438382696,361200
2025-12-17,10.465714454650879,10.552928888097641,10.378500021204117,10.378500021204117,398000
2025-12-18,10.533547401428223,10.581999966720872,10.485094836135575,10.494785534025267,835100
2025-12-19,10.543237686157227,10.611070720415254,10.523856291137344,10.523856291137344,749400
2025-12-22,10.630452156066895,10.659523324552055,10.543237726455635,10.543237726455635,1549600
2025-12-23,10.504476547241211,10.659524021507291,10.49478584906062,10.6498333233267,618700
2025-12-24,10.601380348205566,10.611071046012864,10.514166840407317,10.533547311866103,619400
2025-12-26,10.581999778747559,10.640142116741274,10.533547214315597,10.601380250026864,397700
2025-12-29,10.510000228881836,10.609999656677246,10.479999542236328,10.600000381469727,494400
2025-12-30,10.510000228881836,10.5600004196167,10.489999771118164,10.510000228881836,947200
2025-12-31,10.510000228881836,10.59000015258789,10.510000228881836,10.539999961853027,727700
2026-01-02,10.720000267028809,10.779999732971191,10.460000038146973,10.550000190734863,687400
2026-01-05,10.720000267028809,10.739999771118164,10.579999923706055,10.699999809265137,701600
2026-01-06,10.760000228881836,10.770000457763672,10.619999885559082,10.720000267028809,458900
2026-01-07,10.649999618530273,10.819999694824219,10.649999618530273,10.760000228881836,501800
2026-01-08,10.800000190734863,10.890000343322754,10.630000114440918,10.630000114440918,917700
2026-01-09,10.9399995803833,11.050000190734863,10.90999984741211,10.949999809265137,730200
2026-01-12,10.930000305175781,10.960000038146973,10.829999923706055,10.90999984741211,298300
2026-01-13,10.880000114440918,10.979999542236328,10.819999694824219,10.949999809265137,754200
2026-01-14,11.010000228881836,11.020000457763672,10.8100004196167,10.880000114440918,1119800
2026-01-15,11.199999809265137,11.220000267028809,10.960000038146973,11.029999732971191,1768600
2026-01-16,11.420000076293945,11.420000076293945,11.180000305175781,11.199999809265137,1788700
2026-01-20,11.15999984741211,11.260000228881836,11.149999618530273,11.239999771118164,2949300
2026-01-21,11.210000038146973,11.229999542236328,11.050000190734863,11.199999809265137,1674800
2026-01-22,11.210000038146973,11.329999923706055,11.199999809265137,11.239999771118164,1960800
2026-01-23,11.1899995803833,11.239999771118164,11.130000114440918,11.239999771118164,2033100
2026-01-26,11.1899995803833,11.199999809265137,11.039999961853027,11.199999809265137,1500700
2026-01-27,11.350000381469727,11.350000381469727,11.149999618530273,11.170000076293945,1101800
2026-01-28,11.3100004196167,11.4399995803833,11.300000190734863,11.350000381469727,1927600
2026-01-29,11.300000190734863,11.350000381469727,11.1899995803833,11.350000381469727,1584600
2026-01-30,10.819999694824219,11.270000457763672,10.75,11.270000457763672,4496300
2026-02-02,10.729999542236328,10.850000381469727,10.680000305175781,10.819999694824219,2350700
2026-02-03,10.859999656677246,10.930000305175781,10.720000267028809,10.8100004196167,3064700
2026-02-04,10.90999984741211,10.930000305175781,10.800000190734863,10.850000381469727,1631100
2026-02-05,10.789999961853027,10.920000076293945,10.760000228881836,10.84000015258789,1515500
2026-02-06,10.789999961853027,10.859999656677246,10.770000457763672,10.84000015258789,1518900
2026-02-09,10.680000305175781,10.779999732971191,10.550000190734863,10.779999732971191,1730200
2026-02-10,10.729999542236328,10.739999771118164,10.670000076293945,10.729999542236328,1589900
2026-02-11,10.779999732971191,10.890000343322754,10.75,10.779999732971191,1813600
2026-02-12,10.760000228881836,10.920000076293945,10.720000267028809,10.850000381469727,1234300
2026-02-13,10.819999694824219,10.930000305175781,10.640000343322754,10.779999732971191,1649400
2026-02-17,10.760000228881836,10.859999656677246,10.649999618530273,10.859999656677246,1558200
2026-02-18,10.760000228881836,10.850000381469727,10.710000038146973,10.75,2871900
2026-02-19,10.729999542236328,10.770000457763672,10.649999618530273,10.739999771118164,2360200
2026-02-20,10.760000228881836,10.760000228881836,10.65999984741211,10.699999809265137,1204600
2026-02-23,10.609999656677246,10.829999923706055,10.569999694824219,10.739999771118164,1162300
2026-02-24,10.630000114440918,10.649999618530273,10.489999771118164,10.619999885559082,1152700
2026-02-25,10.640000343322754,10.65999984741211,10.479999542236328,10.640000343322754,2099700
2026-02-26,10.760000228881836,10.800000190734863,10.640000343322754,10.649999618530273,2251500
2026-02-27,10.739999771118164,10.8100004196167,10.710000038146973,10.75,1405900
2026-03-02,10.8100004196167,10.880000114440918,10.449999809265137,10.579999923706055,1567200
2026-03-03,10.699999809265137,10.800000190734863,10.579999923706055,10.619999885559082,1418300
2026-03-04,10.720000267028809,10.800000190734863,10.670000076293945,10.710000038146973,1021200
2026-03-05,10.65999984741211,10.770000457763672,10.600000381469727,10.670000076293945,1753900
2026-03-06,10.5,10.600000381469727,10.40999984741211,10.600000381469727,3236200
2026-03-09,10.430000305175781,10.470000267028809,10.119999885559082,10.380000114440918,3148800
2026-03-10,10.539999961853027,10.65999984741211,10.430000305175781,10.460000038146973,1962400
2026-03-11,10.5,10.539999961853027,10.399999618530273,10.539999961853027,1855300
2026-03-12,10.300000190734863,10.454999923706055,10.296600341796875,10.430000305175781,1451225
