date,close,high,low,open,volume
2024-12-27,2.569999933242798,2.680000066757202,2.555000066757202,2.680000066757202,2149800
2024-12-30,2.5199999809265137,2.549999952316284,2.4800000190734863,2.509999990463257,1900700
2024-12-31,2.4800000190734863,2.549999952316284,2.440000057220459,2.5,2258200
2025-01-02,2.509999990463257,2.5799999237060547,2.4700000286102295,2.490000009536743,1814200
2025-01-03,2.5,2.5299999713897705,2.440000057220459,2.509999990463257,1905500
2025-01-06,2.619999885559082,2.680000066757202,2.450000047683716,2.5,3645700
2025-01-07,2.4200000762939453,2.619999885559082,2.3499999046325684,2.619999885559082,3844600
2025-01-08,2.3299999237060547,2.384999990463257,2.240000009536743,2.380000114440918,3388400
2025-01-10,2.380000114440918,2.3949999809265137,2.259999990463257,2.2699999809265137,3006500
2025-01-13,2.2799999713897705,2.319999933242798,2.180000066757202,2.319999933242798,3530000
2025-01-14,2.240000009536743,2.369999885559082,2.2200000286102295,2.299999952316284,1619300
2025-01-15,2.259999990463257,2.308000087738037,2.2300000190734863,2.299999952316284,1559400
2025-01-16,2.259999990463257,2.2799999713897705,2.2300000190734863,2.259999990463257,1691300
2025-01-17,2.3299999237060547,2.3399999141693115,2.259999990463257,2.259999990463257,2044400
2025-01-21,2.299999952316284,2.325000047683716,2.2699999809265137,2.309999942779541,1838000
2025-01-22,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,1157000
2025-01-23,2.319999933242798,2.3399999141693115,2.309999942779541,2.319999933242798,771900
2025-01-24,2.3399999141693115,2.4200000762939453,2.2950000762939453,2.3299999237060547,1537800
2025-01-27,2.25,2.305000066757202,2.2149999141693115,2.2799999713897705,1828800
2025-01-28,2.440000057220459,2.5,2.309999942779541,2.309999942779541,3904600
2025-01-29,2.380000114440918,2.440000057220459,2.309999942779541,2.4100000858306885,1426600
2025-01-30,2.369999885559082,2.440000057220459,2.369999885559082,2.4000000953674316,892900
2025-01-31,2.309999942779541,2.3949999809265137,2.2899999618530273,2.369999885559082,1004000
2025-02-03,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.25,1457700
2025-02-04,2.5399999618530273,2.5450000762939453,2.3299999237060547,2.3299999237060547,2090800
2025-02-05,2.6600000858306885,2.6700000762939453,2.4700000286102295,2.5199999809265137,3553700
2025-02-06,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6600000858306885,1726900
2025-02-07,2.5899999141693115,2.690000057220459,2.569999933242798,2.630000114440918,1803700
2025-02-10,2.640000104904175,2.6500000953674316,2.5399999618530273,2.5999999046325684,1033800
2025-02-11,2.5799999237060547,2.680000066757202,2.5799999237060547,2.5999999046325684,1345800
2025-02-12,2.5,2.509999990463257,2.309999942779541,2.4800000190734863,2949400
2025-02-13,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5299999713897705,1783600
2025-02-14,2.490000009536743,2.609999895095825,2.450000047683716,2.5299999713897705,1506700
2025-02-18,2.4000000953674316,2.5,2.359999895095825,2.5,2732500
2025-02-19,2.380000114440918,2.440000057220459,2.365000009536743,2.4000000953674316,1567900
2025-02-20,2.309999942779541,2.3959999084472656,2.2899999618530273,2.380000114440918,1573600
2025-02-21,2.25,2.3350000381469727,2.2300000190734863,2.3299999237060547,1890300
2025-02-24,2.240000009536743,2.265000104904175,2.200000047683716,2.259999990463257,1977300
2025-02-25,2.200000047683716,2.259999990463257,2.180000066757202,2.2200000286102295,1821800
2025-02-26,2.200000047683716,2.25,2.180000066757202,2.200000047683716,1597900
2025-02-27,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,3223100
2025-02-28,2.130000114440918,2.190000057220459,2.1080000400543213,2.109999895095825,10762800
2025-03-03,2.109999895095825,2.2100000381469727,2.0999999046325684,2.140000104904175,1692200
2025-03-04,2.180000066757202,2.2200000286102295,2.059999942779541,2.0999999046325684,2074900
2025-03-05,2.2200000286102295,2.240000009536743,2.1600000858306885,2.200000047683716,1491500
2025-03-06,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.190000057220459,1199100
2025-03-07,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,1190800
2025-03-10,2.1700000762939453,2.200000047683716,2.109999895095825,2.1700000762939453,1560000
2025-03-11,2.1500000953674316,2.184999942779541,2.0999999046325684,2.1500000953674316,1243900
2025-03-12,2.2100000381469727,2.2200000286102295,2.1649999618530273,2.180000066757202,941800
2025-03-13,2.119999885559082,2.190000057220459,2.115000009536743,2.180000066757202,1244100
2025-03-14,2.1500000953674316,2.180000066757202,2.130000114440918,2.1500000953674316,901500
2025-03-17,2.190000057220459,2.2100000381469727,2.140000104904175,2.140000104904175,1179400
2025-03-18,2.1500000953674316,2.200000047683716,2.140000104904175,2.180000066757202,507100
2025-03-19,2.140000104904175,2.1700000762939453,2.115000009536743,2.140000104904175,822000
2025-03-20,2.130000114440918,2.1549999713897705,2.0999999046325684,2.119999885559082,978800
2025-03-21,2.109999895095825,2.130000114440918,2.069999933242798,2.0999999046325684,738600
2025-03-24,2.0799999237060547,2.130000114440918,2.059999942779541,2.119999885559082,1223700
2025-03-25,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7799999713897705,12418300
2025-03-26,1.7799999713897705,1.850000023841858,1.7200000286102295,1.75,5304600
2025-03-27,1.7100000381469727,1.7890000343322754,1.6399999856948853,1.7699999809265137,4809100
2025-03-28,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7000000476837158,2656500
2025-03-31,1.590000033378601,1.6390000581741333,1.5800000429153442,1.6200000047683716,3171400
2025-04-01,1.559999942779541,1.600000023841858,1.5299999713897705,1.5700000524520874,3310500
2025-04-02,1.5499999523162842,1.5750000476837158,1.5299999713897705,1.5399999618530273,2542600
2025-04-03,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,2686500
2025-04-04,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,3248000
2025-04-07,1.4199999570846558,1.4600000381469727,1.3350000381469727,1.3700000047683716,4224500
2025-04-08,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4299999475479126,2738300
2025-04-09,1.409999966621399,1.4500000476837158,1.340000033378601,1.3700000047683716,3111600
2025-04-10,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3899999856948853,2807100
2025-04-11,1.4900000095367432,1.5,1.3899999856948853,1.4299999475479126,2226000
2025-04-14,1.5,1.5299999713897705,1.4850000143051147,1.4900000095367432,1623900
2025-04-15,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,1540700
2025-04-16,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,1168500
2025-04-17,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4900000095367432,2054600
2025-04-21,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5,1582000
2025-04-22,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,813400
2025-04-23,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,1060800
2025-04-24,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4800000190734863,1409800
2025-04-25,1.649999976158142,1.7100000381469727,1.5700000524520874,1.5700000524520874,3289400
2025-04-28,1.6349999904632568,1.6890000104904175,1.6299999952316284,1.6799999475479126,1876600
2025-04-29,1.625,1.659999966621399,1.6200000047683716,1.649999976158142,1047500
2025-04-30,1.559999942779541,1.6399999856948853,1.5,1.6399999856948853,1603200
2025-05-01,1.6100000143051147,1.6150000095367432,1.5499999523162842,1.5499999523162842,2460400
2025-05-02,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1025300
2025-05-05,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,1623600
2025-05-06,1.6100000143051147,1.6200000047683716,1.5850000381469727,1.6100000143051147,1548400
2025-05-07,1.590000033378601,1.625,1.5700000524520874,1.6100000143051147,1143800
2025-05-08,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1562200
2025-05-09,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,1587900
2025-05-12,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,1336900
2025-05-13,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1458800
2025-05-14,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,1721500
2025-05-15,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,1076300
2025-05-16,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,730900
2025-05-19,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,588400
2025-05-20,1.600000023841858,1.625,1.5700000524520874,1.5700000524520874,1099800
2025-05-21,1.6100000143051147,1.6100000143051147,1.5640000104904175,1.5800000429153442,1275400
2025-05-22,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,752700
2025-05-23,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,888500
2025-05-27,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,1869700
2025-05-28,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,839300
2025-05-29,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,918700
2025-05-30,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,1734100
2025-06-02,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,905900
2025-06-03,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,1072100
2025-06-04,1.5199999809265137,1.559000015258789,1.5199999809265137,1.5499999523162842,597500
2025-06-05,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5199999809265137,1624700
2025-06-06,1.5099999904632568,1.5399999618530273,1.4989999532699585,1.5099999904632568,1705300
2025-06-09,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5299999713897705,1769200
2025-06-10,1.5099999904632568,1.5399999618530273,1.5,1.5,1090300
2025-06-11,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,1386800
2025-06-12,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5399999618530273,2244300
2025-06-13,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,3231600
2025-06-16,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,1139600
2025-06-17,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1179100
2025-06-18,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,2113900
2025-06-20,1.3899999856948853,1.399999976158142,1.340000033378601,1.3899999856948853,2057400
2025-06-23,1.4199999570846558,1.440000057220459,1.3639999628067017,1.3799999952316284,1350200
2025-06-24,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,1973900
2025-06-25,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,1515900
2025-06-26,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4299999475479126,2651000
2025-06-27,1.6399999856948853,1.690000057220459,1.5299999713897705,1.5299999713897705,3707000
2025-06-30,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,1921000
2025-07-01,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,1221400
2025-07-02,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,1159900
2025-07-03,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5499999523162842,1458200
2025-07-07,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5800000429153442,1307200
2025-07-08,1.5399999618530273,1.569000005722046,1.5399999618530273,1.559999942779541,742500
2025-07-09,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5399999618530273,1071600
2025-07-10,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1076700
2025-07-11,1.5800000429153442,1.649999976158142,1.5549999475479126,1.5700000524520874,4367600
2025-07-14,1.590000033378601,1.6299999952316284,1.5700000524520874,1.600000023841858,2977400
2025-07-15,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5950000286102295,1666500
2025-07-16,1.5,1.5700000524520874,1.4700000286102295,1.5499999523162842,2421100
2025-07-17,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5149999856948853,10882100
2025-07-18,1.5299999713897705,1.559999942779541,1.524999976158142,1.5399999618530273,3234700
2025-07-21,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,3003000
2025-07-22,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,2669900
2025-07-23,1.524999976158142,1.5399999618530273,1.5,1.5299999713897705,3391400
2025-07-24,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,1658900
2025-07-25,1.4850000143051147,1.5199999809265137,1.4700000286102295,1.5099999904632568,3001500
2025-07-28,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4800000190734863,2874400
2025-07-29,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,3938400
2025-07-30,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1297300
2025-07-31,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,2223900
2025-08-01,1.350000023841858,1.3969999551773071,1.350000023841858,1.3899999856948853,1846600
2025-08-04,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1649600
2025-08-05,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,1335700
2025-08-06,1.3799999952316284,1.4049999713897705,1.350000023841858,1.3899999856948853,1327300
2025-08-07,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,1465000
2025-08-08,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.350000023841858,1648600
2025-08-11,1.3300000429153442,1.3550000190734863,1.3200000524520874,1.3300000429153442,1806500
2025-08-12,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,1525600
2025-08-13,1.409999966621399,1.409999966621399,1.3650000095367432,1.3700000047683716,1382300
2025-08-14,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1541000
2025-08-15,1.3799999952316284,1.399999976158142,1.3650000095367432,1.3700000047683716,935500
2025-08-18,1.3799999952316284,1.399999976158142,1.3550000190734863,1.3799999952316284,1428500
2025-08-19,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1427600
2025-08-20,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,1296000
2025-08-21,1.399999976158142,1.468999981880188,1.3600000143051147,1.3700000047683716,1897600
2025-08-22,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1194700
2025-08-25,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1071200
2025-08-26,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,952300
2025-08-27,1.440000057220459,1.4500000476837158,1.399999976158142,1.4249999523162842,1136800
2025-08-28,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1406200
2025-08-29,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,1864000
2025-09-02,1.3600000143051147,1.3799999952316284,1.3309999704360962,1.3600000143051147,1231500
2025-09-03,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,985300
2025-09-04,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,1211000
2025-09-05,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,2138500
2025-09-08,1.440000057220459,1.4500000476837158,1.340000033378601,1.350000023841858,1730100
2025-09-09,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.440000057220459,2193100
2025-09-10,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5199999809265137,1880400
2025-09-11,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1570200
2025-09-12,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,2165300
2025-09-15,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,2339200
2025-09-16,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,2362800
2025-09-17,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4800000190734863,4930800
2025-09-18,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4299999475479126,4683200
2025-09-19,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,3004600
2025-09-22,1.4700000286102295,1.4850000143051147,1.3700000047683716,1.3949999809265137,3566200
2025-09-23,1.559999942779541,1.6100000143051147,1.4800000190734863,1.4800000190734863,5767700
2025-09-24,1.590000033378601,1.600000023841858,1.5490000247955322,1.559999942779541,2818400
2025-09-25,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.5700000524520874,3281200
2025-09-26,1.590000033378601,1.6200000047683716,1.5750000476837158,1.5750000476837158,4155800
2025-09-29,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,3806100
2025-09-30,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5800000429153442,2299900
2025-10-01,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,2402600
2025-10-02,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,2052000
2025-10-03,1.600000023841858,1.6299999952316284,1.565000057220459,1.5700000524520874,7285200
2025-10-06,1.6799999475479126,1.7200000286102295,1.6050000190734863,1.6100000143051147,7372100
2025-10-07,1.690000057220459,1.7350000143051147,1.649999976158142,1.7000000476837158,6325000
2025-10-08,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,3549300
2025-10-09,1.7599999904632568,1.7699999809265137,1.684999942779541,1.7100000381469727,4918800
2025-10-10,1.6549999713897705,1.819000005722046,1.649999976158142,1.7599999904632568,5788100
2025-10-13,1.840000033378601,1.8600000143051147,1.6799999475479126,1.6799999475479126,6157100
2025-10-14,2.0299999713897705,2.0959999561309814,1.8799999952316284,1.899999976158142,8733600
2025-10-15,1.9600000381469727,2.109999895095825,1.9299999475479126,2.069999933242798,4467800
2025-10-16,1.7699999809265137,1.9900000095367432,1.7599999904632568,1.9800000190734863,5419100
2025-10-17,1.7799999713897705,1.8259999752044678,1.75,1.75,3536200
2025-10-20,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7999999523162842,3456100
2025-10-21,1.7899999618530273,1.8600000143051147,1.774999976158142,1.8600000143051147,3147600
2025-10-22,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.7699999809265137,4420200
2025-10-23,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7000000476837158,1168500
2025-10-24,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,1237500
2025-10-27,1.7400000095367432,1.7669999599456787,1.6950000524520874,1.7000000476837158,2360900
2025-10-28,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7400000095367432,2746700
2025-10-29,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,2980000
2025-10-30,1.75,1.7899999618530273,1.590000033378601,1.6200000047683716,10510400
2025-10-31,1.7300000190734863,1.8600000143051147,1.7000000476837158,1.8600000143051147,4686900
2025-11-03,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7100000381469727,3911200
2025-11-04,1.590000033378601,1.659999966621399,1.5700000524520874,1.6299999952316284,3051300
2025-11-05,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,3155500
2025-11-06,1.5399999618530273,1.600000023841858,1.5199999809265137,1.590000033378601,3844200
2025-11-07,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,3558200
2025-11-10,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,3588000
2025-11-11,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6100000143051147,923700
2025-11-12,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,1059400
2025-11-13,1.5299999713897705,1.559999942779541,1.5,1.5499999523162842,2036100
2025-11-14,1.5399999618530273,1.559999942779541,1.4900000095367432,1.4900000095367432,2805900
2025-11-17,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5499999523162842,1966400
2025-11-18,1.5399999618530273,1.5750000476837158,1.4900000095367432,1.559999942779541,3176400
2025-11-19,1.5700000524520874,1.5950000286102295,1.5199999809265137,1.5299999713897705,3161800
2025-11-20,1.440000057220459,1.625,1.4299999475479126,1.5299999713897705,6638000
2025-11-21,1.5800000429153442,1.649999976158142,1.440000057220459,1.440000057220459,7161200
2025-11-24,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5800000429153442,2365000
2025-11-25,1.6699999570846558,1.7000000476837158,1.590000033378601,1.590000033378601,2963900
2025-11-26,1.7200000286102295,1.7300000190734863,1.6549999713897705,1.659999966621399,1818400
2025-11-28,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7200000286102295,2301100
2025-12-01,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7300000190734863,4293400
2025-12-02,1.7799999713897705,1.809999942779541,1.75,1.75,3266000
2025-12-03,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,1971400
2025-12-04,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7999999523162842,2417600
2025-12-05,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7899999618530273,2310300
2025-12-08,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,1877400
2025-12-09,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1015300
2025-12-10,1.7799999713897705,1.809999942779541,1.75,1.7899999618530273,1697800
2025-12-11,1.7799999713897705,1.815000057220459,1.75,1.7599999904632568,2064600
2025-12-12,1.7699999809265137,1.809999942779541,1.75,1.7899999618530273,3204900
2025-12-15,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.7699999809265137,5346800
2025-12-16,1.8300000429153442,1.9149999618530273,1.7799999713897705,1.7999999523162842,3620400
2025-12-17,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8300000429153442,3848600
2025-12-18,1.7899999618530273,1.8949999809265137,1.7899999618530273,1.8300000429153442,3642000
2025-12-19,1.809999942779541,1.8769999742507935,1.7799999713897705,1.7999999523162842,14998900
2025-12-22,1.7599999904632568,1.850000023841858,1.75,1.8200000524520874,3229400
2025-12-23,1.7000000476837158,1.75,1.6799999475479126,1.75,2007100
2025-12-24,1.7100000381469727,1.7200000286102295,1.680999994277954,1.7100000381469727,1456300
2025-12-26,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1990500
2025-12-29,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5950000286102295,2360100
2025-12-30,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,2100800
2025-12-31,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5499999523162842,2297000
2026-01-02,1.559999942779541,1.600000023841858,1.5399999618530273,1.5399999618530273,2037700
2026-01-05,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,1848600
2026-01-06,1.6799999475479126,1.690000057220459,1.590000033378601,1.600000023841858,1665400
2026-01-07,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,700500
2026-01-08,1.6799999475479126,1.690000057220459,1.625,1.6399999856948853,1123300
2026-01-09,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,1526300
2026-01-12,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.6799999475479126,2456100
2026-01-13,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7100000381469727,2310900
2026-01-14,1.7300000190734863,1.7549999952316284,1.7000000476837158,1.7200000286102295,1396000
2026-01-15,1.725000023841858,1.7599999904632568,1.7000000476837158,1.7300000190734863,1391700
2026-01-16,1.75,1.7949999570846558,1.7100000381469727,1.7200000286102295,1621400
2026-01-20,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,2718000
2026-01-21,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.7999999523162842,3198700
2026-01-22,1.9199999570846558,1.9500000476837158,1.850000023841858,1.8799999952316284,3677800
2026-01-23,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,3041000
2026-01-26,1.8600000143051147,1.8799999952316284,1.8250000476837158,1.8700000047683716,2484700
2026-01-27,1.9500000476837158,1.9550000429153442,1.840000033378601,1.8700000047683716,3608500
2026-01-28,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9500000476837158,2379000
2026-01-29,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.9199999570846558,5662300
2026-01-30,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858,1711900
2026-02-02,1.8799999952316284,1.8899999856948853,1.7669999599456787,1.7799999713897705,2303400
2026-02-03,1.9500000476837158,1.965000033378601,1.840000033378601,1.8899999856948853,3574700
2026-02-04,1.8200000524520874,1.9500000476837158,1.7799999713897705,1.940000057220459,4585700
2026-02-05,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7699999809265137,4422900
2026-02-06,1.9299999475479126,2.0,1.7649999856948853,1.7699999809265137,4957700
2026-02-09,2.109999895095825,2.1649999618530273,1.8849999904632568,1.9299999475479126,5599700
2026-02-10,2.140000104904175,2.319999933242798,2.0999999046325684,2.0999999046325684,5329500
2026-02-11,2.0299999713897705,2.200000047683716,2.009999990463257,2.1700000762939453,3380200
2026-02-12,1.9299999475479126,2.0299999713897705,1.9199999570846558,2.0299999713897705,2120400
2026-02-13,1.899999976158142,1.9900000095367432,1.899999976158142,1.9500000476837158,1896100
2026-02-17,2.0,2.0899999141693115,1.8899999856948853,1.8899999856948853,5207200
2026-02-18,2.0,2.049999952316284,1.9800000190734863,1.9900000095367432,2568000
2026-02-19,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0,2174700
2026-02-20,2.0,2.055999994277954,2.0,2.0199999809265137,835200
2026-02-23,2.0,2.0199999809265137,1.934999942779541,1.9800000190734863,3006700
2026-02-24,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0,754700
2026-02-25,1.9299999475479126,1.9900000095367432,1.9249999523162842,1.9800000190734863,916400
2026-02-26,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9299999475479126,1365100
2026-02-27,1.8799999952316284,1.9450000524520874,1.8799999952316284,1.940000057220459,912100
2026-03-02,1.940000057220459,1.9500000476837158,1.8200000524520874,1.8200000524520874,1772400
2026-03-03,1.850000023841858,1.8949999809265137,1.7999999523162842,1.8799999952316284,1415200
2026-03-04,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,700600
2026-03-05,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8700000047683716,1009800
2026-03-06,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.840000033378601,1204400
2026-03-09,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7699999809265137,2145500
2026-03-10,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,1358900
2026-03-11,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8600000143051147,788475
