date,close,high,low,open,volume
2025-01-29,25.142915725708008,26.18853888232086,24.98463429486582,26.14057525593112,1419100
2025-01-30,25.42111015319824,25.622559581819004,25.05658183153897,25.382737787920902,1489100
2025-01-31,25.42111015319824,25.728081756636595,25.258031260159733,25.401923970559576,1136000
2025-02-03,25.660932540893555,25.728082351987663,24.99422823118044,25.28681111925773,1109800
2025-02-04,25.2772159576416,25.574594452288217,25.090155262143007,25.46907228367056,1272400
2025-02-05,25.67052459716797,25.76645367901731,25.258030826002337,25.45948208085546,1599200
2025-02-06,25.296401977539062,25.81441606717222,25.10454382304088,25.689709547534875,2494100
2025-02-07,25.248437881469727,25.48825967263824,25.018209181511363,25.20047425511405,2401200
2025-02-10,25.046987533569336,25.277216225056723,24.90501235045603,25.16210096446553,2158700
2025-02-11,24.70164680480957,24.98943224929819,24.337118453144303,24.95106171055749,2278400
2025-02-12,24.53856468200684,24.778386464211632,24.231593093535896,24.27955671809886,2990600
2025-02-13,25.440298080444336,25.65805559627151,24.26996647495949,25.094954088046155,4324400
2025-02-14,25.3443660736084,25.62255839015042,25.162101006408108,25.440295152645128,1792800
2025-02-18,24.912687301635746,25.52183487794952,24.912687301635746,25.325181080060432,1646700
2025-02-19,24.807165145874023,25.1573047199895,24.72082915996117,24.787978964627843,2503400
2025-02-20,24.57693862915039,24.95106004799585,24.55775244621085,24.816760426809296,1309300
2025-02-21,23.915027618408203,24.85512853424106,23.78072801034492,24.692049654580675,1829600
2025-02-24,24.020551681518555,24.26996473627701,23.886250233154293,23.943806951198933,1607800
2025-02-25,24.912687301635746,25.075766194740968,23.962993216974173,24.03973611786516,1968400
2025-02-26,24.92227935791016,25.02300406807854,24.749607380652925,24.92227935791016,1453100
2025-02-27,24.96065139770508,25.17361325626614,24.75920015028746,24.807165604289267,1621600
2025-02-28,24.81675910949707,25.267623406473,24.51937877880496,25.21965978136524,4756600
2025-03-03,25.353960037231445,25.449889119570305,24.596122299419005,24.692051381757867,1787400
2025-03-04,25.26762580871582,25.59378361360304,25.157307996723848,25.35396180587392,1753300
2025-03-05,25.45948028564453,25.50744390833964,24.98942800069681,25.066170894825945,1440700
2025-03-06,24.47141456604004,25.43070168271886,24.442635293849484,25.315586423651613,1409400
2025-03-07,24.79757308959961,24.9894294209792,24.50019458665949,24.52897203003416,1417500
2025-03-10,24.759201049804688,25.22925153792972,24.46182254296948,24.46182254296948,1311300
2025-03-11,25.00861549377441,25.464277252064768,24.62010537235334,25.162101290085584,3119500
2025-03-12,25.91034507751465,25.915140708001985,24.826349617880474,25.037393953222505,2517600
2025-03-13,26.57225608825684,27.205385491888805,26.246098294907625,26.72574189339821,2779600
2025-03-14,27.262939453125,27.310903076243395,26.581844660735168,26.610623932423167,1863900
2025-03-17,27.637062072753903,27.723398061984632,27.18619777431179,27.26294067255077,1777100
2025-03-18,27.71380615234375,28.17426539110054,27.589099623525204,28.059150123987568,2206600
2025-03-19,27.944034576416016,28.068742933678035,27.36846373571313,27.63706297345579,1582000
2025-03-20,27.809734344482425,28.086967907195977,27.752177627619982,27.97281323367187,1589800
2025-03-21,27.47398376464844,27.81932772885387,27.426020138373264,27.68502811152734,3150400
2025-03-24,27.81932640075684,28.04955508933764,27.62746824542535,27.64665442689749,1414000
2025-03-25,27.656248092651367,27.857699342907416,27.40203758679243,27.828920070100835,998200
2025-03-26,27.521947860717773,27.857698717139204,27.45479805537248,27.723397276753648,1063100
2025-03-27,27.39723777770996,27.713802432663204,27.339681066726147,27.57950283046936,1681100
2025-03-28,27.78095436096192,27.813570503904955,27.378055523530207,27.64665474848468,996200
2025-03-31,27.737281799316406,28.028435172309464,27.59170511281988,27.79551210369342,1341700
2025-04-01,27.640230178833008,27.853744380995845,27.17438403956356,27.805217584546103,2252200
2025-04-02,27.708166122436523,27.853744662147182,27.397602026455434,27.475243050450707,1454300
2025-04-03,27.99932098388672,28.62044916771052,27.65964081419257,27.65964081419257,3256600
2025-04-04,27.14526557922364,28.21283094301634,27.048215697057987,27.572292094962283,3984900
2025-04-07,25.951536178588867,27.358781787433205,25.57303642702863,26.359152007618345,2644900
2025-04-08,25.86418914794922,26.73279933400735,25.64097144627969,26.51443338624023,1856900
2025-04-09,26.60177993774414,27.252024180249165,25.058663031666665,25.58274130970413,1882300
2025-04-10,26.854114532470703,27.13556254687118,26.300922011831823,26.35915231634434,1666800
2025-04-11,27.242319107055664,27.26172982521059,26.223280468325548,26.97057645731855,1534100
2025-04-14,27.41701316833496,27.61111665687259,27.087038348485823,27.300550704990773,1339900
2025-04-15,27.57229423522949,27.63052453927051,27.154973045534906,27.48494785361397,1340500
2025-04-16,27.77610206604004,27.999319766003943,27.523768289560348,27.669344969923426,1064000
2025-04-17,27.90226936340332,28.154603151953147,27.75669267607673,27.824628340088605,1294100
2025-04-21,27.23261260986328,27.96049785028132,26.81529144251301,27.75669087149605,1037200
2025-04-22,27.688756942749023,27.853744348268265,27.38789635843817,27.562589123235952,2597900
2025-04-23,27.494653701782227,27.81492315636561,27.27143598973188,27.69846254621239,1868700
2025-04-24,27.329666137695312,27.6305248718209,27.30055005977038,27.5140642623372,1114200
2025-04-25,27.271434783935547,27.5431774296834,27.145266968888667,27.52376856292137,583400
2025-04-28,27.53347396850586,27.60140963005793,27.14526701488044,27.17438309173473,1163500
2025-04-29,27.941091537475582,28.076962869082525,27.4073078683905,27.53347569154671,1431500
2025-04-30,28.406938552856445,28.581631328006967,27.88286022740488,28.067258362409103,1439700
2025-05-01,28.212833404541016,28.42537577488894,27.98961569431209,28.290474427712294,1812300
2025-05-02,27.698463439941406,28.11578279941517,26.46785048882098,26.873526378454965,2232000
2025-05-05,28.067256927490234,28.067256927490234,27.368487713720345,27.78580705944596,1455300
2025-05-06,28.60103988647461,28.75632194023393,27.99932239093425,27.99932239093425,1408100
2025-05-07,28.300180435180664,28.872783688349173,28.261360848259912,28.581630307565344,1467700
2025-05-08,28.09637451171875,28.57192603908232,27.91197637625676,28.31959223558383,925500
2025-05-09,28.29047203063965,28.38752376415749,28.066284358810226,28.21283101404695,922100
2025-05-12,27.814922332763672,28.465166582040755,27.601409986399545,28.300179179952305,1510300
2025-05-13,27.44612693786621,28.10607467093408,27.319959125599013,27.979908709774787,1197400
2025-05-14,27.21320533752441,27.56258901463536,26.902639395158687,27.56258901463536,1296300
2025-05-15,27.79551315307617,27.84403995114575,27.38789730483209,27.38789730483209,1216100
2025-05-16,28.319589614868164,28.42149310749268,27.805216695593835,27.84403813151248,1124700
2025-05-19,28.494285583496094,28.61074620215267,28.25165713500204,28.32929816447581,1704400
2025-05-20,28.73691368103028,28.87763677259599,28.387528127111224,28.387528127111224,2419300
2025-05-21,27.960498809814453,28.659269849304863,27.746986465030137,28.659269849304863,2576100
2025-05-22,27.48494911193848,28.018732785260937,27.465538392666808,27.902270320739,1122600
2025-05-23,27.75669288635254,27.795512472749973,27.417012712611847,27.620819706191448,1059100
2025-05-27,28.300180435180664,28.494283923108583,27.950794897353628,28.494283923108583,1361700
2025-05-28,27.78580665588379,28.387525969555035,27.68875676593409,28.15460290168139,1444100
2025-05-29,27.708166122436523,27.969235291979693,27.426718104619173,27.91197496736663,1961300
2025-05-30,27.91197395324707,27.965352502387184,27.44612782620092,27.66934553068871,1286800
2025-06-02,28.106075286865234,28.53310182441492,27.698461318291194,27.698461318291194,1509800
2025-06-03,27.960498809814453,28.135191569687056,27.64993472608892,28.12548621068214,1265100
2025-06-04,28.115779876708984,28.31958870652888,27.941088974002074,27.941088974002074,773700
2025-06-05,28.30988502502441,28.34870461088978,27.824628169505388,28.144897620103627,1044500
2025-06-06,28.23224449157715,28.474872923542502,28.19342305393084,28.44575684530777,1088200
2025-06-09,27.853744506835938,28.2031281873125,27.591705358147504,28.154603241751538,1461600
2025-06-10,27.89256477355957,28.18372000735272,27.824629107673587,27.96050043944556,1021200
2025-06-11,28.0284366607666,28.309886540566623,27.83433501883275,27.83433501883275,1299300
2025-06-12,28.15460205078125,28.203126994289555,27.8537433285923,28.144896691858,678700
2025-06-13,27.960498809814453,28.387525350491043,27.82462748596152,28.387525350491043,953000
2025-06-16,27.271434783935547,28.11578064909201,26.989984928144764,27.99932004408805,1161900
2025-06-17,28.300180435180664,28.523398150522137,27.57229513211304,27.57229513211304,1914500
2025-06-18,28.99894905090332,29.285250671476767,28.23224417701165,28.416642301561,3868300
2025-06-20,29.1639347076416,29.299807878632308,28.649563653166467,29.08629368897887,3796500
2025-06-23,29.76565361022949,29.7850643274241,29.183345052146453,29.319216370292946,3149500
2025-06-24,29.78506660461425,29.911232573809347,29.33862933054575,29.80932907740854,1840200
2025-06-25,29.6103744506836,29.76565650110587,29.28525138497517,29.5909637316038,1811900
2025-06-26,29.658899307250977,29.89182238217739,29.41627087281412,29.678310026271856,1373100
2025-06-27,29.69771957397461,29.736539159377223,29.43082867684221,29.53273217102055,3203200
2025-06-30,30.026439666748047,30.114752873218297,29.34446691691485,29.77131283378929,2570100
2025-07-01,29.889062881469727,30.20797189433883,29.69281276490215,30.026440021824463,3080900
2025-07-02,30.12456703186035,30.22269115765455,29.761501402989538,29.8203762527856,2389000
2025-07-03,30.61519432067871,30.61519432067871,30.193253853403306,30.25212870160988,771600
2025-07-07,30.458194732666016,30.909571706843472,30.3404431598036,30.585757220969025,1668800
2025-07-08,30.36988067626953,30.57594358355053,30.144190323859963,30.311003955676927,2685700
2025-07-09,30.38950538635254,30.541600778865863,30.08531647292365,30.27175568445648,2499500
2025-07-10,30.065689086914062,30.52197336535952,30.01171969696496,30.21287901281078,4165200
2025-07-11,30.154003143310547,30.379691624367045,29.908689088701905,30.12456665458004,1739700
2025-07-14,30.683883666992188,30.75257130566403,30.249186365686395,30.30119245330968,1732900
2025-07-15,30.134376525878903,30.74275618373656,30.134376525878903,30.575942557517333,1578600
2025-07-16,29.840002059936523,30.526882175453785,29.81056369900941,30.28156811585444,1706500
2025-07-17,29.722251892089844,30.04606637080562,29.65356238433996,29.849814377572784,1573300
2025-07-18,29.77131462097168,29.918502683391964,29.64375026103575,29.74187625984852,981000
2025-07-21,29.820375442504883,30.01662743195617,29.692812959479923,29.849813802401883,1207300
2025-07-22,30.193254470825195,30.296285925193004,29.820376057497327,29.820376057497327,1866900
2025-07-23,30.69369506835937,30.723131556976664,29.94794012062557,30.13437745386076,2268100
2025-07-24,30.67406845092773,30.880131350626467,30.42875440561155,30.42875440561155,1447200
2025-07-25,30.67406845092773,30.831069290202283,30.34044119956991,30.75256887056501,1098200
2025-07-28,29.97737693786621,30.728039222997065,29.938127662080326,30.63481868375986,1092100
2025-07-29,30.644630432128903,30.71331806612483,30.1392840920752,30.173627909073154,1283700
2025-07-30,30.89975929260254,31.341325356666783,30.597531811607507,30.67407080279094,1909700
2025-07-31,31.203947067260746,31.35113699763277,30.7427573173418,30.7427573173418,1783500
2025-08-01,31.3903865814209,31.704390147246144,31.012602708179127,31.55720021542898,1656100
2025-08-04,32.28333282470703,32.3029546561219,31.498324813070205,31.498324813070205,1998600
2025-08-05,32.175392150878906,32.36182948396221,32.00857664806088,32.047827794982226,1115700
2025-08-06,32.03801727294922,32.41089194369092,32.02820261450076,32.24408018202154,1805000
2025-08-07,31.93988800048828,32.891707695596594,31.321697428846843,32.891707695596594,1528800
2025-08-08,32.28333282470703,32.744520726868714,31.733827965200376,31.93989088381701,2774300
2025-08-11,32.25389099121094,32.61695848870115,32.057638998036985,32.499205046879524,1374000
2025-08-12,32.37164688110352,32.53649722028592,31.93989171483071,32.24408251441422,1391600
2025-08-13,32.459957122802734,32.67583094295996,31.645512674296366,32.35201834112643,14845200
2025-08-14,33.078147888183594,33.36271310420405,32.513924785576314,32.70527320153156,12491100
2025-08-15,33.26458740234375,33.35290061199652,32.955489296961346,33.11739747185732,9260800
2025-08-18,32.95058822631836,33.31365200785269,32.83283477566206,33.28421177359076,2633200
2025-08-19,33.21552276611328,33.26458857346646,32.84264808395888,33.19590093500668,2290600
2025-08-20,33.66690444946289,33.85334179586067,33.30874425881943,33.343088079029435,2664200
2025-08-21,33.8925895690918,34.07902689691607,33.44121262181496,33.5785878889692,2000700
2025-08-22,33.794464111328125,34.26546666505586,33.637463260085546,34.0005307699304,1999400
2025-08-25,33.51971435546875,34.06921921949782,33.42649381110066,33.86315255598964,1506700
2025-08-26,33.725772857666016,33.85333720537512,33.32836531438189,33.50008439214693,2149300
2025-08-27,33.95146179199219,34.04958965435229,33.7552135536624,33.853337672827294,1275900
2025-08-28,33.8140869140625,33.87296363215097,33.43139760447556,33.87296363215097,1339400
2025-08-29,33.7650260925293,33.99071457202121,33.558963186453475,33.88277578983043,2124500
2025-09-02,33.69633865356445,33.98090385496317,33.54914872368363,33.745400715792925,2163900
2025-09-03,33.176273345947266,33.77483648143315,32.96039578492904,33.5295224323471,2597000
2025-09-04,33.44121551513672,33.50990315465666,33.17627587276167,33.23514885338128,1621700
2025-09-05,33.303836822509766,33.657089682505976,32.72489546711501,33.61783853290736,1831200
2025-09-08,33.83371353149414,33.94655964218276,33.127207865397615,33.362711001828245,1717400
2025-09-09,33.26458740234375,33.823903149079484,32.980022199774226,33.65708764498184,2256700
2025-09-10,33.21552276611328,33.56387203098221,33.03889634058938,33.40196385038604,1328600
2025-09-11,33.5589599609375,33.59330377531585,33.235143645488726,33.254769217018506,1951100
2025-09-12,33.5589599609375,33.70614613261829,33.362707988834764,33.43139561759147,1175600
2025-09-15,33.608028411865234,33.76502927077677,33.48046404425094,33.64727956239206,1307400
2025-09-16,33.49027633666992,33.686528332238844,33.39214846728772,33.460836104257524,2089000
2025-09-17,33.6374626159668,33.98090454493036,33.46083619380165,33.65708818989576,1972100
2025-09-18,34.05940246582031,34.422469961979765,33.38233702220705,33.44121374290206,1702600
2025-09-19,33.69633865356445,34.255654397998946,33.66690216486645,34.255654397998946,5518100
2025-09-22,33.38233947753906,33.68653027537729,33.244964195675244,33.598217059436884,1975800
2025-09-23,34.08884048461914,34.08884048461914,33.25967783550759,33.25967783550759,3100700
2025-09-24,33.6374626159668,34.01034103422606,33.51971291558853,33.65708818989576,2818300
2025-09-25,33.794464111328125,34.15753162117298,33.568775621616645,33.89259198285196,2884600
2025-09-26,34.1477165222168,34.52059494280939,33.98090475757002,33.98090475757002,1731300
2025-09-29,33.67671203613281,34.25565333615192,33.59330615861026,34.03977577720386,2251300
2025-09-30,34.36540985107422,34.38522887997299,33.75598699774005,33.79066935328959,3056100
2025-10-01,34.92033004760742,34.95501240189328,34.018585056082046,34.47441136386562,3782100
2025-10-02,34.75187301635742,34.89555814722044,34.21677055247309,34.84105676033814,1840900
2025-10-03,35.16806411743164,35.35633922507638,34.890601488158005,35.177971742005234,1843100
2025-10-06,34.81132888793945,35.098695359519425,34.72214514707856,35.06896870593022,1686100
2025-10-07,34.27622604370117,34.83114751149625,34.157315650635525,34.71223333833736,1200100
2025-10-08,33.681671142578125,34.390185376680535,33.56374735089225,34.28613452753496,1238300
2025-10-09,33.50330352783203,33.9046284754821,33.50330352783203,33.64203295269411,1460300
2025-10-10,32.88892364501953,33.49240039912611,32.85919699233613,33.42402607387975,1769000
2025-10-13,32.601558685302734,33.21593347634239,32.561920626501895,33.21593347634239,1447600
2025-10-14,32.90874481201172,32.992972853483515,32.49255652702632,32.56192124119055,1584100
2025-10-15,32.97810745239258,33.31007145512449,32.77992472729631,32.77992472729631,1687100
2025-10-16,33.46366500854492,33.64203248950992,32.997927277125946,33.00783868167582,1432200
2025-10-17,34.2861328125,34.29604421672919,33.463663925854625,33.463663925854625,1426800
2025-10-20,34.87078094482422,34.959964682487424,34.355497547224914,34.514049774264535,1503500
2025-10-21,33.98885726928711,35.098696472911755,33.65194132424652,34.90051373590598,1356400
2025-10-22,34.67259979248047,34.76673545643478,34.03840219586132,34.14740496684419,1836000
2025-10-23,34.61314392089844,34.95501557279515,34.315866031467735,34.75187335062654,1589500
2025-10-24,34.8509635925293,35.07888053981336,34.47441337548025,34.51405143414647,2592400
2025-10-27,35.415794372558594,35.415794372558594,34.66268642305168,34.66268642305168,1718100
2025-10-28,34.98969650268555,35.490112813774964,34.509095440668744,35.48516089155346,2433200
2025-10-29,33.681671142578125,35.078880581426326,33.41411991640379,34.87078266322851,1965300
2025-10-30,34.03840255737305,34.09785964583882,33.70644231864924,33.74112467523093,1539200
2025-10-31,34.3356819152832,34.632959777474504,33.666802000236395,33.8996708559824,1615400
2025-11-03,34.98969650268555,35.55452560358751,33.96903729115421,34.24649991938368,2246100
2025-11-04,35.0689697265625,35.2740927145217,34.64287003894756,35.0689697265625,1269800
2025-11-05,35.67343521118164,35.936030726671255,34.870781558096496,35.19778986197707,1698500
2025-11-06,35.2374267578125,35.722979715328194,34.23658663052874,34.98969457701259,3055200
2025-11-07,35.82207489013672,36.21844411174172,35.24535364690231,35.62388838928767,2106000
2025-11-10,36.31753921508789,36.85263785271229,35.8914395617306,35.8914395617306,2566400
2025-11-11,36.16889953613281,36.55536114553959,36.11935385443073,36.35717463863803,2735000
2025-11-12,35.87162399291992,36.42654171213151,35.8418935578954,36.07971813762427,1805100
2025-11-13,35.415794372558594,35.93602968627082,35.25724592741394,35.742798886878695,1353500
2025-11-14,35.55452346801758,35.76261759162061,35.26715323251259,35.26715323251259,1002700
2025-11-17,36.04998779296875,36.26798954030644,35.60406911417542,36.26798954030644,1383800
2025-11-18,36.57518005371094,36.74363990705475,36.21249901188276,36.54545340080629,2500600
2025-11-19,36.20853805541992,36.644545352090645,35.84189168994235,36.47608927613602,1904800
2025-11-20,35.88153076171875,37.25892118203025,35.75271274002883,36.44635987249263,2278800
2025-11-21,36.36708831787109,36.476091092489966,35.41975909928202,36.04999139903081,1840800
2025-11-24,36.19862747192383,36.70400327143672,36.10944372966234,36.32744927298895,1900800
2025-11-25,36.76345443725586,37.14000841376095,36.19862536254479,36.19862536254479,1949800
2025-11-26,37.100372314453125,37.55620242799264,36.773367781361145,36.773367781361145,2372700
2025-11-28,37.18955612182617,37.45710734760612,37.02110004268324,37.02110004268324,578800
2025-12-01,36.88236999511719,37.2866660902753,36.83282053258813,36.89227761956704,1333500
2025-12-02,37.0904655456543,37.25892162838691,36.76345722492382,37.169737884559815,1337100
2025-12-03,37.35801696777344,37.44720071205563,36.75354978764893,37.100373359805566,1729900
2025-12-04,37.4174690246582,37.972390501625895,37.397653775564095,37.5562022289701,1982700
2025-12-05,37.35801696777344,37.52647305136568,37.25892181851909,37.43728930708348,1144100
2025-12-08,37.38774108886719,37.794021723044224,37.17964695967501,37.73456841761399,2491000
2025-12-09,37.14992141723633,37.83366091077076,37.13010238813621,37.58592871715916,1500500
2025-12-10,36.47608947753906,37.561153912992296,36.4265400148381,37.13010231620291,2560600
2025-12-11,35.60407257080078,36.85264121254647,35.50498120149,36.6643660988186,2273200
2025-12-12,35.96080780029297,35.97071542525605,35.574346165143815,35.574346165143815,2075000
2025-12-15,36.25808334350586,36.70400203985072,36.09953489370472,36.09953489370472,1845500
2025-12-16,35.99053192138672,36.71886515793315,35.99053192138672,36.6049066883668,2114300
2025-12-17,36.010353088378906,36.35717665966601,35.812166570460526,35.98062643372384,1647700
2025-12-18,35.93107604980469,36.64454598401792,35.81712135648044,36.20853867982835,1426900
2025-12-19,36.00044250488281,36.2878089631496,35.70316086239017,35.99053110075007,6179600
2025-12-22,36.22835540771485,36.30762773976202,35.72297964305338,35.72297964305338,1666500
2025-12-23,36.386905670166016,36.63463786284396,36.21844581349652,36.29772192959823,1210400
2025-12-24,36.61481857299805,36.64950092852217,36.38690541096904,36.38690541096904,822200
2025-12-26,36.347267150878906,36.674271675415696,36.23330868045211,36.61481836918713,925900
2025-12-29,36.73373031616211,36.73373031616211,36.258084945740045,36.54545520498256,1014500
2025-12-30,36.595001220703125,36.91209813719234,36.45627179225077,36.783276333589406,1044200
2025-12-31,36.15999984741211,36.58000183105469,35.970001220703125,36.58000183105469,1454600
2026-01-02,36.310001373291016,36.459999084472656,35.5099983215332,36.084999084472656,1722500
2026-01-05,36.06999969482422,36.20000076293945,34.7400016784668,35.95000076293945,2174200
2026-01-06,36.65999984741211,36.720001220703125,35.834999084472656,35.939998626708984,1668300
2026-01-07,37.25,37.73500061035156,36.65999984741211,36.84999847412109,1644900
2026-01-08,36.93000030517578,37.5,36.34999847412109,37.27000045776367,1570100
2026-01-09,37.33000183105469,38.22499847412109,37.26499938964844,37.380001068115234,2326100
2026-01-12,37.40999984741211,37.685001373291016,37.150001525878906,37.369998931884766,1287400
2026-01-13,37.36000061035156,37.68999862670898,37.244998931884766,37.34999847412109,1842700
2026-01-14,37.25,37.47999954223633,36.73500061035156,37.36000061035156,1477500
2026-01-15,37.470001220703125,37.880001068115234,37.18000030517578,37.5,2367500
2026-01-16,37.7599983215332,37.84999847412109,37.22999954223633,37.400001525878906,1992900
2026-01-20,37.34999847412109,37.68999862670898,37.2400016784668,37.380001068115234,2220600
2026-01-21,37.38999938964844,37.75,36.900001525878906,37.400001525878906,2040100
2026-01-22,36.540000915527344,37.630001068115234,36.5,37.630001068115234,1692200
2026-01-23,36.84999847412109,37.02000045776367,36.25,36.54999923706055,1539500
2026-01-26,37.02999877929688,37.2599983215332,36.79999923706055,37.0,1475400
2026-01-27,36.13999938964844,37.14500045776367,36.04999923706055,36.93000030517578,1685400
2026-01-28,36.52000045776367,36.76499938964844,36.095001220703125,36.15999984741211,1503800
2026-01-29,37.08000183105469,37.400001525878906,36.29999923706055,36.68999862670898,1460000
2026-01-30,37.34000015258789,37.400001525878906,36.84000015258789,36.970001220703125,1685400
2026-02-02,36.40999984741211,37.369998931884766,36.32500076293945,37.2599983215332,2151700
2026-02-03,36.68000030517578,36.72999954223633,35.599998474121094,36.40999984741211,2635800
2026-02-04,36.560001373291016,37.0,36.119998931884766,36.86000061035156,1463100
2026-02-05,38.61000061035156,38.79999923706055,36.68999862670898,36.68999862670898,2082000
2026-02-06,38.84000015258789,39.26800155639648,38.65999984741211,38.75,1963300
2026-02-09,38.40999984741211,38.900001525878906,38.095001220703125,38.81999969482422,1988400
2026-02-10,38.7400016784668,38.935001373291016,38.25,38.40999984741211,2065000
2026-02-11,39.38999938964844,39.43999862670898,38.59000015258789,38.97999954223633,2209700
2026-02-12,40.13999938964844,40.40499877929688,39.5,39.630001068115234,2487400
2026-02-13,40.0099983215332,40.5,39.220001220703125,40.20000076293945,2573600
2026-02-17,41.119998931884766,41.36000061035156,40.33000183105469,40.810001373291016,2050000
2026-02-18,40.150001525878906,41.04999923706055,40.040000915527344,40.77000045776367,2221700
2026-02-19,39.93999862670898,40.470001220703125,39.81999969482422,40.27000045776367,1537700
2026-02-20,40.04999923706055,40.310001373291016,39.61000061035156,40.09000015258789,947781
2026-02-23,40.5,40.869998931884766,40.13999938964844,40.27000045776367,2992500
2026-02-24,40.61000061035156,40.90999984741211,39.9900016784668,40.45000076293945,1645500
2026-02-25,40.93000030517578,40.95000076293945,40.25,40.560001373291016,1526700
2026-02-26,41.13999938964844,41.305999755859375,40.55500030517578,41.04999923706055,1187000
2026-02-27,40.619998931884766,41.720001220703125,40.529998779296875,41.13999938964844,2243500
2026-03-02,40.88999938964844,41.06999969482422,40.459999084472656,40.650001525878906,1666600
2026-03-03,40.0099983215332,40.54999923706055,39.95000076293945,40.540000915527344,1688500
2026-03-04,39.290000915527344,40.22999954223633,38.90999984741211,40.04999923706055,2113500
2026-03-05,39.369998931884766,39.5,38.59000015258789,38.97999954223633,2515900
2026-03-06,39.939998626708984,39.959999084472656,39.06999969482422,39.06999969482422,1682900
2026-03-09,39.88999938964844,40.255001068115234,39.13999938964844,39.34000015258789,2498700
2026-03-10,39.970001220703125,40.35499954223633,39.5,39.689998626708984,1448400
2026-03-11,39.779998779296875,40.23500061035156,39.41999816894531,40.02000045776367,1944900
2026-03-12,40.09000015258789,40.43000030517578,39.459999084472656,39.59000015258789,1499133
