date,close,high,low,open,volume
2023-10-11,69.55481719970703,69.58382539658393,68.70387812229781,68.70387812229781,264600
2023-10-12,68.40410614013672,69.94160689537941,68.00764850674986,69.94160689537941,268400
2023-10-13,68.04631805419922,68.74253676954592,67.72721319874991,68.58782395862376,247800
2023-10-16,68.67485809326172,69.65150913040719,68.55882531328072,69.0906594356135,312300
2023-10-17,68.21070861816406,69.1583440328313,67.06967295129363,67.06967295129363,335500
2023-10-18,66.41175079345703,67.45912670267231,66.41175079345703,67.45912670267231,257500
2023-10-19,65.24799346923828,67.00332508376268,65.24799346923828,66.08202015214344,295200
2023-10-20,64.95703125,65.70377197110034,64.84065290169991,65.43222989070021,484000
2023-10-23,64.31697845458984,65.3255688765519,64.27818566155645,64.78248457202184,396700
2023-10-24,64.09391021728516,64.95703675885207,63.8320681601122,64.95703675885207,166900
2023-10-25,62.94956588745117,63.78358501798931,62.93986583972151,63.67691408883709,236300
2023-10-26,63.36657333374024,63.98725062145501,62.79439628588349,63.18231681609196,287400
2023-10-27,62.88167953491211,63.81269184123891,62.68772295382612,63.64782060844959,270600
2023-10-30,63.4538459777832,63.86115912158428,62.930154479053016,63.67690264165552,232000
2023-10-31,64.15211486816406,64.30727864189667,63.48295213408476,63.48295213408476,421700
2023-11-01,63.93877029418945,63.94847034405948,63.07565083001082,63.87088474303956,293500
2023-11-02,65.6746826171875,65.68438266312059,63.44414558647377,64.35575753103859,224100
2023-11-03,68.00221252441406,68.68106790627765,66.9063364664459,66.9063364664459,267700
2023-11-06,67.86643981933594,68.09918917339367,67.28455533573877,67.84703972376613,212500
2023-11-07,67.2166519165039,67.62397242644991,66.64447503188521,67.62397242644991,560000
2023-11-08,68.20585632324219,68.44830568534759,67.0905877777639,67.53669371616175,203500
2023-11-09,69.22415161132812,69.77693596004191,68.29314678186115,68.54529623535284,486100
2023-11-10,70.15515899658203,70.43640120515148,68.53559868420483,69.40841805580507,440500
2023-11-13,70.14545440673828,70.96008074891591,69.47629176925831,69.78662667089279,300000
2023-11-14,74.19921112060547,74.29618939384925,70.98917626377019,71.95897379414392,544000
2023-11-15,73.30699157714844,74.90715897786116,73.28759888213774,74.28648915196754,345200
2023-11-16,73.22941589355469,73.85008574059869,72.5699532561994,73.51065807408528,238700
2023-11-17,73.1324462890625,74.04405107308382,72.7154329924785,73.60764507852876,298600
2023-11-20,73.51065826416016,73.75310765500637,72.37598949178401,73.16153054942414,359400
2023-11-21,73.4427719116211,73.76279948075317,73.09364420077868,73.26820805619988,336100
2023-11-22,73.49126434326172,74.18951983139219,73.17122934470711,73.94707042017849,255300
2023-11-24,74.14102935791016,74.27680044060936,73.35549560815484,73.35549560815484,94900
2023-11-27,73.67552947998047,73.91797889519748,73.31670168183047,73.64643673398946,290700
2023-11-28,72.24021911621094,73.5203516161719,72.0171698179199,73.5203516161719,210200
2023-11-29,72.80270385742188,73.63673036610912,72.63784004497559,72.9384749263739,393400
2023-11-30,73.39427947998047,73.44277231746416,72.08505425657076,72.83179512062964,229900
2023-12-01,74.56773376464844,74.71320487837997,72.68632413138181,73.10333737796252,280900
2023-12-04,75.71211242675781,75.71211242675781,74.25741575602545,74.25741575602545,356600
2023-12-05,75.38236236572266,75.48903328287307,74.26709376928557,75.20779852107191,259500
2023-12-06,75.46964263916016,76.50732568862135,75.41145715568484,75.97393409353798,245300
2023-12-07,76.7206802368164,76.75947302439921,75.37266231392647,75.64420442803845,303300
2023-12-08,76.45884704589844,77.36075920202445,76.04184113829396,76.81767485819606,252600
2023-12-11,76.08061218261719,76.70128200103768,75.81877010880173,76.24548338357877,382100
2023-12-12,75.702392578125,76.25517687246993,75.3920576654922,76.25517687246993,233000
2023-12-13,77.6419906616211,77.8068618708347,75.36296786438709,75.45025349267291,480500
2023-12-14,79.19367980957031,80.33803393585869,78.0299181878515,78.06871098180568,415000
2023-12-15,79.31004333496094,80.01799880986034,78.80575185891276,79.44581440154961,810800
2023-12-18,79.21306610107422,79.62037930620023,78.8057528959482,79.38762996026655,292500
2023-12-19,80.65805053710938,80.88110720172021,79.70765319842684,80.00828803428008,316700
2023-12-20,79.01910400390625,81.01688449757214,78.89302559285152,80.6289640155775,330400
2023-12-21,79.53308868408203,79.93070177980985,78.86392609494521,79.92100913284203,216200
2023-12-22,79.87252807617188,80.44470508823815,79.60098594170191,79.60098594170191,166200
2023-12-26,80.43502044677734,81.11387585052921,79.9210288697982,80.43502044677734,206700
2023-12-27,80.58049011230469,80.97811073448237,80.18287688909653,80.36714082610273,181200
2023-12-28,79.95011138916016,80.79383051176211,79.80464027868699,80.43501015809206,163900
2023-12-29,78.95123291015625,79.92103059297963,78.80576177793891,79.71736656849387,272800
2024-01-02,77.67108154296875,78.50510802053043,77.23467560890492,77.99111650739853,448600
2024-01-03,75.8963623046875,76.94373809025771,75.40176345660501,76.82736711351019,510000
2024-01-04,75.51812744140625,76.1775899801913,74.8489648567512,76.1775899801913,438000
2024-01-05,75.46964263916016,76.42974011134233,74.98474387961814,74.98474387961814,292900
2024-01-08,76.22608947753906,76.26488226921036,75.13022085895669,75.265991930322,182900
2024-01-09,75.56663513183594,75.79939190747449,74.92657249625314,75.19811466886216,230600
2024-01-10,75.86727142333984,75.9545496580435,75.04293752330557,75.24659413658281,212800
2024-01-11,76.17760467529297,76.18729732406564,74.84897929555333,75.64421303405517,182600
2024-01-12,76.01273345947266,77.23468051096322,75.55693480119645,77.23468051096322,182500
2024-01-16,76.06121826171875,76.22608206105484,74.84897138606912,75.40175566540664,369900
2024-01-17,74.4125747680664,75.74119277444616,74.34468923050663,74.88777353098486,570000
2024-01-18,75.702392578125,77.01162515854485,72.40508690601443,76.61400462103235,739300
2024-01-19,74.43196105957031,75.92545015632906,73.55914179536481,75.88665736692347,537400
2024-01-22,75.3920669555664,75.78968754207511,74.66471872080363,75.08173200469304,412700
2024-01-23,75.43084716796875,76.44913748638061,75.15930505611695,76.32305907804397,308000
2024-01-24,74.6162338256836,75.98364466961304,74.35438431582399,75.66360966821527,320100
2024-01-25,75.62482452392578,75.73149545910982,74.81989069312381,75.5957243790913,275300
2024-01-26,75.37266540527344,76.44914125820216,75.29507982692571,76.31337019557763,201300
2024-01-29,75.66360473632812,75.77998311078764,74.91686384737612,75.14961319732672,283500
2024-01-30,75.34358215332031,76.01273750369346,75.06233994561087,75.39206759666882,359100
2024-01-31,73.48155975341797,75.46964776207984,73.41367421843269,75.46964776207984,341400
2024-02-01,74.024658203125,74.12163649069313,72.80271106265316,73.80160148264613,285300
2024-02-02,73.62703704833984,73.84039371875681,72.71543227333414,73.13244556579396,200800
2024-02-05,72.75419616699219,73.16151668966666,71.66802783710511,72.49235413002779,213600
2024-02-06,74.22747802734375,74.36362110830386,72.79796825802109,72.9341113389812,299500
2024-02-07,74.08161163330078,74.76232706853884,74.00381346377591,74.56783906396848,265700
2024-02-08,74.12052154541016,74.38308113185839,73.23558393108932,74.10106829056636,343600
2024-02-09,75.18048095703125,75.57919100081524,73.87739503872004,74.12050874759078,326200
2024-02-12,76.30854034423828,76.96981000034108,75.46250187534072,75.81258624735058,269900
2024-02-13,74.08161163330078,75.0735123273965,73.45924111558546,74.32472534863463,272200
2024-02-14,74.42198181152344,75.09297815234835,73.99409922673735,74.84013776867992,211000
2024-02-15,76.22101593017578,76.2890874795668,74.84013168867651,74.84013168867651,208600
2024-02-16,75.1707763671875,76.33771942897785,75.08325155696956,75.90983684400797,259400
2024-02-20,75.66670989990234,75.86120532246413,74.25665332772773,74.25665332772773,226800
2024-02-21,75.84175872802734,75.99735507973512,75.19021569854642,75.76396797141585,425900
2024-02-22,76.25021362304688,76.71698795098496,75.73480614955083,76.01681903983366,163200
2024-02-23,76.61972045898438,76.87256080376461,76.23073702530137,76.41550582563023,155200
2024-02-26,76.3766098022461,76.46412718323131,75.69588691120045,76.34743734191768,179800
2024-02-27,75.98762512207031,76.96008001988973,75.86120865628094,76.84338276122425,120200
2024-02-28,76.3182601928711,76.73641607678671,75.51112088357601,75.51112088357601,183200
2024-02-29,77.33934783935547,77.55328913439132,76.44469098669934,77.02816252455146,222500
2024-03-01,77.33934783935547,77.61163406240358,76.72670383749721,77.35880109485498,168900
2024-03-04,77.55326843261719,77.70886475810646,77.10594012569723,77.2809822822521,165500
2024-03-05,76.007080078125,77.25182118814983,75.68616817403483,76.95035511798534,177200
2024-03-06,76.84337615966797,77.29071190316766,76.33770292071038,76.75585878761896,143300
2024-03-07,77.34906768798828,78.25345108913115,76.88228604707092,77.31016859964163,175400
2024-03-08,76.97953796386719,78.25345158348732,76.92118562135734,77.88391395148085,134100
2024-03-11,77.08649444580078,77.20319170137819,76.41550562914584,76.85310735388784,128200
2024-03-12,76.7364273071289,77.14485662489201,76.33771719747243,77.09623090738756,172900
2024-03-13,76.98925018310547,77.84501521597346,76.5710942927473,76.5710942927473,213300
2024-03-14,76.25021362304688,76.68781548289435,75.62783548705582,76.64891638569215,221500
2024-03-15,77.46577453613281,77.57273776826517,75.72507906830586,75.72507906830586,584200
2024-03-18,76.60026550292969,77.98115703275187,76.2793610400777,77.43657727001175,345100
2024-03-19,77.38796997070312,78.07841212406024,76.8628433852112,76.88228922056597,282800
2024-03-20,78.61325073242188,79.16755714914696,77.09622345915102,77.31016472471323,455700
2024-03-21,78.88554382324219,79.40094373097025,78.54517867429688,78.81747227730153,355400
2024-03-22,78.46739196777344,79.080035912833,77.86446723031943,79.080035912833,262400
2024-03-25,77.60189819335938,78.80774010193441,77.59217156769785,78.51600068602103,233500
2024-03-26,78.14647674560547,78.68132991095833,77.73804746619535,77.97143456596655,207700
2024-03-27,80.30533599853516,80.58734883996074,78.82720023790743,78.82720023790743,642100
2024-03-28,77.54356384277344,81.98768313786648,77.16430696567252,78.76885928684582,757800
2024-04-01,76.74613952636719,77.55327888028482,75.39442779835676,77.29071931970212,379300
2024-04-02,76.72669219970703,76.76559128556276,75.45277125046816,76.24046475537332,387400
2024-04-03,77.15457916259766,77.17403241813606,75.85149297276381,75.85149297276381,385800
2024-04-04,75.51111602783203,77.74775759626361,75.25827570470801,77.62134114432223,274000
2024-04-05,75.53057098388672,75.86120951087592,74.84012888896598,75.29718388316867,280500
2024-04-08,76.02652740478516,76.47385578628071,75.59864485759707,75.92928339476306,247800
2024-04-09,76.48358917236328,76.80450111111524,75.81259283119883,76.48358917236328,239100
2024-04-10,74.85958099365234,75.39442673372899,73.88712609979439,74.77205619519926,297200
2024-04-11,75.4041519165039,75.95845089862165,74.66508413393294,75.11241248623482,336100
2024-04-12,73.82878112792969,75.1318746737317,73.51759582761385,75.1318746737317,281900
2024-04-15,73.80934143066406,74.5095102694124,73.09944596380994,74.0621818267106,296100
2024-04-16,73.1091537475586,73.89683977849761,72.45761079803518,73.2355702033755,288000
2024-04-17,73.90657043457031,74.16912998612143,73.56621271247002,73.6051117977446,441900
2024-04-18,74.05244445800781,74.37335636576285,73.18696016320837,74.16913430137885,356200
2024-04-19,74.83041381835938,74.84986707431459,73.9260303167679,74.03300096679166,479800
2024-04-22,74.41224670410156,75.14158788910451,74.00381742111803,74.89847416077019,302300
2024-04-23,74.0135498046875,74.67481949396254,73.67319204239361,74.09134798442403,270900
2024-04-24,73.20696258544922,74.3188183725518,72.64128692328886,73.63610251767994,259100
2024-04-25,71.86103820800781,72.82659567298506,71.76350842869464,72.82659567298506,255200
2024-04-26,72.3974609375,73.08017681281862,71.86103600614611,71.86103600614611,264800
2024-04-29,73.48979949951172,73.5288128946203,72.65103010728804,72.7388121065434,270700
2024-04-30,72.86560821533203,73.39227794667879,72.45597868241069,72.92412459402219,357600
2024-05-01,73.29474639892578,74.4943767793815,73.21671960185934,73.21671960185934,369400
2024-05-02,74.18226623535156,74.83573126436877,73.60683543308828,73.85066355764944,307400
2024-05-03,75.03079986572266,75.62574115691848,74.50413016002251,75.19660122463435,188100
2024-05-06,76.51325988769531,76.54252551211613,75.1088149982828,75.39165650600208,203600
2024-05-07,77.2447509765625,77.74216246050968,76.95216167621562,76.95216167621562,236500
2024-05-08,77.39105224609375,77.42031043311994,76.51326943008557,76.51326943008557,210100
2024-05-09,77.22525787353516,77.72266942108067,76.57180016739498,77.46908604218852,235900
2024-05-10,77.6543960571289,77.68365424613154,76.64007000578242,77.28377248697547,213200
2024-05-13,77.6056137084961,78.15178631596883,77.43005716451647,78.02499837238943,198400
2024-05-14,78.45414733886719,78.64920688099171,77.82019266539564,78.11278197858242,213000
2024-05-15,79.05884552001953,79.3416870975161,78.4151430037875,79.08810371061479,245800
2024-05-16,79.34168243408203,79.44896742065576,78.55168157026183,79.08809906208549,339900
2024-05-17,79.14662170410156,79.712304817435,78.78575335089683,79.712304817435,215600
2024-05-20,80.06341552734375,80.13169455936871,79.05884464248139,79.14662665433823,266000
2024-05-21,79.9366226196289,80.26823278465633,79.73180785933765,79.94637782946512,219300
2024-05-22,78.307861328125,79.95614225123855,77.9860063358521,79.53675747250149,303000
2024-05-23,77.49832916259766,78.47364164756523,77.02042812845579,78.47364164756523,247500
2024-05-24,77.4398193359375,78.15179334311942,76.74734830604308,77.99574720168621,281000
2024-05-28,76.45475006103516,77.5275923758873,76.1816637380958,77.46907600412722,245800
2024-05-29,75.46968078613281,76.28894717951971,75.20634967746378,75.6842507329971,182600
2024-05-30,76.72784423828125,77.10821557574727,75.79154498905378,75.79154498905378,205600
2024-05-31,77.66413879394531,77.98599373421014,76.5327800598933,77.29352268885052,278000
2024-06-03,76.59129333496094,77.99574578761884,76.37672338346661,77.99574578761884,251700
2024-06-04,75.15760040283203,76.34748318432126,75.11858699872874,76.07439679664425,215400
2024-06-05,75.86956787109375,76.04512443632868,74.78697029231915,75.3916667816938,219300
2024-06-06,75.9085922241211,76.74736177452375,75.48920744891977,75.63550584790548,218300
2024-06-07,74.19203186035156,75.7817887769156,74.04573347686588,75.11857588735275,306700
2024-06-10,74.13351440429688,74.34808437147997,73.01190340195919,73.54832831991692,278300
2024-06-11,74.2798080444336,74.34807962590278,73.38251483521007,73.85066813745905,201800
2024-06-12,76.64005279541016,76.93264206077738,75.72325672696417,76.15239657875478,359400
2024-06-13,76.61080932617188,76.7668554761279,75.39166855039603,76.33771554192047,469000
2024-06-14,75.46968078613281,75.85980728579113,74.55289206913642,75.54770757427329,273400
2024-06-17,76.70834350585938,76.72784648533226,75.13808950118711,75.13808950118711,217600
2024-06-18,76.87413787841797,77.31302556654249,76.4449979586201,76.79611108553753,211800
2024-06-20,76.12315368652344,77.43006903796785,75.85981510965071,76.61081000113013,482000
2024-06-21,76.08413696289062,76.15240854630972,75.66475225301784,76.10363994056272,789800
2024-06-24,76.72784423828125,77.78118368405404,76.31821471194017,76.50352649620899,393100
2024-06-25,74.43585205078125,76.19141758258621,73.48979770536657,76.19141758258621,599300
2024-06-26,74.41635131835938,74.85523899402388,73.61659531665131,73.8994294109853,468400
2024-06-27,74.4651107788086,78.13228800472382,73.36301028978187,78.13228800472382,713700
2024-06-28,75.06005859375,76.27919937283451,74.31881891657407,74.99178700776307,1947800
2024-07-01,74.45536041259766,75.7232697707235,74.22128747177483,75.55746841435086,384300
2024-07-02,74.68944549560547,75.20636001627057,74.52364412879687,74.75771708435283,326000
2024-07-03,74.32857513427734,74.91376122796473,74.09450218501136,74.86500006076697,183100
2024-07-05,73.73362731933594,74.17252243162645,73.12893830037835,73.92869429403535,274500
2024-07-08,75.3428955078125,75.48919388050255,74.44560973551185,74.44560973551185,329500
2024-07-09,74.80647277832031,75.55746764062663,74.50412825614337,75.22585749023247,373400
2024-07-10,76.6595687866211,76.70833739298476,75.1088253260454,75.45018324745723,346200
2024-07-11,78.45414733886719,79.72204924476571,77.81043745597604,78.15179537521624,571400
2024-07-12,80.86316680908203,80.87291457699605,78.27858707242235,79.13685943464144,433100
2024-07-15,81.15576171875,82.00428637171379,80.87292016776208,80.95094696273351,361800
2024-07-16,84.04268646240234,84.15972665527605,81.55564375245515,81.55564375245515,420400
2024-07-17,82.86255645751953,84.77416823416661,82.73576850004841,83.7695974606217,424800
2024-07-18,82.01404571533203,84.05245323564385,81.57515795350363,82.5017020911617,253000
2024-07-19,80.4925537109375,81.95552272041596,80.2584807529136,81.95552272041596,308700
2024-07-22,81.72144317626953,82.06280109609463,80.24871907525886,81.23378687907808,197100
2024-07-23,82.28712463378906,82.71625710689065,81.28254643103412,81.86773992888575,256600
2024-07-24,80.28772735595703,82.56020734191554,80.24871396174233,82.11156447001267,200000
2024-07-25,81.74095153808594,82.62848962913479,79.50748465691314,80.53156592488564,351900
2024-07-26,83.10639953613281,83.33072474539641,82.1115837932039,82.37491496481732,217100
2024-07-29,83.35997009277344,83.42824167793444,82.33588887431371,83.07712854252223,260600
2024-07-30,83.98416900634766,84.41330893365392,82.91132662912666,83.17465775839982,183100
2024-07-31,84.29022216796875,85.72765527547396,83.4101677808435,84.44668092323977,831700
2024-08-01,82.20742797851562,84.78893815426991,81.74783963973816,84.29023512066402,253600
2024-08-02,79.42057037353516,79.8703781685492,78.33516185021415,79.8703781685492,385100
2024-08-05,76.30123901367188,77.47465741080318,74.8638057668958,76.06655831839153,330100
2024-08-06,77.09329986572266,78.56006743510429,75.60697867797683,76.16435005592722,382900
2024-08-07,76.33056640625,78.090690115843,76.16433457266737,77.79733367745612,279500
2024-08-08,77.87556457519531,78.07113056435955,76.96616855088945,77.2497444574326,162300
2024-08-09,77.43553924560547,78.13958876023824,77.29864155780069,77.68000046816604,171800
2024-08-12,76.61414337158203,77.24974402334058,76.35990161880575,77.23996348582806,156400
2024-08-13,77.3279800415039,77.85601720705054,76.1741227079831,76.93684057142883,147000
2024-08-14,77.26930236816406,77.69955652068349,76.51636506161977,77.69955652068349,141700
2024-08-15,78.7556381225586,79.69436843836792,78.37427916489747,78.85342113163689,190000
2024-08-16,79.37166595458984,79.3912270297069,78.0906915679006,78.62850922815562,235200
2024-08-19,79.23477935791016,79.44012591318871,78.41339313679595,79.39123813928352,123800
2024-08-20,78.26670837402344,79.0978750648211,78.19825952796633,78.89252852664977,115800
2024-08-21,79.66502380371094,79.89970448670546,78.64806423024879,78.94142067926525,127200
2024-08-22,79.76280975341797,80.61353751877527,79.1369896020165,80.04638567520374,172800
2024-08-23,81.58161163330078,82.05098053303466,80.02683414702504,80.37885895673406,186300
2024-08-26,81.36647033691406,83.2048159977333,81.19045796276595,82.2660858223981,176700
2024-08-27,81.17091369628906,81.67938980218571,80.6428765130319,81.12201846325289,182800
2024-08-28,81.57181549072266,82.02162322589561,80.82865877714865,81.13178829293899,163900
2024-08-29,82.5692367553711,83.21461059605345,81.5033817928311,82.26609972289458,189200
2024-08-30,83.76219940185547,83.98709955558058,82.07052440822656,82.80390809799613,257700
2024-09-03,80.93622589111328,83.11682348389859,80.51575225036837,82.64745460989943,231600
2024-09-04,80.01705932617188,81.07313373230835,79.93882993452502,80.57443068601634,232300
2024-09-05,78.84363555908203,80.5157495267755,78.55028655057514,80.36907875270451,194000
2024-09-06,77.67022705078125,79.40100938261929,77.50399519468822,79.03921151469505,171200
2024-09-09,77.49420928955078,78.09069528280426,76.97595267975849,77.52354344325757,256700
2024-09-10,77.24974822998047,77.78756591699327,76.66304277347126,77.61155353400406,222500
2024-09-11,77.01506805419922,77.40620751460784,74.58022882984697,76.79994097795624,306400
2024-09-12,77.63111114501953,78.10048001060177,76.5554831760013,77.41598405914289,217200
2024-09-13,78.99031829833984,79.63569958251796,78.22760038821322,78.54051049135145,269400
2024-09-16,79.25432586669922,80.08549247394994,78.85340590840377,79.55745537443016,296400
2024-09-17,79.85081481933594,80.7602033768533,79.51834368766828,79.86058789647012,172000
2024-09-18,79.45967864990234,81.5620466766313,79.24455157827921,80.07571825107033,459600
2024-09-19,82.05097198486328,82.25631852573936,80.70154120144224,81.65983251922871,317200
2024-09-20,79.5965805053711,82.09986119267401,79.41078757735988,81.57182402387762,886800
2024-09-23,79.63569641113281,80.60376083848278,79.42056932497393,80.15395304940739,261300
2024-09-24,80.27128601074219,80.58420354751686,79.6552463960376,80.12461524083493,261300
2024-09-25,78.84363555908203,80.4277470623329,78.4818377025537,80.4277470623329,447300
2024-09-26,78.9511947631836,80.5646403326152,73.9935214420778,74.511778042965,865000
2024-09-27,78.31558990478516,79.880147622074,77.46486966590075,78.94141746791915,576900
2024-09-30,77.62132263183594,78.43293565958187,76.84882429390039,78.1298061390067,458900
2024-10-01,76.6825942993164,77.90490040888355,76.46746723037428,77.7288880306913,344100
2024-10-02,76.42835998535156,77.26929972503741,76.24256706941632,76.46746721572951,280500
2024-10-03,75.4700698852539,75.75364580226733,74.76602036168467,75.72431164884603,258100
2024-10-04,75.99810791015625,76.48703036715894,75.28427784037189,76.48703036715894,221500
2024-10-07,75.74385833740234,75.91009016516378,74.7855745982426,75.41139468187946,250000
2024-10-08,75.59718322753906,76.30123271563139,74.76601659423838,75.54829546108854,266900
2024-10-09,76.74126434326172,77.22040621358185,75.73407791737509,75.73407791737509,244500
2024-10-10,76.40879821777344,76.51636175124972,75.74386340190391,75.94920993116834,307000
2024-10-11,77.20085144042969,77.55287619929618,76.37946530998421,76.37946530998421,170600
2024-10-14,77.85601806640625,77.91468637643737,76.8194973402117,77.10307327263705,183900
2024-10-15,77.97335052490234,79.19565665441395,77.51376222654766,77.5724379938121,256700
2024-10-16,78.85340881347656,79.23476771156334,78.43293522579573,78.43293522579573,197000
2024-10-17,78.22879028320312,78.99362309669527,78.00326649514868,78.99362309669527,225900
2024-10-18,77.69929504394531,78.65043604687635,77.51299439587238,78.57198973134437,432800
2024-10-21,75.33616638183594,77.6404729264687,75.247912396507,77.50319559911549,394500
2024-10-22,73.44368743896484,75.24790790860246,73.44368743896484,75.1400460891075,231600
2024-10-23,73.38484954833984,73.99279731028334,72.89457126707818,73.07107174757449,185000
2024-10-24,73.41426849365234,73.64959996102677,72.92399023934172,73.54173814659423,177300
2024-10-25,73.34564208984375,74.44386077508585,73.23778025739266,73.95358243887314,263500
2024-10-28,73.8751220703125,74.85567855639184,73.45348996310858,74.12026119183234,250000
2024-10-29,73.36524200439453,73.6594119667581,72.81613272110563,72.84554822113141,143600
2024-10-30,73.1299057006836,74.35560132795014,72.86515125580466,72.86515125580466,170200
2024-10-31,71.75712585449219,73.21815296282185,71.73751801591334,73.06126781103364,508600
2024-11-01,71.54139709472656,72.56117669190662,71.1883961772007,71.93362116764996,267500
2024-11-04,72.06108856201172,72.7965058703874,71.619841169407,71.66886450133434,239000
2024-11-05,72.93378448486328,73.12990025926487,71.32567254002949,71.32567254002949,223500
2024-11-06,77.78755187988281,78.59160794102434,76.60107936777477,76.91485716038969,531900
2024-11-07,77.0521240234375,77.70909501867929,75.87545184998106,77.44434808125631,344600
2024-11-08,76.2774887084961,77.46396113961713,76.08137292584044,76.88543641315034,363300
2024-11-11,76.04216003417969,76.99329356093388,75.68915909352872,76.9638780627217,249400
2024-11-12,74.59093475341797,76.0421617058927,74.16929514731845,75.72838391631068,242100
2024-11-13,74.60073852539062,75.14004009881852,74.46346121716881,75.0616012663005,221200
2024-11-14,74.1987075805664,75.23810254396822,73.84570664673973,74.61053950968011,174400
2024-11-15,74.48307037353516,74.90470996512379,73.52212919897192,74.54190136922816,335900
2024-11-18,73.05145263671875,74.86548050128599,72.94359083299919,74.74781851981135,183800
2024-11-19,72.26701354980469,72.60040666144945,71.91401259914679,72.4925448442455,204000
2024-11-20,73.1200942993164,73.23776376669156,71.55120547290788,72.09050703267692,269500
2024-11-21,73.41426849365234,73.85551593011093,72.79651310534737,73.51232264830398,211200
2024-11-22,74.67918395996094,74.7772381102435,73.46328855709042,73.65940433870766,313200
2024-11-25,76.47360229492188,77.15018869999908,75.33616060112318,75.35576844021769,449200
2024-11-26,75.03218078613281,76.01273729525194,74.76743382033374,75.87545998245946,281800
2024-11-27,74.69879150390625,76.05195672701046,74.6301528508731,75.22829289061279,131600
2024-11-29,75.39498901367188,75.64993579947281,74.46346332705073,75.28712719971965,145400
2024-12-02,75.46363830566406,75.98333212919702,74.6007511534823,75.581307795938,290700
2024-12-03,74.7184066772461,76.12060285349115,74.23793605884198,75.64013223508704,178200
2024-12-04,75.33616638183594,75.59110571489005,74.07124745317847,74.87530357669873,215600
2024-12-05,74.1398696899414,75.787204734239,74.00259239300424,75.385173021029,201900
2024-12-06,74.07124328613281,74.79685304432948,73.51232634733691,74.68899122446949,148600
2024-12-09,74.34579467773438,76.25787688981224,74.14968636712986,74.92432691180699,297100
2024-12-10,73.50251770019531,74.39482774686515,72.64943081304365,74.12026563023792,195200
2024-12-11,72.86515045166016,74.62034746826167,72.75728863916687,74.12026156316122,331200
2024-12-12,72.13954162597656,73.18873678493732,72.10031846813054,72.60040437935182,279300
2024-12-13,72.00226593017578,72.04148908890218,71.4139335113848,71.77673463776206,275800
2024-12-16,71.21781921386719,72.26701441841881,71.11976505551758,72.0022674427696,207600
2024-12-17,70.57064819335938,70.85501045872425,70.1195931286243,70.60987134869093,344800
2024-12-18,68.45265197753906,71.40412935740999,67.99178919119093,70.52162694536601,374900
2024-12-19,67.70742797851562,69.00176223367825,67.4720890368117,68.68798445912526,356100
2024-12-20,66.8347396850586,68.9723458348976,66.44251555918748,67.30540265126156,1587100
2024-12-23,66.63861846923828,66.88375759286602,66.06989390696937,66.57978747350438,236000
2024-12-24,67.10929107666016,67.29559172960455,66.2365963664415,66.53075883579967,134300
2024-12-26,67.1681137084961,67.4230604683615,66.64842001107746,66.64842001107746,222500
2024-12-27,66.3150405883789,67.68782133335758,65.85418526752005,66.57979506145968,251800
2024-12-30,65.78553009033203,66.19736949401366,65.16778220638786,66.13853101860076,278500
2024-12-31,66.16795349121094,66.81511686739017,65.76592175001228,66.24639232274178,232800
2025-01-02,61.17692184448242,64.18723011872817,60.51014309899544,60.51014309899544,803600
2025-01-03,61.56914520263672,61.76525725606101,60.88275488591484,61.0494476999834,460100
2025-01-06,62.12805938720703,62.85366909023422,60.60819758603006,60.70625173816039,488900
2025-01-07,61.68681335449219,63.255706102807125,61.08867325135832,61.81428675528952,431900
2025-01-08,61.96136474609375,62.55950481785753,60.97100431321649,61.28478209831778,364400
2025-01-10,60.09830856323242,61.64758588250046,59.774723123961664,60.647417807290175,330500
2025-01-13,61.99078369140625,62.08883784608857,59.804143125359616,59.804143125359616,292700
2025-01-14,62.49086380004883,62.55950245416346,61.50050340459049,62.07903187536104,214100
2025-01-15,62.89289474487305,64.08917489910519,62.834063747469024,63.74598161249414,417200
2025-01-16,61.010231018066406,62.00059150851423,60.255202009861456,61.47109006267807,679300
2025-01-17,60.88275146484375,62.03980840045181,60.716054919615765,61.24555631195018,636300
2025-01-21,61.13769912719727,62.28495223072146,61.04944888846464,61.66720055959305,464900
2025-01-22,60.568973541259766,61.471083697321006,60.41208465583494,60.65722377309412,363000
2025-01-23,61.108280181884766,61.16711491789761,59.92180772623872,60.25519708259248,463700
2025-01-24,61.54953002929688,61.73583441188197,60.94158606565376,61.1867251829886,423400
2025-01-27,63.03016662597656,63.07919744028823,61.71622084967933,61.90252896680137,480900
2025-01-28,61.65739440917969,62.77522449180552,61.63778283011239,62.569312262914536,415200
2025-01-29,61.68681335449219,62.108452976684056,61.333812392608166,61.333812392608166,352500
2025-01-30,62.27513885498047,62.59872428081035,61.44166736385518,61.81427986436431,439500
2025-01-31,61.90253448486328,62.92231042829831,61.53972587735073,61.99078472175467,639400
2025-02-03,60.39247512817383,61.13769642411369,60.00025103103104,61.09847700682037,529000
2025-02-04,60.10811233520508,61.1475035654537,60.098308416096415,60.37286303745311,374700
2025-02-05,59.804141998291016,60.35325123900548,59.54919521607973,60.12772369506544,437400
2025-02-06,60.20074844360352,60.26964273480871,59.60041715791073,60.15154145353069,512100
2025-02-07,59.51184844970703,60.03344934924937,58.92135325273637,60.0039259033894,496000
