date,close,high,low,open,volume
2025-02-24,21.470279693603516,21.588852711649025,21.436400765341247,21.563443515452324,258200
2025-02-25,21.300886154174805,21.444868354026223,21.20772234163757,21.444868354026223,722400
2025-02-26,21.241600036621094,21.275478962112132,21.195017321788953,21.250069767993853,258500
2025-02-27,21.19078254699707,21.300885820246307,21.173843084824565,21.300885820246307,725600
2025-02-28,21.021390914916992,21.0510341656607,20.966338471206104,21.046800107884174,337700
2025-03-03,20.9705753326416,21.11879159475828,20.919758559263897,21.07220887939701,350000
2025-03-04,21.106088638305664,21.12726216009573,20.92822750130958,21.02139293570925,509600
2025-03-05,21.19925308227539,21.19925308227539,21.02139195358898,21.10608765222841,508700
2025-03-06,21.06374168395996,21.144201713277525,21.03409681480489,21.089149264041207,364000
2025-03-07,21.139965057373047,21.241600219284074,21.042565568902862,21.131496941363547,264200
2025-03-10,21.08068084716797,21.26531713573159,21.029864068399466,21.250072263644665,517900
2025-03-11,21.233129501342773,21.283946272219282,21.182312730466265,21.233129501342773,583800
2025-03-12,21.233129501342773,21.283946272219282,21.190782461518353,21.24159923239486,399200
2025-03-13,21.2585391998291,21.35593868608934,21.182313233984384,21.182313233984384,423300
2025-03-14,21.27547836303711,21.288182152020497,21.16113941587853,21.26700863190284,493200
2025-03-17,21.419462203979492,21.44910545750458,21.35170434970939,21.377113545060677,344300
2025-03-18,21.42793083190918,21.559209254537475,21.406757309662346,21.529566000304666,440900
2025-03-19,21.53803253173828,21.57021686232791,21.436397378445783,21.453336839900526,767900
2025-03-20,21.56344223022461,21.614260619589125,21.368643250635646,21.614260619589125,564800
2025-03-21,21.453338623046875,21.495685664767553,21.402521849894846,21.495685664767553,422300
2025-03-24,21.470279693603516,21.538035934691838,21.444870497406814,21.478749425669083,328800
2025-03-25,21.56344223022461,21.626964409212196,21.504155724735455,21.59732115646762,306500
2025-03-26,21.53803253173828,21.673544992504308,21.52956280101091,21.588849300666553,301600
2025-03-27,21.57380485534668,21.586579979949892,21.429014153317215,21.43753144455509,792800
2025-03-28,21.565288543701172,21.590840418575475,21.4630842932185,21.590840418575475,576200
2025-03-31,21.73563003540039,21.744147326597336,21.552512335934075,21.650458747938142,661300
2025-04-01,21.812284469604492,21.914488717005455,21.735630471800157,21.761180721396787,627400
2025-04-02,21.940040588378906,21.953666954960152,21.761180718688642,21.795249884156206,437800
2025-04-03,21.190536499023438,21.335327212168806,21.156468955963696,21.156468955963696,941600
2025-04-04,20.381412506103516,20.54323779701965,20.18977750692747,20.54323779701965,2344700
2025-04-07,19.981107711791992,20.57730511965494,19.93000558739173,20.10034816806893,1501600
2025-04-08,19.66597557067871,20.25280280646868,19.614873447522406,20.177001675763385,737800
2025-04-09,20.372894287109375,20.451250766823538,19.521184662438426,19.64894078123763,960500
2025-04-10,20.15996551513672,20.223844382462225,20.006657533161164,20.151448224526177,3099400
2025-04-11,20.543237686157227,20.5560128111976,20.228104397600887,20.228104397600887,1073800
2025-04-14,20.50065040588379,20.645441107057962,20.42399640970292,20.645441107057962,254500
2025-04-15,20.509166717529297,20.509166717529297,20.40270301953039,20.458064597351814,312300
2025-04-16,20.722095489501953,20.751905196960482,20.577304785628858,20.602856659667836,508500
2025-04-17,20.841333389282227,20.892437135079653,20.730611855735432,20.798748558958184,955000
2025-04-21,20.764680862426758,20.90095590300927,20.688028487328282,20.90095590300927,373300
2025-04-22,20.875404357910156,20.96909294213138,20.8328178993972,20.89243894131534,362500
2025-04-23,20.892438888549805,20.952058305810088,20.747648178985997,20.883921596868724,518000
2025-04-24,21.08833122253418,21.096848514012848,20.888178934053556,20.917988641975278,731600
2025-04-25,21.08833122253418,21.08833122253418,20.98612534929739,21.011677223733397,318100
2025-04-28,21.130916595458984,21.139433887155327,20.9690929267503,21.03722963581377,282700
2025-04-29,20.892438888549805,21.05426255696849,20.875404305187644,21.045745265287408,234200
2025-04-30,20.594341278076172,20.905215130762524,20.560272109531567,20.7220974111037,790400
2025-05-01,20.594341278076172,20.624150988299014,20.462325686726885,20.551754817395416,452800
2025-05-02,20.67099380493164,20.77830875406145,20.59433980569399,20.722095929587656,413900
2025-05-05,20.619890213012695,20.790232795841426,20.602857254335635,20.739130670795713,271800
2025-05-06,20.83281707763672,20.909471075429106,20.781714953944203,20.83281707763672,290900
2025-05-07,20.619890213012695,20.79704597931225,20.577305379559146,20.7731982126571,570500
2025-05-08,20.74764633178711,20.75616362270988,20.662475047066533,20.70505987717325,313700
2025-05-09,20.92650604248047,20.94354062552656,20.862628792818516,20.892438500895544,199000
2025-05-12,20.892438888549805,21.03722959811361,20.858369721825483,21.028712306432528,287400
2025-05-13,21.139432907104492,21.15646748970744,20.94354008069227,20.94354008069227,508600
2025-05-14,20.952058792114258,21.045745753766084,20.943541500235487,21.028712794515865,231800
2025-05-15,20.875404357910156,20.900956233017933,20.713579064575487,20.80726764879671,287400
2025-05-16,20.7391300201416,20.820041850967787,20.700803021432943,20.81578401755892,1109500
2025-05-19,20.75616455078125,20.824301256702885,20.699098861497813,20.73912996817404,459500
2025-05-20,20.969093322753906,20.969093322753906,20.768941025378133,20.79023344276746,255300
2025-05-21,20.960575103759766,21.02871181109615,20.95205781227931,20.986125353693883,532700
2025-05-22,20.781715393066406,20.832817517838723,20.734871101813763,20.7987499761596,379200
2025-05-23,20.900957107543945,20.952059235390394,20.679512387532853,20.679512387532853,603200
2025-05-27,20.75616455078125,20.820041798797476,20.68376838695421,20.781714800184858,318400
2025-05-28,20.60285758972168,20.747648300130916,20.60285758972168,20.73061371666929,407700
2025-05-29,20.53472137451172,20.60285808549051,20.479359789182908,20.60285808549051,383100
2025-05-30,20.449548721313477,20.492133553656302,20.351602307319197,20.492133553656302,376400
2025-06-02,20.858369827270508,20.885624186083376,20.76468124281228,20.84985253554637,571700
2025-06-03,20.900957107543945,20.926507359213492,20.756166391556206,20.80726851940266,410900
2025-06-04,20.883922576904297,20.977609540778136,20.82430315684621,20.91799012072005,331800
2025-06-05,21.05426025390625,21.173500699890745,21.040633888312893,21.164983409141342,246400
2025-06-06,21.15646743774414,21.241638726042456,21.122398272621933,21.164984729024695,391600
2025-06-09,21.25015640258789,21.275706652385566,21.13943323844051,21.164985112745423,428700
2025-06-10,21.14794921875,21.27996479104652,21.105364388722545,21.23312050331204,235400
2025-06-11,21.279966354370117,21.32681064554599,21.182019938505675,21.190535605531057,511300
2025-06-12,21.31829261779785,21.343842867006142,21.224604038681587,21.224604038681587,395800
2025-06-13,21.74414825439453,21.83357737901749,21.61639050549629,21.61639050549629,411600
2025-06-16,21.812284469604492,21.833576885770757,21.55677060208764,21.735630471800157,1018100
2025-06-17,22.050762176513672,22.06353892584623,21.94004063751059,21.95707522028252,566800
2025-06-18,22.06779670715332,22.15722582973384,21.897454128850903,22.127416122207002,2880100
2025-06-20,22.016695022583008,22.0848317303615,21.957075606340233,22.04224527268291,649500
2025-06-23,21.53973960876465,22.075464775973245,21.535480150438502,21.99966201303863,1625500
2025-06-24,21.15646743774414,21.182019311585798,21.045744275604168,21.13943285518304,999000
2025-06-25,21.08833122253418,21.207570054221065,21.07129663957684,21.10536580549152,348100
2025-06-26,21.2348690032959,21.31027878891816,21.166314206964227,21.192021234041558,531900
2025-06-27,21.132034301757812,21.209158645773183,21.09347212975013,21.149173408089037,806700
2025-06-30,21.14060401916504,21.18345015085083,21.080618781014866,21.18345015085083,913100
2025-07-01,21.157743453979492,21.166313007344673,21.114895687153584,21.157743453979492,696200
2025-07-02,21.449100494384766,21.47052355932552,21.200588364541783,21.23486657602706,373600
2025-07-03,21.4062557220459,21.483380074192585,21.38740368377904,21.483380074192585,171700
2025-07-07,21.320560455322266,21.343698086384876,21.209159528483163,21.26057521514158,243300
2025-07-08,21.517656326293945,21.67190501650719,21.269144184400346,21.28628329097408,572000
2025-07-09,21.517656326293945,21.539079392273525,21.43196242790046,21.474808559859618,359900
2025-07-10,21.534793853759766,21.543363407068664,21.44481599572909,21.50908682830824,1167600
2025-07-11,21.800445556640625,21.813299069633906,21.63762730933318,21.63762730933318,522100
2025-07-14,21.646196365356445,21.78330594905113,21.646196365356445,21.78330594905113,224200
2025-07-15,21.59477996826172,21.693327376139163,21.573355268504574,21.637626098825788,424000
2025-07-16,21.646196365356445,21.659049878054333,21.491947675081136,21.560502466928476,325500
2025-07-17,21.749027252197266,21.766166358396724,21.594780199827536,21.611917671551865,6259000
2025-07-18,21.868999481201172,22.054097252641323,21.834721268614036,21.971830850012307,265000
2025-07-21,21.86557388305664,21.903277958802086,21.794448056797805,21.834723162157765,201200
2025-07-22,21.903276443481445,21.917844520638976,21.79187551956963,21.877569418065345,169600
2025-07-23,21.917844772338867,21.946124461991534,21.761883150176264,21.869000115907227,258200
2025-07-24,21.886138916015625,21.928985047917546,21.804728977136744,21.877569362740207,253000
2025-07-25,21.68475914001465,21.84329179409928,21.683044575518913,21.84329179409928,298600
2025-07-28,21.7875919342041,21.8013035476385,21.680474959828516,21.76616886622405,492100
2025-07-29,21.907562255859375,21.946124428843284,21.703610808094997,21.766167076759984,596100
2025-07-30,21.46623992919922,21.86300225450575,21.311992866831545,21.800445983850594,750500
2025-07-31,21.329130172729492,21.41482407413543,21.292282563328293,21.35483883349384,554300
2025-08-01,21.169740676879883,21.336842882694988,21.114895861784166,21.32912979425998,299500
2025-08-04,21.192020416259766,21.22201303634278,21.123465622573562,21.13203517609374,287300
2025-08-05,21.14060401916504,21.200589257315208,21.120893883283486,21.14060401916504,362700
2025-08-06,21.136320114135742,21.31199186965945,21.1148954137626,21.260574550134102,600500
2025-08-07,21.2348690032959,21.286284691925836,21.209160341743296,21.252006476522364,1368800
2025-08-08,21.260576248168945,21.414824950114173,21.243438774766922,21.36340926095753,689100
2025-08-11,21.320560455322266,21.36083719342942,21.290567835231922,21.329130008844537,381300
2025-08-12,21.311992645263672,21.317133069823154,21.266573847915847,21.27771443099929,406800
2025-08-13,21.29056739807129,21.37197733762366,21.209159092994092,21.37197733762366,273100
2025-08-14,21.2348690032959,21.260576030373233,21.17488212633982,21.260576030373233,379200
2025-08-15,21.320560455322266,21.333415602843278,21.17916690839282,21.217729082005434,390600
2025-08-18,21.311992645263672,21.359122738164366,21.170597463135927,21.234868297644034,371700
2025-08-19,21.226299285888672,21.264861460682805,21.179167557309697,21.243438393458344,2862300
2025-08-20,21.389116287231445,21.4062553951079,21.320561490200905,21.33770059807736,372000
2025-08-21,21.577640533447266,21.577640533447266,21.37197616781845,21.423391850606883,514400
2025-08-22,21.702754974365234,21.74902860260677,21.54336421886885,21.54336421886885,649800
2025-08-25,21.76616668701172,21.864714097433726,21.75759713378261,21.79187534669904,571600
2025-08-26,21.59477996826172,21.693327376139163,21.573355268504574,21.62905654581795,296900
2025-08-27,21.697612762451172,21.71046627557074,21.564788768281705,21.569072727829823,747000
2025-08-28,21.76616668701172,21.796159306076017,21.646196210754518,21.749027580553502,316600
2025-08-29,21.868999481201172,21.886138587494738,21.77045207172586,21.783305584208467,248100
2025-09-02,22.13465118408203,22.1603598459536,21.92041723857815,21.92898679253534,661000
2025-09-03,22.040386199951172,22.14321920584667,22.014679174333683,22.134649652482445,659800
2025-09-04,21.907562255859375,21.946124428843284,21.834721869345245,21.920415768695616,285500
2025-09-05,21.774736404418945,21.860430302880985,21.74902774453778,21.860430302880985,299900
2025-09-08,21.954694747924805,21.96754826120933,21.851861738222887,21.920416533199084,187600
2025-09-09,21.950407028198242,22.091802198536456,21.94612306901,22.048954434278627,321600
2025-09-10,22.078948974609375,22.100373675841446,21.98040155994769,21.98040155994769,312100
2025-09-11,22.010393142700195,22.046384285429077,21.91184573268418,21.91184573268418,265700
2025-09-12,22.10894203186035,22.234912674314348,22.10894203186035,22.17749682752212,144200
2025-09-15,22.4302921295166,22.451716830395046,22.314607244044023,22.348883823394182,380000
2025-09-16,22.550264358520508,22.563117871533017,22.485993524507546,22.485993524507546,593300
2025-09-17,22.23748207092285,22.43457688966772,22.168927280295282,22.37459165217799,345000
2025-09-18,22.151790618896484,22.211775863006743,22.10037492886988,22.211775863006743,223000
2025-09-19,22.00611114501953,22.100374604079093,21.997541591061818,22.040387726375094,169800
2025-09-22,22.02324867248535,22.04895569803839,21.920415666847656,21.920415666847656,395900
2025-09-23,22.143220901489258,22.207491739404954,22.08751961759401,22.108942685407474,376000
2025-09-24,22.288898468017578,22.336886659543907,22.23748278202154,22.271759361193837,340500
2025-09-25,22.43895149230957,22.443262634660474,22.257852261490427,22.327705597376816,266100
2025-09-26,22.516565322875977,22.585555114750527,22.413079812640962,22.44757553100143,207600
2025-09-29,22.430328369140625,22.49500537580762,22.389796063291637,22.464822443727066,336900
2025-09-30,22.335466384887695,22.37427324613034,22.279411664238012,22.309596240623538,315100
2025-10-01,22.391521453857422,22.418255142900282,22.283724798156143,22.283724798156143,303600
2025-10-02,22.21473503112793,22.3872086935504,22.150056379690483,22.378586408548742,5786900
2025-10-03,22.339778900146484,22.417392621686723,22.30097203937637,22.309595968974882,309300
2025-10-06,22.471721649169922,22.49931723667202,22.43463858782196,22.464821518659623,476100
2025-10-07,22.512252807617188,22.529500667005784,22.421704013096665,22.490693805804643,255800
2025-10-08,22.59762954711914,22.650233382251436,22.568308513847253,22.57693244391819,160800
2025-10-09,22.4130802154541,22.758029181026348,22.36996221157498,22.758029181026348,279200
2025-10-10,22.042259216308594,22.352714104305434,21.99051728325792,22.309596100904272,640200
2025-10-13,22.404457092285156,22.43895281250746,22.316495637472645,22.387209232174005,225400
2025-10-14,22.2940731048584,22.357026313943216,22.16299364452923,22.180239859805123,387800
2025-10-15,22.369962692260742,22.456200346718482,22.266477177942168,22.456200346718482,201600
2025-10-16,22.404457092285156,22.555373400988014,22.318219436575877,22.404457092285156,696700
2025-10-17,22.32684326171875,22.35271505176391,22.206111531200953,22.344091121748853,332800
2025-10-20,22.628673553466797,22.63298634076807,22.46482217779314,22.49069396706153,199500
2025-10-21,22.34408950805664,22.41307929834814,22.236292857923274,22.41307929834814,360600
2025-10-22,22.658855438232422,22.706286227276383,22.44757492593193,22.482068998516233,283900
2025-10-23,22.939128875732422,23.05986060489084,22.934816088350225,23.00811867022958,293400
2025-10-24,22.877899169921875,22.98224658227476,22.86151485468287,22.887386644101028,227500
2025-10-27,22.745094299316406,22.878762744215397,22.733883026069233,22.878762744215397,313400
2025-10-28,22.594179153442383,22.654545016018304,22.546748362890902,22.576931294178863,320800
2025-10-29,22.720947265625,22.865825334536865,22.689038890751913,22.697662820308057,240900
2025-10-30,22.788211822509766,22.844266542715918,22.57693130340767,22.66316895491412,335300
2025-10-31,22.87013816833496,22.90463224178343,22.77527658787051,22.878762097908673,236700
2025-11-03,23.090042114257812,23.11591390241732,22.878761601250734,22.999493322969066,229700
2025-11-04,22.887386322021484,22.98224625886031,22.82701881422863,22.887386322021484,219700
2025-11-05,22.956377029418945,23.096080419277243,22.949476898488392,22.964999314600817,177400
2025-11-06,22.917570114135742,23.016742841964426,22.805460668870992,22.99087105193876,462800
2025-11-07,22.98655891418457,23.02105298787895,22.913256334708624,22.999493986214162,211200
2025-11-10,23.35306739807129,23.35737854056188,23.090043295291764,23.137474086920392,185700
2025-11-11,23.57728385925293,23.59884286068569,23.439304276267617,23.456552135352375,156400
2025-11-12,23.34444236755371,23.409982915276146,23.318572224137093,23.378938085237667,523500
2025-11-13,23.24095916748047,23.43930461528485,23.180591659810684,23.404808896616405,331400
2025-11-14,23.223711013793945,23.38756238569952,23.13316222070654,23.171969081293483,224500
2025-11-17,23.19352912902832,23.306498828185,23.14609833674396,23.18059241168484,152500
2025-11-18,23.422056198120117,23.463450401597832,23.193527824346777,23.292700545887026,546400
2025-11-19,23.223711013793945,23.33581880835268,23.14178450541797,23.292700805410025,293000
2025-11-20,22.956377029418945,23.275454216235204,22.947753099390606,23.206464420854946,233500
2025-11-21,22.861515045166016,22.934815981858574,22.689039737300735,22.74940560159965,287700
2025-11-24,22.9606876373291,22.964998779819645,22.73215925386241,22.749405468671014,199100
2025-11-25,22.844266891479492,22.852890821246437,22.689039445367296,22.818395102178652,232400
2025-11-26,23.085731506347656,23.102979365519893,22.926191276274057,22.947751922662544,123100
2025-11-28,23.404809951782227,23.41947046839262,23.266830360580656,23.284078220692468,112800
2025-12-01,23.44792938232422,23.49104738735321,23.40480973244877,23.456553312299306,214600
2025-12-02,23.34444236755371,23.43068001691725,23.309948294716104,23.404808228654282,232400
2025-12-03,23.430681228637695,23.499671022727075,23.404809439036764,23.439305158504673,349500
2025-12-04,23.473798751831055,23.491046611211367,23.31943485146255,23.37031488524199,537600
2025-12-05,23.629026412963867,23.771318786885,23.611778553425594,23.611778553425594,409500
2025-12-08,23.30994987487793,23.472075811351665,23.30132594487233,23.456553395280174,1035900
2025-12-09,23.197839736938477,23.307361835408013,23.189215807190397,23.23233545593079,330900
2025-12-10,23.361690521240234,23.396184594513183,23.219398151267587,23.22371093845569,431900
2025-12-11,23.387563705444336,23.387563705444336,23.262519187069525,23.275454259712962,926300
2025-12-12,23.12022590637207,23.378938863070243,23.04692497112442,23.378938863070243,993000
2025-12-15,22.964998245239258,23.077107685540856,22.90894516993485,23.077107685540856,1630900
2025-12-16,22.719999313354492,22.93000030517578,22.700000762939453,22.850000381469727,1224900
2025-12-17,22.959999084472656,22.979999542236328,22.829999923706055,22.889999389648438,991500
2025-12-18,22.809999465942383,22.954999923706055,22.770000457763672,22.90999984741211,487800
2025-12-19,22.93000030517578,22.985000610351562,22.867000579833984,22.8700008392334,531600
2025-12-22,23.190000534057617,23.190000534057617,23.104999542236328,23.1200008392334,633800
2025-12-23,23.489999771118164,23.489999771118164,23.2450008392334,23.31999969482422,806000
2025-12-24,23.440000534057617,23.489999771118164,23.37299919128418,23.450000762939453,187200
2025-12-26,23.579999923706055,23.639999389648438,23.524999618530273,23.559999465942383,405600
2025-12-29,23.325000762939453,23.459999084472656,23.295000076293945,23.420000076293945,911700
2025-12-30,23.520000457763672,23.6299991607666,23.5049991607666,23.610000610351562,1966200
2025-12-31,23.229999542236328,23.415000915527344,23.18000030517578,23.389999389648438,1688400
2026-01-02,23.229999542236328,23.270000457763672,23.121000289916992,23.260000228881836,1082800
2026-01-05,23.6200008392334,23.639999389648438,23.420000076293945,23.440000534057617,1070700
2026-01-06,23.75,23.854999542236328,23.690000534057617,23.780000686645508,685100
2026-01-07,23.575000762939453,23.65999984741211,23.524999618530273,23.6299991607666,423400
2026-01-08,23.704999923706055,23.709999084472656,23.4950008392334,23.530000686645508,457300
2026-01-09,23.6299991607666,23.80500030517578,23.6200008392334,23.739999771118164,373300
2026-01-12,23.899999618530273,24.018999099731445,23.81999969482422,23.854999542236328,620200
2026-01-13,24.110000610351562,24.2450008392334,24.059999465942383,24.1200008392334,492600
2026-01-14,24.15999984741211,24.364999771118164,24.084999084472656,24.31999969482422,879000
2026-01-15,24.06999969482422,24.155000686645508,23.940000534057617,23.989999771118164,674700
2026-01-16,24.010000228881836,24.049999237060547,23.899999618530273,24.010000228881836,532800
2026-01-20,24.280000686645508,24.420000076293945,24.280000686645508,24.40999984741211,921000
2026-01-21,24.6299991607666,24.670000076293945,24.511999130249023,24.670000076293945,1172700
2026-01-22,24.6200008392334,24.700000762939453,24.575000762939453,24.65999984741211,645600
2026-01-23,25.059999465942383,25.139999389648438,24.915000915527344,24.969999313354492,442100
2026-01-26,25.290000915527344,25.53499984741211,25.190000534057617,25.309999465942383,685200
2026-01-27,25.643999099731445,25.649999618530273,25.165000915527344,25.260000228881836,580500
2026-01-28,25.84000015258789,25.8799991607666,25.645000457763672,25.719999313354492,484000
2026-01-29,26.18000030517578,26.55299949645996,25.6200008392334,26.540000915527344,925500
2026-01-30,25.3799991607666,25.739999771118164,24.854999542236328,25.65999984741211,689300
2026-02-02,24.290000915527344,24.56999969482422,24.135000228881836,24.479999542236328,1068900
2026-02-03,24.799999237060547,24.802000045776367,24.527999877929688,24.639999389648438,926200
2026-02-04,24.809999465942383,24.90999984741211,24.600000381469727,24.899999618530273,649500
2026-02-05,24.42799949645996,24.59000015258789,24.290000915527344,24.459999084472656,620800
2026-02-06,24.61199951171875,24.760000228881836,24.469999313354492,24.5,1155000
2026-02-09,24.84000015258789,24.8799991607666,24.59600067138672,24.610000610351562,385100
2026-02-10,24.649999618530273,24.785999298095703,24.584999084472656,24.780000686645508,798600
2026-02-11,24.93000030517578,24.975000381469727,24.780000686645508,24.940000534057617,539800
2026-02-12,24.416000366210938,24.8700008392334,24.3799991607666,24.860000610351562,330100
2026-02-13,24.440000534057617,24.530000686645508,24.34000015258789,24.479999542236328,243300
2026-02-17,24.110000610351562,24.18000030517578,24.030000686645508,24.18000030517578,344900
2026-02-18,24.700000762939453,24.71500015258789,24.450000762939453,24.479999542236328,355000
2026-02-19,24.93000030517578,24.93000030517578,24.65999984741211,24.709999084472656,1005400
2026-02-20,25.09000015258789,25.139999389648438,24.899999618530273,24.979999542236328,553200
2026-02-23,25.149999618530273,25.297000885009766,25.075000762939453,25.190000534057617,261100
2026-02-24,25.18000030517578,25.19499969482422,25.06999969482422,25.1299991607666,248600
2026-02-25,25.239999771118164,25.34000015258789,25.104999542236328,25.190000534057617,564600
2026-02-26,25.235000610351562,25.325000762939453,25.020000457763672,25.09000015258789,492400
2026-02-27,25.530000686645508,25.530000686645508,25.389999389648438,25.530000686645508,477100
2026-03-02,26.209999084472656,26.315000534057617,25.933000564575195,26.260000228881836,313700
2026-03-03,26.34000015258789,26.770000457763672,26.049999237060547,26.770000457763672,471200
2026-03-04,26.617000579833984,26.645000457763672,26.3700008392334,26.43000030517578,246500
2026-03-05,27.040000915527344,27.28499984741211,26.790000915527344,26.829999923706055,721000
2026-03-06,27.96299934387207,28.040000915527344,27.59000015258789,27.719999313354492,1057300
2026-03-09,27.45400047302246,28.89699935913086,27.049999237060547,28.709999084472656,1409000
2026-03-10,27.760000228881836,27.860000610351562,26.850000381469727,27.809999465942383,814000
2026-03-11,28.25,28.25,27.610000610351562,27.920000076293945,686500
2026-03-12,28.940000534057617,28.9950008392334,28.635000228881836,28.90999984741211,1987553
