date,close,high,low,open,volume
2023-10-12,27.2501163482666,27.611927006529704,27.04064539490791,27.611927006529704,134900
2023-10-13,28.30698585510254,28.33555057173872,27.45006433261341,27.516713522043627,136900
2023-10-16,29.22103500366211,29.363854945901764,28.48789033316336,28.50693347640974,138300
2023-10-17,29.782798767089844,30.01131106665676,29.211517110145408,29.211517110145408,193600
2023-10-18,29.43050193786621,29.87800487448085,29.344809615697923,29.49715111820733,116900
2023-10-19,29.05917358398437,29.449548962642822,28.95443810617945,29.26864272354001,112400
2023-10-20,28.84018325805664,29.221037069640783,28.78305382427835,29.221037069640783,104000
2023-10-23,28.04039001464844,28.564063791062885,27.830919051239245,28.564063791062885,111800
2023-10-24,28.24033737182617,28.373635754019745,28.05943112738186,28.05943112738186,70800
2023-10-25,28.66879844665528,28.81161839828428,28.10703839633421,28.126081540832544,101900
2023-10-26,28.697359085083008,28.84018084150732,28.316505305411003,28.468846817279804,157700
2023-10-27,28.23081398010254,28.54501858649219,28.13560007779116,28.459326256017366,143000
2023-10-30,28.887788772583008,28.906831916825794,28.31650715767872,28.497413395876823,157000
2023-10-31,29.40193748474121,29.478108236668493,28.72592228839332,28.783049898325284,138200
2023-11-01,35.752681732177734,35.8669369573987,30.46833125632968,30.46833125632968,681800
2023-11-02,35.238525390625,35.83837163871259,33.79128294994657,35.74315956281012,543500
2023-11-03,34.69580841064453,35.847894863665225,34.248307297394575,35.819328335337204,341800
2023-11-06,35.0290641784668,35.45752585862708,34.82911660509483,34.85767950640268,265000
2023-11-07,35.26709747314453,35.47656479953963,34.86719870073852,34.9719341799903,162800
2023-11-08,34.88623809814453,35.371829153042995,34.657727651693065,35.371829153042995,126400
2023-11-09,34.5910758972168,35.04810038825146,34.54346622831311,34.752937148744415,119700
2023-11-10,34.33399963378906,34.59107659621112,34.18165813369909,34.54346692634536,109900
2023-11-13,34.00074768066406,34.486338674647364,33.772237262878186,34.27686776492064,121500
2023-11-14,34.92432403564453,34.943367178010625,34.276871723629554,34.448256372816346,169900
2023-11-15,34.61011505126953,35.257567314954976,34.562509014961904,34.81006621513397,159200
2023-11-16,34.33399963378906,34.6767652849106,34.27687020921487,34.61963949244428,78900
2023-11-17,34.33399963378906,34.838630171816874,34.286389963923305,34.47681774706274,109100
2023-11-20,34.58155822753906,34.70533684935744,33.91506270588953,34.29591832743452,90100
2023-11-21,34.57203674316406,34.962412101283704,34.41017184086127,34.5244270687697,78500
2023-11-22,34.857669830322266,34.905275863323304,34.457771162477016,34.81958355107843,80500
2023-11-24,35.105228424072266,35.22900703334182,34.73389622837162,34.90528087748085,31900
2023-11-27,35.409912109375,35.55273386371165,34.7815029280883,34.90528153970619,87600
2023-11-28,34.94336700439453,35.38134838031443,34.90528071985158,35.32421895350001,92100
2023-11-29,34.7719841003418,35.53369166887063,34.62916234219531,34.95288851283359,99300
2023-11-30,35.467044830322266,35.49560773099817,35.04810654793924,35.04810654793924,130800
2023-12-01,37.07614517211914,37.171360875984895,35.371825842160874,35.371825842160874,254500
2023-12-04,37.96163558959961,37.9902021200852,36.93333129482162,36.93333129482162,182600
2023-12-05,37.514137268066406,38.3901001172941,37.48557073542922,37.96163844882037,306900
2023-12-06,37.28561782836914,37.875940691452094,37.076146902197685,37.37131014979311,180600
2023-12-07,37.228492736816406,37.48556973101232,36.9714193747288,37.19992983705296,113000
2023-12-08,37.028541564941406,37.25705563709973,36.70481541478008,37.25705563709973,128700
2023-12-11,37.333229064941406,37.7045612987822,36.923810542473774,37.06663230877026,127100
2023-12-12,37.83785629272461,38.00923729554956,36.92380369571445,37.190404034558455,108000
2023-12-13,37.81674957275391,38.219870510847976,37.36563490844242,37.97991652538991,262600
2023-12-14,36.97210311889648,38.152676051693305,36.674558918374416,38.08548924212486,164700
2023-12-15,35.9259033203125,36.9241125652936,35.849116303895585,36.85692575663203,482400
2023-12-18,35.9259033203125,36.32902417228191,35.7243428943278,36.22344751681835,271100
2023-12-19,36.20425415039063,36.53059167788539,35.87791662289587,35.88751317014271,330200
2023-12-20,35.8203239440918,36.49219570975743,35.72434383245666,36.156257996221335,168700
2023-12-21,35.97389602661133,36.03148629316916,35.50358833131259,35.8587191549024,151300
2023-12-22,36.12746810913086,36.39621537623165,36.0410845359332,36.233048438751005,96400
2023-12-26,36.13706970214844,36.35782691735183,35.9834993062936,36.089075978550575,107800
2023-12-27,36.54978561401367,36.89531620934484,35.91630370239021,35.964297419142184,125700
2023-12-28,36.30023193359375,36.73214976005613,36.13706501104495,36.51139257351015,89000
2023-12-29,35.81072998046875,36.22345108080064,35.733942956496854,36.13706750953567,109500
2024-01-02,35.8203239440918,36.271438523871375,35.70514707784832,35.70514707784832,99400
2024-01-03,35.609169006347656,36.35782791031773,35.47479536398069,35.964303531354254,142100
2024-01-04,36.33863067626953,36.89532199612172,35.81073266185934,35.98349981732552,172200
2024-01-05,36.876121520996094,37.03929211200048,36.08907285273356,36.357823768257234,175700
2024-01-08,36.45380783081055,37.221659826705626,36.39621755809075,37.106482942673146,146300
2024-01-09,35.85871887207031,36.51139390895091,35.58997161973361,35.973895742870795,224400
2024-01-10,37.33683776855469,37.37522761961708,35.618766530327434,35.666756590210575,218900
2024-01-11,37.67277526855469,37.91272925115695,36.9049232565089,37.10648372315707,243400
2024-01-12,37.38482666015625,38.32544571781741,37.365629904521526,38.2966524150687,141100
2024-01-16,37.66317367553711,37.70156352494193,36.76094447849963,37.058488695178944,143200
2024-01-17,37.73995590209961,38.18147027894965,37.2888413171317,37.2888413171317,137000
2024-01-18,38.34464263916016,38.45022296490406,37.86473473043827,37.86473473043827,115500
2024-01-19,39.01651382446289,39.04530712687909,38.14308159090663,38.58459598118634,153600
2024-01-22,39.333251953125,39.7843665611947,39.03570773014611,39.1124947533949,141300
2024-01-23,38.63258361816406,39.69797967768257,38.61338686395396,39.48681904277793,151300
2024-01-24,38.76696014404297,39.275661353844406,38.738166841271344,38.93013073636463,144100
2024-01-25,39.947532653808594,39.99552271162696,38.86294343376788,39.06450387344906,234700
2024-01-26,39.70757293701172,40.216277727951606,39.2084683530854,40.00511711052727,167100
2024-01-29,39.72677230834961,39.82275607778147,39.10289428337144,39.59239869255144,117300
2024-01-30,39.15088653564453,39.4676238390379,38.96851919418757,39.4676238390379,99000
2024-01-31,38.44062042236328,39.53480980198879,38.33504010302985,39.35244612585339,131300
2024-02-01,38.267852783203125,38.74776065639597,37.90312543578925,38.3446398003891,106500
2024-02-02,37.22165298461914,38.2966492426735,37.029692766986855,37.97031174672958,164300
2024-02-05,36.74174880981445,36.780142321761566,36.3674212218472,36.7705457744782,149000
2024-02-06,37.634376525878906,37.922320532730055,36.74174754165565,36.76094429696662,143300
2024-02-07,37.0872802734375,37.55759160549776,36.9337098987374,37.48080458744443,101000
2024-02-08,38.4022331237793,38.50781346018749,36.92411939828602,37.06808958860045,207400
2024-02-09,38.920528411865234,38.95892192107792,37.82633902914954,38.02789946040632,155900
2024-02-12,38.72856521606445,39.28526012533056,38.642181649502696,38.98771591574971,217800
2024-02-13,38.74776458740234,39.09329887698109,37.97031609725704,38.162276336883565,278600
2024-02-14,41.12810897827149,42.47185267433879,39.95713609486004,42.32787882782908,446400
2024-02-15,44.32429885864258,45.3129080707667,42.03033942774847,42.231899889391954,566800
2024-02-16,48.63386917114258,49.05619050415281,44.36269140888574,44.593045171066734,636900
2024-02-20,48.7298469543457,50.31354077384432,48.24033886254304,48.24033886254304,523100
2024-02-21,47.44369888305664,48.94101296265667,46.82941731032031,48.79703911718104,394500
2024-02-22,47.96199798583984,48.33632557206867,47.10776248672139,47.443696561181405,233700
2024-02-23,48.37471771240234,48.72024832430528,47.48208872682134,48.09637025207994,160500
2024-02-26,48.07717514038086,48.509092996784126,47.47249014141629,48.13476540837024,156300
2024-02-27,46.94458770751953,48.08676712027052,46.65664371773596,48.08676712027052,240900
2024-02-28,46.12874603271485,46.99257800655649,46.10954927844194,46.63744720602404,248500
2024-02-29,46.733428955078125,47.09815997624261,46.35910138714385,46.35910138714385,172700
2024-03-01,46.47428131103516,47.06936976927364,46.26312431555696,46.70463872412858,145400
2024-03-04,46.08075714111328,47.069369951942576,46.071160593675295,46.42629143139095,127300
2024-03-05,46.23432540893555,46.560662927959385,45.70642745029877,46.042365177727056,276700
2024-03-06,46.36870193481445,46.61825242812887,45.955980853966,46.50307555901504,156900
2024-03-07,45.92718124389648,46.68543654979563,45.82160458911362,46.656643249528166,180400
2024-03-08,46.41669464111328,46.80061878054119,45.98477678052588,45.98477678052588,141600
2024-03-11,45.6296501159668,46.35910861054911,45.29371234417443,46.234331514660106,132900
2024-03-12,45.55040740966797,46.043211936309525,45.35715080482938,45.71467681390287,296500
2024-03-13,45.85961532592773,45.99489384002367,45.34748846940367,45.57939344040726,143100
2024-03-14,45.85961532592773,45.86928018325633,45.23153598390187,45.56973226914172,202400
2024-03-15,46.91285705566406,47.06746158889838,45.56972948205413,45.56972948205413,510700
2024-03-18,46.03355026245117,47.01915569783641,45.96591099898915,46.70994658313477,144600
2024-03-19,46.4780387878418,46.86455203159997,46.07220319935284,46.13018129173561,274300
2024-03-20,46.26545333862305,46.70994092641994,46.01421865956362,46.28477936670939,125100
2024-03-21,47.25106048583984,47.49263031718655,45.85961589820246,46.48769893412913,169900
2024-03-22,46.77758407592773,48.45891179878016,46.758258046232505,47.47330640070299,127600
2024-03-25,47.260719299316406,47.54094117435302,46.796905688598684,46.796905688598684,75400
2024-03-26,47.46364212036133,48.1303772517382,47.39600285863662,47.40566771663347,132600
2024-03-27,50.091922760009766,50.27551451359002,47.74386359266061,47.74386359266061,441900
2024-03-28,49.86001205444336,51.21280459360536,49.657094279388,50.25618643310231,254800
2024-04-01,50.797306060791016,51.74425939872903,50.3045052051737,51.59931970522429,297900
2024-04-02,51.06786346435547,51.27078493439448,50.343153933530765,50.54607540356978,277200
2024-04-03,50.83595657348633,51.57999210624275,50.1595602995202,51.06786155046359,301600
2024-04-04,49.03867721557617,51.42538839950011,49.03867721557617,51.0195491540666,241000
2024-04-05,49.096656799316406,49.57013163300411,47.83082948003373,49.0869919412866,176700
2024-04-08,49.72473907470703,50.55573998249219,48.86475096327563,49.13530802680995,146200
2024-04-09,49.16429901123047,50.1692268288925,49.02902047920271,49.82136932627692,143400
2024-04-10,49.57013320922852,49.8310290933795,48.47823643912922,48.54587938929883,170800
2024-04-11,49.521820068359375,49.81170315593708,49.12564565525504,49.521820068359375,177400
2024-04-12,49.18362045288086,50.25618743647158,48.98069898771103,49.57979483944947,274900
2024-04-15,50.25619125366211,50.49776110982213,49.44451638952191,49.44451638952191,190400
2024-04-16,51.57033157348633,51.72493613312442,49.78271612229187,50.01462111871729,273100
2024-04-17,50.275516510009766,52.74919312596527,49.83102886617771,51.65729636084441,273100
2024-04-18,50.89393615722656,51.79257632816404,50.24653070400469,50.38180923536069,162600
2024-04-19,51.82156753540039,52.4593118200328,50.55574013869299,51.05820589114028,308400
2024-04-22,53.46424102783203,53.7444592527201,51.63796986360808,52.02448309844205,444500
2024-04-23,54.84601593017578,55.19387709638593,53.80243611760863,53.80243611760863,386700
2024-04-24,53.35795211791992,55.00062422512205,53.27098682045105,54.66242789388952,352400
2024-04-25,52.468971252441406,53.25165890192184,51.831226988959976,52.94244978544984,276500
2024-04-26,49.9179916381836,52.33369004050774,49.763387087877376,52.295037981415376,393000
2024-04-29,51.30942916870117,51.37706842456978,50.14989696177469,50.17888416112896,253800
2024-04-30,50.49775695800781,51.23213132455117,49.90832965373211,51.20314412373555,360100
2024-05-01,52.45930480957031,54.09231552224697,51.30943006753455,51.30943006753455,490800
2024-05-02,53.5898551940918,54.05366886856546,52.5752625508017,52.84581960606215,359700
2024-05-03,52.85548782348633,53.61884949055762,51.77325584760195,53.61884949055762,304700
2024-05-06,54.23726272583008,54.64309829682554,53.42558789777584,53.42558789777584,357500
2024-05-07,53.67682266235352,54.691415346734765,53.62850942710937,54.56580167231271,213000
2024-05-08,54.942649841308594,55.019950280167976,53.73480053486429,53.82176583237082,246300
2024-05-09,56.04420852661133,56.05386969931689,54.88467244057217,54.94265053499638,294700
2024-05-10,55.61903762817383,56.18914256049652,55.1745463504187,55.8219553957642,157000
2024-05-13,55.1165771484375,55.98622638556184,55.087586260289015,55.957239183476695,223100
2024-05-14,55.50308990478516,55.715672561884496,54.98130180673046,55.17455474656961,209000
2024-05-15,55.47410202026367,55.89926364318136,54.923323039141216,55.86061526732594,202600
2024-05-16,56.00555038452149,56.26644625201604,55.30016689954577,55.75431937474703,159900
2024-05-17,56.23745727539063,56.55632753488522,55.86060892959561,56.25678330415743,176400
2024-05-20,56.61430740356445,56.8945293004107,55.87027185990193,56.13116772737294,192100
2024-05-21,57.25205612182617,57.85114833522261,56.48869448887992,56.62397301906007,181900
2024-05-22,57.06846237182617,57.87047235258795,56.80756649295763,56.99115825094807,254400
2024-05-23,54.73006439208984,56.91385789094288,54.55613380594887,56.91385789094288,193500
2024-05-24,55.18421173095703,55.34847744359393,54.44017622333943,54.8750026480592,176800
2024-05-28,54.072998046875,55.99589580658692,53.75412773976453,55.474104010154896,188600
2024-05-29,53.65748596191406,54.78803460936188,53.19367236087949,53.71546404431695,164200
2024-05-30,54.10198211669922,54.75904867973588,53.78310816372584,53.96669991218547,96100
2024-05-31,53.94738006591797,54.35321564005329,53.45457551325268,54.05366770243197,144000
2024-06-03,53.686485290527344,54.41119484727065,53.3386241135204,54.41119484727065,185800
2024-06-04,53.12604141235352,53.89906420158218,53.10671538186487,53.40626332534372,156800
2024-06-05,53.60917282104492,53.96669511460428,52.74918487072122,53.32895095141546,143700
2024-06-06,53.04874038696289,53.61884537882067,52.710540386264974,53.512554055346,130600
2024-06-07,53.01008605957031,53.45457367867212,52.76851622057195,53.01974723126243,207700
2024-06-10,51.976173400878906,52.73953506426288,51.80224280197969,52.59459166982565,249100
2024-06-11,50.826297760009766,52.09212517058791,50.36248406483685,51.985833840973854,232200
2024-06-12,50.72967147827149,51.78291623354862,50.14990527865954,51.23213723809818,266700
2024-06-13,49.45418548583984,50.6693954947898,48.90977377528731,50.6693954947898,374100
2024-06-14,49.308353424072266,50.076363189730976,49.06531146706643,49.09447531517882,208000
2024-06-17,50.309688568115234,50.33885241823793,49.04587104627362,49.35696447600306,250800
2024-06-18,49.74583053588867,51.04853569309067,49.70694663768624,50.5138440804127,162400
2024-06-20,50.173587799072266,50.56245274857925,49.35696658402331,49.7458315335303,199800
2024-06-21,50.99020767211914,51.03881532596242,49.44446054533466,50.124978824719406,502300
2024-06-24,50.601341247558594,51.573509201242814,50.54301354379446,50.99020991244286,145500
2024-06-25,50.86382675170898,51.11659249500866,50.41663038559592,50.60134096067921,131600
2024-06-26,50.26108169555664,51.22352584981313,49.67777872436137,50.7471656506229,144000
2024-06-27,50.87355041503906,50.95132192231708,50.14442445524144,50.34857883393843,145200
2024-06-28,51.66100692749024,51.85544126919878,50.48468453751717,50.94160468425324,455700
2024-07-01,51.39851760864258,52.08875965994635,51.02909646403082,51.85543772414166,133500
2024-07-02,51.408241271972656,52.001264303734885,50.397185732854304,51.408241271972656,152900
2024-07-03,51.33047103881836,51.61240065644719,50.95132610198559,51.28186337921639,59900
2024-07-05,51.13603210449219,51.68044748536445,50.65967189118954,51.10686825305263,124400
2024-07-08,51.349910736083984,52.205419569034696,51.17492020869575,51.52490126347223,160700
2024-07-09,50.7957763671875,51.45685088261962,50.70828110165894,51.15547747723758,74700
2024-07-10,51.27214050292969,51.3401919643246,50.81522036911259,51.05826236224483,78600
2024-07-11,52.360965728759766,52.71094677976866,50.99020908465916,51.83599415224642,138400
2024-07-12,52.94426727294922,53.25536072970372,52.409575625935325,52.68178147346388,161900
2024-07-15,53.44979476928711,53.97476636533069,52.8178878112582,53.22619658027443,139000
2024-07-16,54.99554443359375,55.40385692923137,53.78033441215403,53.78033441215403,180500
2024-07-17,55.9482650756836,56.7454425022032,54.44140548694661,54.83027415240681,229800
2024-07-18,56.3565788269043,56.9593219344011,55.53995757768782,55.53995757768782,136300
2024-07-19,54.81083297729492,56.3274126865746,54.75250156212008,56.3274126865746,100000
2024-07-22,56.15242385864258,56.66767543705276,54.88860615960152,55.17053577873752,166500
2024-07-23,56.44407272338867,56.70655851589456,55.64689529808626,55.967708794353605,125100
2024-07-24,54.96637725830078,56.51212446050679,54.73305531653179,56.28852627509667,162100
2024-07-25,55.08303451538086,56.18158530968079,55.0247031047762,55.21913743159873,140000
2024-07-26,56.52184295654297,56.570450611423446,55.55939878091993,55.70522174556136,164700
2024-07-29,56.871826171875,57.70789121836424,55.4621818754822,56.54128891415894,248000
2024-07-30,57.20236206054688,58.320356681262616,56.92043246631054,56.92043246631054,319500
2024-07-31,58.20369720458984,59.30224808454343,53.673394466472345,56.0260429582602,702600
2024-08-01,58.68006134033203,59.46751505045756,57.23152938199016,58.592566071592906,486300
2024-08-02,57.36762619018555,58.92309705646549,56.06492105486948,57.53289666174288,206300
2024-08-05,57.52317428588867,57.55234184540805,54.10114645673924,55.024703017764764,300600
2024-08-06,58.106475830078125,58.505064520751176,56.40518200501796,57.639835683084776,185400
2024-08-07,60.429962158203125,60.935489958429066,58.48562617665409,58.48562617665409,373700
2024-08-08,59.47723388671875,61.47017738920399,59.45779008321568,60.63411238120376,369300
2024-08-09,58.73838424682617,59.78832738589055,58.349519301952434,59.41890253601312,218400
2024-08-12,58.07731246948242,59.175859535644754,57.59122851536683,59.175859535644754,149300
2024-08-13,58.378684997558594,58.40785255802732,57.38707323773028,58.28146968540004,252200
2024-08-14,58.45645904541016,59.52584229188029,58.28146852020212,58.67033346958837,203700
2024-08-15,58.67033004760742,59.89526365261873,58.26202131828775,58.86476436522323,208000
2024-08-16,59.08836364746094,59.50639614023881,58.57311584830384,58.79671401979704,190500
2024-08-19,59.29252243041992,59.827214038924005,58.76755086925899,59.0592005003952,227600
2024-08-20,58.45645904541016,59.35085176667225,58.09675423885676,59.35085176667225,189400
2024-08-21,59.40918731689453,59.60362165939688,58.67033755709094,58.913379558087215,186900
2024-08-22,59.99248123168945,60.49800899324644,58.95226185781157,59.30224290108381,235400
2024-08-23,60.77021408081055,61.26602178889875,59.98276045159297,59.98276045159297,249500
2024-08-26,60.9743766784668,62.73399834263811,60.76049853688846,61.20769491607359,235700
2024-08-27,61.58683776855469,62.01459403736857,60.945207073860274,60.99381843788105,178800
2024-08-28,62.98676300048828,63.02565060892354,61.285469070973335,61.48962345246878,304100
2024-08-29,64.31863403320312,65.24219060310162,62.78260691835582,62.98676129432119,365400
2024-08-30,64.3866958618164,64.97971157300482,63.3367525445624,64.70750569454354,200100
2024-09-03,62.218746185302734,64.62972586348633,61.23685822881748,64.18252209827324,406400
2024-09-04,61.08131408691406,62.60761747193989,60.99381882306109,62.45206703973333,532200
2024-09-05,61.4604606628418,61.5479559290704,59.9730411369556,61.22713871672335,293400
2024-09-06,60.29385757446289,61.89793249000447,59.97304036623869,61.4410160687061,219100
2024-09-09,58.728660583496094,60.47856199900503,58.66060912961986,60.34245909125255,358900
2024-09-10,57.5426139831543,60.079972677220674,56.97875855587625,58.68977234835309,386200
2024-09-11,56.33712768554688,57.523169941514254,55.97742661920213,57.28012797885747,241400
2024-09-12,56.569786071777344,57.60597152243621,55.993041937852304,56.38405630047547,305100
2024-09-13,57.09765625,57.4495684423188,56.3254049089659,57.03900297495039,489700
2024-09-16,57.81124877929688,58.6519269962142,57.28338054137356,57.28338054137356,345200
2024-09-17,58.01652908325195,58.79855775237206,57.85035041490682,57.94810213405231,228900
2024-09-18,58.231590270996094,58.79856071174529,57.70372201146876,58.16316331835247,271700
2024-09-19,58.700801849365234,58.89630901513028,57.74282083900445,58.74967770855924,308100
2024-09-20,58.700801849365234,59.34597288609756,57.566864762714815,58.40754296521218,1010700
2024-09-23,61.037109375,61.10553633084838,58.24137040850634,58.89631519419492,197400
2024-09-24,63.27566146850586,63.44184014965214,59.785868145551206,61.03710814614691,432400
2024-09-25,62.12216567993164,63.27565761254848,61.91688482902902,63.1387962539685,326900
2024-09-26,62.48385238647461,62.953071093590005,61.45744438876167,62.50340347668685,184600
2024-09-27,61.809356689453125,63.06060036284208,61.643178015770296,62.51318102267258,219000
2024-09-30,61.56497573852539,62.12216877818691,60.60699465754612,61.7995851005357,202000
2024-10-01,61.95598983764648,62.07329265366239,60.81227526227622,61.50632220643848,171100
2024-10-02,62.28834915161133,62.44475414484557,61.379243963128175,61.78003199135274,197000
2024-10-03,61.9071159362793,62.3567798527434,60.81227718881529,62.3567798527434,158900
2024-10-04,63.627567291259766,63.8035233855045,61.99509030786511,62.46430904517735,123200
2024-10-07,61.408573150634766,63.72532717383924,60.69497508461881,63.627567986429455,334200
2024-10-08,61.69205093383789,62.96284563685732,61.11530685029475,61.71160202316008,544400
2024-10-09,63.66666030883789,63.950145500865325,61.437888407908,61.437888407908,249000
2024-10-10,63.32452392578125,63.86216952730327,62.56205013306098,63.86216952730327,132100
2024-10-11,63.59823989868164,64.71262596366597,62.90419296052322,63.49071076451837,158200
2024-10-14,64.31184387207031,64.53667209999095,63.06060385831386,63.59824208967362,127100
2024-10-15,64.66374969482422,65.67060656125031,63.940378031427095,64.4291440798264,151300
2024-10-16,66.22779846191406,66.43307930388663,64.71262075376397,64.78104770108817,152100
2024-10-17,66.59927368164062,67.44972947731422,65.83679967213034,66.70680283251819,161000
2024-10-18,65.77813720703125,66.76544673582384,65.69015543813973,66.76544673582384,120500
2024-10-21,64.9472427368164,65.80746840095411,64.63443272640463,65.59241012042494,169000
2024-10-22,64.44869232177734,64.7321775286838,63.70576582981485,64.51711927117007,125200
2024-10-23,64.72239685058594,65.07430898911203,63.89149609050181,64.22385341134436,179800
2024-10-24,66.48197174072266,66.7263548081116,64.82993981862,65.14274984655867,259400
2024-10-25,65.53376007080078,66.83387969639399,64.85926046122648,66.65792360076499,195800
2024-10-28,66.31578063964844,67.2933128362799,66.09095241089133,66.09095241089133,185100
2024-10-29,66.87297821044922,67.32264210616692,65.79768687506072,65.99319778057611,207500
2024-10-30,70.24546813964844,72.0636787227883,69.28748325234648,69.48299417729545,749300
2024-10-31,66.1104965209961,70.10860688668002,66.1104965209961,70.10860688668002,363800
2024-11-01,64.1358871459961,66.97073196929642,64.0283580091897,66.47218846755571,240800
2024-11-04,65.05477142333984,65.8465701252392,64.35094704032758,64.46824613217704,320000
2024-11-05,66.09095001220703,66.24735127984272,65.14274262261185,65.46533002570726,296100
2024-11-06,71.29142761230469,71.67266459488552,69.79580445633691,69.99130792402684,374400
2024-11-07,70.99815368652344,72.00501801349318,70.42141332777211,71.47714978491949,205400
2024-11-08,72.19075012207031,72.52311494197477,70.81243362411537,71.09591885174666,335600
2024-11-11,73.49087524414062,74.75189274830417,73.23671476955484,73.35402132505118,228000
2024-11-12,72.2591781616211,74.11649082621358,72.09299947816261,73.50064822740808,380000
2024-11-13,72.7479476928711,73.91121344793443,72.53288940625644,73.01188557479966,261000
2024-11-14,71.75086212158203,73.75479857719644,71.12524213507056,73.18783559178065,238500
2024-11-15,71.35984802246094,72.92389799437122,71.01771325641471,72.0441175545534,287200
2024-11-18,72.18096923828125,72.79681925617895,70.93950670886267,71.35984582505542,168100
2024-11-19,71.78018188476562,71.9561379598185,69.25814729500027,71.0470328150416,188100
2024-11-20,72.07344055175781,72.34714832953347,70.93949980614141,71.78017795672527,155400
2024-11-21,74.74211120605469,74.88874252782507,72.5426637534353,72.71861984796402,267800
2024-11-22,75.53390502929688,75.73919334131834,74.35109203715609,74.59547507168051,210200
2024-11-25,76.02267456054688,76.95133460881942,75.5339084692388,76.11065633513124,324600
2024-11-26,76.61896514892578,76.93177513010161,75.71963738529253,76.02266995700025,340000
2024-11-27,77.07839965820312,77.96795739207569,76.73626493670506,76.73626493670506,172000
2024-11-29,77.1859359741211,78.9063946085756,77.01975730218503,77.91908507052192,153400
2024-12-02,75.61210632324219,77.59649528981213,74.74210335226303,77.02953234077646,251600
2024-12-03,75.15266418457031,76.25728021629314,75.03536510720362,75.90536806823712,272400
2024-12-04,75.72942352294922,76.0715583139839,73.0314324631145,74.41952644844329,296700
2024-12-05,75.85649108886719,77.61605188964653,74.71278029734972,75.6512102384393,291400
2024-12-06,74.53681945800781,75.91514324027374,73.71569610872596,75.91514324027374,186300
2024-12-09,72.2591781616211,74.63458169698343,72.19075120619826,74.63458169698343,224600
2024-12-10,70.4116439819336,72.07345321581933,70.18681574981788,72.04412098478002,269300
2024-12-11,71.30119323730469,71.50647408184085,69.89354463708183,70.7146680152265,306300
2024-12-12,70.38613891601562,71.84903741025916,70.31741234220914,71.26976415334617,147300
2024-12-13,71.82941436767578,72.1828600169959,70.51378157103193,70.83778153109748,218000
2024-12-16,71.53486633300781,73.39049153991672,71.18141319925033,71.8097726613446,279500
2024-12-17,69.27669525146484,71.23050773543193,69.23742184825268,70.82796097048414,215400
2024-12-18,66.18399810791016,69.77742871679047,66.08581084479957,69.75779575855024,324400
2024-12-19,66.94979858398438,68.66797050548631,66.71415818434967,66.86143156146258,320500
2024-12-20,66.94979858398438,67.70579093356577,64.87817355366552,65.94834561212473,1280400
2024-12-23,66.7534408569336,66.93998765989862,65.8894484101622,66.41962814703425,259800
2024-12-24,67.58797454833984,67.64688839689111,66.44907584836777,66.76325557497753,114200
2024-12-26,67.33271026611328,67.63706977673877,66.39998379673997,67.38179640199458,180400
2024-12-27,65.7618179321289,67.08726357880508,65.39854453655366,66.76326359010038,182200
2024-12-30,65.3985366821289,65.93853659844892,64.3283570726862,65.2905366988649,215300
2024-12-31,65.2708969116211,66.3607018721245,64.95671721790958,65.45743618903325,193000
2025-01-02,64.55418395996094,65.94835617320662,64.27927760699828,65.27091051501615,248300
2025-01-03,64.54435729980469,64.97635723460485,63.87672444176606,64.68181046258009,228100
2025-01-06,63.798187255859375,65.1432657494051,63.6607265978632,64.53454671984805,212600
2025-01-07,63.70981979370117,64.2792729064162,63.19928053133873,63.85709318362896,232200
2025-01-08,59.59602355957031,62.43346127864509,56.99421875917234,62.43346127864509,1096700
2025-01-10,47.745548248291016,50.9069823040395,45.811376209089815,47.883001414369055,3495000
2025-01-13,46.32191848754883,48.00081712452141,43.38629718335865,46.14519192099195,2283700
2025-01-14,48.05972671508789,48.619359588100544,44.9179256985825,46.18446483027126,1562900
2025-01-15,51.93788909912109,52.56624857670645,49.99389681552927,50.38662336167907,1465200
2025-01-16,51.12298202514648,51.71206808981679,49.21826692041583,51.22116178748558,668300
2025-01-17,47.31354904174805,51.6727994929511,47.26445915957065,51.6727994929511,1195000
2025-01-21,49.17898941040039,49.80734882565899,48.05972373380632,48.16772371055093,1511200
2025-01-22,46.822635650634766,50.56334253398772,46.00773324279766,49.28698706374665,1682900
2025-01-23,49.17898941040039,49.56189569499125,45.9586455345413,46.7833682033976,1142900
2025-01-24,48.48190689086914,49.787715691989575,47.81427402800592,48.756813218406535,922200
2025-01-27,50.71062088012695,51.1720702424985,48.108816064239946,48.305179327851405,852400
2025-01-28,49.03172302246094,50.779352108724176,46.52810148186742,50.44553565362384,1320300
2025-01-29,48.63899612426758,49.66008210659977,46.44955451975693,48.74699610734549,1286500
2025-01-30,49.876075744628906,51.44697803886488,48.59972020546801,49.31644290249438,644000
2025-01-31,48.933536529541016,50.06262243450367,48.7175365749491,49.52262254802388,768000
2025-02-03,48.7862663269043,49.53244599387708,47.372457543354855,47.86336383914092,679900
2025-02-04,48.452449798583984,49.120082659136735,47.2546409860893,48.80590293009048,720700
2025-02-05,49.601173400878906,49.76807974647045,48.256091176735886,48.84517724335269,570300
2025-02-06,50.13135147094727,51.005164064198254,49.7091717637086,49.82698822412101,826600
2025-02-07,49.07099151611328,50.563347063343286,48.7273586167225,50.180440762502776,772100
2025-02-10,49.758262634277344,50.396442319411655,48.717539934843536,49.04153988907665,722100
