date,close,high,low,open,volume
2025-08-19,7.25,7.25,7.199999809265137,7.25,500
2025-08-20,6.0,7.230000019073486,6.0,7.230000019073486,500
2025-08-21,6.0,6.0,6.0,6.0,0
2025-08-22,6.0,6.0,6.0,6.0,0
2025-08-25,5.0,6.349999904632568,5.0,6.0,4600
2025-08-26,4.5,4.849999904632568,4.5,4.849999904632568,800
2025-08-27,6.25,6.25,6.25,6.25,200
2025-08-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100
2025-08-29,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2025-09-02,6.0,6.0,4.269999980926514,5.25,1000
2025-09-03,6.0,6.0,6.0,6.0,0
2025-09-04,6.0,6.0,6.0,6.0,0
2025-09-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400
2025-09-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,300
2025-09-09,6.0,6.0,6.0,6.0,300
2025-09-10,6.199999809265137,6.199999809265137,5.71999979019165,5.989999771118164,1200
2025-09-11,7.0,7.0,6.0,6.0,800
2025-09-12,7.0,7.0,7.0,7.0,0
2025-09-15,7.0,7.0,7.0,7.0,0
2025-09-16,7.0,7.0,7.0,7.0,0
2025-09-17,7.0,7.0,7.0,7.0,0
2025-09-18,7.0,7.0,7.0,7.0,0
2025-09-19,7.0,7.0,7.0,7.0,0
2025-09-22,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200
2025-09-23,6.5,6.570000171661377,4.099999904632568,5.5,2100
2025-09-24,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,200
2025-09-25,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2025-09-26,6.5,6.5,6.5,6.5,300
2025-09-29,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,600
2025-09-30,5.389999866485596,5.5,5.389999866485596,5.5,400
2025-10-01,6.25,6.25,6.25,6.25,100
2025-10-02,6.480000019073486,6.480000019073486,6.139999866485596,6.239999771118164,1000
2025-10-03,6.480000019073486,6.480000019073486,5.989999771118164,5.989999771118164,700
2025-10-06,6.889999866485596,7.0,6.599999904632568,6.599999904632568,1400
2025-10-07,7.25,7.599999904632568,7.0,7.03000020980835,2400
2025-10-08,7.170000076293945,7.25,7.170000076293945,7.25,500
2025-10-09,7.400000095367432,7.400000095367432,7.159999847412109,7.25,400
2025-10-10,7.449999809265137,7.449999809265137,7.420000076293945,7.420000076293945,300
2025-10-13,9.399999618530273,9.800000190734863,7.400000095367432,7.400000095367432,5400
2025-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-15,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,300
2025-10-16,8.039999961853027,8.039999961853027,8.0,8.0,500
2025-10-17,8.850000381469727,9.0,8.850000381469727,9.0,300
2025-10-20,9.0,9.0,9.0,9.0,300
2025-10-21,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,500
2025-10-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2025-10-23,9.199999809265137,9.399999618530273,8.5,9.399999618530273,1200
2025-10-24,9.0,9.0,8.859999656677246,9.0,800
2025-10-27,9.25,9.399999618530273,8.850000381469727,8.850000381469727,1600
2025-10-28,9.5,9.699999809265137,9.5,9.640000343322754,1400
2025-10-29,8.850000381469727,9.0,8.0600004196167,8.0600004196167,1200
2025-10-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2025-10-31,9.1899995803833,11.0,8.119999885559082,10.0,3400
2025-11-03,10.25,10.25,10.25,10.25,100
2025-11-04,10.25,10.25,10.25,10.25,0
2025-11-05,9.0,10.119999885559082,9.0,10.119999885559082,900
2025-11-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2025-11-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,200
2025-11-10,8.34000015258789,8.5,6.130000114440918,7.800000190734863,2000
2025-11-11,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2025-11-12,9.09000015258789,10.449999809265137,7.0,9.0,6300
2025-11-13,9.789999961853027,9.789999961853027,9.0,9.0,1100
2025-11-14,9.5,9.5,8.5600004196167,8.5600004196167,1400
2025-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700
2025-11-18,8.970000267028809,9.140000343322754,8.789999961853027,9.140000343322754,1400
2025-11-19,9.520000457763672,9.649999618530273,7.53000020980835,8.970000267028809,8100
2025-11-20,8.880000114440918,9.630000114440918,7.699999809265137,9.630000114440918,700
2025-11-21,8.979999542236328,8.979999542236328,8.0,8.899999618530273,1400
2025-11-24,8.920000076293945,8.920000076293945,7.519999980926514,7.730000019073486,1200
2025-11-25,8.770000457763672,8.819999694824219,7.690000057220459,8.800000190734863,1100
2025-11-26,8.920000076293945,8.920000076293945,7.599999904632568,7.599999904632568,1000
2025-11-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2025-12-01,9.5,9.5,8.010000228881836,8.100000381469727,1600
2025-12-02,8.649999618530273,8.880000114440918,7.559999942779541,8.699999809265137,900
2025-12-03,8.729999542236328,8.739999771118164,7.75,7.829999923706055,1300
2025-12-04,9.5600004196167,9.5600004196167,7.550000190734863,7.550000190734863,900
2025-12-05,8.5,8.850000381469727,8.420000076293945,8.850000381469727,1100
2025-12-08,9.5,9.5,8.5,8.75,1900
2025-12-09,13.5,15.170000076293945,9.449999809265137,9.699999809265137,16200
2025-12-10,13.0,17.1200008392334,10.0,10.0,12100
2025-12-11,10.0,13.399999618530273,10.0,13.25,3900
2025-12-12,10.0,11.420000076293945,10.0,11.149999618530273,1700
2025-12-15,9.520000457763672,10.930000305175781,9.5,10.5,1800
2025-12-16,9.149999618530273,10.0,9.149999618530273,9.510000228881836,1100
2025-12-17,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,800
2025-12-18,9.399999618530273,9.399999618530273,9.100000381469727,9.149999618530273,1600
2025-12-19,9.699999809265137,9.699999809265137,8.899999618530273,9.100000381469727,1000
2025-12-22,9.699999809265137,9.699999809265137,9.0,9.699999809265137,3700
2025-12-23,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,3500
2025-12-24,10.930000305175781,11.600000381469727,10.0,10.0,7600
2025-12-26,10.600000381469727,12.0,10.600000381469727,12.0,1300
2025-12-29,10.0600004196167,10.59000015258789,10.0600004196167,10.59000015258789,400
2025-12-30,10.5,10.579999923706055,10.5,10.579999923706055,300
2025-12-31,10.5,10.5,10.5,10.5,0
2026-01-02,10.5,10.5,10.5,10.5,0
2026-01-05,10.0,10.0,9.600000381469727,10.0,700
2026-01-06,9.890000343322754,9.890000343322754,9.5,9.600000381469727,1300
2026-01-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,600
2026-01-08,9.989999771118164,9.989999771118164,9.699999809265137,9.949999809265137,1000
2026-01-09,10.0,10.0,9.699999809265137,9.699999809265137,300
2026-01-12,9.319999694824219,10.0,9.319999694824219,9.75,1400
2026-01-13,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,900
2026-01-14,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,900
2026-01-15,10.140000343322754,10.140000343322754,9.59000015258789,9.59000015258789,1100
2026-01-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-01-20,10.420000076293945,10.420000076293945,9.600000381469727,10.0,2200
2026-01-21,9.5,10.430000305175781,9.5,10.420000076293945,1100
2026-01-22,10.079999923706055,10.079999923706055,9.399999618530273,9.65999984741211,1300
2026-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,800
2026-01-26,9.539999961853027,9.65999984741211,8.829999923706055,9.399999618530273,3600
2026-01-27,9.6899995803833,9.6899995803833,9.600000381469727,9.609999656677246,1000
2026-01-28,9.989999771118164,10.0,9.699999809265137,9.699999809265137,1500
2026-01-29,9.670000076293945,9.989999771118164,9.600000381469727,9.989999771118164,2400
2026-01-30,9.670000076293945,9.670000076293945,9.430000305175781,9.430000305175781,400
2026-02-02,9.5,9.6899995803833,9.5,9.680000305175781,1300
2026-02-03,9.569999694824219,9.680000305175781,8.880000114440918,8.880000114440918,900
2026-02-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600
2026-02-05,9.539999961853027,9.600000381469727,9.539999961853027,9.600000381469727,300
2026-02-06,10.0,10.140000343322754,9.600000381469727,9.619999885559082,7300
2026-02-09,10.149999618530273,10.170000076293945,8.949999809265137,10.170000076293945,1500
2026-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-02-11,9.270000457763672,9.779999732971191,9.270000457763672,9.699999809265137,2000
2026-02-12,8.949999809265137,9.329999923706055,8.75,8.979999542236328,2900
2026-02-13,9.279999732971191,9.279999732971191,9.239999771118164,9.239999771118164,400
2026-02-17,9.359999656677246,9.359999656677246,9.300000190734863,9.3100004196167,1000
2026-02-18,7.0,8.880000114440918,6.0,8.880000114440918,12700
2026-02-19,5.619999885559082,6.880000114440918,5.079999923706055,6.400000095367432,52600
2026-02-20,3.4200000762939453,3.869999885559082,3.299999952316284,3.5,579200
2026-02-23,2.7300000190734863,3.4800000190734863,2.640000104904175,3.4200000762939453,267400
2026-02-24,2.490000009536743,3.25,2.2200000286102295,3.109999895095825,484600
2026-02-25,3.3499999046325684,3.5999999046325684,2.559999942779541,2.7300000190734863,476200
2026-02-26,2.9800000190734863,3.380000114440918,2.890000104904175,3.309999942779541,102400
2026-02-27,3.319999933242798,3.509999990463257,3.0199999809265137,3.049999952316284,255200
2026-03-02,3.2699999809265137,3.5,3.1500000953674316,3.369999885559082,80700
2026-03-03,3.299999952316284,3.299999952316284,3.049999952316284,3.25,42500
2026-03-04,3.25,3.369999885559082,3.009999990463257,3.3499999046325684,44400
2026-03-05,3.200000047683716,3.4000000953674316,3.0299999713897705,3.3399999141693115,62300
2026-03-06,3.0,3.4800000190734863,2.8399999141693115,3.240000009536743,78200
2026-03-09,2.9700000286102295,3.190000057220459,2.7799999713897705,3.190000057220459,59900
2026-03-10,2.9700000286102295,3.1600000858306885,2.880000114440918,2.990000009536743,428700
2026-03-11,2.8299999237060547,3.059999942779541,2.740000009536743,3.049999952316284,65100
2026-03-12,2.8299999237060547,3.09879994392395,2.6700000762939453,2.9000000953674316,24061
