date,close,high,low,open,volume
2025-02-21,63.89859390258789,64.62416457953982,63.62770798324776,64.05337847560993,1454500
2025-02-24,64.83699035644531,65.82377057861241,63.927613489626005,64.101750741721,2135500
2025-02-25,66.3558578491211,66.58804579543543,64.92406908461817,64.92406908461817,1931300
2025-02-26,65.08853149414062,66.61706896154986,65.01113551027217,66.10433348497408,1267800
2025-02-27,66.08497619628906,66.30748778919295,64.82732476000447,64.99178567860613,1993300
2025-02-28,66.34618377685547,67.545791883534,66.11399584842489,66.52998999408818,2861700
2025-03-03,66.81053924560547,67.02337447163335,65.94952938095521,65.9592057223799,1443200
2025-03-04,65.8431167602539,67.95210911670388,65.81409511466526,67.10077552892908,1271700
2025-03-05,66.41390991210938,66.68478847424187,65.37876261773893,65.70768447721774,1454100
2025-03-06,65.55288696289062,66.94597749067974,65.19493614444337,66.00757905146567,1192700
2025-03-07,66.32683563232422,66.76218249226534,65.85279816254958,65.93987048689262,1189900
2025-03-10,66.41390991210938,68.05853397127791,66.37521192024941,66.88794739584124,1446100
2025-03-11,65.59159088134766,66.79119897741259,64.9724378394505,66.79119897741259,1888500
2025-03-12,64.61448669433594,65.83344746915712,64.14044926336132,65.13689845497359,1447900
2025-03-13,63.879234313964844,65.37874983662213,63.73411871808094,64.72089886538282,1109100
2025-03-14,64.86602783203125,64.90471844341546,63.724462893126585,64.02436310712183,785400
2025-03-17,66.0462875366211,66.61707373241946,64.83700288039925,64.83700288039925,745400
2025-03-18,66.16236877441406,67.02337869329756,66.02692950948091,66.17204511644825,742900
2025-03-19,66.23976135253906,66.4138985957939,65.5335360379817,66.1623653820067,1518900
2025-03-20,66.48162078857422,66.858916933362,66.05595031511672,66.74282297308642,1093700
2025-03-21,66.23976135253906,66.71379875549931,65.77539291023085,66.34617896679957,2036500
2025-03-24,65.6883316040039,66.82022005717964,65.67865526193188,66.02692976766079,997500
2025-03-25,64.67253875732422,65.67866442751601,64.16947961267205,65.45616019501334,1498300
2025-03-26,64.99178314208984,65.36907929633868,64.54676735453701,64.88536552105694,2444500
2025-03-27,63.618038177490234,65.48517365663575,63.00855409317192,65.48517365663575,2822200
2025-03-28,64.77349090576172,64.79298890925197,63.730172899085986,64.10069447857431,2028000
2025-03-31,65.03675079345703,65.95331312215427,64.53947362457112,65.00750007048094,1693600
2025-04-01,64.9002456665039,65.56328936358872,64.10069362935575,65.3585268534937,1693900
2025-04-02,64.99775695800781,65.31952236062885,64.0909473197562,65.09526185089742,1185900
2025-04-03,66.32383728027344,67.23064692383684,65.15376368045135,65.15376368045135,3068900
2025-04-04,64.40296936035156,67.42566576491508,64.15920340128763,66.82112350834369,2319000
2025-04-07,61.76054382324219,64.94900302891341,61.44852369176121,63.43765110005907,2240300
2025-04-08,60.24919128417969,63.96418187001554,59.67390351068444,63.66191448162568,1885200
2025-04-09,62.45283889770508,62.881861907870885,57.39225543309672,59.31313229496719,2602900
2025-04-10,62.150569915771484,62.784359171028655,60.53196411313609,61.965305408275,1596600
2025-04-11,62.73560333251953,62.77460677846756,60.80498111254558,61.65328560426181,1163700
2025-04-14,63.934932708740234,63.94468542964636,62.78435713364744,62.833113299031716,1171300
2025-04-15,63.8569221496582,64.25670185322232,63.31088883663983,64.12993880616739,938500
2025-04-16,63.301143646240234,64.29571294371311,62.930622059637756,64.29571294371311,1233100
2025-04-17,63.691162109375,64.39320918042519,63.10612536321512,63.10612536321512,1430200
2025-04-21,62.823360443115234,63.749668070254636,62.26757437900232,63.135380559123426,1443200
2025-04-22,62.10181427001953,62.657604077600375,60.8342320292932,60.94148964620224,2244600
2025-04-23,61.21450424194336,62.65760194077572,60.24919316182878,62.09206315075044,2433200
2025-04-24,61.828792572021484,62.21881956195324,60.99023714736935,61.1755016413948,1663100
2025-04-25,61.48752212524414,62.394331720798625,61.14624757705296,61.89704711958587,1196700
2025-04-28,62.28707504272461,62.40408165434604,61.20475365640035,61.28275682429026,1631300
2025-04-29,62.19932174682617,62.66734821282105,61.89705062466677,62.06281340764878,1227300
2025-04-30,63.16462707519531,63.21338323722713,61.53627243571666,62.374827836471894,2056100
2025-05-01,63.17438507080078,63.48640519208032,62.06281292379579,62.77460533836481,1625100
2025-05-02,64.04218292236328,64.14944052249992,63.213380280608376,63.52540036123889,1735500
2025-05-05,63.359649658203125,64.13969624285285,63.21338859884802,64.05194407072769,1189100
2025-05-06,62.1798210144043,63.34014563546431,61.96530578109595,62.82336299475602,1420100
2025-05-07,62.73560333251953,63.603416986356436,62.1895699675405,62.1895699675405,1742000
2025-05-08,62.14081573486328,63.24263887401787,61.96530395271217,62.70635080657102,973400
2025-05-09,62.716102600097656,62.950115826456326,61.91655059082141,62.0043064805992,942500
2025-05-12,62.00430679321289,62.82336052874407,61.03899200079025,62.82336052874407,1313400
2025-05-13,61.03899383544922,62.3260777843167,60.678221262399184,62.092064549744414,1329700
2025-05-14,60.86347961425781,61.23400489367274,59.88841583021979,60.66846983310873,1087900
2025-05-15,62.228572845458984,62.28707801384698,61.08774995869279,61.234007300302835,929200
2025-05-16,63.24263381958008,63.29138998150457,62.257817374043036,62.257817374043036,858800
2025-05-19,63.73016357421875,63.769167014639045,62.71609644072797,62.98911308452441,797900
2025-05-20,63.71066665649414,63.89593116348546,63.38890124849159,63.56441303428689,881700
2025-05-21,62.49183654785156,63.56441269936395,62.43333509927691,63.56441269936395,1401000
2025-05-22,61.80929183959961,62.784355610458285,61.53627517402257,62.41383405562462,899100
2025-05-23,61.93605041503906,62.10180946866599,61.42901681403477,62.00430458059992,809500
2025-05-27,62.73560333251953,62.96962400820768,62.36508175473328,62.36508175473328,1359800
2025-05-28,61.565528869628906,62.76486063892016,61.42902053024897,62.76486063892016,2320800
2025-05-29,61.38026809692383,61.82879656057865,60.78547857271608,60.91223791055707,3333400
2025-05-30,61.984806060791016,62.13106712001804,61.253508203802376,61.38026754049425,1872200
2025-06-02,61.828792572021484,62.082307511775994,61.15599991994091,61.6045283546613,1022000
2025-06-03,61.292510986328125,61.84829705406583,60.63921630696868,61.516775213698324,1180800
2025-06-04,61.653282165527344,62.22856994266717,61.00974022157204,61.22425544274818,1103300
2025-06-05,61.156002044677734,61.838543721412215,61.08774787700429,61.73128982904906,1284200
2025-06-06,60.68796920776367,61.565524347710685,60.16143389205166,61.08774519497323,978200
2025-06-09,60.77573013305664,61.60453289832394,60.41495383891004,60.81472985926782,1228400
2025-06-10,61.55577850341797,62.0140559583805,60.72697204479861,61.06824660525594,1362900
2025-06-11,61.0682487487793,62.150570195820684,60.8049810681822,61.69228900519908,1439600
2025-06-12,61.429019927978516,61.89705010965242,60.61971518162745,61.21450469987134,1102400
2025-06-13,60.80497741699219,61.76053946720248,60.35644897457017,61.23400413762545,839000
2025-06-16,60.258941650390625,61.23400544317874,60.06392814791837,60.99999221587058,1129700
2025-06-17,60.96098709106445,61.243756475876,59.91766915910621,60.35644859768049,1383800
2025-06-18,61.49727249145508,61.64353354672295,60.960988154761466,60.960988154761466,946500
2025-06-20,61.234004974365234,62.06281142363362,60.9902390280345,61.66303542043414,1672300
2025-06-23,62.43333435058594,62.52109396154208,61.243759035762736,61.243759035762736,1253100
2025-06-24,61.945804595947266,62.48209268387443,61.7800455284595,62.16031983111813,1194300
2025-06-25,60.84397888183594,61.73128673671561,60.707466833754225,61.47776808127971,979200
2025-06-26,61.048744201660156,61.292510148020675,60.395449531235926,60.999991756302684,1135300
2025-06-27,60.424442291259766,61.417426617712934,60.1196679686319,61.15197547352513,1612700
2025-06-30,60.63090133666992,60.85702929605692,59.559270683480484,60.25730677425282,1363200
2025-07-01,60.7882080078125,61.741861611841784,60.25730574345257,60.493259805108856,1438100
2025-07-02,60.601409912109375,61.033998630117495,59.91320365653295,60.55225312608728,1307300
2025-07-03,61.07332229614258,61.44692062365266,60.09017156616414,60.29663606978063,870500
2025-07-07,60.98483657836914,61.73203320885974,60.5424217647407,60.98483657836914,2011500
2025-07-08,60.70955276489258,61.11264438222154,60.434271782450004,60.434271782450004,1600400
2025-07-09,60.99467086791992,61.2502884019964,60.44410512089525,60.601409084270536,1706300
2025-07-10,60.778377532958984,61.53540404142773,60.601410102385906,60.99467189264217,1233900
2025-07-11,60.47359848022461,60.66039951526612,59.982023125563494,60.453938766409806,1137800
2025-07-14,60.866859436035156,61.12247696679546,60.365454231288204,60.5620813701397,1293100
2025-07-15,60.07050323486328,61.14213759373753,60.05084352222817,60.73904597711999,2718200
2025-07-16,60.71938705444336,60.78821105550106,60.08034133419794,60.36545594421418,1446600
2025-07-17,60.70955276489258,60.916013501724514,60.12949373015851,60.68988930180067,1736400
2025-07-18,60.92584991455078,61.2306242304572,60.286800461108186,60.61124199143444,1046200
2025-07-21,60.68006134033203,61.49607445680664,60.43427366964102,61.22079346576781,1359100
2025-07-22,60.51292419433594,60.78820893770897,59.018534696104616,59.7362342494565,3044600
2025-07-23,59.91320037841797,60.55224981300709,59.71657324508793,60.23764189917243,2018800
2025-07-24,58.90055847167969,59.96236303121192,58.89072861483467,59.8935390316076,2198400
2025-07-25,58.62527847290039,59.716576371966596,58.477804364758654,58.93005279577384,1382300
2025-07-28,57.44549560546875,58.61544358637043,57.32751857178326,58.359826054981475,1469600
2025-07-29,59.107017517089844,59.156174300743935,57.47498754698755,57.848585853518586,1836600
2025-07-30,57.61262893676758,59.04803179456165,57.17021412658283,58.92022115473691,2755700
2025-07-31,58.91038513183594,59.73623182762906,57.38650237483324,57.38650237483324,3195300
2025-08-01,59.244659423828125,60.17865333721018,58.674433969087076,60.08033976755829,2200100
2025-08-04,60.39495086669922,60.571918301715925,59.33314625659901,59.33314625659901,2359700
2025-08-05,61.00450134277344,61.15197545074139,59.80506001629534,60.345792161473916,3118500
2025-08-06,60.3162956237793,61.44692046041998,60.296635909603665,60.97500856133464,3258100
2025-08-07,60.13932800292969,61.02416515493482,59.62809292668492,60.33595889786665,1505300
2025-08-08,59.13651657104492,60.30646456310972,59.057862714222594,60.02134995776225,1237400
2025-08-11,58.85139846801758,59.22499676487517,58.67443105110725,58.98903895885403,1317800
2025-08-12,59.224998474121094,59.254491794316635,58.23201418941961,59.02836758849902,1522300
2025-08-13,59.90337371826172,60.031184362083735,58.733425710664044,59.15617707021865,1556400
2025-08-14,59.2741584777832,59.52977601768189,59.038200652134684,59.42162883719392,950000
2025-08-15,59.65758514404297,59.79522564282446,59.15617618371345,59.362640682308005,1228300
2025-08-18,58.51713180541992,59.696913429604585,58.4974683408009,59.696913429604585,1305800
2025-08-19,59.70674133300781,59.716574940206755,58.51712989065072,58.81207434944026,1702000
2025-08-20,59.598594665527344,60.57191551331278,59.5494378803795,60.04101323270255,1245600
2025-08-21,59.34297561645508,59.68707685412144,58.91038691719198,59.313482296204306,1384300
2025-08-22,59.45112228393555,60.26713539076173,59.28398471962232,59.78539366213984,1311300
2025-08-25,58.80224609375,59.65758617265581,58.723592235705965,59.431461956412775,1335100
2025-08-26,58.10420608520508,58.9497163049583,57.9665655843936,58.743255553741086,1473900
2025-08-27,58.98904037475586,59.13651447586162,57.87807906424641,58.15336380294902,1773400
2025-08-28,58.635108947753906,59.05786406176428,58.300837549476455,59.05786406176428,1193300
2025-08-29,59.2741584777832,59.2741584777832,58.35982799783161,58.50729835724233,1428100
2025-09-02,58.52695846557617,59.12668097721913,58.07471005530916,58.86122984499575,1697300
2025-09-03,59.16600799560547,59.215164779332575,58.3696545977065,58.3696545977065,1368400
2025-09-04,59.864044189453125,59.87387779647056,58.979210829416274,59.16600810810331,1591500
2025-09-05,60.68006134033203,61.07331936318432,60.0508455034306,60.32612649446942,1872400
2025-09-08,60.53258514404297,60.60140538942232,59.94269625495655,60.08033674571524,1594800
2025-09-09,60.61124038696289,60.906184838274044,60.0803381243495,60.444102822619186,1388500
2025-09-10,59.372467041015625,60.72921598556492,59.31348040239745,60.44410139750346,1773300
2025-09-11,60.48343276977539,60.59157994908825,59.38230501303261,59.480618584904825,1413300
2025-09-12,60.453941345214844,60.807872465313864,60.15899311949861,60.46377120254156,1341700
2025-09-15,59.76573181152344,60.85702968600585,59.71657502672434,60.68989211718219,1766400
2025-09-16,59.785396575927734,60.00168718383278,59.21516735867271,59.71657632562762,2456200
2025-09-17,59.58876419067383,60.4146109240286,59.3823034449407,60.001685682140085,2225900
2025-09-18,59.313480377197266,59.736231705328876,58.930048474231604,59.382300622503955,1447700
2025-09-19,59.539608001708984,59.91320256903359,59.067696113702404,59.31348378977389,4556900
2025-09-22,59.372467041015625,59.57892777702341,58.99886874460481,59.51994113840524,1182800
2025-09-23,59.30364990234375,59.57893089810825,58.88089480146411,59.54943757725413,1241800
2025-09-24,58.85139846801758,59.578927848273736,58.69409451414418,59.08735252361662,938800
2025-09-25,58.96937561035156,59.29381712545802,58.61544077584347,58.93004868420131,1285500
2025-09-26,59.03383255004883,59.42058140164017,58.84541750983589,58.98425004292993,1840300
2025-09-29,59.013999938964844,59.15283625766329,58.5776685717641,59.013999938964844,1804500
2025-09-30,60.19408416748047,60.243666675653515,58.91483502894027,58.91483502894027,2252300
2025-10-01,60.46183395385742,60.78908153251303,59.78750125389104,60.31308264716668,1966900
2025-10-02,60.60066604614258,60.70974983253118,59.73791830919167,60.21391719105778,1504200
2025-10-03,61.41383361816406,61.70141746908523,60.27341698611281,60.789083406863625,1577700
2025-10-06,61.255165100097656,61.6815814752221,60.838663713344616,61.6815814752221,2011300
2025-10-07,61.512996673583984,61.99891432973004,61.03699778875473,61.22541661474536,1689700
2025-10-08,62.37574768066406,62.37574768066406,60.85849722854006,61.35432986898126,2486600
2025-10-09,62.25674819946289,63.3079148109829,61.87991809779791,62.57408080239289,2497200
2025-10-10,62.71291732788086,63.27816626509903,62.39558094102738,62.68316479551467,2845000
2025-10-13,61.94933319091797,62.574079613180224,61.185750447472266,62.425332086266664,2343900
2025-10-14,61.691497802734375,62.47491430268057,61.2452476582775,61.98899663807131,2694100
2025-10-15,61.701416015625,62.71291507293558,61.35433089178838,61.641914735935124,1935300
2025-10-16,61.691497802734375,62.34599675363682,61.20558392102806,61.84024911185431,2102800
2025-10-17,61.860084533691406,62.1674983658731,61.57250067921567,61.69149945996655,1662800
2025-10-20,62.39558029174805,62.41541405215144,61.54275129182004,61.85016512081518,1204800
2025-10-21,62.41541290283203,62.84182928639549,61.85016398190427,62.336081645582254,1137900
2025-10-22,62.841827392578125,62.97074493748971,62.19724723382583,62.673246111688435,1616200
2025-10-23,60.48167037963867,61.25516812955937,59.083422410141914,61.23533436893281,5648300
2025-10-24,61.0369987487793,61.49316388105263,60.61058236511856,60.91799997142602,2690700
2025-10-27,61.39399719238281,61.512995966496526,60.521330688775656,60.759332019905905,1797900
2025-10-28,60.21391677856445,61.18574829524646,60.03541672622461,61.18574829524646,2085100
2025-10-29,59.351165771484375,59.95608220036844,58.43883552542522,59.79741590614499,3906400
2025-10-30,60.24366760253906,60.878332795885704,58.73633587688932,59.35116731008101,2827400
2025-10-31,60.54116439819336,60.808914476904825,59.50983160232019,60.144500557174865,3485400
2025-11-03,59.89658737182617,60.600668847367395,59.499919727150626,59.817252329729854,2634500
2025-11-04,60.144500732421875,60.24366574723974,59.51975054694141,59.95608190820397,2074500
2025-11-05,60.174251556396484,60.7295854940838,59.966002748352345,60.49158415424553,1748700
2025-11-06,60.332916259765625,60.610581329814714,59.856917375580245,60.0949149262215,2118300
2025-11-07,61.60224914550781,61.62208290602563,60.44200252698827,60.451917515795664,1942000
2025-11-10,61.40391540527344,61.70141803053513,60.79900273173544,61.24524910382194,1369500
2025-11-11,62.524497985839844,62.72283180742416,61.69149896150813,61.79066776375179,1224500
2025-11-12,61.61216735839844,62.70299769666335,61.56258484900512,62.03858374840634,1196800
2025-11-13,61.15599822998047,61.691498408587705,61.027084462573626,61.512998349051955,1130200
2025-11-14,61.60224914550781,61.94933428021505,61.136169013499725,61.374166573907466,1185900
2025-11-17,61.24524688720703,61.919579589695886,61.06675061457446,61.919579589695886,1204300
2025-11-18,61.15599822998047,61.56258464118086,60.72958562431504,61.275000791606274,1414400
2025-11-19,60.84858322143555,61.31466712149512,60.60066689721712,61.27499960172347,1633000
2025-11-20,61.37416458129883,61.731164693222894,60.89816569303437,61.10641449735578,1569400
2025-11-21,62.48482894897461,62.91124533101939,61.284914842710435,61.750998744690285,1810500
2025-11-24,62.663330078125,63.109580227773904,61.92949986128278,62.484830018265434,4433000
2025-11-25,62.494747161865234,63.46657869417139,62.39557836291387,62.82199474114756,1639900
2025-11-26,62.18733215332031,62.97074867464969,62.10800089375317,62.39558096544999,1173200
2025-11-28,62.34599685668945,62.85174828221085,62.01874927214878,62.01874927214878,716200
2025-12-01,61.98899459838867,62.71291357718944,61.88982958417359,61.97907961012829,1416600
2025-12-02,62.01874923706055,62.35591559291641,61.671664109704345,62.15758177484186,1394900
2025-12-03,61.939414978027344,62.22699882871813,61.52291735942936,61.92949998930486,1577700
2025-12-04,61.55266571044922,62.31624845584389,61.42374816047273,61.93941457747574,1297100
2025-12-05,61.17583084106445,61.72124978101297,60.82874950009985,61.28491462905416,1395100
2025-12-08,59.90650177001953,61.403914737245856,59.72800170996567,61.403914737245856,1762600
2025-12-09,59.936248779296875,60.9576666006016,59.82716877501064,60.36266515672545,1762500
2025-12-10,59.71808624267578,60.24366764700964,59.39083487423194,60.114750097358765,1697700
2025-12-11,61.0369987487793,61.374165103699355,59.787502129312585,60.154417232845226,1753300
2025-12-12,61.532833099365234,61.70141817292945,60.37258647661788,61.32458428752387,1578100
2025-12-15,62.19725036621094,62.21708412665026,61.255167551309256,61.55266639209321,1115900
2025-12-16,61.14608383178711,62.56416555018058,61.13616884300736,62.197250438881774,1945600
2025-12-17,61.98899459838867,62.36582846163104,61.146080628852054,61.146080628852054,1102200
2025-12-18,61.165916442871094,62.02866420081145,61.076666413918446,61.96916670344497,1319400
2025-12-19,60.769248962402344,61.38408417805097,60.67999893322128,61.284915377348156,2674200
2025-12-22,60.769248962402344,60.94774902076447,60.33291758801879,60.73950021364297,1117500
2025-12-23,60.89816665649414,61.03699919490486,60.17425143270758,60.75933411808342,1121600
2025-12-24,61.275001525878906,61.48325033686511,60.87833388151212,60.90808263082357,438400
2025-12-26,61.20000076293945,61.38999938964844,60.86000061035156,61.290000915527344,639100
2025-12-29,60.91999816894531,61.31999969482422,60.790000915527344,61.290000915527344,979300
2025-12-30,60.97999954223633,61.369998931884766,60.849998474121094,60.91999816894531,1033600
2025-12-31,60.61000061035156,61.040000915527344,60.61000061035156,61.040000915527344,846900
2026-01-02,59.790000915527344,60.43000030517578,59.540000915527344,60.43000030517578,1568200
2026-01-05,59.29999923706055,59.7599983215332,58.720001220703125,59.470001220703125,1807700
2026-01-06,59.83000183105469,60.06999969482422,59.08000183105469,59.189998626708984,1839000
2026-01-07,59.68000030517578,60.369998931884766,59.529998779296875,60.290000915527344,1534800
2026-01-08,61.25,61.619998931884766,59.369998931884766,59.439998626708984,1584200
2026-01-09,60.84000015258789,61.40999984741211,60.70000076293945,61.150001525878906,1933600
2026-01-12,60.939998626708984,61.709999084472656,60.709999084472656,61.040000915527344,1667100
2026-01-13,61.0,61.33000183105469,60.25,60.939998626708984,2107300
2026-01-14,61.709999084472656,62.08000183105469,60.880001068115234,61.060001373291016,1491100
2026-01-15,62.130001068115234,62.4900016784668,61.77000045776367,62.0,1438300
2026-01-16,63.599998474121094,63.72999954223633,61.689998626708984,61.709999084472656,1539600
2026-01-20,62.83000183105469,63.2599983215332,61.95000076293945,62.58000183105469,1799400
2026-01-21,63.0099983215332,63.119998931884766,62.0,62.7599983215332,2101200
2026-01-22,63.400001525878906,63.869998931884766,63.04999923706055,63.20000076293945,2164000
2026-01-23,63.97999954223633,64.1500015258789,63.220001220703125,63.5099983215332,1340600
2026-01-26,62.869998931884766,64.3499984741211,62.52000045776367,64.33000183105469,1724100
2026-01-27,62.900001525878906,63.540000915527344,62.68000030517578,62.97999954223633,1661300
2026-01-28,61.91999816894531,63.15999984741211,61.779998779296875,63.150001525878906,1594500
2026-01-29,62.77000045776367,63.25,61.61000061035156,62.619998931884766,2505400
2026-01-30,63.16999816894531,63.52000045776367,62.369998931884766,63.380001068115234,2253500
2026-02-02,63.20000076293945,63.7400016784668,62.4900016784668,63.380001068115234,2642100
2026-02-03,64.06999969482422,64.48999786376953,63.25,63.93000030517578,2032500
2026-02-04,65.55999755859375,65.83999633789062,64.31999969482422,64.45999908447266,2071300
2026-02-05,66.44000244140625,66.72000122070312,65.54000091552734,66.19000244140625,2209100
2026-02-06,65.4800033569336,67.33999633789062,65.4800033569336,66.54000091552734,3341100
2026-02-09,65.63999938964844,66.0,65.0,65.31999969482422,1411000
2026-02-10,66.2300033569336,66.58999633789062,65.66999816894531,65.86000061035156,1151300
2026-02-11,65.94999694824219,65.98999786376953,65.11000061035156,65.55999755859375,2395500
2026-02-12,67.18000030517578,68.27999877929688,65.94000244140625,66.51000213623047,2127700
2026-02-13,67.81999969482422,68.08999633789062,66.76000213623047,67.45999908447266,1873000
2026-02-17,67.88999938964844,68.54000091552734,67.36000061035156,68.19999694824219,1756900
2026-02-18,67.11000061035156,67.88999938964844,66.76000213623047,67.88999938964844,1199000
2026-02-19,67.1500015258789,67.9000015258789,66.94000244140625,67.12000274658203,1091300
2026-02-20,67.55000305175781,67.58999633789062,66.58000183105469,67.51000213623047,1512600
2026-02-23,67.95999908447266,68.5,67.68000030517578,67.7300033569336,1630900
2026-02-24,68.31999969482422,68.4000015258789,67.11000061035156,67.94000244140625,1546100
2026-02-25,67.80999755859375,68.33000183105469,67.37999725341797,67.95999908447266,1393600
2026-02-26,67.80999755859375,68.33000183105469,67.22000122070312,68.05000305175781,2955000
2026-02-27,67.16000366210938,68.0199966430664,66.55000305175781,67.30999755859375,15641500
2026-03-02,68.37000274658203,68.63999938964844,66.94999694824219,67.16000366210938,2093800
2026-03-03,68.26000213623047,68.66000366210938,67.51000213623047,67.76000213623047,1831400
2026-03-04,67.9000015258789,68.2699966430664,67.4000015258789,67.94999694824219,1478800
2026-03-05,67.7699966430664,67.94999694824219,67.06999969482422,67.30999755859375,1659000
2026-03-06,67.33000183105469,67.62999725341797,66.69999694824219,67.5,1149400
2026-03-09,67.52999877929688,67.86000061035156,66.69999694824219,67.29000091552734,2505900
2026-03-10,67.7300033569336,68.2300033569336,66.9800033569336,67.19999694824219,1298200
2026-03-11,67.01000213623047,67.61000061035156,66.83000183105469,67.44999694824219,1419400
2026-03-12,67.91000366210938,67.98999786376953,66.51000213623047,66.88999938964844,1646939
