date,close,high,low,open,volume
2023-11-02,120.66870880126953,122.19771656050024,118.85655625756553,120.60264096480702,75400
2023-11-03,122.60355377197266,124.00986614445245,120.68758656028815,122.69794256539842,106200
2023-11-06,120.81027221679688,122.74512711311036,120.19678111302528,122.74512711311036,115200
2023-11-07,120.33837127685547,121.23500724132172,119.74376074050087,120.81028645833334,75600
2023-11-08,120.91410064697266,127.64361531332523,120.3855579817688,120.81027873761423,157100
2023-11-09,115.2983169555664,122.17883374757105,114.48662229297815,122.17883374757105,109400
2023-11-10,115.7702407836914,116.68575022663725,114.18460541731194,116.11945342454199,86200
2023-11-13,118.13924407958984,118.79048933031503,114.20347321836843,114.48662520586308,148400
2023-11-14,123.83998107910156,124.90649953423593,117.32754331131673,120.678143785861,147200
2023-11-15,122.3770523071289,125.18022972863655,120.81029039713098,123.59458717828558,161500
2023-11-16,119.79095458984375,123.63235129319725,119.02645425767206,121.34828341622053,87200
2023-11-17,119.70600128173828,122.32041530210013,118.87542599112044,120.78196727108057,114100
2023-11-20,117.86553192138672,119.62105695449758,115.77966770480965,119.62105695449758,117500
2023-11-21,116.67630767822266,118.4129520244182,116.2232659526455,117.86552870626154,106100
2023-11-22,116.70462036132812,120.24398405687475,116.17607048621252,118.8282385786561,161000
2023-11-24,116.82733154296875,118.01655992207637,116.11001838722156,116.39317040157975,101600
2023-11-27,117.97879028320312,119.72487493922375,116.09112963867187,117.11046811492369,158400
2023-11-28,115.7136001586914,118.10148980627025,115.55315072644122,117.65789558784692,171200
2023-11-29,116.17608642578125,117.874984113077,114.4488821780279,117.01610214956155,130500
2023-11-30,118.12981414794922,118.76217877611467,115.25112860054776,116.50642473766737,129200
2023-12-01,120.46107482910156,121.02737164524062,117.23317649633968,118.19588756454532,260300
2023-12-04,125.4916763305664,125.4916763305664,119.97970392815124,119.97970392815124,138400
2023-12-05,124.14200592041016,126.1523691928702,123.60403010487099,125.49169082216052,109300
2023-12-06,124.3402099609375,126.20898993830544,124.29301556519583,124.29301556519583,112600
2023-12-07,125.21797180175781,125.652140102961,124.16088640990078,125.11414988636412,197600
2023-12-08,124.36853790283203,125.76540288551718,123.27369116426648,125.0858438341116,83800
2023-12-11,125.78425598144531,126.75639994454433,124.23637501480846,124.85929200742974,79000
2023-12-12,127.51148223876953,127.71912606170689,124.86875445732774,126.5487712780334,70400
2023-12-13,130.8998260498047,131.46611558635124,126.83191977852636,128.17215707057278,167400
2023-12-14,134.72543334960938,136.47941510571874,131.97592614777693,132.82922747258124,150800
2023-12-15,133.83421325683594,137.44648311045123,132.250883097564,135.18051768327848,236000
2023-12-18,133.95745849609375,134.49788411789888,132.07074289770688,133.82472466270522,143700
2023-12-19,135.58819580078125,138.2239208080654,134.09968171260695,134.63061704257748,179300
2023-12-20,131.91903686523438,135.90106614997975,131.56824342180818,135.80626454016567,125000
2023-12-21,134.42201232910156,135.04776364218645,132.26033912653602,133.3222096212979,126400
2023-12-22,135.62611389160156,136.78280051150404,134.14707577878232,135.22791243560417,92000
2023-12-26,136.89659118652344,137.086208892582,134.47892565029167,136.3940977553616,86000
2023-12-27,137.73092651367188,138.84020528484822,135.986406003221,137.4654588316931,119000
2023-12-28,140.04428100585938,140.34766640084814,135.58818595247894,137.70246576441107,128300
2023-12-29,136.53631591796875,142.19649232094673,136.38463042382122,139.99690075330972,92800
2024-01-02,134.7538604736328,136.2518646879124,133.74887378394047,135.7398810559061,131100
2024-01-03,128.31625366210938,134.27982949945456,127.80428441906119,134.1850134148255,128900
2024-01-04,127.84219360351562,129.91854130234566,127.79478556437886,128.90407870595024,101000
2024-01-05,126.94151306152344,129.5487963725291,125.7469084616572,126.80877921709386,90800
2024-01-08,130.68650817871094,130.88561616520647,126.62862867830574,126.86565441766074,100700
2024-01-09,131.14161682128906,131.19850068784982,128.48692546885613,128.88512700168548,97000
2024-01-10,131.1605682373047,132.3172550783741,129.6436120863427,130.72444894982843,91900
2024-01-11,132.97142028808594,133.74887154333015,130.36413753733916,130.7244212377597,137200
2024-01-12,132.30776977539062,135.1141464103689,131.45446843889766,134.64009493461825,79200
2024-01-16,130.35467529296875,132.26983276952913,129.65307392616094,131.44498786097986,109400
2024-01-17,129.3307342529297,131.0278322647207,128.63860864381098,128.63860864381098,98000
2024-01-18,128.5912322998047,130.37365634876716,126.35370833174461,130.37365634876716,122500
2024-01-19,129.18850708007812,129.60567470673624,127.06476565986002,129.52982473217082,61200
2024-01-22,130.71495056152344,131.77683571499523,129.06526066873323,130.27883130106977,117900
2024-01-23,132.4405059814453,133.05676712419495,130.05128245014697,132.3741318295383,113200
2024-01-24,130.0607452392578,136.18549616734637,129.74788402188443,136.18549616734637,191200
2024-01-25,127.29229736328125,132.3267361999275,127.02682969358163,131.52084290247316,153900
2024-01-26,129.89959716796875,131.02784214253415,127.96547325936008,128.50588448961204,134400
2024-01-29,131.6725311279297,131.78629884284592,127.49139400193839,130.33570261005735,114600
2024-01-30,132.23190307617188,132.51633681902257,129.3307107262773,131.49238402490076,101800
2024-01-31,131.9285430908203,133.21796391005358,131.3691657232242,131.88114950844187,182100
2024-02-01,136.0812225341797,136.0812225341797,132.5068701707798,132.99041195995892,165500
2024-02-02,136.811279296875,137.35169053742456,133.7394200655922,134.6021973528066,120400
2024-02-05,137.26632690429688,137.92052017329405,133.72041710337805,135.96743065344236,113700
2024-02-06,138.8780975341797,139.98737610163565,136.73539036117515,137.45594329894368,131800
2024-02-07,139.84515380859375,140.3760890269936,135.93897515873786,139.46591850027946,169600
2024-02-08,142.926513671875,143.75135857410493,140.24338070074617,140.85965627234177,148400
2024-02-09,144.2917938232422,145.24937261820335,142.73690552568465,143.65656656715075,121600
2024-02-12,147.06973266601562,148.61514518474624,144.55726550388027,144.55726550388027,133000
2024-02-13,138.2333984375,143.7229075741241,137.82570668916964,142.95494658024987,190900
2024-02-14,139.32373046875,139.78830613853953,136.30876992670116,139.78830613853953,107500
2024-02-15,143.0876922607422,143.5901856555917,140.32870926621933,140.32870926621933,104000
2024-02-16,144.1021728515625,144.93649361164898,141.60865745893003,142.6705281355326,105100
2024-02-20,144.7279052734375,145.36314696212585,141.57073527368306,142.91703968705195,133000
2024-02-21,144.3202362060547,146.5198275882248,142.983407537449,144.8227296261286,85200
2024-02-22,142.53778076171875,146.4344841021403,141.9025535803821,143.997867270261,274100
2024-02-23,144.3202362060547,145.44848106252743,142.1775286877566,142.83170758918808,76800
2024-02-26,144.54779052734375,146.28280629585376,143.76086329705856,144.38660028559656,56700
2024-02-27,145.60964965820312,146.37761071644417,144.4150451750396,146.37761071644417,126200
2024-02-28,137.6266326904297,142.21544766296452,130.83821184992735,142.21544766296452,233100
2024-02-29,139.10565185546875,144.42450944352618,137.2663300045435,140.24337238655505,156900
2024-03-01,138.04379272460938,139.1056633793378,137.0861995042036,139.1056633793378,79800
2024-03-04,133.15159606933594,137.9300291265933,132.64910260485723,137.9300291265933,170900
2024-03-05,131.45448303222656,134.45049216362736,130.78133796339753,132.69651018877457,108400
2024-03-06,132.72494506835938,134.20398344357568,130.45897946183618,132.6301289809619,122000
2024-03-07,132.5068817138672,134.4030878804664,132.2129720727491,133.85318635612404,93700
2024-03-08,131.7294464111328,135.62615071254055,131.71995612135797,133.88164448877637,90700
2024-03-11,131.5872039794922,132.5637633417506,130.1650495338016,131.2364105122975,109900
2024-03-12,129.7573699951172,131.93800966811062,128.0981898367161,131.83371776519215,160600
2024-03-13,129.8142547607422,131.19849143939368,129.11265336650746,129.64360317308947,167100
2024-03-14,127.76461791992188,130.27185272617953,126.43949677930236,129.81426080872558,216200
2024-03-15,129.0039520263672,129.46154397476215,126.29649784411471,126.29649784411471,840400
2024-03-18,127.10682678222656,129.52826593481575,127.02103102152604,128.6798072480779,99800
2024-03-19,130.37672424316406,130.46253455020096,126.14397338178311,127.1068264133272,206800
2024-03-20,132.39776611328125,132.9697523225073,129.4138545361056,130.6055106552226,172700
2024-03-21,133.75149536132812,134.47601709721292,132.1975710150684,133.45596694993543,126900
2024-03-22,132.32150268554688,134.75248415703504,131.64463558734732,134.3616174460548,194500
2024-03-25,129.15646362304688,134.437892134032,129.0039426823531,133.1794961838618,82000
2024-03-26,128.5367889404297,130.1765088164245,128.5177183707323,130.1765088164245,141100
2024-03-27,132.721923828125,132.721923828125,129.60454662541122,130.03354001834194,129600
2024-03-28,133.95169067382812,135.13381891201604,132.89349934069602,133.15090116404846,81900
2024-04-01,131.8543701171875,134.17095728549253,130.3385869538454,134.17095728549253,178500
2024-04-02,128.8037109375,130.60549418046207,127.60252695771916,130.58642361191843,113600
2024-04-03,124.00849914550781,129.4710465031344,123.56043529898628,127.7646014095822,244300
2024-04-04,125.1429672241211,126.77314470299288,124.29450862106437,125.5242913762381,118900
2024-04-05,125.08576965332031,125.91515768212626,124.18964189748753,125.01902992629348,110200
2024-04-08,126.17256927490234,127.125894272683,125.36223720815478,125.61009647080714,85100
2024-04-09,126.2964859008789,126.96381045972133,125.23829461950575,126.90661328990404,102600
2024-04-10,123.09331512451172,123.90364716536138,122.31159621553928,123.64624535114325,99300
2024-04-11,122.6738510131836,124.22777538003302,121.93980125470276,124.21824736703701,128900
2024-04-12,120.48120880126953,122.06372449183216,119.18468624179314,121.42500577174366,102400
2024-04-15,119.09888458251953,121.11993606585436,118.54595437387715,120.83393567564843,127100
2024-04-16,119.25141143798828,120.08080674154708,118.23135405864888,118.39342482368356,102500
2024-04-17,117.86909484863281,120.78626683383965,117.70703135463067,120.34773823479688,89600
2024-04-18,118.13602447509766,120.11894209011182,117.62122813620212,117.91676381257989,137400
2024-04-19,121.91118621826172,122.36878537285475,117.25896330080977,117.35429433663987,191600
2024-04-22,123.47464752197266,125.162022154243,121.96839240509392,121.96839240509392,170400
2024-04-23,124.99044036865234,126.35368812578594,123.77971355493872,123.77971355493872,124400
2024-04-24,124.42796325683594,124.9522948326487,123.02657456629215,123.77016678414199,139100
2024-04-25,112.50186920166016,122.80731592408635,111.30067783687758,122.39737866847256,292600
2024-04-26,113.97953796386719,114.55153879901856,111.91082439972035,112.9785510489378,201000
2024-04-29,112.29214477539062,115.67644392490733,111.18628436149196,114.87565447204999,132800
2024-04-30,110.94795989990234,112.46375041860215,110.18530427062615,111.22442502025118,145400
2024-05-01,110.24249267578125,111.92988184970703,109.51796370328745,111.51041655932242,136900
2024-05-02,113.02619934082031,113.21686868736674,109.80396375375021,111.55807810222618,161900
2024-05-03,113.550537109375,115.00912314140923,112.36841618985524,114.39899574596082,134200
2024-05-06,114.19878387451172,115.28557361422749,113.59819184149765,114.61824913310073,151300
2024-05-07,117.51636505126953,117.92629507650928,114.19879825130855,114.87565810260351,176900
2024-05-08,112.949951171875,114.06533969575473,109.35591178609451,113.0071483454198,340000
2024-05-09,114.96145629882812,116.70604276467466,111.97755171808637,111.97755171808637,210200
2024-05-10,116.32471466064453,116.62977837328181,113.42661302723683,114.32273359188169,134900
2024-05-13,114.38945770263672,117.96442623352966,113.97952768682931,116.71557288752453,143900
2024-05-14,116.70603942871094,116.87763821181198,114.2178607103917,116.0196442963067,131100
2024-05-15,118.58409881591797,118.93683169217921,117.11597741034221,117.47824557333827,97900
2024-05-16,119.4706802368164,119.85201166443282,118.32669322725916,119.07028551080057,109000
2024-05-17,118.68895721435547,119.9568811534805,117.65936451461671,119.5564864169017,96500
2024-05-20,113.42660522460938,118.44108920155679,113.12154153295748,118.44108920155679,177100
2024-05-21,115.38092041015625,115.69551939708641,113.2550097917205,113.67446783433505,86900
2024-05-22,112.74974060058594,115.96244835644316,112.30168397584528,115.11398971802461,70200
2024-05-23,112.46375274658203,115.1521289875114,112.0824212874042,112.66395012615955,124800
2024-05-24,113.33126831054688,114.63732612049193,112.10147824277938,113.55053625098434,85400
2024-05-28,115.21886444091797,115.47625900040721,112.7402208018024,113.74120772569702,114800
2024-05-29,113.97953796386719,114.3894680166362,112.9118185879425,114.11300288585777,127500
2024-05-30,113.63633728027344,115.02819818309305,112.94994938869401,114.16066894046526,77400
2024-05-31,114.18927001953125,114.75173556486038,112.82601494656532,114.05580509825846,97000
2024-06-03,115.61925506591797,117.09691172816994,114.67546535056532,114.67546535056532,184000
2024-06-04,115.3141860961914,115.65738366308152,113.01667672854097,115.40951713737371,120800
2024-06-05,114.93284606933594,115.40950851291917,113.63632364092621,115.40950851291917,106400
2024-06-06,114.38945770263672,115.38091651466608,112.51140640401422,114.54199318446837,78600
2024-06-07,111.0623550415039,114.20833023955002,110.90981956056714,113.25500530357144,131700
2024-06-10,109.43217468261719,110.72869722964616,108.41211725095536,109.95649905455433,126800
2024-06-11,109.63236236572266,110.27108829652424,106.96304976402315,108.90783341269707,165800
2024-06-12,108.8792495727539,112.61628190252091,108.45025622342028,112.53048614197127,123400
2024-06-13,108.25957489013672,109.59423122419476,107.58271507409334,108.65997688165845,131200
2024-06-14,105.20785522460938,107.92370335364596,104.68004495169258,107.52064663869541,172100
2024-06-17,107.4438705444336,108.40353356178828,104.01787386534325,105.20785395680169,145000
2024-06-18,106.74331665039062,108.22119119880404,105.86042114298648,107.12717598566047,142000
2024-06-20,107.70298767089844,108.17322051685582,106.26349309124898,106.65695113576284,107600
2024-06-21,107.9716796875,108.42272244184149,106.35944565158107,107.85651749863179,252800
2024-06-24,109.88140869140625,111.17695222038158,107.48225129639738,107.48225129639738,143700
2024-06-25,114.46859741210938,114.6221470010589,109.18085241943,109.91979700336668,201100
2024-06-26,111.85831451416016,114.7469021316531,111.29211687081518,113.84481658826553,281000
2024-06-27,113.77764129638672,114.43021241984248,111.57042082120367,112.29016806082484,224600
2024-06-28,111.34969329833984,114.24787956944238,109.75665657452804,114.24787956944238,417200
2024-07-01,110.59156036376953,115.08278342734637,109.97737663897676,113.24983093288131,171500
2024-07-02,110.2652816772461,111.79114235379109,109.40158350106601,110.88906410013435,81400
2024-07-03,109.67028045654297,110.7738943103737,109.27682245536865,110.7738943103737,43700
2024-07-05,109.25762939453125,110.21729237967715,108.20200157520026,109.49754514081772,69400
2024-07-08,110.78348541259766,111.58000004000186,109.76623777921873,109.99656214242532,112700
2024-07-09,110.75471496582031,111.37849008453027,110.00617164440204,110.74511628535845,164600
2024-07-10,111.11937713623047,112.25177974349319,110.69712308285023,111.65678606115262,123100
2024-07-11,116.96370697021484,117.69305279530514,111.4840329074742,111.4840329074742,211100
2024-07-12,124.20917510986328,124.8809509247626,120.197790797074,120.197790797074,256700
2024-07-15,119.97706604003906,125.68706533069451,119.67957285048284,124.75619104145999,218000
2024-07-16,121.9539794921875,123.86371419163542,121.09028130168943,121.26302093978904,176600
2024-07-17,120.92713165283203,123.6525782667855,120.42810281345517,121.47413924722572,153400
2024-07-18,118.85425567626953,123.32628124547793,118.58555121996267,120.98470861077007,102400
2024-07-19,118.94062805175781,119.99625582964002,117.79862680134717,119.03659288217487,118100
2024-07-22,121.877197265625,122.1938878031169,118.55676426596236,119.60279338952066,178900
2024-07-23,132.76939392089844,138.67131604761315,128.04783864757073,138.6233299646121,344500
2024-07-24,129.83279418945312,132.44307858747007,129.1322443353903,131.58897914686636,149300
2024-07-25,130.5525360107422,135.82109066538678,130.31262028291619,131.27228319422017,165900
2024-07-26,132.414306640625,133.7290550073637,130.84045978749015,132.33753183763105,124300
2024-07-29,130.98439025878906,132.16477148751346,129.27619152346654,132.16477148751346,105600
2024-07-30,134.4199981689453,135.01498451976482,130.20706370654682,130.60052903551215,152900
2024-07-31,135.00540161132812,137.75003873893317,133.0476952762596,135.4180643702502,160000
2024-08-01,131.8385009765625,136.2721391270969,129.4105548804799,135.58118063048184,125200
2024-08-02,129.65048217773438,130.45659561455838,126.27246418680572,128.59484697953923,170200
2024-08-05,122.76009368896484,124.87134943745978,121.22463429718235,124.75619455910604,181400
2024-08-06,125.02488708496094,125.67746550093527,121.59889067015538,122.83685674564273,139600
2024-08-07,127.34727478027344,134.40080355515477,125.6102871258143,130.6005317034586,217900
2024-08-08,128.8059844970703,129.07468899786977,125.67748801302116,128.36453302101575,90500
2024-08-09,125.67745971679688,127.76951780818058,124.55464123868337,127.76951780818058,85400
2024-08-12,121.61808776855469,126.52195866252424,120.76398101490979,126.16688806010889,87400
2024-08-13,122.56816101074219,123.54702138267875,121.52212452086076,123.01920379764945,164600
2024-08-14,118.53755950927734,122.3762111521142,118.47038339839358,122.3762111521142,134800
2024-08-15,123.03839111328125,124.50667422966933,120.32253593337995,121.6948542207738,134700
2024-08-16,122.30905151367188,124.57385687369874,121.73325515402816,122.68331951352269,129400
2024-08-19,120.59124755859375,123.16313718776622,120.562451520448,122.8656440217509,95900
2024-08-20,119.03660583496094,120.46650173221472,118.53757694785554,120.0346562875237,128400
2024-08-21,120.12101745605469,121.00390566990812,119.33409407907267,120.25536969200422,153800
2024-08-22,117.59709930419922,120.9079335680352,116.94452820237781,119.76593963108321,97500
2024-08-23,120.59124755859375,120.96551551637017,117.3763708788339,118.10571675727003,159300
2024-08-26,119.9098892211914,121.36858108496173,119.16135325078321,121.36858108496173,86200
2024-08-27,119.11337280273438,119.90988751896674,118.63354130834611,119.54521821902478,79600
2024-08-28,119.54521942138672,119.74674777245902,117.81782309555616,119.03659920368318,81100
2024-08-29,120.96552276611328,122.29945373590755,119.65078183458583,119.9578736983878,121400
2024-08-30,123.64297485351562,124.75618742492885,120.98471161990933,121.84840976641142,178900
2024-09-03,120.4760971069336,122.81767723221823,120.09223043238151,122.81767723221823,89100
2024-09-04,118.57595825195312,121.11906667303593,117.77944352429019,119.92908659993725,78100
2024-09-05,117.40516662597656,119.63159179049185,116.9637225293857,119.10377421758564,94300
2024-09-06,113.864013671875,118.14410967018968,113.69127404316959,117.19404537313365,118400
2024-09-09,112.66443634033203,114.67972715231943,111.95428777873882,114.37263528879419,155500
2024-09-10,110.24608612060547,113.52813924378768,108.18281646585676,112.46291269601195,214300
2024-09-11,110.74510955810547,111.34009592093514,106.95443638721042,109.8334253324559,164800
2024-09-12,111.12897491455078,111.56082032262456,108.88335975628388,111.35929197741363,82400
2024-09-13,113.53411102294922,114.52900633391859,112.07557138670327,112.65512126626658,105700
2024-09-16,115.06991577148438,115.42730841704821,113.74661159640947,114.03638284444988,83900
2024-09-17,113.83354187011719,117.09835249659612,113.63069978369786,115.5528763478036,142700
2024-09-18,114.82843780517578,118.40234220741372,114.31650196002619,114.31650196002619,113600
2024-09-19,115.1761703491211,117.49437723888127,114.17161378457912,117.49437723888127,146800
2024-09-20,115.41765594482422,116.9534709429653,114.23923361943497,115.17617620173222,466600
2024-09-23,116.740966796875,116.8761948625377,115.26311195829197,115.41765516074497,127100
2024-09-24,119.310302734375,119.82224595644989,117.00175708619203,117.00175708619203,224300
2024-09-25,118.80803680419922,119.74497941175544,116.87619880738296,119.39724798277834,224600
2024-09-26,122.84557342529297,123.70524807810409,120.24724906897089,120.72055466454285,146800
2024-09-27,123.86944580078125,125.92684304803309,123.69557273356466,123.85012329581211,146800
2024-09-30,125.06718444824219,125.8302686903157,123.33819597230055,123.56035320915252,171900
2024-10-01,126.68025970458984,127.18254166683562,121.6381691626322,124.84501966307103,257100
2024-10-02,121.4836196899414,127.30811698527278,120.95236870397524,126.30355305176055,177000
2024-10-03,118.14154052734375,121.84101175271584,117.37846369763733,120.59497546390736,104900
2024-10-04,119.75463104248047,120.33418092108114,118.70177558673996,119.84156020805113,111900
2024-10-07,118.80803680419922,120.12168723158443,118.28643966073356,119.6580428698226,89900
2024-10-08,117.36881256103516,119.66769698718316,115.13753479659196,119.07848584374,126900
2024-10-09,118.7983627319336,119.33928232385104,116.20969980075265,117.1080046671163,113700
2024-10-10,118.17052459716797,118.91428633938234,116.94381073383497,117.75518650994364,86400
2024-10-11,119.89952087402344,120.06373270208897,118.08359583642672,118.08359583642672,101900
2024-10-14,117.76484680175781,119.84157419776567,117.28188728498284,119.24270174398883,137000
2024-10-15,114.21991729736328,116.93414722335373,114.16196451782314,116.93414722335373,136800
2024-10-16,114.05571746826172,115.69777682309672,113.79491521099982,114.80913311034783,109400
2024-10-17,116.29664611816406,116.51880335566668,112.80001677405609,114.39378455742546,135100
2024-10-18,116.5091552734375,116.83756420414299,114.91538741070644,116.47051762817027,114800
2024-10-21,115.234130859375,117.29153551949047,115.1665168293067,116.76027716225623,102900
2024-10-22,116.13243103027344,118.00630865993789,115.8040147766072,116.85687019554676,145000
2024-10-23,117.11767578125,118.22848407696817,115.37901867757138,115.37901867757138,118700
2024-10-24,117.17562103271484,117.41710076107796,115.21480681750663,117.41710076107796,96100
2024-10-25,117.55233764648438,118.1608713240555,116.2290333520878,117.35915679703842,73700
2024-10-28,120.16997528076172,121.06827279358431,117.86142230314684,117.86142230314684,130700
2024-10-29,120.73987579345703,120.94271790046479,118.16087381515932,119.63872871577088,110300
2024-10-30,119.8512191772461,121.95692267923214,119.52280291835766,120.3052022404698,112000
2024-10-31,116.94380950927734,119.37792207336099,116.94380950927734,119.37792207336099,178200
2024-11-01,117.54267883300781,119.18473809256399,116.65402780244484,117.50404119086362,232700
2024-11-04,119.68701934814453,120.60463939305225,117.62960729030937,117.8517718889524,135300
2024-11-05,122.14044189453125,122.26601606786765,119.37791325239968,119.658030617581,143600
2024-11-06,123.6955795288086,128.0808598562809,123.16432852299555,127.42402730002244,199900
2024-11-07,121.58988189697266,133.0360206512263,120.53703371708716,126.17800454766741,301000
2024-11-08,123.85978698730469,124.65184762748102,120.11202398853803,120.11202398853803,206500
2024-11-11,124.41036224365234,125.85924065160151,123.61830900874854,123.7921747124775,216100
2024-11-12,121.70579528808594,125.22173989574713,121.30011107244285,123.260925484095,269500
2024-11-13,123.83080291748047,125.85923855024367,121.81203590674428,121.81203590674428,186100
2024-11-14,126.26492309570312,127.2598184096728,123.00977366443081,124.54558858775049,142300
2024-11-15,120.40179443359375,126.93140837353499,119.2523485645865,126.93140837353499,168300
2024-11-18,120.64327239990234,122.15976478209977,119.90917197055397,120.48872183819684,83800
2024-11-19,120.78816986083984,120.88476028373623,118.36371118844308,119.71599921712313,107400
2024-11-20,122.78761291503906,122.9421561065783,120.20860385773885,120.67224817110925,94300
2024-11-21,126.20696258544922,126.66094563162906,122.17907531297394,123.66659125113459,108500
2024-11-22,129.50074768066406,129.68425988216018,126.41946418176603,126.43877194692223,169100
2024-11-25,133.67352294921875,134.51386771962106,129.76154825255546,130.3990582970865,202400
2024-11-26,132.79452514648438,133.17123292481762,131.38429181785338,133.17123292481762,152300
2024-11-27,133.3837432861328,134.60081058697415,132.14736821833617,133.3451130134688,124100
2024-11-29,132.96841430664062,134.15649056077362,132.31158171641576,133.60592438983565,82600
2024-12-02,135.15138244628906,135.88547556803454,131.79964239336198,132.90078944535722,137600
2024-12-03,132.58203125,134.79399392387637,129.60699908216313,134.79399392387637,163700
2024-12-04,134.7360382080078,137.82697586737294,133.02635755784596,133.02635755784596,187700
2024-12-05,132.1956787109375,135.93378063146255,131.9638528383547,134.73605047000487,105500
2024-12-06,131.80931091308594,135.2769565249616,131.7127131192786,133.4610241204121,99400
2024-12-09,132.6979522705078,135.75991362419336,131.77066357806103,132.54340169864105,117300
2024-12-10,133.71214294433594,134.41727433579285,130.67915826292264,132.6979399154297,122400
2024-12-11,133.4416961669922,135.45080933839313,132.4081705614598,135.13205431834479,200500
2024-12-12,132.85247802734375,134.9098899853572,131.22008747910473,133.44168914148713,99800
2024-12-13,132.1763458251953,132.90078503903536,130.2928068169619,132.553053626842,139500
2024-12-16,132.27346801757812,136.94514029032817,130.2435755232611,131.87525518759858,109100
2024-12-17,129.5734100341797,132.5648374324732,128.8838216334782,132.0694944846525,159100
2024-12-18,125.22224426269531,131.73928566082174,124.21215893960702,130.51552587746838,131200
2024-12-19,126.5722885131836,127.71834717653874,123.75567728802501,125.92154320842069,109600
2024-12-20,124.0956039428711,127.48523690868923,123.3380362655239,125.35822908843213,353700
2024-12-23,124.94058990478516,126.00896220052667,122.86213229123459,124.06647048553735,75500
2024-12-24,128.0679931640625,128.0679931640625,123.65855282185649,124.84346204518955,50700
2024-12-26,129.03921508789062,129.37915572213828,126.55283789332273,127.01902991230995,74100
2024-12-27,127.29100036621094,129.1557836118926,125.51362536173785,128.2039704054465,71900
2024-12-30,126.84423065185547,127.66007050063511,123.84308855672569,126.30032259935663,125600
2024-12-31,127.72804260253906,131.73927719804465,126.90249571361907,127.42695992422834,90100
2025-01-02,124.99885559082031,129.85506610188543,124.56179960882012,128.53417625007657,68600
2025-01-03,126.31975555419922,127.12588834196228,124.31899903468154,125.37764945404116,105400
2025-01-06,126.6402587890625,129.86478972463073,126.51399257171236,126.51399257171236,174300
2025-01-07,127.34928131103516,129.69968581885846,125.56219909648898,127.11619265173489,121000
2025-01-08,127.88345336914062,128.33023128332306,124.89202573933872,126.80537397924442,115000
2025-01-10,125.15426635742188,127.47553454607116,124.25101084481014,125.89240506988656,118800
2025-01-13,125.15426635742188,125.6884525138013,123.55171529827334,124.54237904920734,112000
2025-01-14,127.40753936767578,127.68920789311485,124.57151404037656,125.63988634380195,106000
2025-01-15,129.10720825195312,130.3018467332128,128.0874158791403,129.67053046149488,69700
2025-01-16,133.88572692871094,134.3616260640944,129.81622023402502,130.36011342873644,117800
2025-01-17,134.6044464111328,135.73109086527103,132.17634102892762,134.61416831744828,127200
2025-01-21,139.15957641601562,139.50922418871835,133.92458173192549,135.21633559163337,132800
2025-01-22,140.32505798339844,140.47075319404533,135.38143912700858,138.82935163261646,138400
2025-01-23,137.73184204101562,139.70346235007068,136.2264137978511,137.72213495505198,125000
2025-01-24,136.8577423095703,138.04265898220572,135.72139071105536,137.04228069924008,116800
2025-01-27,139.33441162109375,140.18909467391506,136.7606109159468,136.7606109159468,122500
2025-01-28,137.25595092773438,139.80060067722505,137.1102557098755,138.70309227993505,89800
2025-01-29,136.00303649902344,138.8487836927791,135.0997884169646,137.73184633305394,95000
2025-01-30,139.16928100585938,140.32506153433647,137.40162800111372,137.68328170352572,97600
2025-01-31,136.96456909179688,138.60597065993235,135.77965250959178,138.2271868226687,91300
2025-02-03,135.06092834472656,135.85735400561293,133.06017192637333,134.25479559772407,86600
2025-02-04,133.83717346191406,135.4591461010167,133.09901993083977,134.51704001423562,112600
2025-02-05,135.0220947265625,135.0220947265625,132.3608857646909,134.31307725052898,94900
2025-02-06,134.89584350585938,136.81889912525688,133.4195510487553,135.76024856679908,113500
2025-02-07,131.92381286621094,134.1479506978545,130.64176621322733,134.1479506978545,114800
2025-02-10,131.41879272460938,133.49725064563043,131.09828098847296,132.8076769145338,129100
2025-02-11,134.643310546875,135.67282490476106,130.7874778382023,131.1274037152512,152500
2025-02-12,132.0792236328125,134.07025815899073,131.73928295664703,132.42887139516193,136900
2025-02-13,135.9253387451172,136.3818237506747,133.15730745224616,133.18644353175156,105600
2025-02-14,128.94212341308594,137.09084578050107,128.70903474406583,135.9544940590835,217600
2025-02-18,130.94288635253906,134.14797389937715,128.59246708221968,128.59246708221968,119700
2025-02-19,130.2532958984375,131.72958823582238,128.4079415916916,129.53457131392557,120600
2025-02-20,130.70005798339844,131.28279435797808,129.10720669427002,129.53455559428218,114400
2025-02-21,130.40867614746094,131.9626545586439,130.2727028512327,130.53492753825856,169500
2025-02-24,133.86630249023438,134.67243522409015,130.48638407959336,132.33173817012104,145600
2025-02-25,135.06092834472656,135.97389831892164,132.36087640656342,134.64330134205113,192600
2025-02-26,140.3833465576172,141.8596389089495,133.23500309324547,135.52713536769022,310300
2025-02-27,136.25555419921875,143.88951806280895,135.86706326864592,139.2664107810847,364800
2025-02-28,134.92495727539062,139.14014463634285,133.82744890694795,136.38182049581016,414200
2025-03-03,131.166259765625,141.80135870446387,131.01085745956473,138.887632155742,221600
2025-03-04,128.94212341308594,131.2245487637846,128.43708808355467,129.73854921885535,171900
2025-03-05,129.2723388671875,131.09826407078623,127.65035140029791,128.88383310686268,239200
