date,close,high,low,open,volume
2025-04-03,15.260000228881836,15.520000457763672,14.449999809265137,15.520000457763672,287100
2025-04-04,13.789999961853027,14.0,12.770000457763672,13.699999809265137,511600
2025-04-07,13.829999923706055,14.819999694824219,12.65999984741211,12.699999809265137,200200
2025-04-08,12.899999618530273,14.65999984741211,12.5,14.640000343322754,204900
2025-04-09,14.449999809265137,14.9399995803833,12.020000457763672,12.529999732971191,166900
2025-04-10,13.210000038146973,13.869999885559082,12.734999656677246,13.699999809265137,148200
2025-04-11,12.550000190734863,13.390000343322754,12.029999732971191,13.199999809265137,123700
2025-04-14,12.789999961853027,13.149999618530273,12.444999694824219,13.149999618530273,111300
2025-04-15,12.75,13.039999961853027,12.279999732971191,12.680000305175781,109800
2025-04-16,12.84000015258789,13.024999618530273,12.510000228881836,12.739999771118164,87100
2025-04-17,13.489999771118164,13.529999732971191,12.635000228881836,12.699999809265137,94600
2025-04-21,13.260000228881836,13.3100004196167,12.789999961853027,13.170000076293945,104600
2025-04-22,13.9399995803833,14.050000190734863,13.385000228881836,13.59000015258789,90200
2025-04-23,13.90999984741211,15.197999954223633,13.885000228881836,14.520000457763672,91900
2025-04-24,14.399999618530273,14.414999961853027,13.555000305175781,13.890000343322754,108900
2025-04-25,14.930000305175781,14.960000038146973,13.930000305175781,13.930000305175781,75300
2025-04-28,14.649999618530273,15.156999588012695,14.4399995803833,14.90999984741211,78600
2025-04-29,14.75,14.8100004196167,14.444999694824219,14.729999542236328,33700
2025-04-30,15.010000228881836,15.020000457763672,14.270000457763672,14.5,460000
2025-05-01,13.729999542236328,14.140000343322754,11.899999618530273,11.899999618530273,265300
2025-05-02,12.539999961853027,13.75,12.039999961853027,13.75,438300
2025-05-05,12.0600004196167,12.524999618530273,11.579999923706055,12.449999809265137,255600
2025-05-06,12.399999618530273,12.609999656677246,11.8100004196167,11.9399995803833,365600
2025-05-07,12.100000381469727,12.720000267028809,11.890000343322754,12.460000038146973,216300
2025-05-08,12.569999694824219,12.729999542236328,12.109999656677246,12.180000305175781,175700
2025-05-09,13.880000114440918,13.984999656677246,12.520000457763672,12.890000343322754,544700
2025-05-12,15.470000267028809,15.640000343322754,14.539999961853027,14.899999618530273,230400
2025-05-13,15.670000076293945,15.859999656677246,14.920000076293945,15.489999771118164,156500
2025-05-14,15.239999771118164,15.75,15.029999732971191,15.609999656677246,88300
2025-05-15,15.170000076293945,15.430000305175781,14.864999771118164,14.989999771118164,107700
2025-05-16,15.229999542236328,15.569999694824219,15.015000343322754,15.199999809265137,109900
2025-05-19,14.979999542236328,15.114999771118164,14.784000396728516,14.8100004196167,106900
2025-05-20,15.09000015258789,15.699000358581543,14.880000114440918,15.039999961853027,102600
2025-05-21,14.109999656677246,14.883999824523926,14.005999565124512,14.649999618530273,143400
2025-05-22,14.020000457763672,14.414999961853027,13.880000114440918,14.109999656677246,84700
2025-05-23,13.819999694824219,14.446999549865723,13.404999732971191,13.960000038146973,126800
2025-05-27,14.84000015258789,14.970000267028809,13.845000267028809,14.220000267028809,70300
2025-05-28,14.630000114440918,14.949999809265137,14.510000228881836,14.920000076293945,70600
2025-05-29,14.890000343322754,15.0,14.4399995803833,14.90999984741211,86300
2025-05-30,14.770000457763672,14.949999809265137,14.425000190734863,14.899999618530273,119700
2025-06-02,13.869999885559082,14.729999542236328,13.729999542236328,14.59000015258789,163900
2025-06-03,15.0,15.15999984741211,13.640000343322754,13.850000381469727,114100
2025-06-04,14.850000381469727,15.335000038146973,14.609999656677246,15.079999923706055,61300
2025-06-05,14.699999809265137,15.109999656677246,14.449999809265137,14.770000457763672,57300
2025-06-06,15.180000305175781,15.489999771118164,14.9399995803833,15.09000015258789,87900
2025-06-09,15.5,15.989999771118164,15.097000122070312,15.390000343322754,239500
2025-06-10,15.479999542236328,16.25,15.229999542236328,15.65999984741211,158200
2025-06-11,15.279999732971191,16.139999389648438,14.550000190734863,15.649999618530273,328600
2025-06-12,15.319999694824219,15.359999656677246,14.550000190734863,15.050000190734863,164100
2025-06-13,13.805000305175781,14.930000305175781,13.220000267028809,14.930000305175781,243600
2025-06-16,14.119999885559082,14.630000114440918,13.935999870300293,14.09000015258789,64000
2025-06-17,13.789999961853027,14.220000267028809,13.720000267028809,14.0600004196167,62200
2025-06-18,13.800000190734863,14.175000190734863,13.729999542236328,13.770000457763672,35100
2025-06-20,13.84000015258789,14.09000015258789,13.640000343322754,14.09000015258789,234500
2025-06-23,13.819999694824219,13.84000015258789,13.149999618530273,13.720000267028809,76500
2025-06-24,13.859999656677246,14.279999732971191,13.850000381469727,14.100000381469727,75100
2025-06-25,13.220000267028809,13.920000076293945,12.779999732971191,13.920000076293945,135300
2025-06-26,13.649999618530273,13.8100004196167,12.930000305175781,13.270000457763672,75100
2025-06-27,13.739999771118164,14.079999923706055,13.4399995803833,13.729999542236328,202700
2025-06-30,13.390000343322754,13.899999618530273,13.350000381469727,13.899999618530273,67700
2025-07-01,13.869999885559082,14.604999542236328,13.109999656677246,13.279999732971191,396500
2025-07-02,14.65999984741211,14.989999771118164,14.010000228881836,14.010000228881836,295700
2025-07-03,15.0,15.029999732971191,14.527999877929688,14.720000267028809,74800
2025-07-07,14.40999984741211,14.989999771118164,14.130000114440918,14.890000343322754,110200
2025-07-08,14.90999984741211,15.09000015258789,14.479999542236328,14.479999542236328,150700
2025-07-09,15.3100004196167,15.425000190734863,14.539999961853027,15.079999923706055,124800
2025-07-10,15.90999984741211,16.202999114990234,14.866999626159668,15.260000228881836,101000
2025-07-11,15.300000190734863,15.725000381469727,15.079999923706055,15.640000343322754,159000
2025-07-14,14.680000305175781,15.430000305175781,14.430000305175781,15.100000381469727,133900
2025-07-15,14.050000190734863,15.064000129699707,14.050000190734863,14.800000190734863,148500
2025-07-16,14.039999961853027,14.538000106811523,13.664999961853027,14.289999961853027,83900
2025-07-17,14.25,14.569999694824219,14.0,14.0,92300
2025-07-18,13.90999984741211,14.460000038146973,13.824999809265137,14.420000076293945,64700
2025-07-21,13.770000457763672,14.4399995803833,13.729999542236328,13.989999771118164,95800
2025-07-22,14.770000457763672,14.960000038146973,13.770000457763672,13.770000457763672,111100
2025-07-23,16.06999969482422,16.100000381469727,14.822999954223633,15.0,166000
2025-07-24,15.0600004196167,15.489999771118164,14.430000305175781,15.25,306100
2025-07-25,15.369999885559082,15.510000228881836,14.850000381469727,15.1899995803833,151500
2025-07-28,15.210000038146973,16.0,15.15999984741211,15.40999984741211,97700
2025-07-29,15.029999732971191,15.654999732971191,14.640000343322754,15.449999809265137,107300
2025-07-30,14.5600004196167,15.364999771118164,14.350000381469727,15.100000381469727,282300
2025-07-31,15.34000015258789,16.3799991607666,14.569999694824219,14.739999771118164,272400
2025-08-01,15.75,15.949999809265137,14.649999618530273,15.949999809265137,151100
2025-08-04,15.869999885559082,16.280000686645508,15.704999923706055,15.75,128100
2025-08-05,16.299999237060547,16.329999923706055,15.46500015258789,16.010000228881836,98100
2025-08-06,16.25,16.604999542236328,16.024999618530273,16.309999465942383,144000
2025-08-07,15.729999542236328,16.489999771118164,15.649999618530273,16.479999542236328,80800
2025-08-08,15.220000267028809,16.0049991607666,15.069999694824219,15.770000457763672,87200
2025-08-11,15.369999885559082,15.600000381469727,15.039999961853027,15.319999694824219,74800
2025-08-12,16.280000686645508,16.309999465942383,15.59000015258789,15.600000381469727,83800
2025-08-13,17.350000381469727,17.440000534057617,16.3700008392334,16.3700008392334,200400
2025-08-14,17.15999984741211,17.493000030517578,16.530000686645508,16.969999313354492,257300
2025-08-15,17.1200008392334,17.5,16.850000381469727,17.389999389648438,95800
2025-08-18,17.059999465942383,17.31999969482422,16.854999542236328,17.219999313354492,74100
2025-08-19,17.149999618530273,17.7549991607666,16.5,17.1200008392334,139700
2025-08-20,16.520000457763672,17.299999237060547,16.405000686645508,16.950000762939453,62800
2025-08-21,16.719999313354492,16.969999313354492,15.920000076293945,16.309999465942383,106600
2025-08-22,17.280000686645508,17.920000076293945,16.610000610351562,17.040000915527344,325700
2025-08-25,17.209999084472656,17.65999984741211,16.959999084472656,17.260000228881836,91600
2025-08-26,17.079999923706055,17.360000610351562,16.829999923706055,17.360000610351562,79900
2025-08-27,17.459999084472656,17.6200008392334,16.920000076293945,16.920000076293945,183000
2025-08-28,17.079999923706055,17.530000686645508,16.530000686645508,17.530000686645508,161100
2025-08-29,16.829999923706055,17.059999465942383,16.53499984741211,16.940000534057617,123100
2025-09-02,16.1200008392334,16.5,16.030000686645508,16.329999923706055,92700
2025-09-03,15.949999809265137,16.06999969482422,15.760000228881836,16.049999237060547,112500
2025-09-04,16.309999465942383,16.389999389648438,16.0,16.06999969482422,52800
2025-09-05,16.81999969482422,17.110000610351562,16.360000610351562,16.360000610351562,105900
2025-09-08,16.510000228881836,16.94499969482422,16.309999465942383,16.84000015258789,61000
2025-09-09,16.229999542236328,16.520000457763672,16.09000015258789,16.520000457763672,46300
2025-09-10,15.729999542236328,16.219999313354492,15.670000076293945,16.219999313354492,47700
2025-09-11,16.549999237060547,16.600000381469727,15.850000381469727,15.850000381469727,56400
2025-09-12,15.960000038146973,16.530000686645508,15.890000343322754,16.489999771118164,52500
2025-09-15,16.079999923706055,16.3799991607666,15.9350004196167,16.030000686645508,41400
2025-09-16,15.960000038146973,16.222000122070312,15.8149995803833,16.079999923706055,60100
2025-09-17,15.479999542236328,16.770000457763672,15.4399995803833,16.09000015258789,124000
2025-09-18,15.960000038146973,15.975000381469727,15.460000038146973,15.609999656677246,109100
2025-09-19,15.619999885559082,16.1200008392334,15.25,16.1200008392334,307400
2025-09-22,15.850000381469727,15.880000114440918,15.460000038146973,15.460000038146973,87300
2025-09-23,16.020000457763672,16.739999771118164,15.930000305175781,16.309999465942383,112300
2025-09-24,15.770000457763672,16.420000076293945,15.75,16.030000686645508,122600
2025-09-25,15.920000076293945,15.949999809265137,15.255000114440918,15.5,115100
2025-09-26,16.110000610351562,16.139999389648438,15.430000305175781,15.800000190734863,122700
2025-09-29,16.389999389648438,16.450000762939453,15.6899995803833,16.09000015258789,123800
2025-09-30,15.84000015258789,16.469999313354492,15.5600004196167,16.229999542236328,97800
2025-10-01,15.720000267028809,16.030000686645508,15.569999694824219,15.680000305175781,98500
2025-10-02,15.930000305175781,16.03499984741211,15.539999961853027,15.729999542236328,73300
2025-10-03,16.18000030517578,16.5,16.014999389648438,16.040000915527344,49300
2025-10-06,15.430000305175781,16.389999389648438,15.40999984741211,16.389999389648438,59500
2025-10-07,15.050000190734863,15.539999961853027,14.550000190734863,15.4399995803833,107100
2025-10-08,14.979999542236328,15.260000228881836,14.859999656677246,15.119999885559082,43100
2025-10-09,14.800000190734863,14.899999618530273,14.59000015258789,14.850000381469727,51100
2025-10-10,14.75,14.859999656677246,14.069999694824219,14.859999656677246,239600
2025-10-13,14.680000305175781,15.274999618530273,14.239999771118164,14.960000038146973,103600
2025-10-14,15.229999542236328,15.479999542236328,14.430000305175781,14.430000305175781,93300
2025-10-15,15.010000228881836,15.729999542236328,14.59000015258789,15.649999618530273,149500
2025-10-16,14.970000267028809,15.210000038146973,14.670000076293945,15.069999694824219,82500
2025-10-17,14.920000076293945,15.119999885559082,14.720000267028809,14.829999923706055,88700
2025-10-20,15.319999694824219,15.5600004196167,14.90999984741211,15.100000381469727,53700
2025-10-21,15.819999694824219,15.880000114440918,15.149999618530273,15.319999694824219,63800
2025-10-22,15.960000038146973,16.06999969482422,15.619999885559082,15.829999923706055,142400
2025-10-23,15.979999542236328,16.149999618530273,15.744999885559082,15.989999771118164,185300
2025-10-24,16.959999084472656,17.280000686645508,16.0,16.190000534057617,148300
2025-10-27,16.600000381469727,17.350000381469727,16.450000762939453,17.030000686645508,94800
2025-10-28,15.9399995803833,16.815000534057617,15.729999542236328,16.579999923706055,87300
2025-10-29,15.640000343322754,16.05500030517578,15.460000038146973,15.859999656677246,221000
2025-10-30,15.5600004196167,15.949999809265137,15.114999771118164,15.699999809265137,140700
2025-10-31,15.529999732971191,15.720000267028809,15.270000457763672,15.619999885559082,89200
2025-11-03,15.600000381469727,15.694999694824219,15.1899995803833,15.460000038146973,102500
2025-11-04,15.289999961853027,15.6899995803833,14.90999984741211,15.399999618530273,102900
2025-11-05,15.460000038146973,15.710000038146973,15.210000038146973,15.380000114440918,55900
2025-11-06,14.899999618530273,15.444999694824219,14.84000015258789,15.380000114440918,71800
2025-11-07,15.029999732971191,15.430000305175781,14.600000381469727,14.800000190734863,127500
2025-11-10,14.979999542236328,15.319999694824219,14.5600004196167,15.25,232100
2025-11-11,15.079999923706055,15.194999694824219,14.5600004196167,14.989999771118164,181200
2025-11-12,15.5,15.630000114440918,14.899999618530273,15.149999618530273,81700
2025-11-13,13.880000114440918,14.699999809265137,12.895000457763672,14.029999732971191,428700
2025-11-14,13.244999885559082,13.8100004196167,13.020000457763672,13.390000343322754,182800
2025-11-17,12.649999618530273,13.399999618530273,12.319999694824219,13.170000076293945,276100
2025-11-18,12.270000457763672,12.645000457763672,12.029999732971191,12.539999961853027,215500
2025-11-19,11.125,12.329999923706055,10.319999694824219,12.270000457763672,460500
2025-11-20,10.640000343322754,11.539999961853027,10.430000305175781,11.229999542236328,230100
2025-11-21,11.270000457763672,11.59000015258789,10.630000114440918,10.630000114440918,327900
2025-11-24,11.369999885559082,11.550000190734863,11.0,11.229999542236328,216600
2025-11-25,11.640000343322754,12.0,11.46500015258789,11.479999542236328,129800
2025-11-26,12.520000457763672,12.710000038146973,12.319999694824219,12.449999809265137,431500
2025-11-28,12.149999618530273,12.529999732971191,11.949999809265137,12.5,149100
2025-12-01,11.289999961853027,12.225000381469727,11.239999771118164,11.920000076293945,162900
2025-12-02,11.5,11.779999732971191,11.130000114440918,11.329999923706055,193000
2025-12-03,11.5,11.850000381469727,11.319999694824219,11.600000381469727,141100
2025-12-04,11.1899995803833,11.494999885559082,11.149999618530273,11.449999809265137,121000
2025-12-05,11.229999542236328,11.920000076293945,11.0,11.350000381469727,123100
2025-12-08,11.390000343322754,11.539999961853027,11.149999618530273,11.430000305175781,174800
2025-12-09,11.979999542236328,12.119999885559082,11.329999923706055,11.359999656677246,278100
2025-12-10,11.850000381469727,11.96500015258789,11.430000305175781,11.930000305175781,202400
2025-12-11,11.949999809265137,12.3100004196167,11.75,11.899999618530273,251600
2025-12-12,11.539999961853027,12.015000343322754,11.524999618530273,11.960000038146973,122900
2025-12-15,10.979999542236328,11.699999809265137,10.899999618530273,11.699999809265137,96700
2025-12-16,10.59000015258789,11.239999771118164,10.555000305175781,10.979999542236328,220700
2025-12-17,10.479999542236328,10.805000305175781,10.274999618530273,10.5600004196167,319500
2025-12-18,10.5600004196167,10.810999870300293,10.390000343322754,10.630000114440918,273100
2025-12-19,10.489999771118164,10.59000015258789,10.289999961853027,10.4399995803833,361300
2025-12-22,10.710000038146973,10.890000343322754,10.489999771118164,10.489999771118164,162400
2025-12-23,10.210000038146973,10.890000343322754,10.140000343322754,10.630000114440918,164300
2025-12-24,10.550000190734863,10.640000343322754,10.210000038146973,10.210000038146973,110900
2025-12-26,10.550000190734863,10.654999732971191,10.244999885559082,10.489999771118164,185600
2025-12-29,10.649999618530273,10.8149995803833,10.4399995803833,10.539999961853027,280700
2025-12-30,10.649999618530273,10.789999961853027,10.479999542236328,10.649999618530273,152400
2025-12-31,10.819999694824219,10.994999885559082,10.545000076293945,10.59000015258789,233000
2026-01-02,10.770000457763672,10.949999809265137,10.369999885559082,10.90999984741211,182100
2026-01-05,11.140000343322754,11.600000381469727,10.739999771118164,10.760000228881836,166100
2026-01-06,12.149999618530273,12.1899995803833,10.890000343322754,11.079999923706055,229700
2026-01-07,12.59000015258789,12.8100004196167,12.119999885559082,12.170000076293945,360200
2026-01-08,12.920000076293945,13.194999694824219,12.430000305175781,12.430000305175781,322400
2026-01-09,13.170000076293945,13.335000038146973,12.65999984741211,13.010000228881836,162700
2026-01-12,13.0600004196167,13.199999809265137,12.970000267028809,13.15999984741211,92900
2026-01-13,13.199999809265137,13.479999542236328,12.949999809265137,13.149999618530273,185600
2026-01-14,13.460000038146973,13.760000228881836,13.020000457763672,13.239999771118164,202000
2026-01-15,13.829999923706055,14.180000305175781,13.430000305175781,13.430000305175781,249500
2026-01-16,13.90999984741211,14.295000076293945,13.579999923706055,13.800000190734863,290900
2026-01-20,13.140000343322754,13.625,13.039999961853027,13.449999809265137,116100
2026-01-21,14.279999732971191,14.289999961853027,13.220000267028809,13.220000267028809,190600
2026-01-22,14.479999542236328,15.25,14.34000015258789,14.34000015258789,156800
2026-01-23,14.270000457763672,14.720000267028809,14.1899995803833,14.470000267028809,87400
2026-01-26,13.84000015258789,14.40999984741211,13.800000190734863,14.270000457763672,81500
2026-01-27,13.5600004196167,14.09000015258789,13.180000305175781,13.8100004196167,102500
2026-01-28,13.220000267028809,13.739999771118164,13.199999809265137,13.670000076293945,128600
2026-01-29,12.890000343322754,15.25,12.680000305175781,13.989999771118164,239100
2026-01-30,13.279999732971191,13.579999923706055,12.710000038146973,12.710000038146973,188200
2026-02-02,13.510000228881836,13.779999732971191,12.970000267028809,13.140000343322754,278600
2026-02-03,13.949999809265137,14.680000305175781,13.234999656677246,13.350000381469727,271600
2026-02-04,14.079999923706055,14.239999771118164,13.75,13.960000038146973,282100
2026-02-05,13.329999923706055,14.039999961853027,13.199999809265137,13.869999885559082,153300
2026-02-06,13.859999656677246,14.032999992370605,13.380000114440918,13.380000114440918,115200
2026-02-09,13.90999984741211,14.069999694824219,13.680000305175781,13.960000038146973,84600
2026-02-10,13.0,13.800000190734863,12.755000114440918,13.609999656677246,147100
2026-02-11,13.029999732971191,13.170000076293945,12.4399995803833,13.170000076293945,134200
2026-02-12,12.3100004196167,13.449999809265137,12.3100004196167,13.15999984741211,167800
2026-02-13,11.979999542236328,12.734999656677246,11.789999961853027,12.369999885559082,207800
2026-02-17,12.229999542236328,12.989999771118164,11.880000114440918,12.84000015258789,218800
2026-02-18,12.8100004196167,13.289999961853027,11.800000190734863,12.229999542236328,184300
2026-02-19,12.300000190734863,12.670000076293945,12.050000190734863,12.670000076293945,95000
2026-02-20,12.15999984741211,12.609999656677246,11.90999984741211,12.199999809265137,80500
2026-02-23,11.449999809265137,12.140000343322754,11.210000038146973,12.140000343322754,98200
2026-02-24,11.800000190734863,11.875,11.449999809265137,11.449999809265137,108500
2026-02-25,11.800000190734863,11.9399995803833,11.220000267028809,11.75,146700
2026-02-26,12.1899995803833,12.225000381469727,11.800000190734863,11.800000190734863,102000
2026-02-27,11.385000228881836,12.335000038146973,11.34000015258789,11.9399995803833,107100
2026-03-02,11.09000015258789,11.270000457763672,10.600000381469727,11.149999618530273,125300
2026-03-03,11.15999984741211,11.239999771118164,10.649999618530273,10.670000076293945,79800
2026-03-04,10.90999984741211,11.550000190734863,10.869999885559082,11.359999656677246,317300
2026-03-05,10.489999771118164,11.109999656677246,10.399999618530273,10.789999961853027,117000
2026-03-06,9.859999656677246,10.390000343322754,9.789999961853027,10.1899995803833,160400
2026-03-09,9.600000381469727,9.609999656677246,8.901000022888184,9.569999694824219,211600
2026-03-10,9.989999771118164,10.289999961853027,9.180000305175781,9.5,218800
2026-03-11,10.3149995803833,10.380000114440918,9.899999618530273,9.984999656677246,163493
