date,close,high,low,open,volume
2025-04-11,19.367361068725586,19.430546712024523,19.223757665958246,19.41523008699226,254900.0
2025-04-14,19.52054214477539,19.53968975587776,19.453527331933792,19.453527331933792,236400.0
2025-04-15,19.57798194885254,19.62393365196491,19.539686732573077,19.57798194885254,255600.0
2025-04-16,19.664148330688477,19.672763477879712,19.453528250649025,19.63542691267852,301200.0
2025-04-17,19.67850112915039,19.73115613043651,19.664141338260045,19.664141338260045,302600.0
2025-04-21,19.592344284057617,19.692866500809345,19.58277047874555,19.664146910889798,271400.0
2025-04-22,19.587553024291992,19.654569649692856,19.587553024291992,19.654569649692856,143800.0
2025-04-23,19.59712791442871,19.759878933107135,19.59712791442871,19.731159346645107,240500.0
2025-04-24,19.74073600769043,19.759881792763757,19.6785071846562,19.721588396600406,168700.0
2025-04-25,19.836469650268555,20.161971722247365,19.750307229684953,19.750307229684953,157400.0
2025-04-28,19.874767303466797,19.892956257319142,19.77232958414516,19.836472078068603,261800.0
2025-04-29,19.903484344482422,19.9226301269533,19.87476293175143,19.87476293175143,170900.0
2025-04-30,19.9417781829834,19.946564172204415,19.884337182248743,19.90348479116579,285200.0
2025-05-01,19.851411819458008,20.20710378889399,19.803346179560517,19.966771922233267,235200.0
2025-05-02,19.8033504486084,19.83026750612742,19.766819894320154,19.822577442146848,185200.0
2025-05-05,19.78892707824707,19.797579774449854,19.740861433352023,19.793734742888667,209800.0
2025-05-06,19.83218765258789,19.83218765258789,19.764895013719638,19.80334899797972,121600.0
2025-05-07,19.851411819458008,19.870638808851655,19.81295967425734,19.83218483006436,143800.0
2025-05-08,19.774507522583008,19.861027149261986,19.764894026997922,19.8514136536769,145000.0
2025-05-09,19.755281448364258,19.830265983973657,19.755281448364258,19.812962424552065,164800.0
2025-05-12,19.74566650390625,19.755278164753072,19.620692909858622,19.716826020606046,287600.0
2025-05-13,19.764892578125,19.78892539853258,19.745667421950934,19.774506073005366,173000.0
2025-05-14,19.692794799804688,19.764893263527647,19.687987135404452,19.764893263527647,288100.0
2025-05-15,19.82257652282715,20.149426229887233,19.744707752683887,19.77450904121027,371700.0
2025-05-16,19.83218765258789,19.880255132912993,19.822575990109762,19.880255132912993,295400.0
2025-05-19,19.86102867126465,19.928321311930265,19.73605688625521,19.78412253427724,220600.0
2025-05-20,19.841798782348633,19.870639267104217,19.80911509992964,19.841798782348633,279100.0
2025-05-21,19.7264404296875,19.985999290664438,19.718748533632183,19.822573544892293,266400.0
2025-05-22,19.793733596801758,19.812960587081236,19.72163330004708,19.774506606522284,252200.0
2025-05-23,19.793733596801758,20.034065474535062,19.793733596801758,19.832185743773994,219400.0
2025-05-27,19.89948081970215,19.909092481549784,19.81776702530308,19.861026837964523,219900.0
2025-05-28,19.86102867126465,19.870642167586443,19.81296302324262,19.86102867126465,290000.0
2025-05-29,19.909093856811523,19.928320849008482,19.7841220747051,19.889868698201465,293500.0
2025-05-30,19.97638702392578,20.005225676749543,19.89948089375112,19.947546537515244,186300.0
2025-06-02,19.952253341674805,19.952253341674805,19.884684321848116,19.90399028211794,296700.0
2025-06-03,19.942602157592773,19.98121408160986,19.90399207469356,19.942602157592773,293800.0
2025-06-04,20.029478073120117,20.05360960618944,19.923297118273542,20.000519128766154,296600.0
2025-06-05,19.96190643310547,20.439716985182578,19.913641532161805,20.06808737406381,261600.0
2025-06-06,19.85572624206543,19.986038717858435,19.85572624206543,19.90399114483198,220600.0
2025-06-09,19.90399169921875,20.16461481694612,19.855726795107874,19.855726795107874,216400.0
2025-06-10,19.91364097595215,20.232181948812265,19.901093759063198,19.952252895628604,180500.0
2025-06-11,20.010169982910156,20.010169982910156,19.894337900044476,19.990864022059956,305100.0
2025-06-12,20.058435440063477,20.130830033578285,20.029476497986867,20.06808842075568,161500.0
2025-06-13,19.990863800048828,20.02947572132042,19.961906700212875,20.02947572132042,190800.0
2025-06-16,19.990863800048828,20.039128701638315,19.98603823044875,20.010169760684622,196700.0
2025-06-17,20.029478073120117,20.03913105457144,19.990866147314833,20.029478073120117,208200.0
2025-06-18,20.048784255981445,20.097047322649594,20.019825311309766,20.05843723753867,233400.0
2025-06-20,20.077741622924805,20.092222016009593,20.0101725922558,20.0101725922558,315100.0
2025-06-23,20.126005172729492,20.164615255740532,20.058436146621762,20.10669921066503,153000.0
2025-06-24,20.19357681274414,20.212882777307613,20.05843874303607,20.11635479560837,239600.0
2025-06-25,20.2225341796875,20.386631183420565,20.15496330899438,20.183922253577144,185100.0
2025-06-26,20.270797729492188,20.33836676067828,20.135659667120006,20.241838784219,336600.0
2025-06-27,20.241836547851562,20.28044847061654,20.154961562748174,20.222532427586884,182200.0
2025-06-30,20.309404373168945,20.309404373168945,20.251486497689513,20.28044543542923,316200.0
2025-07-01,20.28517723083496,20.3045615033872,20.24156354188542,20.29486936711108,284800.0
2025-07-02,20.28517723083496,20.29486936711108,20.21733412548811,20.265792958282724,303400.0
2025-07-03,20.24156379699707,20.45963224449318,20.227026516692664,20.246408940903205,187800.0
2025-07-07,20.197948455810547,20.27839151761057,20.168872048993453,20.236715149647484,336400.0
2025-07-08,20.159183502197266,20.178567776859516,20.14949321345232,20.178567776859516,273700.0
2025-07-09,20.23671531677246,20.2464074524582,20.139797657086795,20.207640758301107,275500.0
2025-07-10,20.23671531677246,20.23671531677246,20.17856435124389,20.227025029672586,201100.0
2025-07-11,20.18825912475586,20.18825912475586,20.164029706668593,20.17856698780373,160300.0
2025-07-14,20.178565979003906,20.207642388406654,20.15918170606874,20.188258115471488,190400.0
2025-07-15,20.130107879638672,20.391790028052053,20.1204157428175,20.217335262443132,354100.0
2025-07-16,20.178565979003906,20.19795025193907,20.130107145252005,20.16887384253632,199900.0
2025-07-17,20.197948455810547,20.21733272702194,20.17856418459915,20.21733272702194,1036400.0
2025-07-18,20.246410369873047,20.26094949978961,20.227027944294512,20.227027944294512,263900.0
2025-07-21,20.29486846923828,20.55654874277247,20.275484197543634,20.314250892347037,313000.0
2025-07-22,20.323944091796875,20.323944091796875,20.290022538848987,20.314251955442337,3039200.0
2025-07-23,20.275487899780273,20.31425460166235,20.275487899780273,20.31425460166235,220100.0
2025-07-24,20.246410369873047,20.27548678112004,20.071955599563328,20.246410369873047,188900.0
2025-07-25,20.304563522338867,20.304563522338867,20.236718561659988,20.236718561659988,243500.0
2025-07-28,20.26579475402832,20.294871165433126,20.24641047975845,20.294871165433126,207300.0
2025-07-29,20.323944091796875,20.49839884900658,20.28033040249445,20.285177394964713,328900.0
2025-07-30,20.28517723083496,20.358835987664676,20.256100822006605,20.3045615033872,228900.0
2025-07-31,20.275487899780273,20.3336388768965,20.269672247492778,20.31425460166235,291000.0
2025-08-01,20.473012924194336,20.477877367090304,20.385438104473128,20.424359215488543,263000.0
2025-08-04,20.482744216918945,20.515828371536767,20.45841828768211,20.492474959803566,161500.0
2025-08-05,20.463287353515625,20.531400706966725,20.4438258651154,20.463287353515625,280600.0
2025-08-06,20.482744216918945,20.511936445572804,20.434092358445277,20.47301532998376,594000.0
2025-08-07,20.463287353515625,20.5119392185665,20.456476018170513,20.502208474366387,320600.0
2025-08-08,20.424362182617188,20.463285155236317,20.424362182617188,20.463285155236317,174300.0
2025-08-11,20.434097290039062,20.511941395953595,20.419502100164426,20.453558780505166,243700.0
2025-08-12,20.473012924194336,20.482741809986276,20.395166990265068,20.44382069897086,278400.0
2025-08-13,20.550861358642578,20.559617728901387,20.492476895819017,20.541130614838654,758900.0
2025-08-14,20.482744216918945,20.609242018469576,20.482744216918945,20.521667188457425,342200.0
2025-08-15,20.492477416992188,20.594649301557094,20.47399030245928,20.492477416992188,216900.0
2025-08-18,20.473012924194336,20.51193403520975,20.45841588360799,20.51193403520975,322200.0
2025-08-19,20.482744216918945,20.570319046931093,20.47690725594772,20.502205702688187,503000.0
2025-08-20,20.492477416992188,20.541131137249202,20.482746672940785,20.492477416992188,505200.0
2025-08-21,20.443824768066406,20.68708779216627,20.429229580524282,20.492476630506545,571800.0
2025-08-22,20.570322036743164,20.59464982546538,20.470098896768476,20.48274719400237,214000.0
2025-08-25,20.5411319732666,20.755202783261115,20.53140122881916,20.550862717714043,226600.0
2025-08-26,20.570322036743164,20.58005278104211,20.543076695086,20.570322036743164,331900.0
2025-08-27,20.618972778320312,20.618972778320312,20.55572387749295,20.570319063857177,505000.0
2025-08-28,20.599512100219727,20.628704330042204,20.599512100219727,20.609242843493885,731100.0
2025-08-29,20.599512100219727,20.609242843493885,20.58491691328324,20.599512100219727,255200.0
2025-09-02,20.563365936279297,20.573134980146136,20.529175214372664,20.573134980146136,344100.0
2025-09-03,20.612213134765625,20.674732785610903,20.563367910741395,20.582906000351088,308600.0
2025-09-04,20.709901809692383,20.724554445336032,20.65128754060821,20.66105658545557,296600.0
2025-09-05,20.758745193481445,20.851548324751167,20.74897614862335,20.797821372913827,255500.0
2025-09-08,20.768512725830078,21.276491841927683,20.758743681683434,20.807587039162005,1045500.0
2025-09-09,20.73920440673828,20.841776569527116,20.7294353631506,20.788049624676688,630800.0
2025-09-10,20.778282165527344,20.806611089813646,20.758744076862115,20.78805120985996,275100.0
2025-09-11,20.817358016967773,20.846665152129955,20.79782179011448,20.807588971913713,486800.0
2025-09-12,20.778282165527344,20.78805120985996,20.758744076862115,20.76851312119473,344500.0
2025-09-15,20.817358016967773,20.871086833137696,20.812474426068157,20.827127062021834,404100.0
2025-09-16,20.82712745666504,20.885739864845196,20.812474820433714,20.846665547143377,1451200.0
2025-09-17,20.797821044921875,20.875971539299375,20.758744866105744,20.856433449891313,568500.0
2025-09-18,20.778282165527344,20.895506971009354,20.748975032529497,20.758744076862115,412700.0
2025-09-19,20.778282165527344,20.796842045481032,20.75972042231897,20.778282165527344,233400.0
2025-09-22,20.748971939086914,20.795862599590713,20.748971939086914,20.78804811059155,248500.0
2025-09-23,20.778282165527344,20.792934800398925,20.753860486323152,20.78805120985996,295300.0
2025-09-24,20.709901809692383,20.757768825166107,20.709901809692383,20.748976125827046,288500.0
2025-09-25,20.670822143554688,20.68059118675421,20.57313357481393,20.68059118675421,271300.0
2025-09-26,20.700130462646484,20.700130462646484,20.661054287602955,20.661054287602955,193900.0
2025-09-29,20.719667434692383,20.73920552291928,20.70013120972013,20.709900253833577,509200.0
2025-09-30,20.72943878173828,20.76753861698982,20.71966973653954,20.74897687213576,759300.0
2025-10-01,20.801029205322266,20.823586424091925,20.76572404344661,20.771608860616304,239300.0
2025-10-02,20.810836791992188,21.050133363078018,20.66078704685456,20.781416447029528,217300.0
2025-10-03,20.781415939331055,20.82064368851334,20.781415939331055,20.791223344269433,253800.0
2025-10-06,20.751991271972656,20.79023883731224,20.751991271972656,20.771606079531267,294900.0
2025-10-07,20.791223526000977,20.81083646547794,20.76180131092867,20.771608715952773,695600.0
2025-10-08,20.751991271972656,20.820641227856783,20.751991271972656,20.820641227856783,460100.0
2025-10-09,20.732378005981445,20.761800219507066,20.723552651323562,20.761800219507066,454300.0
2025-10-10,20.751991271972656,20.835353268811243,20.751991271972656,20.76179867575196,620500.0
2025-10-13,20.810836791992188,20.83045160234814,20.783376805722362,20.80102938681421,167600.0
2025-10-14,20.85006332397461,20.879485535149932,20.79122077219496,20.81083370907418,459300.0
2025-10-15,20.859872817993164,20.908907970961344,20.820643199161676,20.87948762740891,718400.0
2025-10-16,20.92852210998535,20.92852210998535,20.850064745406733,20.879486958587886,362300.0
2025-10-17,20.879487991333008,20.90890833539823,20.673536230020364,20.673536230020364,571400.0
2025-10-20,20.90890884399414,20.928523654228883,20.89910143887677,20.91871624911151,238700.0
2025-10-21,20.92852210998535,21.02855464188747,20.918714705591633,20.948136918772786,231100.0
2025-10-22,20.92852210998535,20.92852210998535,20.8990998968042,20.92852210998535,312900.0
2025-10-23,20.89910316467285,20.92852538245458,20.89910316467285,20.908910570600092,281100.0
2025-10-24,20.92852210998535,20.938329514379067,20.918714705591633,20.92852210998535,537800.0
2025-10-27,20.93832778930664,20.93832778930664,20.899098174963832,20.928520385720937,326900.0
2025-10-28,20.92852210998535,20.988344845044566,20.904004534286617,20.92852210998535,763400.0
2025-10-29,20.840259552001953,20.938331735772696,20.830452146567747,20.938331735772696,760800.0
2025-10-30,20.791223526000977,20.835355913323816,20.75199390590457,20.820643870502042,465000.0
2025-10-31,20.791223526000977,20.840258680550246,20.781416120976875,20.81083646547794,392100.0
2025-11-03,20.764636993408203,20.92906044294313,20.754791041721152,20.804018922233148,348400.0
2025-11-04,20.784330368041992,20.823712299654666,20.769560500504266,20.79417632042601,372100.0
2025-11-05,20.7351016998291,20.794177417249255,20.7351016998291,20.794177417249255,292000.0
2025-11-06,20.813865661621094,20.823711613680764,20.794175635425084,20.813865661621094,354000.0
2025-11-07,20.813865661621094,20.843403517800112,20.80401970956142,20.80401970956142,382900.0
2025-11-10,20.804019927978516,20.833557784467647,20.799097890858672,20.81386588014156,450200.0
2025-11-11,20.863094329833984,20.892630306543595,20.833556475201135,20.853248378289702,258800.0
2025-11-12,20.843402862548828,20.863094766049123,20.83355691079868,20.83355691079868,359200.0
2025-11-13,20.79417610168457,20.83158996918091,20.789252186582658,20.813866128322083,435000.0
2025-11-14,20.764636993408203,20.823710825607254,20.764636993408203,20.804018922233148,384400.0
2025-11-17,20.764636993408203,20.93201441624157,20.764636993408203,20.79417484846936,296100.0
2025-11-18,20.804019927978516,20.853249688793735,20.784329901575784,20.823711832304603,540000.0
2025-11-19,20.79417610168457,20.842419953312387,20.784330149404127,20.83355803288297,288300.0
2025-11-20,20.823711395263672,20.851279309572266,20.80401949135087,20.843403299176472,305400.0
2025-11-21,20.882783889770508,20.89262984109544,20.8237100597441,20.853247913718903,445300.0
2025-11-24,20.912324905395508,21.000936602793566,20.874911035873584,20.902478952582005,451400.0
2025-11-25,20.9615535736084,20.981243600282546,20.912323812114572,20.92216976441334,417800.0
2025-11-26,21.000934600830078,21.000934600830078,20.941860767503886,20.961552671253717,758500.0
2025-11-28,20.9615535736084,21.004873510214907,20.94678370619856,20.9615535736084,141200.0
2025-12-01,20.90521240234375,21.10092073205326,20.895327914749544,20.915096889937956,402900.0
2025-12-02,20.92498207092285,20.94475104676635,20.905213095079354,20.9348665588446,517500.0
2025-12-03,20.964519500732422,20.984288477861565,20.944752408876703,20.954636897441276,465700.0
2025-12-04,20.944751739501953,20.964518830725932,20.875562207034612,20.944751739501953,402900.0
2025-12-05,20.90521240234375,20.944750352720575,20.900271101183268,20.915096889937956,315400.0
2025-12-08,20.88544464111328,20.915098105619496,20.855793061880416,20.915098105619496,410700.0
2025-12-09,20.84590721130371,20.91509673868957,20.84590721130371,20.91509673868957,440200.0
2025-12-10,20.92498207092285,20.94475104676635,20.836023564900415,20.855792540743913,493500.0
2025-12-11,20.934864044189453,20.97143457130651,20.92497955745501,20.964515619119705,375900.0
2025-12-12,20.875560760498047,20.905212337916044,20.85875732016701,20.885443362788557,395500.0
2025-12-15,20.90521240234375,20.944750352720575,20.885443427155337,20.93486586512637,313900.0
2025-12-16,20.934864044189453,20.944748530923896,20.89829163179932,20.934864044189453,555400.0
2025-12-17,20.92498207092285,20.94475104676635,20.905213095079354,20.9348665588446,687800.0
2025-12-18,20.974401473999023,21.04062735091235,20.944749897134617,20.994170448757426,537300.0
2025-12-19,20.959518432617188,20.97936502207712,20.943639268193788,20.969440780919424,1167500.0
2025-12-22,20.94959259033203,21.227463750088578,20.929744109533615,20.959516830731236,644000.0
2025-12-23,20.929744720458984,20.986310810244746,20.880125409869905,20.929744720458984,812600.0
2025-12-24,20.9793643951416,20.989288636002723,20.949593565413632,20.969440154280477,354700.0
2025-12-26,21.009138107299805,21.14807370018888,20.97936538331408,21.009138107299805,452200.0
2025-12-29,21.038909912109375,21.04883226014896,21.0091371894244,21.028985671214382,655700.0
2025-12-30,21.02898597717285,21.088529530553718,21.009137495094084,21.038910218212234,356600.0
2025-12-31,20.989288330078125,21.02898529294402,20.97638662786117,21.01906105222755,494100.0
2026-01-02,20.98432731628418,21.217540349907225,20.95951766073135,20.9992127310448,604400.0
2026-01-05,21.019060134887695,21.038908615454393,20.9902792702094,21.00913589460435,471800.0
2026-01-06,21.038909912109375,21.088529223728926,20.992266169188454,21.019061430319393,583000.0
2026-01-07,21.019060134887695,21.0587552031658,21.019060134887695,21.0587552031658,495700.0
2026-01-08,20.989288330078125,21.009136811511073,20.98035783843206,20.989288330078125,418400.0
2026-01-09,20.989288330078125,21.02898529294402,20.9744029154311,21.009136811511073,949000.0
2026-01-12,20.9793643951416,21.00913711772497,20.969440154280477,20.989288636002723,427300.0
2026-01-13,21.019060134887695,21.038908615454393,20.999211654321,21.019060134887695,814700.0
2026-01-14,21.038909912109375,21.058756501043952,21.014098363444194,21.038909912109375,674800.0
2026-01-15,21.009138107299805,21.058757421087194,21.00417693306326,21.058757421087194,614600.0
2026-01-16,20.989288330078125,21.01906105222755,20.969439848645177,20.9992125707946,347300.0
2026-01-20,20.929744720458984,20.96943979035917,20.929744720458984,20.949593201836763,652700.0
2026-01-21,21.00417709350586,21.0091382677803,20.954555886483945,20.989289784971533,598000.0
2026-01-22,20.994251251220703,21.00417549186833,20.97241716465378,20.98928818446921,449100.0
2026-01-23,21.009138107299805,21.01906234862838,20.970434891117204,20.989289624642655,576800.0
2026-01-26,21.02402114868164,21.028984215213207,21.00913573479749,21.028984215213207,512900.0
2026-01-27,21.02898597717285,21.038910218212234,21.01806987988616,21.01906173613347,407300.0
2026-01-28,21.019060134887695,21.038908615454393,20.999211654321,21.038908615454393,532900.0
2026-01-29,21.02898597717285,21.048832566396182,20.999213254054702,21.01906173613347,617500.0
2026-01-30,21.05875587463379,21.068680115233576,21.033946219561997,21.038909286289567,446800.0
2026-02-02,21.02090072631836,21.19723723454356,21.02090072631836,21.050787046228766,499900.0
2026-02-03,21.010936737060547,21.03086221594838,21.010936737060547,21.020899476504464,515200.0
2026-02-04,21.010936737060547,21.03086221594838,20.9959935779938,21.010936737060547,660800.0
2026-02-05,21.09063720703125,21.10059994668992,21.046801532572776,21.06074898805525,1167900.0
2026-02-06,21.09063720703125,21.110562686348583,21.070711727713917,21.09063720703125,1280500.0
2026-02-09,21.10059928894043,21.11952716356307,21.090636549592322,21.10059928894043,670400.0
2026-02-10,21.125505447387695,21.15838267766118,21.12052502775142,21.15041134596558,374800.0
2026-02-11,21.10059928894043,21.12550518721158,21.08366282206847,21.090636549592322,552100.0
2026-02-12,21.155393600463867,21.16037402008476,21.12052496252286,21.130485801764646,457300.0
2026-02-13,21.2052059173584,21.218157668967816,21.18030001824681,21.210188237299697,391000.0
2026-02-17,21.210187911987305,21.220148751320526,21.19026243292432,21.19026243292432,472400.0
2026-02-18,21.19524383544922,21.210188895538618,21.18030067555818,21.19026341555166,519400.0
2026-02-19,21.200225830078125,21.22014940956086,21.18030035039706,21.190263090237593,471700.0
2026-02-20,21.210187911987305,21.227122478972746,21.195242852590933,21.220148751320526,541800.0
2026-02-23,21.260000228881836,21.269962968656742,21.22014926978221,21.22014926978221,457400.0
2026-02-24,21.24505615234375,21.258006003313707,21.22014835388239,21.240073832572186,865500.0
2026-02-25,21.210187911987305,21.250036969915,21.210187911987305,21.220148751320526,331700.0
2026-02-26,21.250038146972656,21.260000887055995,21.223138938767487,21.24007540688932,269700.0
2026-02-27,21.260000228881836,21.299849287783147,21.260000228881836,21.27992570843165,402100.0
2026-03-02,21.209999084472656,21.229999542236328,21.170000076293945,21.229999542236328,862600.0
2026-03-03,21.190000534057617,21.225000381469727,21.110000610351562,21.1200008392334,397000.0
2026-03-04,21.190000534057617,21.219999313354492,21.149999618530273,21.200000762939453,491500.0
2026-03-05,21.149999618530273,21.149999618530273,21.104999542236328,21.1299991607666,776200.0
2026-03-06,21.110000610351562,21.15999984741211,21.06999969482422,21.09000015258789,467000.0
2026-03-09,21.15999984741211,21.170000076293945,21.065000534057617,21.110000610351562,608100.0
2026-03-10,21.110000610351562,21.170000076293945,21.100000381469727,21.15999984741211,466700.0
2026-03-11,21.030000686645508,21.097999572753906,21.010000228881836,21.06999969482422,582400.0
2026-03-12,20.899999618530273,20.989999771118164,20.88129997253418,21.0,1510633.0
