date,close,high,low,open,volume
2025-03-17,54.013999938964844,54.040000915527344,53.2599983215332,53.2599983215332,18900
2025-03-18,53.24399948120117,53.24399948120117,53.24399948120117,53.24399948120117,100
2025-03-19,53.93600082397461,54.119998931884766,53.525001525878906,53.525001525878906,1800
2025-03-20,53.65299987792969,54.13999938964844,53.599998474121094,53.599998474121094,1100
2025-03-21,53.917999267578125,53.917999267578125,53.18000030517578,53.18000030517578,300
2025-03-24,55.150001525878906,55.150001525878906,54.970001220703125,54.970001220703125,500
2025-03-25,55.15999984741211,55.630001068115234,55.15999984741211,55.630001068115234,1000
2025-03-26,54.207000732421875,54.45000076293945,54.207000732421875,54.45000076293945,5200
2025-03-27,53.56399917602539,53.970001220703125,53.5099983215332,53.7400016784668,6700
2025-03-28,52.21500015258789,52.529998779296875,52.13199996948242,52.529998779296875,2100
2025-03-31,51.983001708984375,51.9900016784668,50.84000015258789,51.290000915527344,9700
2025-04-01,52.05699920654297,52.25,51.36000061035156,51.36000061035156,6000
2025-04-02,52.560001373291016,52.75,51.233001708984375,51.233001708984375,2900
2025-04-03,49.85900115966797,50.40999984741211,49.85900115966797,50.40999984741211,5500
2025-04-04,46.90999984741211,48.20500183105469,46.90599822998047,47.790000915527344,13800
2025-04-07,47.310001373291016,48.939998626708984,44.61000061035156,45.029998779296875,33300
2025-04-08,46.566001892089844,49.40999984741211,46.566001892089844,48.935001373291016,10900
2025-04-09,51.90999984741211,51.97999954223633,46.70000076293945,47.1150016784668,7200
2025-04-10,49.57699966430664,50.36000061035156,48.150001525878906,50.36000061035156,3700
2025-04-11,50.39799880981445,50.39799880981445,49.06999969482422,49.220001220703125,2400
2025-04-14,50.569000244140625,51.38999938964844,50.33000183105469,51.38999938964844,2400
2025-04-15,50.816001892089844,51.08000183105469,50.54999923706055,50.619998931884766,5800
2025-04-16,49.65999984741211,50.319000244140625,49.06999969482422,50.02000045776367,7300
2025-04-17,49.80799865722656,50.41999816894531,49.7400016784668,50.41999816894531,4700
2025-04-21,48.54899978637695,49.099998474121094,48.06999969482422,49.099998474121094,2900
2025-04-22,49.5099983215332,49.83000183105469,48.97999954223633,49.16999816894531,3200
2025-04-23,50.91999816894531,51.849998474121094,50.861000061035156,51.619998931884766,2200
2025-04-24,52.974998474121094,52.97999954223633,51.22999954223633,51.22999954223633,1000
2025-04-25,53.709999084472656,53.709999084472656,53.2400016784668,53.2400016784668,1100
2025-04-28,53.89400100708008,53.89400100708008,53.279998779296875,53.709999084472656,2900
2025-04-29,54.30400085449219,54.30400085449219,53.970001220703125,54.099998474121094,1900
2025-04-30,54.55799865722656,54.55799865722656,53.220001220703125,53.23099899291992,4500
2025-05-01,54.779998779296875,55.68000030517578,54.779998779296875,55.68000030517578,15800
2025-05-02,56.13999938964844,56.25,55.7599983215332,55.7599983215332,6600
2025-05-05,56.15399932861328,56.47999954223633,55.70000076293945,55.86000061035156,13200
2025-05-06,55.279998779296875,55.5099983215332,55.25,55.5099983215332,1400
2025-05-07,55.47999954223633,55.5,55.02000045776367,55.279998779296875,9100
2025-05-08,55.80400085449219,55.80400085449219,55.80400085449219,55.80400085449219,200
2025-05-09,55.470001220703125,56.13999938964844,55.470001220703125,56.13999938964844,4800
2025-05-12,57.86000061035156,57.86000061035156,57.08000183105469,57.08000183105469,2000
2025-05-13,58.58000183105469,58.779998779296875,58.14400100708008,58.14400100708008,5300
2025-05-14,58.625999450683594,58.625999450683594,58.560001373291016,58.560001373291016,500
2025-05-15,58.61000061035156,58.86000061035156,58.41999816894531,58.41999816894531,1000
2025-05-16,58.93000030517578,58.93000030517578,58.810001373291016,58.810001373291016,1600
2025-05-19,58.93000030517578,58.93000030517578,58.5989990234375,58.5989990234375,1100
2025-05-20,58.88999938964844,58.88999938964844,58.61000061035156,58.720001220703125,5300
2025-05-21,58.02000045776367,58.68000030517578,57.922000885009766,58.63999938964844,1000
2025-05-22,58.2400016784668,58.4379997253418,58.2400016784668,58.4379997253418,800
2025-05-23,57.66999816894531,57.96500015258789,57.66999816894531,57.790000915527344,300
2025-05-27,58.7599983215332,58.869998931884766,58.65999984741211,58.65999984741211,5300
2025-05-28,58.290000915527344,58.90999984741211,58.290000915527344,58.90999984741211,4400
2025-05-29,58.189998626708984,58.220001220703125,58.060001373291016,58.16999816894531,2900
2025-05-30,58.70199966430664,58.70199966430664,57.849998474121094,58.36000061035156,5100
2025-06-02,59.09000015258789,59.09000015258789,58.40999984741211,58.5099983215332,9700
2025-06-03,59.54999923706055,59.54999923706055,59.439998626708984,59.439998626708984,1500
2025-06-04,59.81999969482422,59.86000061035156,59.5,59.5,800
2025-06-05,59.75600051879883,60.25,59.72999954223633,60.060001373291016,800
2025-06-06,60.249000549316406,60.41299819946289,60.1150016784668,60.1150016784668,400
2025-06-09,60.25199890136719,60.459999084472656,60.25199890136719,60.459999084472656,800
2025-06-10,60.42900085449219,60.42900085449219,60.084999084472656,60.084999084472656,900
2025-06-11,60.45399856567383,60.70000076293945,60.362998962402344,60.70000076293945,400
2025-06-12,60.604000091552734,60.61000061035156,60.604000091552734,60.61000061035156,300
2025-06-13,59.821998596191406,60.18000030517578,59.821998596191406,60.18000030517578,300
2025-06-16,60.61199951171875,60.66999816894531,60.61199951171875,60.66999816894531,6800
2025-06-17,60.130001068115234,60.61000061035156,60.130001068115234,60.61000061035156,400
2025-06-18,59.99300003051758,60.25600051879883,59.99300003051758,60.25,400
2025-06-20,59.37300109863281,60.459999084472656,59.28099822998047,60.459999084472656,600
2025-06-23,60.084999084472656,60.084999084472656,59.099998474121094,59.5,4300
2025-06-24,61.06399917602539,61.06399917602539,60.720001220703125,60.720001220703125,1400
2025-06-25,61.13999938964844,61.13999938964844,61.060001373291016,61.060001373291016,500
2025-06-26,61.6510009765625,61.6510009765625,61.470001220703125,61.470001220703125,300
2025-06-27,61.625999450683594,61.9900016784668,61.625999450683594,61.9900016784668,500
2025-06-30,62.24300003051758,62.24300003051758,61.91999816894531,62.060001373291016,400
2025-07-01,61.527000427246094,62.11000061035156,61.527000427246094,62.02000045776367,700
2025-07-02,61.66899871826172,61.66899871826172,61.560001373291016,61.60300064086914,1100
2025-07-03,62.61899948120117,62.62900161743164,62.540000915527344,62.62900161743164,500
2025-07-07,62.33000183105469,62.75,62.22999954223633,62.75,2200
2025-07-08,62.224998474121094,62.224998474121094,62.099998474121094,62.099998474121094,1500
2025-07-09,62.73400115966797,62.73400115966797,62.0099983215332,62.27000045776367,3200
2025-07-10,61.97200012207031,61.97200012207031,61.970001220703125,61.970001220703125,400
2025-07-11,61.284000396728516,61.62300109863281,61.284000396728516,61.470001220703125,800
2025-07-14,61.73699951171875,61.73699951171875,61.599998474121094,61.599998474121094,500
2025-07-15,61.744998931884766,62.119998931884766,61.67499923706055,62.119998931884766,600
2025-07-16,61.83599853515625,61.83599853515625,61.619998931884766,61.619998931884766,300
2025-07-17,62.22700119018555,62.22700119018555,62.13399887084961,62.13399887084961,500
2025-07-18,62.39400100708008,62.39400100708008,62.08300018310547,62.25,1100
2025-07-21,62.470001220703125,62.83000183105469,62.44900131225586,62.72999954223633,1100
2025-07-22,62.51100158691406,62.51100158691406,62.0620002746582,62.0620002746582,2600
2025-07-23,63.013999938964844,63.013999938964844,62.61000061035156,62.61000061035156,400
2025-07-24,63.32500076293945,63.33000183105469,63.209999084472656,63.209999084472656,300
2025-07-25,63.71799850463867,63.869998931884766,63.63600158691406,63.72999954223633,1200
2025-07-28,63.814998626708984,64.01000213623047,63.814998626708984,64.0,500
2025-07-29,63.59299850463867,63.630001068115234,63.59299850463867,63.630001068115234,400
2025-07-30,63.52000045776367,63.689998626708984,63.52000045776367,63.689998626708984,500
2025-07-31,63.30500030517578,64.30999755859375,63.30500030517578,64.30999755859375,400
2025-08-01,62.3390007019043,62.81100082397461,62.279998779296875,62.380001068115234,5400
2025-08-04,63.72200012207031,63.72200012207031,63.13999938964844,63.13999938964844,700
2025-08-05,62.99399948120117,63.33000183105469,62.99399948120117,63.33000183105469,200
2025-08-06,63.53799819946289,63.53799819946289,63.22999954223633,63.22999954223633,2300
2025-08-07,62.150001525878906,62.150001525878906,61.630001068115234,61.790000915527344,900
2025-08-08,61.709999084472656,62.119998931884766,61.709999084472656,62.119998931884766,3700
2025-08-11,61.19900131225586,62.029998779296875,61.19900131225586,61.810001373291016,5500
2025-08-12,62.22200012207031,62.22200012207031,61.72999954223633,61.72999954223633,300
2025-08-13,62.54800033569336,62.54800033569336,62.5,62.5,2000
2025-08-14,62.459999084472656,62.52000045776367,62.459999084472656,62.52000045776367,300
2025-08-15,62.73400115966797,62.73400115966797,62.630001068115234,62.630001068115234,200
2025-08-18,62.77799987792969,62.900001525878906,62.560001373291016,62.560001373291016,800
2025-08-19,61.88600158691406,62.56999969482422,61.88600158691406,62.56999969482422,2300
2025-08-20,61.71099853515625,61.71099853515625,61.15999984741211,61.15999984741211,700
2025-08-21,61.48500061035156,61.61000061035156,61.36000061035156,61.36000061035156,3700
2025-08-22,62.435001373291016,62.65999984741211,62.435001373291016,62.65999984741211,300
2025-08-25,62.0880012512207,62.310001373291016,62.0880012512207,62.310001373291016,1000
2025-08-26,62.16699981689453,62.16699981689453,61.957000732421875,62.099998474121094,1200
2025-08-27,62.76300048828125,62.76300048828125,62.709999084472656,62.709999084472656,200
2025-08-28,63.87200164794922,63.90999984741211,63.04800033569336,63.04800033569336,800
2025-08-29,63.44200134277344,63.470001220703125,63.439998626708984,63.470001220703125,1200
2025-09-02,63.268001556396484,63.268001556396484,62.50199890136719,62.939998626708984,1200
2025-09-03,63.558998107910156,63.63999938964844,63.34000015258789,63.560001373291016,1300
2025-09-04,63.88800048828125,63.88800048828125,63.25,63.599998474121094,800
2025-09-05,64.552001953125,64.95999908447266,64.06999969482422,64.95999908447266,1800
2025-09-08,65.19999694824219,65.2300033569336,64.95999908447266,64.95999908447266,800
2025-09-09,65.51100158691406,65.51100158691406,65.29000091552734,65.29000091552734,200
2025-09-10,64.98500061035156,64.98500061035156,64.94999694824219,64.94999694824219,200
2025-09-11,65.41999816894531,65.41999816894531,65.30999755859375,65.30999755859375,2300
2025-09-12,65.20099639892578,65.20099639892578,65.06999969482422,65.08999633789062,700
2025-09-15,65.77400207519531,65.77400207519531,65.45999908447266,65.55999755859375,700
2025-09-16,65.58999633789062,65.58999633789062,65.5199966430664,65.5199966430664,700
2025-09-17,65.37799835205078,65.72200012207031,65.37799835205078,65.72200012207031,600
2025-09-18,66.25499725341797,66.25499725341797,65.9800033569336,65.9800033569336,1800
2025-09-19,66.62699890136719,66.62699890136719,66.0999984741211,66.47000122070312,3200
2025-09-22,66.46900177001953,66.52999877929688,66.16999816894531,66.45999908447266,2800
2025-09-23,65.94100189208984,66.5,65.80000305175781,66.5,2200
2025-09-24,65.36499786376953,66.08000183105469,65.23799896240234,66.08000183105469,1800
2025-09-25,64.89900207519531,64.89900207519531,64.45999908447266,64.56999969482422,2300
2025-09-26,65.33699798583984,65.33699798583984,65.0199966430664,65.30799865722656,400
2025-09-29,65.4000015258789,65.77999877929688,65.4000015258789,65.56999969482422,600
2025-09-30,65.197998046875,65.197998046875,65.197998046875,65.197998046875,300
2025-10-01,65.77200317382812,65.77200317382812,65.16300201416016,65.16300201416016,600
2025-10-02,66.28900146484375,66.28900146484375,65.87999725341797,65.88999938964844,2300
2025-10-03,66.03299713134766,66.2239990234375,66.03299713134766,66.2239990234375,200
2025-10-06,66.77200317382812,67.25,66.29000091552734,66.29000091552734,800
2025-10-07,66.0770034790039,66.0770034790039,65.74600219726562,65.81400299072266,600
2025-10-08,66.66500091552734,66.66500091552734,66.55000305175781,66.55000305175781,1100
2025-10-09,66.6500015258789,66.68000030517578,66.34500122070312,66.58000183105469,1500
2025-10-10,64.46800231933594,65.13999938964844,64.46800231933594,65.13999938964844,400
2025-10-13,65.6500015258789,65.6500015258789,65.41999816894531,65.41999816894531,900
2025-10-14,65.2249984741211,65.58699798583984,65.04000091552734,65.04000091552734,1000
2025-10-15,65.4280014038086,66.01000213623047,65.4280014038086,66.01000213623047,600
2025-10-16,65.1259994506836,65.87000274658203,64.66999816894531,64.66999816894531,400
2025-10-17,65.43299865722656,65.43299865722656,65.23999786376953,65.23999786376953,500
2025-10-20,66.5459976196289,66.5459976196289,66.36000061035156,66.36000061035156,300
2025-10-21,66.7770004272461,66.88600158691406,66.55000305175781,66.55000305175781,400
2025-10-22,66.56099700927734,66.70999908447266,66.56099700927734,66.70999908447266,400
2025-10-23,67.2030029296875,67.2030029296875,67.16999816894531,67.16999816894531,300
2025-10-24,67.77899932861328,67.86000061035156,67.73899841308594,67.73899841308594,2100
2025-10-27,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,200
2025-10-28,68.8010025024414,68.8550033569336,68.8010025024414,68.8550033569336,3500
2025-10-29,68.66799926757812,68.87999725341797,68.41000366210938,68.69999694824219,7800
2025-10-30,67.91000366210938,68.62000274658203,67.76000213623047,67.76000213623047,2500
2025-10-31,68.45800018310547,68.45800018310547,68.25,68.25,300
2025-11-03,68.38400268554688,68.75,67.91000366210938,68.75,1000
2025-11-04,66.93699645996094,67.69000244140625,66.93699645996094,67.54000091552734,2100
2025-11-05,67.21099853515625,67.37899780273438,66.8499984741211,66.8499984741211,3200
2025-11-06,66.41799926757812,66.7300033569336,66.30000305175781,66.56800079345703,600
2025-11-07,66.50900268554688,66.50900268554688,65.86000061035156,65.86000061035156,3200
2025-11-10,68.05999755859375,68.05999755859375,67.76799774169922,67.76799774169922,800
2025-11-11,68.26399993896484,68.26399993896484,68.0,68.0,1800
2025-11-12,68.0199966430664,68.04000091552734,67.80999755859375,68.04000091552734,3400
2025-11-13,66.62100219726562,67.0199966430664,66.62100219726562,67.0199966430664,1600
2025-11-14,66.60900115966797,66.60900115966797,66.60900115966797,66.60900115966797,100
2025-11-17,65.90899658203125,66.4800033569336,65.87000274658203,66.4800033569336,6300
2025-11-18,65.40799713134766,65.54000091552734,65.40799713134766,65.51000213623047,1300
2025-11-19,65.59100341796875,66.19000244140625,65.59100341796875,66.19000244140625,500
2025-11-20,64.17900085449219,66.80500030517578,64.17900085449219,66.80500030517578,1500
2025-11-21,64.4739990234375,64.4739990234375,64.4739990234375,64.4739990234375,100
2025-11-24,66.08599853515625,66.08599853515625,66.08599853515625,66.08599853515625,100
2025-11-25,67.4209976196289,67.4209976196289,66.43000030517578,66.43000030517578,2800
2025-11-26,67.2699966430664,67.45999908447266,67.2699966430664,67.2750015258789,800
2025-11-28,67.69000244140625,67.69000244140625,67.5,67.5,200
2025-12-01,67.13200378417969,67.5999984741211,67.13200378417969,67.58000183105469,3300
2025-12-02,67.72899627685547,68.0,67.56999969482422,68.0,2400
2025-12-03,67.90899658203125,67.90899658203125,67.66000366210938,67.66999816894531,4100
2025-12-04,67.8030014038086,67.8030014038086,67.70999908447266,67.78600311279297,900
2025-12-05,68.4020004272461,68.4020004272461,68.37000274658203,68.37000274658203,400
2025-12-08,68.0989990234375,68.44999694824219,68.02999877929688,68.44999694824219,300
2025-12-09,67.98699951171875,68.13999938964844,67.94999694824219,67.94999694824219,1000
2025-12-10,68.37200164794922,68.48500061035156,67.82499694824219,67.82499694824219,1100
2025-12-11,68.26399993896484,68.26399993896484,68.16999816894531,68.16999816894531,500
2025-12-12,67.06999969482422,68.02999877929688,66.77999877929688,68.02999877929688,2800
2025-12-15,66.43000030517578,66.51000213623047,66.43000030517578,66.48999786376953,800
2025-12-16,66.70600128173828,66.70600128173828,66.70600128173828,66.70600128173828,400
2025-12-17,65.74299621582031,66.5999984741211,65.74299621582031,66.5999984741211,600
2025-12-18,66.62000274658203,66.86000061035156,66.55000305175781,66.86000061035156,2000
2025-12-19,67.32099914550781,67.37000274658203,67.08999633789062,67.08999633789062,700
2025-12-22,67.37000274658203,67.72000122070312,67.37000274658203,67.72000122070312,1700
2025-12-23,67.83399963378906,67.88999938964844,67.46499633789062,67.46499633789062,1500
2025-12-24,67.66300201416016,67.66300201416016,67.55400085449219,67.55400085449219,500
2025-12-26,67.68000030517578,67.68000030517578,67.56999969482422,67.5999984741211,1600
2025-12-29,67.43099975585938,67.56999969482422,67.33000183105469,67.56999969482422,500
2025-12-30,67.34500122070312,67.44999694824219,67.29000091552734,67.29000091552734,1900
2025-12-31,66.77799987792969,67.05000305175781,66.77799987792969,67.05000305175781,1000
2026-01-02,65.7760009765625,65.83000183105469,65.49600219726562,65.83000183105469,5200
2026-01-05,66.2229995727539,66.44499969482422,66.2229995727539,66.44499969482422,7000
2026-01-06,67.46800231933594,67.46800231933594,66.68000030517578,66.68599700927734,2500
2026-01-07,68.31300354003906,68.4800033569336,67.88999938964844,67.95999908447266,1400
2026-01-08,67.27899932861328,67.45999908447266,67.27899932861328,67.45999908447266,600
2026-01-09,67.23400115966797,67.33999633789062,67.23400115966797,67.30000305175781,5800
2026-01-12,67.0009994506836,67.0009994506836,66.79000091552734,66.80000305175781,5100
2026-01-13,66.23999786376953,66.23999786376953,66.12000274658203,66.12000274658203,200
2026-01-14,65.25900268554688,65.5459976196289,65.0999984741211,65.5459976196289,1600
2026-01-15,64.62100219726562,64.96299743652344,64.62100219726562,64.96299743652344,500
2026-01-16,64.34100341796875,64.75,64.34100341796875,64.68499755859375,800
2026-01-20,63.060001373291016,63.494998931884766,63.060001373291016,63.150001525878906,2100
2026-01-21,63.39500045776367,63.7400016784668,63.189998626708984,63.189998626708984,900
2026-01-22,64.44599914550781,64.44599914550781,64.44599914550781,64.44599914550781,200
2026-01-23,64.59400177001953,64.59400177001953,64.59400177001953,64.59400177001953,300
2026-01-26,65.27100372314453,65.37000274658203,65.27100372314453,65.37000274658203,200
2026-01-27,65.03399658203125,65.56999969482422,65.03399658203125,65.56999969482422,800
2026-01-28,64.55000305175781,64.98999786376953,64.55000305175781,64.98999786376953,2300
2026-01-29,62.65299987792969,63.939998626708984,62.060001373291016,63.939998626708984,4500
2026-01-30,62.05799865722656,62.33000183105469,62.02000045776367,62.29899978637695,3700
2026-02-02,62.01100158691406,62.48699951171875,62.01100158691406,62.27000045776367,3000
2026-02-03,59.676998138427734,60.380001068115234,59.676998138427734,60.380001068115234,1400
2026-02-04,59.37799835205078,59.37799835205078,59.37799835205078,59.37799835205078,400
2026-02-05,57.518001556396484,58.58000183105469,57.518001556396484,57.974998474121094,1800
2026-02-06,58.375999450683594,58.375999450683594,57.74599838256836,57.74599838256836,1100
2026-02-09,59.20600128173828,59.36000061035156,58.18000030517578,58.18000030517578,4000
2026-02-10,59.28300094604492,59.95000076293945,59.279998779296875,59.95000076293945,3000
2026-02-11,58.37099838256836,58.380001068115234,57.959999084472656,58.029998779296875,1200
2026-02-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,300
2026-02-13,58.209999084472656,58.41999816894531,58.209999084472656,58.41999816894531,2000
2026-02-17,57.641998291015625,57.641998291015625,57.641998291015625,57.641998291015625,400
2026-02-18,58.15700149536133,58.22999954223633,57.310001373291016,57.310001373291016,4700
2026-02-19,57.98500061035156,57.98500061035156,57.83000183105469,57.83000183105469,4000
2026-02-20,57.882999420166016,57.91999816894531,57.82500076293945,57.900001525878906,900
2026-02-23,56.097999572753906,57.61000061035156,56.097999572753906,57.61000061035156,1100
2026-02-24,56.650001525878906,56.90599822998047,56.33000183105469,56.435001373291016,2400
2026-02-25,57.75199890136719,57.75199890136719,57.56999969482422,57.56999969482422,400
2026-02-26,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,300
2026-02-27,58.21900177001953,58.21900177001953,57.38999938964844,57.38999938964844,200
2026-03-02,58.4900016784668,58.606998443603516,58.08000183105469,58.25,3600
2026-03-03,58.59000015258789,58.59000015258789,58.0,58.0,1400
2026-03-04,59.06999969482422,59.31999969482422,59.06999969482422,59.25,3600
2026-03-05,59.59000015258789,59.59000015258789,59.2400016784668,59.380001068115234,600
2026-03-06,59.4900016784668,59.5,59.33000183105469,59.33000183105469,700
2026-03-09,59.68199920654297,59.68199920654297,58.84000015258789,58.84000015258789,1400
2026-03-10,58.972999572753906,59.84000015258789,58.972999572753906,59.84000015258789,400
2026-03-11,58.7599983215332,58.7599983215332,58.380001068115234,58.380001068115234,1300
2026-03-12,57.97679901123047,58.11600112915039,57.97679901123047,58.02000045776367,898
