date,close,high,low,open,volume
2025-04-24,19.954164505004883,19.954164505004883,19.817100028380377,19.817100028380377,1800.0
2025-04-25,19.974153518676758,19.974153518676758,19.90276554110236,19.90276554110236,1300.0
2025-04-28,19.995094299316406,20.064577851021447,19.883729628956345,19.921803703273962,3400.0
2025-04-29,20.01793670654297,20.055057655067653,19.912283519261578,19.912283519261578,3200.0
2025-04-30,20.016033172607422,20.016033172607422,19.893247374009537,19.902765892218824,4000.0
2025-05-01,19.981767654418945,20.09313231874879,19.940839660668303,19.940839660668303,1300.0
2025-05-02,20.162616729736328,20.18831473259023,20.09313317881952,20.09313317881952,3500.0
2025-05-05,20.197832107543945,20.265413040223372,20.112167261622883,20.131204297487933,6400.0
2025-05-06,20.29301643371582,20.29301643371582,20.130253944936083,20.130253944936083,13600.0
2025-05-07,20.164518356323242,20.273978590174703,20.083613676487165,20.177843918436086,2500.0
2025-05-08,20.211158752441406,20.312053595554648,20.121686857647884,20.121686857647884,1700.0
2025-05-09,20.243520736694336,20.29301594180781,20.169278836759975,20.29301594180781,4000.0
2025-05-12,20.455778121948242,20.51193610738528,20.407236040203326,20.435789778765823,4600.0
2025-05-13,20.483383178710938,20.483383178710938,20.46434614193545,20.46434614193545,2600.0
2025-05-14,20.435791015625,20.5071789972953,20.435791015625,20.5071789972953,1500.0
2025-05-15,20.464345932006836,20.473864450296933,19.71239932633457,20.426271858846437,2500.0
2025-05-16,20.520503997802734,20.520503997802734,20.49290156548578,20.502420083812392,2100.0
2025-05-19,20.559528350830078,20.559528350830078,20.51193576157548,20.530972797277318,2200.0
2025-05-20,20.55762481689453,20.55762481689453,20.55762481689453,20.55762481689453,400.0
2025-05-21,20.450069427490234,20.450069427490234,20.437695171944963,20.437695171944963,400.0
2025-05-22,20.431983947753906,20.45482802924322,20.431983947753906,20.445309510666693,1400.0
2025-05-23,20.378681182861328,20.445308995747222,18.798643448386578,18.798643448386578,9800.0
2025-05-27,20.583324432373047,20.58808278372327,20.573805914200893,20.578566081022824,7600.0
2025-05-28,20.48242950439453,20.492901145169245,20.48242950439453,20.492901145169245,400.0
2025-05-29,20.52716636657715,20.57856600141359,20.52716636657715,20.55952896514293,600.0
2025-05-30,20.481477737426758,20.521454423398097,20.464345131363565,20.50241920303436,19400.0
2025-06-02,20.559528350830078,20.578565386531917,20.530972797277318,20.530972797277318,51400.0
2025-06-03,20.611879348754883,20.664228473873457,20.531924161678514,20.563335452221313,1300.0
2025-06-04,20.626157760620117,20.70230409386373,20.59760220485184,20.59760220485184,3500.0
2025-06-05,20.65756607055664,20.740376996057318,20.616638076859807,20.67660310665959,5500.0
2025-06-06,20.699447631835938,20.778449699436873,20.699447631835938,20.778449699436873,400.0
2025-06-09,20.826040267944336,20.826040267944336,20.740377235435727,20.749893938125354,2700.0
2025-06-10,20.822233200073242,20.822233200073242,20.749893914506796,20.749893914506796,700.0
2025-06-11,20.855546951293945,20.87363268028737,20.845077126047503,20.845077126047503,1400.0
2025-06-12,20.831750869750977,20.86411346705022,20.803197131934166,20.86411346705022,700.0
2025-06-13,20.649951934814453,20.649951934814453,20.649951934814453,20.649951934814453,300.0
2025-06-16,20.772737503051758,20.772737503051758,20.772737503051758,20.772737503051758,200.0
2025-06-17,20.671844482421875,20.69278413257563,20.671844482421875,20.69278413257563,500.0
2025-06-18,20.688026428222656,20.733714589506388,20.654712522176542,20.727049992825446,5300.0
2025-06-20,20.654712677001953,20.69849640878051,20.654712677001953,20.66422937982499,28200.0
2025-06-23,20.733715057373047,20.768931578575494,20.56904813778834,20.68802689505834,2600.0
2025-06-24,20.879344940185547,20.884103291668797,20.816524170870448,20.816524170870448,2300.0
2025-06-25,20.925983428955078,20.949778816199615,20.88315100572624,20.949778816199615,11100.0
2025-06-26,21.03163719177246,21.03163719177246,20.988804767376227,20.998323285627805,900.0
2025-06-27,21.02973175048828,21.04496174205265,21.016406188671326,21.016406188671326,1300.0
2025-06-30,21.127771377563477,21.127771377563477,21.025925231644997,21.035443749676524,3600.0
2025-07-01,21.151567459106445,21.197255620968594,21.130627808032852,21.15918154759289,6300.0
2025-07-02,21.14014434814453,21.21629249430967,21.13062764534562,21.149662866415174,2100.0
2025-07-03,21.259122848510742,21.301955272479383,21.179169474561736,21.179169474561736,3800.0
2025-07-07,21.171554565429688,21.27340070873749,21.092552501717638,21.23532663758736,4400.0
2025-07-08,21.15537452697754,21.216292681352357,21.102072276569412,21.178218607934127,3700.0
2025-07-09,21.21819496154785,21.234376260948565,21.102071944206013,21.16203697497069,5000.0
2025-07-10,21.257219314575195,21.26388209544938,21.257219314575195,21.26388209544938,2300.0
2025-07-11,21.17536163330078,21.19249423914898,21.17536163330078,21.178217370187422,2700.0
2025-07-14,21.219146728515625,21.254365065088745,21.1496631780407,21.168700214862483,11800.0
2025-07-15,21.171554565429688,21.254363673162423,21.171554565429688,21.248652199395575,1300.0
2025-07-16,21.268640518188477,21.268640518188477,21.112540820686093,21.225808095928567,14200.0
2025-07-17,21.30671501159668,21.340028916740046,21.292438142384288,21.292438142384288,2000.0
2025-07-18,21.297197341918945,21.3876205429852,21.297197341918945,21.3257528969528,3500.0
2025-07-21,21.38191032409668,21.425694054957287,21.320992171381683,21.320992171381683,10800.0
2025-07-22,21.394283294677734,21.444731623381582,21.34478808863725,21.444731623381582,6400.0
2025-07-23,21.5446720123291,21.5446720123291,21.397137710509117,21.397137710509117,7800.0
2025-07-24,21.482803344726562,21.52944281255567,21.454249605917056,21.51135889900776,5000.0
2025-07-25,21.44948959350586,21.4732849811756,21.38762013318717,21.444731242160596,4300.0
2025-07-28,21.40665626525879,21.454248854059585,21.35906549192962,21.454248854059585,6500.0
2025-07-29,21.37619972229004,21.38666954798043,21.330511559757646,21.368585633691897,4300.0
2025-07-30,21.378101348876953,21.949199723199342,21.32384779304651,21.38761986692069,5500.0
2025-07-31,21.316234588623047,21.37810223526499,21.311474421667967,21.320992940106365,4200.0
2025-08-01,21.14490509033203,21.17821899744983,21.111591183214234,21.150616564544162,4300.0
2025-08-04,21.308618545532227,21.84450041883352,21.273402024558912,21.29719741276374,23600.0
2025-08-05,21.297197341918945,21.311474211700002,21.24484639875942,21.311474211700002,3400.0
2025-08-06,21.373342514038086,21.373342514038086,21.2067729907204,21.301954538060997,1400.0
2025-08-07,21.41141700744629,21.444730912766563,21.359066066093956,21.444730912766563,4000.0
2025-08-08,21.47899627685547,21.492321839077636,21.425694027966802,21.454249582216455,7100.0
2025-08-11,21.439971923828125,21.492322868056362,21.282920906615196,21.492322868056362,6700.0
2025-08-12,21.577987670898438,21.601783059456352,21.425695005561643,21.425695005561643,4100.0
2025-08-13,21.751218795776367,21.758834699456116,21.616058744988848,21.692206888956285,2600.0
2025-08-14,21.67317008972168,21.67317008972168,21.55894968799446,21.66365157162177,3900.0
2025-08-15,21.682689666748047,21.796908258581713,21.601783166683397,21.68744801829454,20300.0
2025-08-18,21.628433227539062,21.67317008104356,21.587505233650365,21.663651562947457,3700.0
2025-08-19,21.598926544189453,21.710291209813263,21.4828035272142,21.616059150715028,1300.0
2025-08-20,21.59511947631836,21.59511947631836,21.474238108124307,21.501840539970132,3200.0
2025-08-21,21.5446720123291,21.58750443443996,21.454248816971347,21.573227565560217,4800.0
2025-08-22,21.865440368652344,21.865440368652344,21.749317347630317,21.777871087677447,5000.0
2025-08-25,21.758834838867188,21.892090460720635,21.644614437655886,21.892090460720635,3900.0
2025-08-26,21.79500389099121,21.79500389099121,21.663650887023746,21.749315731744126,5700.0
2025-08-27,21.788341522216797,21.844499507463674,21.720760589206257,21.844499507463674,6200.0
2025-08-28,21.86258316040039,21.863534467545474,21.77786962222501,21.79690665795659,3400.0
2025-08-29,21.794052124023438,21.794052124023438,21.71124301103903,21.727424310756877,3800.0
2025-09-02,21.885427474975586,21.901608773973862,21.55133530083022,21.79690689179855,18400.0
2025-09-03,21.79214859008789,21.882571787781053,21.70172357692305,21.882571787781053,119600.0
2025-09-04,21.863534927368164,21.8920904815661,21.74931634151979,21.74931634151979,41700.0
2025-09-05,21.863534927368164,22.605962997269344,21.824511363410846,22.06342017581035,13600.0
2025-09-08,21.95871925354004,22.034865585928593,21.911128476599107,21.911128476599107,1300.0
2025-09-09,21.963478088378906,21.987273475406123,21.958717921690468,21.987273475406123,2100.0
2025-09-10,21.930164337158203,22.072938475793894,21.930164337158203,22.053901439850023,11200.0
2025-09-11,22.218568801879883,22.434633536261643,22.044383368857794,22.044383368857794,2200.0
2025-09-12,22.187156677246094,22.27282152204204,22.187156677246094,22.20619371286111,3200.0
2025-09-15,22.320415496826172,22.3489692365498,22.234750646711785,22.234750646711785,139700.0
2025-09-16,22.34992218017578,22.34992218017578,22.310896799696252,22.310896799696252,4900.0
2025-09-17,22.33945083618164,22.406080465322898,22.236653378595598,22.394657516995693,9100.0
2025-09-18,22.372764587402344,22.43463404915301,22.301378422740882,22.348017891985126,12300.0
2025-09-19,22.39846420288086,22.434633846218652,22.27282266612257,22.359438822506956,6700.0
2025-09-22,22.486984252929688,22.486984252929688,22.342305683028247,22.40227071294147,3100.0
2025-09-23,22.407981872558594,22.482225586270463,22.396560740318435,22.482225586270463,18100.0
2025-09-24,22.40608024597168,23.072360191615637,22.358487654193848,22.4441525039222,3800.0
2025-09-25,22.306137084960938,22.34896951054325,22.226183707999766,22.301378733439247,18000.0
2025-09-26,22.329931259155273,22.339449777152787,22.25664066759326,22.26330344864435,3500.0
2025-09-29,22.435585021972656,22.448910584415266,22.37942703518284,22.37942703518284,1500.0
2025-09-30,22.47175407409668,23.043803752373325,22.291858985852638,22.291858985852638,6800.0
2025-10-01,22.510780334472656,22.537431459700304,22.4631895581295,22.4631895581295,700.0
2025-10-02,22.554563522338867,22.608818894151533,22.52696109058247,22.52696109058247,3100.0
2025-10-03,22.614530563354492,22.63451890696548,22.548854058497902,22.567889279457138,1000.0
2025-10-06,22.730653762817383,22.739219158449686,22.558372757322857,22.558372757322857,6500.0
2025-10-07,22.629758834838867,22.67259125925193,22.578361014826225,22.67259125925193,1000.0
2025-10-08,22.758255004882812,22.758255004882812,22.615480868917412,22.691627195797068,55500.0
2025-10-09,22.701147079467773,22.701147079467773,22.44415252998429,22.586926674540088,21200.0
2025-10-10,22.29947280883789,22.612625329750646,22.09197347624823,22.486983798527056,15300.0
2025-10-13,22.382282257080078,22.433681891302466,21.77786997874507,22.37752390580511,3200.0
2025-10-14,22.44224739074707,22.491742595405952,22.329931419231592,22.329931419231592,1600.0
2025-10-15,22.60405921936035,22.663072943788343,22.52029879962448,22.663072943788343,1300.0
2025-10-16,22.57645606994629,22.682109260056784,22.510779566313097,22.520298084351264,1700.0
2025-10-17,22.567888259887695,22.586925295458595,22.453669677405557,22.586925295458595,5800.0
2025-10-20,22.734460830688477,22.80584699474278,22.691628406067203,22.691628406067203,11400.0
2025-10-21,22.63642120361328,22.68210936421763,22.593588779980664,22.625000071198038,10100.0
2025-10-22,22.567888259887695,22.644036402171302,22.434632641834654,22.644036402171302,7600.0
2025-10-23,22.778244018554688,22.778244018554688,22.58692598084645,22.58692598084645,900.0
2025-10-24,22.902935028076172,22.902935028076172,22.75825645315638,22.786812008355316,2800.0
2025-10-27,22.962900161743164,23.01429979823448,22.824884367544854,22.834402885986645,9700.0
2025-10-28,22.939104080200195,22.939104080200195,22.720183609069657,22.720183609069657,5500.0
2025-10-29,22.88960838317871,23.0428523465825,22.872475777058092,22.881994295007694,8800.0
2025-10-30,22.763967514038086,22.853439406804384,22.501261494297925,22.824883852123843,11100.0
2025-10-31,22.90007781982422,22.90007781982422,22.701145699825513,22.767773508870857,5900.0
2025-11-03,22.877235412597656,23.03428824437538,22.720184396291703,22.799184650312228,20700.0
2025-11-04,22.843921661376953,22.843921661376953,22.558373366798453,22.62500118116865,16500.0
2025-11-05,22.753498077392578,22.766823640043498,22.663073060428406,22.672591578817883,3000.0
2025-11-06,22.834402084350586,23.04856420309297,22.58692605996735,22.891511377524655,9900.0
2025-11-07,22.634519577026367,22.843921537550745,22.463189875019253,22.74873816804993,5100.0
2025-11-10,22.920066833496094,22.920066833496094,22.710664882441925,22.89151127929574,62100.0
2025-11-11,22.91340446472168,22.920067245941155,22.79633013978971,22.881994988460605,6100.0
2025-11-12,22.86962127685547,22.920067790791887,22.862958495477606,22.872477013941946,2600.0
2025-11-13,22.66307258605957,22.872476355301497,22.634518846960553,22.872476355301497,3900.0
2025-11-14,22.6440372467041,22.682109503794212,22.590733182023218,22.590733182023218,6700.0
2025-11-17,22.4936466217041,22.644036662784796,22.406079161824746,22.644036662784796,39200.0
2025-11-18,22.368005752563477,22.54885396698011,22.368005752563477,22.39656130709401,89000.0
2025-11-19,22.440345764160156,22.491743585411523,22.38799482023008,22.491743585411523,11000.0
2025-11-20,22.2728214263916,22.54885299520905,22.2728214263916,22.54885299520905,13800.0
2025-11-21,22.39846420288086,22.453670882811544,22.377524551911723,22.39656158850461,2300.0
2025-11-24,22.407981872558594,22.50126080667073,22.32041441230237,22.368005186510537,10900.0
2025-11-25,22.51458740234375,22.567889652854962,22.380380468869944,22.380380468869944,5000.0
2025-11-26,22.618337631225586,22.672591188091715,22.548854082104405,22.625000412436226,9800.0
2025-11-28,22.658313751220703,22.74873694889101,22.634518363988693,22.74873694889101,8300.0
2025-12-01,22.59263801574707,22.64403765153009,22.586926541666347,22.59073358589625,5800.0
2025-12-02,22.580263137817383,22.596444436952122,22.520298108038357,22.565034961317643,5300.0
2025-12-03,22.672590255737305,22.70875989731791,22.5869254107028,22.5869254107028,30300.0
2025-12-04,22.691627502441406,22.691627502441406,22.615481174532743,22.66307194867378,2800.0
2025-12-05,22.673542022705078,22.748737044288635,22.653553679489765,22.73446017498389,6300.0
2025-12-08,22.625,22.796329693991314,22.567888891688437,22.76777413983553,10800.0
2025-12-09,22.701147079467773,23.164687849544485,22.586926674540088,22.748737855829123,8200.0
2025-12-10,23.01525115966797,23.024769678132184,22.605963943065408,22.64403801692228,2200.0
2025-12-11,22.834402084350586,22.939103968062796,22.663072389356678,22.682109425571934,8200.0
2025-12-12,22.50126075744629,22.663071931060397,22.50126075744629,22.663071931060397,6700.0
2025-12-15,22.539335250854492,22.585023411513415,22.47270743967344,22.58216767453827,21000.0
2025-12-16,22.396560668945312,22.482225514624346,22.396560668945312,22.482225514624346,3200.0
2025-12-17,22.343259811401367,22.472708395124158,22.329932433126835,22.4346343211324,17800.0
2025-12-18,22.388944625854492,22.501260594780902,22.36800497587555,22.501260594780902,41300.0
2025-12-19,22.539335250854492,22.577407507755797,22.463188921580187,22.479370220791544,18100.0
2025-12-22,22.539335250854492,22.58692602584905,22.491742660388244,22.491742660388244,21100.0
2025-12-23,22.625,22.625,22.47270734211254,22.47270734211254,17500.0
2025-12-24,22.639999389648438,22.68000030517578,22.59000015258789,22.68000030517578,29400.0
2025-12-26,22.92300033569336,23.385000228881836,22.639999389648438,22.71500015258789,31700.0
2025-12-29,22.559999465942383,22.8700008392334,22.329999923706055,22.729999542236328,19400.0
2025-12-30,22.549999237060547,22.780000686645508,22.540000915527344,22.600000381469727,17500.0
2025-12-31,22.549999237060547,22.59000015258789,22.48699951171875,22.48699951171875,8000.0
2026-01-02,22.540000915527344,22.68400001525879,22.440000534057617,22.649999618530273,9200.0
2026-01-05,22.940000534057617,22.969999313354492,22.81999969482422,22.829999923706055,5600.0
2026-01-06,23.014999389648438,23.06999969482422,22.989999771118164,23.06999969482422,3300.0
2026-01-07,22.964000701904297,23.0,22.899999618530273,22.969999313354492,3400.0
2026-01-08,22.940000534057617,22.950000762939453,22.861000061035156,22.950000762939453,8400.0
2026-01-09,23.049999237060547,23.117000579833984,22.56999969482422,23.049999237060547,2600.0
2026-01-12,23.204999923706055,23.204999923706055,23.06999969482422,23.18000030517578,8000.0
2026-01-13,23.131000518798828,23.15999984741211,23.131000518798828,23.15999984741211,2500.0
2026-01-14,23.27199935913086,23.290000915527344,23.118000030517578,23.15999984741211,7700.0
2026-01-15,23.197999954223633,23.260000228881836,23.190000534057617,23.219999313354492,8500.0
2026-01-16,23.155000686645508,23.219999313354492,23.1200008392334,23.170000076293945,2500.0
2026-01-20,23.079999923706055,23.190000534057617,23.0,23.104999542236328,120500.0
2026-01-21,23.329999923706055,23.530000686645508,23.209999084472656,23.280000686645508,138600.0
2026-01-22,23.420000076293945,23.540000915527344,23.420000076293945,23.440000534057617,14300.0
2026-01-23,23.40999984741211,23.40999984741211,23.25,23.25,7800.0
2026-01-26,23.559999465942383,23.59000015258789,23.43000030517578,23.43000030517578,5900.0
2026-01-27,23.559999465942383,23.649999618530273,23.559999465942383,23.579999923706055,9600.0
2026-01-28,23.709999084472656,23.770000457763672,23.6299991607666,23.770000457763672,1600.0
2026-01-29,23.676000595092773,23.850000381469727,23.56999969482422,23.809999465942383,25100.0
2026-01-30,23.437999725341797,23.610000610351562,23.360000610351562,23.56999969482422,5300.0
2026-02-02,23.40999984741211,23.461999893188477,23.229999542236328,23.229999542236328,15200.0
2026-02-03,23.549999237060547,23.579999923706055,23.360000610351562,23.548999786376953,19100.0
2026-02-04,23.399999618530273,23.59600067138672,23.361000061035156,23.59600067138672,9400.0
2026-02-05,23.229999542236328,23.399999618530273,23.229999542236328,23.239999771118164,13600.0
2026-02-06,23.670000076293945,23.670000076293945,23.559999465942383,23.570999145507812,3100.0
2026-02-09,23.770000457763672,23.790000915527344,23.6200008392334,23.6200008392334,5100.0
2026-02-10,23.743000030517578,23.850000381469727,23.72100067138672,23.809999465942383,4800.0
2026-02-11,23.899999618530273,24.110000610351562,23.760000228881836,23.850000381469727,17700.0
2026-02-12,23.639999389648438,23.93000030517578,23.639999389648438,23.889999389648438,4200.0
2026-02-13,23.790000915527344,23.790000915527344,23.59000015258789,23.59000015258789,5100.0
2026-02-17,23.68000030517578,23.68000030517578,23.479999542236328,23.649999618530273,15400.0
2026-02-18,23.829999923706055,23.8700008392334,23.768999099731445,23.809999465942383,6300.0
2026-02-19,23.78499984741211,23.809999465942383,23.610000610351562,23.780000686645508,67700.0
2026-02-20,23.954999923706055,23.959999084472656,23.670000076293945,23.670000076293945,22200.0
2026-02-23,23.725000381469727,23.81999969482422,23.670000076293945,23.81999969482422,6700.0
2026-02-24,23.790000915527344,23.899999618530273,23.719999313354492,23.8799991607666,8400.0
2026-02-25,24.038000106811523,24.110000610351562,23.979999542236328,24.09000015258789,11300.0
2026-02-26,24.0,24.100000381469727,23.860000610351562,24.100000381469727,4600.0
2026-02-27,23.895000457763672,23.93000030517578,23.850000381469727,23.91900062561035,2900.0
2026-03-02,23.854999542236328,23.920000076293945,23.770000457763672,23.7810001373291,8300.0
2026-03-03,23.43600082397461,23.540000915527344,23.257999420166016,23.43000030517578,2000.0
2026-03-04,23.674999237060547,23.690000534057617,23.489999771118164,23.649999618530273,2900.0
2026-03-05,23.445999145507812,23.559999465942383,23.350000381469727,23.559999465942383,6500.0
2026-03-06,23.670000076293945,23.670000076293945,23.399999618530273,23.399999618530273,4000.0
2026-03-09,23.707000732421875,23.707000732421875,23.399999618530273,23.399999618530273,4800.0
2026-03-10,23.770000457763672,23.829999923706055,23.68000030517578,23.68000030517578,1300.0
2026-03-11,23.719999313354492,23.760000228881836,23.65999984741211,23.739999771118164,8600.0
2026-03-12,23.454999923706055,23.850000381469727,23.720600128173828,23.430700302124023,4816.0
