date,close,high,low,open,volume
2025-06-18,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,4100.0
2025-06-20,6.0,6.900000095367432,5.800000190734863,6.900000095367432,9850.0
2025-06-23,6.199999809265137,7.699999809265137,5.800000190734863,5.800000190734863,31830.0
2025-06-24,5.199999809265137,6.400000095367432,5.099999904632568,6.400000095367432,34590.0
2025-06-25,5.5,5.800000190734863,5.099999904632568,5.199999809265137,11740.0
2025-06-26,6.099999904632568,6.300000190734863,5.300000190734863,5.300000190734863,22050.0
2025-06-27,6.300000190734863,6.300000190734863,5.800000190734863,6.099999904632568,9820.0
2025-06-30,6.5,6.599999904632568,5.800000190734863,5.800000190734863,5820.0
2025-07-01,7.300000190734863,7.300000190734863,6.199999809265137,6.400000095367432,4150.0
2025-07-02,7.900000095367432,8.199999809265137,7.199999809265137,7.300000190734863,7050.0
2025-07-03,7.699999809265137,7.699999809265137,6.900000095367432,6.900000095367432,3450.0
2025-07-07,7.300000190734863,7.5,7.300000190734863,7.400000095367432,9750.0
2025-07-08,8.0,8.0,7.0,7.199999809265137,4680.0
2025-07-09,8.199999809265137,8.199999809265137,6.0,8.0,28540.0
2025-07-10,8.0,8.300000190734863,6.699999809265137,7.900000095367432,9430.0
2025-07-11,7.699999809265137,8.0,7.599999904632568,7.900000095367432,4670.0
2025-07-14,7.599999904632568,8.100000381469727,7.5,8.0,122170.0
2025-07-15,7.5,7.900000095367432,7.199999809265137,7.900000095367432,9630.0
2025-07-16,7.800000190734863,8.0,7.699999809265137,8.0,3930.0
2025-07-17,7.900000095367432,8.0,7.699999809265137,8.0,4670.0
2025-07-18,7.300000190734863,7.900000095367432,7.199999809265137,7.800000190734863,15400.0
2025-07-21,7.400000095367432,7.699999809265137,7.0,7.599999904632568,10660.0
2025-07-22,7.400000095367432,7.599999904632568,6.699999809265137,7.099999904632568,49920.0
2025-07-23,7.5,7.599999904632568,7.300000190734863,7.599999904632568,3820.0
2025-07-24,7.0,7.699999809265137,6.699999809265137,7.0,29830.0
2025-07-25,7.199999809265137,7.599999904632568,6.800000190734863,7.0,16590.0
2025-07-28,7.900000095367432,8.0,7.0,7.099999904632568,11710.0
2025-07-29,7.400000095367432,8.0,7.199999809265137,8.0,7790.0
2025-07-30,7.400000095367432,7.699999809265137,7.199999809265137,7.199999809265137,8740.0
2025-07-31,7.199999809265137,7.5,7.0,7.5,1720.0
2025-08-01,7.0,7.099999904632568,6.800000190734863,7.0,8500.0
2025-08-04,7.900000095367432,8.100000381469727,7.0,7.0,13030.0
2025-08-05,7.900000095367432,8.800000190734863,7.800000190734863,8.100000381469727,19000.0
2025-08-06,7.300000190734863,8.300000190734863,7.099999904632568,7.900000095367432,33630.0
2025-08-07,7.400000095367432,7.800000190734863,7.0,7.0,5610.0
2025-08-08,6.699999809265137,7.099999904632568,6.599999904632568,7.099999904632568,7860.0
2025-08-11,6.400000095367432,7.0,6.0,6.699999809265137,7400.0
2025-08-12,6.400000095367432,6.900000095367432,6.0,6.400000095367432,9830.0
2025-08-13,6.099999904632568,6.5,5.900000095367432,6.5,2250.0
2025-08-14,6.0,6.199999809265137,5.900000095367432,5.900000095367432,3600.0
2025-08-15,5.900000095367432,6.199999809265137,5.5,6.199999809265137,17430.0
2025-08-18,5.300000190734863,5.900000095367432,4.800000190734863,5.699999809265137,22350.0
2025-08-19,4.900000095367432,5.300000190734863,4.800000190734863,5.300000190734863,9540.0
2025-08-20,4.800000190734863,5.199999809265137,4.5,4.900000095367432,20470.0
2025-08-21,5.199999809265137,5.300000190734863,4.699999809265137,5.0,9880.0
2025-08-22,4.900000095367432,5.5,4.599999904632568,5.400000095367432,17870.0
2025-08-25,5.199999809265137,5.5,4.699999809265137,5.099999904632568,12920.0
2025-08-26,4.800000190734863,5.5,4.800000190734863,5.5,13960.0
2025-08-27,5.0,5.0,4.800000190734863,5.0,4150.0
2025-08-28,4.099999904632568,5.5,4.0,5.099999904632568,27870.0
2025-08-29,4.099999904632568,4.699999809265137,3.700000047683716,4.5,30950.0
2025-09-02,4.0,4.400000095367432,3.5999999046325684,4.300000190734863,14790.0
2025-09-03,3.0,4.0,2.9000000953674316,3.700000047683716,46840.0
2025-09-04,2.4000000953674316,3.200000047683716,2.4000000953674316,3.0,51970.0
2025-09-05,4.659999847412109,6.25,2.359999895095825,2.359999895095825,1201500.0
2025-09-08,3.309999942779541,3.7899999618530273,2.619999885559082,3.390000104904175,247700.0
2025-09-09,3.059999942779541,3.3399999141693115,2.8399999141693115,3.0999999046325684,126200.0
2025-09-10,3.119999885559082,3.2200000286102295,2.9000000953674316,2.9000000953674316,48300.0
2025-09-11,3.240000009536743,3.5899999141693115,3.009999990463257,3.009999990463257,82700.0
2025-09-12,3.049999952316284,3.390000104904175,2.8499999046325684,3.390000104904175,69900.0
2025-09-15,3.059999942779541,3.140000104904175,2.9600000381469727,3.0299999713897705,46100.0
2025-09-16,3.0,3.3299999237060547,2.940000057220459,3.3299999237060547,42500.0
2025-09-17,3.0299999713897705,3.059999942779541,2.869999885559082,2.990000009536743,47500.0
2025-09-18,3.009999990463257,3.119999885559082,2.9000000953674316,2.950000047683716,35300.0
2025-09-19,2.940000057220459,3.0,2.880000114440918,2.940000057220459,39700.0
2025-09-22,3.2100000381469727,3.3299999237060547,2.930000066757202,2.930000066757202,88400.0
2025-09-23,2.9600000381469727,3.0999999046325684,2.8499999046325684,3.0899999141693115,65600.0
2025-09-24,3.1700000762939453,3.2899999618530273,3.0,3.0799999237060547,88300.0
2025-09-25,3.3499999046325684,3.509999990463257,3.0299999713897705,3.0999999046325684,102300.0
2025-09-26,4.099999904632568,4.099999904632568,3.2799999713897705,3.2799999713897705,164100.0
2025-09-29,4.03000020980835,4.260000228881836,3.680000066757202,4.21999979019165,89300.0
2025-09-30,4.190000057220459,4.25,3.740000009536743,4.0,42700.0
2025-10-01,4.010000228881836,4.349999904632568,3.7799999713897705,4.199999809265137,14700.0
2025-10-02,4.289999961853027,4.389999866485596,3.859999895095825,3.9000000953674316,57100.0
2025-10-03,4.360000133514404,4.429999828338623,3.990000009536743,4.400000095367432,31200.0
2025-10-06,4.800000190734863,4.929999828338623,4.329999923706055,4.380000114440918,50400.0
2025-10-07,4.340000152587891,5.039999961853027,4.119999885559082,4.900000095367432,55300.0
2025-10-08,4.639999866485596,4.809999942779541,4.400000095367432,4.400000095367432,19800.0
2025-10-09,4.889999866485596,5.0,4.570000171661377,4.570000171661377,39000.0
2025-10-10,3.9700000286102295,4.940000057220459,3.6500000953674316,4.940000057220459,57300.0
2025-10-13,4.360000133514404,4.5,4.059999942779541,4.119999885559082,28500.0
2025-10-14,4.800000190734863,5.25,4.309999942779541,4.329999923706055,49400.0
2025-10-15,4.639999866485596,4.690000057220459,4.519999980926514,4.519999980926514,6400.0
2025-10-16,4.940000057220459,5.099999904632568,4.610000133514404,4.610000133514404,29300.0
2025-10-17,4.739999771118164,5.059999942779541,4.659999847412109,4.940000057220459,14200.0
2025-10-20,4.880000114440918,4.96999979019165,4.739999771118164,4.849999904632568,14700.0
2025-10-21,4.889999866485596,4.909999847412109,4.760000228881836,4.900000095367432,5800.0
2025-10-22,4.739999771118164,4.909999847412109,4.699999809265137,4.889999866485596,23500.0
2025-10-23,4.869999885559082,4.960000038146973,4.699999809265137,4.900000095367432,7100.0
2025-10-24,4.539999961853027,4.840000152587891,4.409999847412109,4.800000190734863,17400.0
2025-10-27,4.590000152587891,4.800000190734863,4.340000152587891,4.539999961853027,16400.0
2025-10-28,4.71999979019165,4.849999904632568,4.599999904632568,4.679999828338623,7200.0
2025-10-29,4.829999923706055,5.0,4.610000133514404,4.610000133514404,10800.0
2025-10-30,4.820000171661377,4.900000095367432,4.75,4.869999885559082,8600.0
2025-10-31,5.0,5.0,4.849999904632568,4.849999904632568,2700.0
2025-11-03,5.190000057220459,5.199999809265137,4.760000228881836,5.0,6600.0
2025-11-04,5.010000228881836,5.489999771118164,5.0,5.190000057220459,22300.0
2025-11-05,4.940000057220459,5.0,4.900000095367432,5.0,5700.0
2025-11-06,4.980000019073486,5.099999904632568,4.880000114440918,5.099999904632568,4100.0
2025-11-07,4.900000095367432,5.099999904632568,4.889999866485596,4.980000019073486,5200.0
2025-11-10,5.0,5.139999866485596,4.900000095367432,5.050000190734863,12700.0
2025-11-11,5.190000057220459,5.190000057220459,4.920000076293945,5.059999942779541,3200.0
2025-11-12,5.170000076293945,5.25,5.03000020980835,5.03000020980835,4100.0
2025-11-13,5.130000114440918,5.349999904632568,5.039999961853027,5.300000190734863,3900.0
2025-11-14,5.150000095367432,5.480000019073486,4.949999809265137,5.300000190734863,7000.0
2025-11-17,4.869999885559082,5.0,4.690000057220459,5.0,7500.0
2025-11-18,4.789999961853027,4.860000133514404,4.510000228881836,4.710000038146973,8100.0
2025-11-19,4.449999809265137,4.699999809265137,4.449999809265137,4.659999847412109,9900.0
2025-11-20,4.760000228881836,4.789999961853027,4.340000152587891,4.340000152587891,9100.0
2025-11-21,5.170000076293945,5.170000076293945,4.849999904632568,4.869999885559082,1600.0
2025-11-24,5.110000133514404,5.400000095367432,5.0,5.380000114440918,12200.0
2025-11-25,5.309999942779541,5.5,4.900000095367432,5.079999923706055,15900.0
2025-11-26,5.5,5.5,5.349999904632568,5.5,5200.0
2025-11-28,5.480000019073486,5.5,5.369999885559082,5.5,2400.0
2025-12-01,5.800000190734863,5.900000095367432,5.46999979019165,5.5,44600.0
2025-12-02,5.96999979019165,5.980000019073486,5.550000190734863,5.940000057220459,17200.0
2025-12-03,5.679999828338623,5.949999809265137,5.659999847412109,5.71999979019165,12900.0
2025-12-04,5.900000095367432,5.900000095367432,5.599999904632568,5.679999828338623,5100.0
2025-12-05,5.630000114440918,6.0,5.630000114440918,5.800000190734863,6200.0
2025-12-08,5.71999979019165,5.880000114440918,5.639999866485596,5.650000095367432,3100.0
2025-12-09,5.980000019073486,6.0,5.880000114440918,5.880000114440918,7700.0
2025-12-10,5.989999771118164,6.010000228881836,5.900000095367432,5.980000019073486,10500.0
2025-12-11,6.0,6.0,5.949999809265137,6.0,18600.0
2025-12-12,6.090000152587891,6.099999904632568,5.989999771118164,6.0,5400.0
2025-12-15,5.869999885559082,6.090000152587891,5.699999809265137,5.989999771118164,5500.0
2025-12-16,5.829999923706055,6.070000171661377,5.699999809265137,6.0,8000.0
2025-12-17,5.980000019073486,6.0,5.900000095367432,5.900000095367432,3300.0
2025-12-18,6.0,6.059999942779541,5.900000095367432,5.949999809265137,3000.0
2025-12-19,6.199999809265137,6.199999809265137,6.0,6.0,2900.0
2025-12-22,6.0,6.099999904632568,5.900000095367432,6.099999904632568,4300.0
2025-12-23,6.079999923706055,6.090000152587891,5.949999809265137,6.050000190734863,2500.0
2025-12-24,6.190000057220459,6.210000038146973,6.010000228881836,6.090000152587891,3200.0
2025-12-26,6.239999771118164,6.25,6.199999809265137,6.199999809265137,2200.0
2025-12-29,6.409999847412109,6.489999771118164,6.099999904632568,6.099999904632568,9200.0
2025-12-30,6.340000152587891,6.489999771118164,6.300000190734863,6.349999904632568,3000.0
2025-12-31,6.050000190734863,6.400000095367432,6.0,6.300000190734863,21400.0
2026-01-02,6.0,6.300000190734863,6.0,6.019999980926514,9800.0
2026-01-05,5.900000095367432,6.190000057220459,5.800000190734863,6.170000076293945,4400.0
2026-01-06,5.809999942779541,6.0,5.800000190734863,5.880000114440918,5600.0
2026-01-07,5.28000020980835,6.0,5.170000076293945,6.0,12700.0
2026-01-08,5.25,5.269999980926514,5.25,5.269999980926514,1200.0
2026-01-09,5.010000228881836,5.710000038146973,4.699999809265137,5.5,29900.0
2026-01-12,5.150000095367432,5.639999866485596,4.900000095367432,5.099999904632568,23400.0
2026-01-13,5.130000114440918,5.199999809265137,5.0,5.199999809265137,2000.0
2026-01-14,5.199999809265137,5.300000190734863,5.179999828338623,5.300000190734863,600.0
2026-01-15,4.46999979019165,4.800000190734863,4.46999979019165,4.78000020980835,9500.0
2026-01-16,4.510000228881836,4.539999961853027,4.300000190734863,4.539999961853027,4400.0
2026-01-20,4.019999980926514,4.800000190734863,4.019999980926514,4.800000190734863,2500.0
2026-01-21,4.409999847412109,4.420000076293945,4.0,4.199999809265137,11200.0
2026-01-22,5.059999942779541,5.090000152587891,4.550000190734863,4.579999923706055,16000.0
2026-01-23,5.760000228881836,5.789999961853027,4.929999828338623,5.050000190734863,16700.0
2026-01-26,5.659999847412109,5.800000190734863,5.300000190734863,5.800000190734863,17000.0
2026-01-27,5.010000228881836,5.650000095367432,5.010000228881836,5.599999904632568,9300.0
2026-01-28,5.760000228881836,5.78000020980835,5.300000190734863,5.300000190734863,9700.0
2026-01-29,5.679999828338623,5.860000133514404,5.639999866485596,5.860000133514404,7000.0
2026-01-30,5.920000076293945,5.989999771118164,5.650000095367432,5.78000020980835,5100.0
2026-02-02,5.909999847412109,5.980000019073486,5.5,5.699999809265137,3800.0
2026-02-03,5.739999771118164,6.0,5.610000133514404,5.920000076293945,15100.0
2026-02-04,5.78000020980835,5.900000095367432,5.550000190734863,5.900000095367432,3800.0
2026-02-05,5.769999980926514,5.800000190734863,5.650000095367432,5.800000190734863,2300.0
2026-02-06,5.599999904632568,5.869999885559082,5.599999904632568,5.869999885559082,3600.0
2026-02-09,5.730000019073486,5.75,5.329999923706055,5.630000114440918,3500.0
2026-02-10,5.639999866485596,5.760000228881836,5.639999866485596,5.71999979019165,1400.0
2026-02-11,5.679999828338623,5.699999809265137,5.559999942779541,5.699999809265137,3200.0
2026-02-12,5.650000095367432,5.650000095367432,5.230000019073486,5.230000019073486,4000.0
2026-02-13,5.619999885559082,5.650000095367432,5.170000076293945,5.429999828338623,5300.0
2026-02-17,5.420000076293945,5.599999904632568,5.320000171661377,5.320000171661377,2300.0
2026-02-18,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,900.0
2026-02-19,5.659999847412109,5.679999828338623,5.539999961853027,5.539999961853027,1100.0
2026-02-20,5.590000152587891,5.650000095367432,5.440000057220459,5.440000057220459,900.0
2026-02-23,5.510000228881836,5.590000152587891,5.489999771118164,5.590000152587891,2400.0
2026-02-24,5.510000228881836,5.510000228881836,5.5,5.510000228881836,1100.0
2026-02-25,5.510000228881836,5.579999923706055,5.510000228881836,5.579999923706055,900.0
2026-02-26,5.289999961853027,5.389999866485596,4.900000095367432,5.119999885559082,9900.0
2026-02-27,5.230000019073486,5.230000019073486,5.0,5.0,3900.0
2026-03-02,4.849999904632568,5.0,4.849999904632568,5.0,9800.0
2026-03-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200.0
2026-03-04,4.949999809265137,5.199999809265137,4.949999809265137,4.989999771118164,2300.0
2026-03-05,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,10100.0
2026-03-06,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,54600.0
2026-03-09,4.849999904632568,5.0,4.849999904632568,5.0,2800.0
2026-03-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,600.0
2026-03-11,4.800000190734863,4.935400009155273,4.800000190734863,4.935400009155273,2866.0
