date,close,high,low,open,volume
2025-03-11,21.250944137573242,21.314119199664734,21.24608537300439,21.314119199664734,31800
2025-03-12,21.182910919189453,21.236366599895508,21.159584770267124,21.216927833496435,23700
2025-03-13,21.17319107055664,21.187769218144087,21.139174156997427,21.139174156997427,40800
2025-03-14,21.16347312927246,21.18777066150099,21.134316832111374,21.14306297974655,22800
2025-03-17,21.165414810180664,21.207206485662578,21.163470192207786,21.163470192207786,52000
2025-03-18,21.134315490722656,21.178051787471237,21.090579193974076,21.148893638377928,172200
2025-03-19,21.139175415039062,21.139175415039062,21.11487788301973,21.11487788301973,17700
2025-03-20,21.148895263671875,21.18777094500112,21.1294564961158,21.18777094500112,59200
2025-03-21,21.148895263671875,21.16833403122795,21.119737112337763,21.16833403122795,62200
2025-03-24,21.091411590576172,21.13135595717115,21.063159164556907,21.079719650000456,18900
2025-03-25,21.092388153076172,21.11187348452299,21.06316201412943,21.11187348452299,36800
2025-03-26,20.993989944458008,21.063162314613976,20.993989944458008,21.04367698288918,10100
2025-03-27,20.936508178710938,20.975478839670167,20.93163777520273,20.975478839670167,19700
2025-03-28,20.999835968017578,21.033934369509293,20.980350636244165,20.985222898299277,64000
2025-03-31,21.024194717407227,21.03880778922029,20.95599790464789,21.033937384690528,141000
2025-04-01,21.092388153076172,21.11187348452299,21.072902821629352,21.076801374497503,34100
2025-04-02,21.038803100585938,21.106026189102973,21.02419003202949,21.102129494702815,24200
2025-04-03,21.15084457397461,21.170329907526295,21.102133098319076,21.170329907526295,38000
2025-04-04,21.15084457397461,21.228785908181358,21.08264776476739,21.189815241077984,52900
2025-04-07,20.792320251464844,21.08751763239923,20.78063016759566,21.08751763239923,55000
2025-04-08,20.571168899536133,20.80011691277024,20.43477528734063,20.80011691277024,28700
2025-04-09,20.527328491210938,20.595525299504875,20.059691641575082,20.15224418737062,188700
2025-04-10,20.559478759765625,20.80985952332403,20.37632109295871,20.770888858101998,74000
2025-04-11,20.42503547668457,20.44939121680706,20.20583009913443,20.33248292092956,31700
2025-04-14,20.653980255126953,20.679309700545353,20.576040784128207,20.634494922821375,27800
2025-04-15,20.649105072021484,20.673460804846435,20.537067214448065,20.644234668745817,36400
2025-04-16,20.649105072021484,20.712431463945002,20.59552134487261,20.69294613439572,31600
2025-04-17,20.658851623535156,20.72217802737285,20.62475321952032,20.644238552735555,24600
2025-04-21,20.554346084594727,20.63736345654963,20.481093928145334,20.63736345654963,32200
2025-04-22,20.559228897094727,20.59829721102474,20.490861210596947,20.58559982270951,57300
2025-04-23,20.62759780883789,20.822933783810562,20.622713338307754,20.822933783810562,21900
2025-04-24,20.72525978088379,20.735026856668465,20.676426264839627,20.715492705099113,21300
2025-04-25,20.76432991027832,20.832697583904885,20.705729313295464,20.77409698692203,54300
2025-04-28,20.77410125732422,20.80340063039884,20.710616177529584,20.73503294271836,46000
2025-04-29,20.783863067626953,20.832696585626056,20.774095991451272,20.783863067626953,78900
2025-04-30,20.827817916870117,20.852234680486117,20.80339929037446,20.822933446419125,29300
2025-05-01,20.85223388671875,20.90106741209184,20.793633283695122,20.90106741209184,30300
2025-05-02,20.769214630126953,20.852233858604777,20.725263712198593,20.832699703330043,325000
2025-05-05,20.82293701171875,20.852238250802696,20.77410347612548,20.852238250802696,36100
2025-05-06,20.85223388671875,20.862000964369283,20.78386620604459,20.78386620604459,31600
2025-05-07,20.90106773376465,20.930368967167205,20.8541865054724,20.879581280330537,48400
2025-05-08,20.84246826171875,20.930370103820447,20.84246826171875,20.881534712164108,43300
2025-05-09,20.90106773376465,20.930368967167205,20.862977434357052,20.930368967167205,24500
2025-05-12,20.87176513671875,20.91083157900335,20.855161293312015,20.87664774342458,26100
2025-05-13,20.91083526611328,20.93036942213961,20.862001738927116,20.891301110086953,25700
2025-05-14,20.87176513671875,20.92059865529433,20.842463907845808,20.92059865529433,20600
2025-05-15,20.91571807861328,20.9401348402709,20.852233007999875,20.852233007999875,9700
2025-05-16,20.920602798461914,20.949904033137745,20.910835720236637,20.940136954912468,34000
2025-05-19,20.925495147705078,20.95486993881231,20.85694961054673,20.88632626932888,54500
2025-05-20,20.905914306640625,20.92549874919941,20.87653764280245,20.881434687279764,54100
2025-05-21,20.827579498291016,20.886330961378732,20.818765938373957,20.886330961378732,7500
2025-05-22,20.8520565032959,20.866743900306634,20.798200224023066,20.798200224023066,71000
2025-05-23,20.891223907470703,20.974456849992272,20.837369494868675,20.886328730934203,64200
2025-05-27,20.933332443237305,20.935289766950135,20.905914969855317,20.905914969855317,18600
2025-05-28,20.920602798461914,20.94508241910258,20.896123177821245,20.930395020253247,80100
2025-05-29,20.940187454223633,20.954874853221785,20.905915611444367,20.925500055225477,43500
2025-05-30,20.925495147705078,20.93528549962421,20.915702928111028,20.925495147705078,21500
2025-06-02,20.8961238861084,20.905916108231647,20.8765394418619,20.8765394418619,24300
2025-06-03,20.901018142700195,20.92549963076767,20.886330743999963,20.905915187383815,32700
2025-06-04,20.94997787475586,20.954873051442554,20.8667449296805,20.93528860934539,35000
2025-06-05,20.96466636657715,20.97445858813676,20.945081923457924,20.96466636657715,28600
2025-06-06,20.925495147705078,20.94507771921826,20.89611848892293,20.94507771921826,57400
2025-06-09,20.94508171081543,20.94508171081543,20.89612247118972,20.92549913557031,36700
2025-06-10,20.95487403869629,20.98425070322607,20.935289595676434,20.98425070322607,35200
2025-06-11,20.984251022338867,21.003835465656547,20.954874357362346,20.99404324399771,49100
2025-06-12,21.013628005981445,21.023420228659106,20.99404542830163,20.99404542830163,22000
2025-06-13,20.984251022338867,20.99404324399771,20.964666579021188,20.964666579021188,48200
2025-06-16,21.003833770751953,21.023416344814105,20.98914450561139,20.994041549883296,47700
2025-06-17,21.0332088470459,21.082169952044136,20.984249609722845,21.013624405046603,59300
2025-06-18,21.013628005981445,21.082173564725075,21.013628005981445,21.04300467401443,31400
2025-06-20,21.043001174926758,21.062585617025526,20.99502059915741,21.003834158404416,51100
2025-06-23,21.04791259765625,21.0773627687826,21.03220446657926,21.04791259765625,36200
2025-06-24,21.096996307373047,21.106813654699245,21.0479114432096,21.0479114432096,67700
2025-06-25,21.057727813720703,21.07736063499484,21.047910466849906,21.057727813720703,17700
2025-06-26,21.07244873046875,21.08717381162916,21.057723649308343,21.05968599481395,38200
2025-06-27,21.096996307373047,21.13626569667784,21.067544265394453,21.067544265394453,21000
2025-06-30,21.106813430786133,21.17553298887296,21.096996083564083,21.106813430786133,25100
2025-07-01,21.11172103881836,21.14608269011877,21.096995954309264,21.116630648633066,24300
2025-07-02,21.19025421142578,21.195163820375765,21.077357547649562,21.07834059291987,58100
2025-07-03,21.18535041809082,21.195167765350867,21.175533070830774,21.19025815548708,28400
2025-07-07,21.18535041809082,21.21480245987096,21.175533070830774,21.21480245987096,93500
2025-07-08,21.195167541503906,21.20498488866027,21.185350194347542,21.20498488866027,19700
2025-07-09,21.214799880981445,21.22461722704809,21.19516518884816,21.22461722704809,31400
2025-07-10,21.224620819091797,21.224620819091797,21.20498612363555,21.214803471363673,18800
2025-07-11,21.18535041809082,21.22461980713101,21.165715723570727,21.204003939625167,67900
2025-07-14,21.214799880981445,21.214799880981445,21.165713150648237,21.19516518884816,38500
2025-07-15,21.19025421142578,21.195163820375765,21.1706213930274,21.185346474942982,203100
2025-07-16,21.141172409057617,21.19516688049996,21.116629978165857,21.19516688049996,53200
2025-07-17,21.083250045776367,21.13626334093573,21.05772644354702,21.126445994703726,221400
2025-07-18,21.092086791992188,21.106811875506466,21.087177182509173,21.09699452900782,48400
2025-07-21,21.117679595947266,21.160002819382562,21.117679595947266,21.152129167897126,21700
2025-07-22,21.127519607543945,21.15212617297254,21.11866034285656,21.141299434372808,26000
2025-07-23,21.12161636352539,21.15212910964851,21.0733869629284,21.142286106638387,30300
2025-07-24,21.13736343383789,21.152126998198913,21.122597992116194,21.152126998198913,90100
2025-07-25,21.152130126953125,21.191502140887195,21.13244411998609,21.191502140887195,37400
2025-07-28,21.145238876342773,21.21118493041897,21.132442784886532,21.21118493041897,75000
2025-07-29,21.18657684326172,21.211183409971618,21.134410621459025,21.211183409971618,26100
2025-07-30,21.147205352783203,21.18165491943499,21.147205352783203,21.152125914864637,20700
2025-07-31,21.196420669555664,21.211184234683486,21.161971099350236,21.201343109505455,67200
2025-08-01,21.3194522857666,21.3292952868744,21.250553155372494,21.250553155372494,61100
2025-08-04,21.304691314697266,21.329297881780132,21.299768874864256,21.299768874864256,45100
2025-08-05,21.324377059936523,21.339140624534526,21.309611617977815,21.329297622348957,87600
2025-08-06,21.334217071533203,21.339139511049485,21.318469770746553,21.324375947221853,114700
2025-08-07,21.361778259277344,21.37457435010585,21.34898404580958,21.358827048188374,47500
2025-08-08,21.34406280517578,21.368669373824936,21.339142242390288,21.368669373824936,25900
2025-08-11,21.37359046936035,21.3883540341489,21.358826904571803,21.3883540341489,41500
2025-08-12,21.36374855041504,21.378512115952255,21.358827987689576,21.378512115952255,30800
2025-08-13,21.392292022705078,21.408041202733685,21.383434634294666,21.39327763714244,14600
2025-08-14,21.36374855041504,21.388355118764007,21.348984984877823,21.388355118764007,39600
2025-08-15,21.378509521484375,21.388352523101595,21.368666519867155,21.388352523101595,46800
2025-08-18,21.366670608520508,21.39133736435231,21.36272227146892,21.39133736435231,27600
2025-08-19,21.37653923034668,21.391338908523533,21.371604749652413,21.391338908523533,18800
2025-08-20,21.366670608520508,21.42093671856934,21.366670608520508,21.42093671856934,15400
2025-08-21,21.34693717956543,21.37160393623902,21.342002699058973,21.37160393623902,37800
2025-08-22,21.38640594482422,21.406140105095137,21.361739185462124,21.381473345733042,40100
2025-08-25,21.381473541259766,21.401207701711147,21.361739380808384,21.371606461034073,37400
2025-08-26,21.391340255737305,21.40120733579429,21.37160609562334,21.40120733579429,35100
2025-08-27,21.351869583129883,21.381470820039606,21.342002504159975,21.366671142561188,141500
2025-08-28,21.356807708740234,21.371607388744643,21.342006146782623,21.351873227436627,33500
2025-08-29,21.356807708740234,21.411075711360667,21.332140948081822,21.332140948081822,39000
2025-09-02,21.34693717956543,21.37160393623902,21.31437563047209,21.332137501951856,81300
2025-09-03,21.371601104736328,21.3913352602418,21.3222675979253,21.332134675678038,44500
2025-09-04,21.411073684692383,21.440673041899466,21.381472445532275,21.39133952525231,45200
2025-09-05,21.51467514038086,21.5294748189442,21.48014130243105,21.48014130243105,43000
2025-09-08,21.608407974243164,21.60939411755355,21.519606145533643,21.519606145533643,91000
2025-09-09,21.588674545288086,21.61827578317508,21.57880934794537,21.59854162458375,62200
2025-09-10,21.657743453979492,21.682410210505996,21.608408058973595,21.608408058973595,36100
2025-09-11,21.70707893371582,21.726813093506113,21.687344773925524,21.687344773925524,41600
2025-09-12,21.716943740844727,21.716943740844727,21.677475425394658,21.677475425394658,18100
2025-09-15,21.74161148071289,21.751478560021837,21.716944723416994,21.746545961343838,20500
2025-09-16,21.74654769897461,21.795881217508338,21.716946458682514,21.756412897118878,41700
2025-09-17,21.74654769897461,21.825482457800433,21.74654769897461,21.766279977216243,61000
2025-09-18,21.756410598754883,21.76627767780988,21.697210006377787,21.736678322597786,48100
2025-09-19,21.766279220581055,21.771213701434757,21.736679863270986,21.766279220581055,17600
2025-09-22,21.756389617919922,21.7732015697015,21.746500123564395,21.76627911227545,34500
2025-09-23,21.73660659790039,21.77616456798601,21.73660659790039,21.77616456798601,9400
2025-09-24,21.71683120727539,21.746499689750124,21.70694359934529,21.746499689750124,27200
2025-09-25,21.657495498657227,21.71683057565282,21.657495498657227,21.71683057565282,42000
2025-09-26,21.657495498657227,21.706942968010296,21.647606004786613,21.706942968010296,64900
2025-09-29,21.657495498657227,21.697053474139683,21.647606004786613,21.657495498657227,50700
2025-09-30,21.677274703979492,21.716830793630894,21.657495716039737,21.70199749579013,63200
2025-10-01,21.687162399291992,21.716828992513076,21.687162399291992,21.716828992513076,44700
2025-10-02,21.687162399291992,21.716828992513076,21.677272906142314,21.701995695902532,16700
2025-10-03,21.687162399291992,21.756386965111783,21.677272906142314,21.756386965111783,94200
2025-10-06,21.70694351196289,21.70694351196289,21.667385535489153,21.67727502960759,16500
2025-10-07,21.71683120727539,21.73661019559188,21.697054105187043,21.726720701433635,52900
2025-10-08,21.726720809936523,21.74649979835179,21.716831315728893,21.736610304144158,16100
2025-10-09,21.71683120727539,21.7524337634907,21.70694359934529,21.70694359934529,56600
2025-10-10,21.746501922607422,21.776170408128415,21.73661242743376,21.75144761330842,15500
2025-10-13,21.766279220581055,21.77616871498579,21.72672124296211,21.77616871498579,30300
2025-10-14,21.756389617919922,21.7860581009865,21.751445813856247,21.774189953268596,43000
2025-10-15,21.776168823242188,21.795947812149986,21.746500339880487,21.771223132901138,29900
2025-10-16,21.80583381652832,21.820669000232122,21.781111025326066,21.784078062066826,17300
2025-10-17,21.815725326538086,21.835504315819158,21.796936607080834,21.825614821178622,16900
2025-10-20,21.8206787109375,21.83554759538427,21.805811717003692,21.83554759538427,25900
2025-10-21,21.8206787109375,21.83554759538427,21.7958997575435,21.83554759538427,55900
2025-10-22,21.8206787109375,21.845459554844464,21.805811717003692,21.83554759538427,34400
2025-10-23,21.810768127441406,21.825637012826203,21.79590113256969,21.805813092655196,23900
2025-10-24,21.8206787109375,21.825635635924076,21.805811717003692,21.825635635924076,6400
2025-10-27,21.830591201782227,21.845460086590926,21.8107672823793,21.815724207486536,28400
2025-10-28,21.815725326538086,21.845461207167798,21.815725326538086,21.835549246957893,30800
2025-10-29,21.79094696044922,21.8454617978211,21.79094696044922,21.8454617978211,18000
2025-10-30,21.79094696044922,21.805813955909493,21.746344083555243,21.746344083555243,37500
2025-10-31,21.81869888305664,21.825637066082116,21.800858111064432,21.805813145862736,8200
2025-11-03,21.79094696044922,21.815725916387393,21.79094696044922,21.815725916387393,36700
2025-11-04,21.8206787109375,21.83554759538427,21.785987798083305,21.785987798083305,41900
2025-11-05,21.79094696044922,21.815725916387393,21.78599003495369,21.815725916387393,25300
2025-11-06,21.80581283569336,21.81572479566206,21.79590087572466,21.79590087572466,27600
2025-11-07,21.8206787109375,21.875193542712083,21.8206787109375,21.825635635924076,28300
2025-11-10,21.810768127441406,21.835548972911706,21.805813092655196,21.835548972911706,23300
2025-11-11,21.865283966064453,21.87519592660482,21.8365406038566,21.865283966064453,183600
2025-11-12,21.835548400878906,21.875194349669222,21.81572448122723,21.875194349669222,34500
2025-11-13,21.815725326538086,21.82563728674799,21.805813366328184,21.805813366328184,70700
2025-11-14,21.795902252197266,21.83555009457594,21.795902252197266,21.83555009457594,33900
2025-11-17,21.815725326538086,21.82563728674799,21.79590140611828,21.824644767367825,12700
2025-11-18,21.835548400878906,21.84546036070474,21.805812521401393,21.84546036070474,74200
2025-11-19,21.80581283569336,21.82563675563076,21.80581283569336,21.816715424505013,9100
2025-11-20,21.804821014404297,21.825635562046358,21.756253736572816,21.813740454529206,81800
2025-11-21,21.8206787109375,21.855369623791695,21.815723676463882,21.830590670397694,27300
2025-11-24,21.839555740356445,21.844521828470437,21.824653686553866,21.824653686553866,31600
2025-11-25,21.849489212036133,21.874323441385553,21.834587158642282,21.834587158642282,22800
2025-11-26,21.86538314819336,21.874324380613583,21.844522167276498,21.844522167276498,11500
2025-11-28,21.86737060546875,21.884258336798045,21.854456123617467,21.86439019467766,70300
2025-12-01,21.834585189819336,21.853460490839478,21.784916735599094,21.8445192596094,38500
2025-12-02,21.834585189819336,21.8445192596094,21.765048596018968,21.829619102289342,51300
2025-12-03,21.854455947875977,21.867370429623406,21.832602128557483,21.854455947875977,21500
2025-12-04,21.854455947875977,21.864390018856284,21.84452187689567,21.864390018856284,19700
2025-12-05,21.849489212036133,21.874323441385553,21.834587158642282,21.864389370699737,67100
2025-12-08,21.849489212036133,21.864389370699737,21.824653087956467,21.854455300013917,64700
2025-12-09,21.854455947875977,21.87432408983659,21.834587805915362,21.864390018856284,42800
2025-12-10,21.864389419555664,21.874323490263677,21.834587207431618,21.834587207431618,23500
2025-12-11,21.874324798583984,21.894192941188344,21.864390727281805,21.874324798583984,51900
2025-12-12,21.864389419555664,21.874323490263677,21.854455348847647,21.864389419555664,10300
2025-12-15,21.864389419555664,21.884257560971694,21.854455348847647,21.884257560971694,14500
2025-12-16,21.874324798583984,21.884258869886164,21.854456655979625,21.864390727281805,63900
2025-12-17,21.889223098754883,21.894191081349142,21.86339603134743,21.874322940432513,65400
2025-12-18,21.914058685302734,21.92399275637655,21.879290383909538,21.89717095395028,90300
2025-12-19,21.89419174194336,21.904123917971145,21.879289688441162,21.89419174194336,51100
2025-12-22,21.898174285888672,21.913107645114444,21.8732828219096,21.893195233512024,147500
2025-12-23,21.898174285888672,21.913107645114444,21.8732828219096,21.893195233512024,132300
2025-12-24,21.9180850982666,21.92306415071134,21.893195532899256,21.9180850982666,116900
2025-12-26,21.90315055847168,21.923062969273317,21.89319435307086,21.923062969273317,83900
2025-12-29,21.9180850982666,21.92306415071134,21.903151738836616,21.92306415071134,99900
2025-12-30,21.92605209350586,21.928042195402945,21.90315262902404,21.92306504170804,115100
2025-12-31,21.928041458129883,21.942976716616823,21.913108098595075,21.923064304602324,68500
2026-01-02,21.947954177856445,21.952931331453787,21.923064611965433,21.942977024259104,61100
2026-01-05,21.977821350097656,21.982798503367487,21.962886092384103,21.962886092384103,78400
2026-01-06,21.997732162475586,22.00071921405908,21.952930186627285,21.972842597882543,64300
2026-01-07,22.057470321655273,22.062447475201875,22.012668343927317,22.018640548392813,121200
2026-01-08,22.03755760192871,22.049503909645072,22.022624242545238,22.03257854949948,24200
2026-01-09,22.04353141784668,22.052490673779108,22.03257826222603,22.03755731459034,40700
2026-01-12,22.03755760192871,22.052490961312188,22.03257854949948,22.03755760192871,80900
2026-01-13,22.050500869750977,22.072403383383868,22.042534765650927,22.062447177472887,22500
2026-01-14,22.06244659423828,22.072402799886063,22.0524903885905,22.06244659423828,44600
2026-01-15,22.072402954101562,22.082359159818907,22.062446748384218,22.072402954101562,42900
2026-01-16,22.077381134033203,22.09231639277971,22.062447774238855,22.09231639277971,64000
2026-01-20,22.046449661254883,22.10132911348816,22.019510465584123,22.10132911348816,35300
2026-01-21,22.046449661254883,22.051439740452956,22.03148322997584,22.051439740452956,84800
2026-01-22,22.05143928527832,22.0634120494229,22.041461030245728,22.061417540310913,30600
2026-01-23,22.071395874023438,22.081372225934043,22.066405794910576,22.071395874023438,24100
2026-01-26,22.061418533325195,22.071396788806922,22.04645019852379,22.05144027784347,28100
2026-01-27,22.06640625,22.081372681332127,22.051439818667873,22.061418073941823,45200
2026-01-28,22.06640625,22.09135093660608,22.05642799472605,22.061418073941823,26300
2026-01-29,22.07538604736328,22.101327987135377,22.07538604736328,22.076383301889038,36600
2026-01-30,22.106319427490234,22.13126411427279,22.08137283755007,22.08137283755007,15000
2026-02-02,22.109312057495117,22.131263076329056,22.091350056822783,22.11130656657592,33500
2026-02-03,22.127273559570312,22.131264481142765,22.10132971461291,22.131264481142765,41300
2026-02-04,22.13625144958496,22.15720521406535,22.11130676374986,22.141241528646503,45100
2026-02-05,22.18614387512207,22.201110306767873,22.151220932510103,22.17117554031863,30300
2026-02-06,22.166187286376953,22.19113197341831,22.141242599335595,22.19113197341831,85600
2026-02-09,22.166187286376953,22.17117546252217,22.136252520032745,22.166187286376953,96800
2026-02-10,22.196121215820312,22.206097567734595,22.18714021530839,22.18714021530839,24000
2026-02-11,22.18614387512207,22.201110306767873,22.17117554031863,22.176165619638986,46700
2026-02-12,22.221065521240234,22.221065521240234,22.19113075653754,22.20110901143844,37300
2026-02-13,22.246009826660156,22.260976257176917,22.236031571929818,22.25099800244658,43800
2026-02-17,22.246009826660156,22.250000747920794,22.221065141413057,22.221065141413057,49600
2026-02-18,22.24102210998535,22.250998461764134,22.226053776002114,22.231043855049037,54900
2026-02-19,22.24102210998535,22.250998461764134,22.231043855049037,22.231043855049037,29000
2026-02-20,22.250999450683594,22.256986784542992,22.22106658770185,22.241023098461422,26300
2026-02-23,22.23900032043457,22.25,22.219999313354492,22.239999771118164,51600
2026-02-24,22.264999389648438,22.280000686645508,22.219999313354492,22.219999313354492,68000
2026-02-25,22.274999618530273,22.280000686645508,22.260000228881836,22.268999099731445,28000
2026-02-26,22.270000457763672,22.288999557495117,22.260000228881836,22.270000457763672,13300
2026-02-27,22.264999389648438,22.299999237060547,22.25,22.299999237060547,23200
2026-03-02,22.229999542236328,22.25,22.219999313354492,22.229999542236328,27300
2026-03-03,22.170000076293945,22.18000030517578,22.1299991607666,22.149999618530273,56100
2026-03-04,22.139999389648438,22.15999984741211,22.125,22.1299991607666,44900
2026-03-05,22.139999389648438,22.139999389648438,22.100000381469727,22.1200008392334,26600
2026-03-06,22.135000228881836,22.200000762939453,22.094999313354492,22.1200008392334,29100
2026-03-09,22.145000457763672,22.15999984741211,22.100000381469727,22.100000381469727,29800
2026-03-10,22.145000457763672,22.15999984741211,22.1299991607666,22.1299991607666,109400
2026-03-11,22.100000381469727,22.1299991607666,22.079999923706055,22.1200008392334,21100
2026-03-12,22.030000686645508,22.100000381469727,22.020099639892578,22.100000381469727,17038
