date,close,high,low,open,volume
2025-03-10,26.745445251464844,27.36540426118669,26.745445251464844,27.27822229449161,16000
2025-03-11,26.057676315307617,26.71638367954025,26.057676315307617,26.71638367954025,47000
2025-03-12,26.222354888916016,26.78419323418472,26.202980706894134,26.44515243929657,15900
2025-03-13,26.716384887695312,27.123233463553564,26.319223402646028,27.123233463553564,37700
2025-03-14,26.832626342773438,27.123231657193962,26.832626342773438,27.123231657193962,5900
2025-03-17,27.27822494506836,27.375094011655893,26.69701239316694,26.69701239316694,20500
2025-03-18,27.384780883789062,27.413840310195987,26.881063219666512,26.91012449369719,13500
2025-03-19,27.73350715637207,28.188791215050497,27.142609360667894,27.142609360667894,17900
2025-03-20,27.307283401489258,27.752878475137607,27.181353073633105,27.316970491910773,28900
2025-03-21,27.21041488647461,28.188788867037836,26.95855607337306,27.404153003513837,28800
2025-03-24,27.510709762573242,28.091922317987393,27.471963244278317,27.811002207948107,10400
2025-03-25,27.77225112915039,28.421271370722383,26.987615324380016,26.987615324380016,4400
2025-03-26,28.169414520263672,28.353465545606948,28.14035324859149,28.237222306541824,5700
2025-03-27,28.382524490356445,28.663444568906126,28.256596010484103,28.576262602985437,12600
2025-03-28,27.85943603515625,28.15004137204671,27.801315337302892,28.140354281133874,11000
2025-03-31,27.55914306640625,27.91755618502777,27.38477912864502,27.394466219367715,10600
2025-04-01,27.578514099121094,27.704444424951312,27.336342385349884,27.54945467594762,8500
2025-04-02,27.307283401489258,27.549455119156466,27.29759631106774,27.34602991555175,15100
2025-04-03,26.396718978881836,26.97793150940948,26.367657705687158,26.939183145149908,29300
2025-04-04,26.018930435180664,26.377343549515842,25.195546209835022,25.21492039104871,13300
2025-04-07,25.650829315185547,25.854254530077853,25.43771885695789,25.631455133267483,10000
2025-04-08,25.6605167388916,26.17392148063566,25.22460872582472,25.85425486533713,17200
2025-04-09,26.91012191772461,27.74319136966379,25.292414770680402,25.292414770680402,12000
2025-04-10,26.33859634399414,26.842312108975037,25.922060696941358,26.629201664084025,15300
2025-04-11,26.018930435180664,26.454838426746985,25.97049498214644,25.97049498214644,5800
2025-04-14,26.532331466674805,26.658261788219782,26.154544197286842,26.154544197286842,11600
2025-04-15,27.103858947753906,27.501020427906322,26.61951549901939,26.61951549901939,6800
2025-04-16,27.28791046142578,27.501020917518556,27.123233612019288,27.501020917518556,15700
2025-04-17,27.73350715637207,27.917558198127686,27.462275987073028,27.501022505134134,14800
2025-04-21,27.898181915283203,28.256596880393957,27.6753843722373,27.685071462929333,10000
2025-04-22,27.927244186401367,28.624698112565213,27.849749305716493,27.849749305716493,30900
2025-04-23,28.56657600402832,28.9831116600099,28.56657600402832,28.57626309458878,15200
2025-04-24,28.479393005371094,28.770000168791093,28.460018824951717,28.508454276000155,18400
2025-04-25,28.082233428955078,28.334092248433773,28.072546338095474,28.32440515757417,11800
2025-04-28,28.28565788269043,28.334091488065027,28.07254558474553,28.07254558474553,17900
2025-04-29,28.23722267150879,28.34377882139376,28.208163247084617,28.22753558082619,18800
2025-04-30,27.781940460205078,28.1694148489033,27.781940460205078,27.956304397025185,11900
2025-05-01,28.169414520263672,28.324404273934768,27.95630407087182,27.95630407087182,46000
2025-05-02,28.537513732910156,28.566575003573742,28.004736704109156,28.004736704109156,31800
2025-05-05,28.924989700317383,29.583697048655598,28.54720057546251,28.54720057546251,30700
2025-05-06,28.324405670166016,29.002487261620303,28.324405670166016,29.002487261620303,14700
2025-05-07,28.576263427734375,28.9056171201351,28.411586581534014,28.5568892463876,14800
2025-05-08,28.64406967163086,28.86686720224476,28.547200617739396,28.760312905825323,13400
2025-05-09,28.179101943969727,28.86686875306341,28.179101943969727,28.450334939912608,7100
2025-05-12,28.518142700195312,28.799060938922523,28.479394337544043,28.702191879917972,9500
2025-05-13,28.50845718383789,28.799062529275844,28.50845718383789,28.75062892091076,8700
2025-05-14,28.469707489013672,28.750627577753708,28.111294369559275,28.111294369559275,14000
2025-05-15,28.78937339782715,28.818434669360915,28.702191430849446,28.770001064428232,11900
2025-05-16,28.760066986083984,29.023829766492188,28.28138403822801,28.44745786612068,11600
2025-05-19,28.887062072753906,28.92613914213946,28.80890979728003,28.906600607446684,6500
2025-05-20,28.867525100708008,29.062906731617645,28.466994434310845,28.466994434310845,15400
2025-05-21,28.799142837524414,29.05313821899073,28.515841514967963,28.691684614698286,10400
2025-05-22,28.554916381835938,28.808911760257043,28.32045953943892,28.799142492244997,11300
2025-05-23,28.193464279174805,28.94567932307734,28.10554272569442,28.554917898329766,10800
2025-05-27,27.97854232788086,28.506071615386254,27.97854232788086,28.36930559120219,17300
2025-05-28,28.330228805541992,28.427919622358505,28.03715821838981,28.21299945270271,19500
2025-05-29,28.564687728881836,28.57445699760492,28.242309314209987,28.242309314209987,15600
2025-05-30,28.466995239257812,28.672146143843616,28.320459943580744,28.418150761797918,8900
2025-06-02,28.23253631591797,28.662374766463827,28.13484550488974,28.584222490300693,11400
2025-06-03,27.99808120727539,28.457225625025657,27.91992892631157,28.408381148159776,13000
2025-06-04,27.792932510375977,28.0273893561516,27.792932510375977,28.0273893561516,10100
2025-06-05,27.9199275970459,28.525609143152057,27.900389061910833,28.525609143152057,14400
2025-06-06,27.968774795532227,28.076234885943613,27.919930316234748,27.939468853272718,11400
2025-06-09,27.695241928100586,28.017620326700808,27.695241928100586,27.890621702929494,13500
2025-06-10,27.792932510375977,27.919929269767923,27.62685867837274,27.802699915231422,14500
2025-06-11,27.890623092651367,28.21300150731492,27.85154788105752,27.939469436265533,16900
2025-06-12,28.017620086669922,28.017620086669922,27.79293250905778,27.86131552282692,6700
2025-06-13,27.60732078552246,27.890622115367844,27.60732078552246,27.685473069269197,13500
2025-06-16,27.226327896118164,28.0371585167173,27.21655862800283,27.783163135610693,19900
2025-06-17,27.138404846191406,27.245863062925164,27.118866311040808,27.118866311040808,20400
2025-06-18,26.894180297851562,27.392401793143684,26.894180297851562,27.23609536622102,17100
2025-06-20,26.8551025390625,26.96256262254545,26.493648943651838,26.96256262254545,18800
2025-06-23,26.864871978759766,27.118867355609176,26.48387984513432,26.855102710808172,30700
2025-06-24,27.001638412475586,27.021176948674718,26.903949458074656,26.962563203374685,17900
2025-06-25,26.943025588989258,27.089560888901495,26.943025588989258,26.99187006786086,16400
2025-06-26,27.040714263916016,27.157941749222957,26.806257430004855,26.845332637341407,16200
2025-06-27,27.382633209228516,28.00785147935231,26.99186992710372,27.529168508376603,568700
2025-06-30,27.84177589416504,28.027388255182718,27.138405384467898,27.431475964350714,20300
2025-07-01,28.05669593811035,28.330229862744613,27.499860683763302,28.046926669734404,27000
2025-07-02,27.929698944091797,28.242308076338784,27.929698944091797,28.134847988392355,11300
2025-07-03,28.57445526123047,28.57445526123047,28.33022914788662,28.33022914788662,7800
2025-07-07,28.173925399780273,28.750299193016147,28.164156131368106,28.31069143095576,14900
2025-07-08,28.320459365844727,28.603762546565417,28.232537817572602,28.320459365844727,12600
2025-07-09,28.603763580322266,28.603763580322266,28.115311344845228,28.115311344845228,6000
2025-07-10,28.369306564331055,28.56468633939634,28.154386389472627,28.310690954843814,12200
2025-07-11,27.871084213256836,28.447457979217123,27.85154567735712,28.33022862711616,7200
2025-07-14,27.949237823486328,27.959007091901043,27.724548376542703,27.959007091901043,6300
2025-07-15,27.118867874145508,27.753855396761875,27.118867874145508,27.753855396761875,9000
2025-07-16,26.962560653686523,27.734314127598484,26.855100578050518,27.30447755164884,15800
2025-07-17,27.24586296081543,27.421706049917272,26.87464011083163,26.87464011083163,21900
2025-07-18,26.923486709594727,27.38263300365512,26.884411499654053,27.38263300365512,11000
2025-07-21,27.74408721923828,27.773395024805538,27.157944150975318,27.157944150975318,11100
2025-07-22,28.017620086669922,28.330229214355924,27.744086168295983,27.744086168295983,20700
2025-07-23,30.547801971435547,30.704106531162264,28.330228468278907,28.545146772078812,52700
2025-07-24,31.739625930786133,32.29646114653724,31.07532877034812,31.348862676022915,64700
2025-07-25,31.661474227905273,31.983854496905302,30.782260563561607,30.782260563561607,31200
2025-07-28,32.14992141723633,33.19520875435464,32.07177100850492,32.491836442800526,26600
2025-07-29,32.4527702331543,32.511382120934115,31.30978997571156,32.237850040374695,31300
2025-07-30,32.22808074951172,33.16590816508401,31.925239016181237,32.452768334913735,32000
2025-07-31,30.928794860839844,32.22807957326836,30.362190352120187,32.22807957326836,19900
2025-08-01,30.098424911499023,30.371958822185515,29.551358953423364,30.332881750674307,18600
2025-08-04,30.772489547729492,31.05579272683734,29.307132902599516,29.89327593331097,17700
2025-08-05,30.76272201538086,31.016717405128787,29.88350835135953,30.870182105008137,9700
2025-08-06,30.49895668029785,30.63572457223284,30.401267724583796,30.557572289683158,8100
2025-08-07,30.078889846801758,30.508726476616516,29.42436377038221,30.508726476616516,11900
2025-08-08,30.06911849975586,30.57710737835634,29.307132386909196,29.87373687185755,15100
2025-08-11,30.459880828857422,30.57710831856317,30.09842536512044,30.57710831856317,10000
2025-08-12,31.49540138244629,31.49540138244629,30.1570414544205,30.1570414544205,11800
2025-08-13,32.022926330566406,32.149924951133116,31.300019132313714,31.300019132313714,15500
2025-08-14,31.15348243713379,31.944776386329256,31.016716409849458,31.944776386329256,7400
2025-08-15,31.15348243713379,31.399716101880262,31.064840046149733,31.399716101880262,5800
2025-08-18,31.389867782592773,31.468662478596016,31.025441139444176,31.32092077980291,6600
2025-08-19,31.38001823425293,31.89218469796424,30.84815262687263,31.45881293031515,5800
2025-08-20,31.685344696044922,31.695196146222035,31.212578411296278,31.212578411296278,4900
2025-08-21,31.143634796142578,31.33077102906295,31.143634796142578,31.33077102906295,3700
2025-08-22,32.34525680541992,32.443748775900076,31.30122651369617,31.30122651369617,17500
2025-08-25,32.266456604003906,32.266456604003906,31.81338757905031,32.12856635790737,6000
2025-08-26,32.266456604003906,32.43389744371214,29.607134248437188,29.607134248437188,10500
2025-08-27,32.394500732421875,32.50284414740297,32.14826706463852,32.44374671453303,6600
2025-08-28,32.62103271484375,32.699829285865675,31.842937240752406,31.842937240752406,4800
2025-08-29,32.788475036621094,32.896818448076004,32.502843089554055,32.54224137685175,9300
2025-09-02,32.2270622253418,32.43389759545428,32.2270622253418,32.43389759545428,3500
2025-09-03,32.13842010498047,32.492997195841596,32.0891741217448,32.364954633646704,6900
2025-09-04,32.65058517456055,32.65058517456055,32.325554936350734,32.414199205205456,4300
2025-09-05,32.31570816040039,32.97561259165301,31.685346809967985,32.97561259165301,6900
2025-09-08,32.07931900024414,32.42404460067801,31.350467635791116,31.350467635791116,12200
2025-09-09,32.55208969116211,32.571788835186815,31.350470084861513,31.350470084861513,10000
2025-09-10,32.788475036621094,32.83772101712947,32.532389926413586,32.59148735736012,8000
2025-09-11,32.94606399536133,32.94606399536133,32.896818015500514,32.896818015500514,6500
2025-09-12,32.79832458496094,32.79832458496094,32.305857237567444,32.50284492797038,10600
2025-09-15,32.79832458496094,32.93621484107469,31.67549963406021,32.93621484107469,8900
2025-09-16,32.84756851196289,32.91651363570373,32.72937740801109,32.91651363570373,8300
2025-09-17,32.896820068359375,33.38928741215381,32.50284469043276,32.847570328197804,49900
2025-09-18,33.399131774902344,33.399131774902344,33.09380069959897,33.11349984225345,32200
2025-09-19,33.389286041259766,33.468078859273426,32.995310679508954,33.468078859273426,54100
2025-09-22,33.35973358154297,33.369585031511,32.729376043771595,33.25139017525839,72900
2025-09-23,33.37943649291992,33.48777991143689,32.552091191877665,33.48777991143689,49000
2025-09-24,33.399131774902344,33.468076895579344,33.182444962930454,33.468076895579344,6200
2025-09-25,33.37943649291992,33.46808076650401,31.517910504881776,33.41883478278567,9200
2025-09-26,33.44837951660156,33.44837951660156,32.93621305226151,32.93621305226151,9500
2025-09-29,33.05440902709961,33.477931237690754,32.26645828175858,32.32555571482744,4500
2025-09-30,32.709678649902344,32.71953010039709,32.492995582975425,32.62103438158713,6000
2025-10-01,32.82787322998047,32.82787322998047,32.49299530336332,32.49299530336332,3700
2025-10-02,31.970975875854492,32.17781123793059,31.675496250427592,32.17781123793059,5500
2025-10-03,32.60133743286133,32.72937999732159,32.17781520653164,32.22706494786634,5300
2025-10-06,32.2270622253418,32.8771189294292,31.882332851260223,32.52254186224927,9300
2025-10-07,31.586854934692383,32.48314534455595,31.320922119823724,32.37480192843602,6800
2025-10-08,32.62103271484375,32.62103271484375,31.842937240752406,31.91188236178294,7900
2025-10-09,32.25660705566406,32.384649601343746,32.25660705566406,32.34525131694581,4800
2025-10-10,31.724742889404297,31.82323860475015,31.724742889404297,31.78384031861181,4400
2025-10-13,31.90203094482422,31.90203094482422,31.596703624866368,31.88233180204834,4100
2025-10-14,32.10886764526367,32.14826593245612,31.409564955121272,31.409564955121272,6800
2025-10-15,32.099021911621094,32.2467636189982,31.862635931263256,32.2467636189982,5600
2025-10-16,31.33077049255371,31.55730688836901,30.867851886279187,31.350469636296562,6900
2025-10-17,31.458812713623047,31.458812713623047,30.917097538139654,31.350469302803624,5700
2025-10-20,31.734596252441406,31.734596252441406,30.61176945179512,31.695197963928226,7200
2025-10-21,31.990676879882812,31.990676879882812,31.911884061890497,31.990676879882812,7700
2025-10-22,32.20736312866211,32.23690996522751,31.71489581402577,31.71489581402577,9900
2025-10-23,32.14826583862305,32.20736326923923,30.503424925413803,32.14826583862305,5300
2025-10-24,33.10365295410156,33.10365295410156,32.07932005453709,32.12856603375651,4700
2025-10-27,33.02485656738281,33.48777704055025,32.88696632190164,33.2612425290844,7300
2025-10-28,32.75892639160156,33.211999208026654,32.71953185918748,33.192300063205764,4700
2025-10-29,31.852785110473633,32.69982946752854,31.823238274789915,32.6604311817987,6600
2025-10-30,31.596704483032227,32.01037522087904,31.596704483032227,32.01037522087904,3500
2025-10-31,31.882333755493164,32.010376312767946,31.606553254188285,31.606553254188285,8200
2025-11-03,31.517908096313477,31.88233285665342,31.37016827783475,31.88233285665342,10300
2025-11-04,31.429264068603516,31.429264068603516,31.32092065754182,31.330770229330493,4800
2025-11-05,31.517908096313477,31.764141753315926,31.380017849548494,31.764141753315926,5300
2025-11-06,31.517908096313477,31.96112943036337,31.242125724169796,31.96112943036337,8400
2025-11-07,32.71953201293945,32.768777996609245,31.714898165719354,31.714898165719354,5600
2025-11-10,33.43852996826172,33.43852996826172,33.16274572908477,33.16274572908477,2200
2025-11-11,33.32033920288086,33.4779285880309,32.77862216902699,33.4779285880309,2900
2025-11-12,33.48777770996094,33.98024502922507,32.99531039069681,32.99531039069681,6700
2025-11-13,33.71431350708008,33.71431350708008,32.34525490865873,32.34525490865873,4900
2025-11-14,33.079132080078125,33.24785069918945,33.079132080078125,33.24785069918945,2800
2025-11-17,32.424095153808594,33.04935428219712,32.424095153808594,32.55311772004406,2300
2025-11-18,32.483646392822266,32.483646392822266,31.75914143319565,32.45387340924374,6000
2025-11-19,32.533267974853516,32.78138625723888,32.533267974853516,32.62259070795162,3400
2025-11-20,32.652366638183594,33.089053441018486,32.45387126017339,32.850858230209354,6400
2025-11-21,33.74408721923828,33.99220550761503,32.47372279426439,32.47372279426439,13200
2025-11-24,33.76393508911133,34.04182634372631,33.27762160755072,33.53566673196554,2800
2025-11-25,34.845733642578125,35.103775001227156,34.06167892878406,34.06167892878406,6400
2025-11-26,34.63731384277344,34.83580544050947,34.389195559618855,34.61746392580293,8100
2025-11-28,35.18317413330078,35.18317413330078,34.94497891005527,34.94497891005527,3500
2025-12-01,34.984676361083984,36.23519078645556,34.835803883451575,34.835803883451575,6300
2025-12-02,35.34196853637695,35.381668369956365,35.292345637394945,35.381668369956365,6300
2025-12-03,36.2451171875,36.62225801643128,35.292343943237704,35.292343943237704,9300
2025-12-04,35.38166809082031,36.28481847471188,35.282418507654796,35.74888208357152,16700
2025-12-05,34.11130142211914,35.28242005287076,34.0914515046167,35.28242005287076,3800
2025-12-08,33.694461822509766,34.736557799291646,33.694461822509766,34.736557799291646,7500
2025-12-09,34.289947509765625,34.45866991857561,33.6845382660096,33.7837878553051,6000
2025-12-10,34.64723587036133,34.786181499008066,33.79370839612062,33.85325814524826,14100
2025-12-11,35.133548736572266,35.729031073401885,34.27009442638964,34.61746227786056,21400
2025-12-12,35.540462493896484,35.55038555890138,35.25264439095772,35.25264439095772,6000
2025-12-15,36.11609649658203,36.11609649658203,35.57023703376556,35.987073929957745,11100
2025-12-16,36.235191345214844,36.374140759940445,35.82827752419381,35.82827752419381,12100
2025-12-17,36.22526931762695,36.22526931762695,35.44121463471873,35.58016026743978,7100
2025-12-18,36.67188262939453,36.71158246292629,36.225268967123505,36.364214598500155,12300
2025-12-19,37.14826965332031,37.16811957028897,35.570237221164874,36.62226010459668,30500
2025-12-22,36.06647491455078,36.949775424345496,36.02677507937279,36.949775424345496,6600
2025-12-23,34.905277252197266,35.18317229580093,34.2403220897557,34.2403220897557,2300
2025-12-24,34.87550354003906,36.41383606189696,34.82588064307288,36.41383606189696,2400
2025-12-26,35.6893310546875,35.6893310546875,34.97475301142624,35.08392187001934,3200
2025-12-29,36.41383743286133,36.42376428421892,35.530536961260545,35.70918242585222,4800
2025-12-30,35.08392333984375,36.264968777768956,35.08392333984375,36.264968777768956,10300
2025-12-31,34.59761428833008,35.00452812455148,34.379268985875086,35.00452812455148,2400
2026-01-02,34.40904235839844,34.40904235839844,33.80363691597886,34.00212851756712,3900
2026-01-05,33.912803649902344,34.38919406451399,33.81355785534914,34.2403215866998,5100
2026-01-06,34.20062255859375,34.71670903157003,33.92273129852363,33.95250428039272,6500
2026-01-07,34.021976470947266,34.170848949529166,34.021976470947266,34.170848949529166,3400
2026-01-08,34.35941696166992,34.35941696166992,34.22047133625918,34.22047133625918,3500
2026-01-09,34.26017379760742,34.34949653308203,34.26017379760742,34.34949653308203,2600
2026-01-12,34.250244140625,34.250244140625,34.24032107571152,34.24032107571152,2100
2026-01-13,34.09144973754883,34.39911776391232,34.09144973754883,34.39911776391232,1500
2026-01-14,34.428890228271484,34.428890228271484,33.992203430368576,33.992203430368576,2500
2026-01-15,34.418968200683594,34.547990766719884,34.21054975353732,34.21054975353732,2900
2026-01-16,34.706787109375,34.80603290953037,34.15100078494495,34.48844180585166,4300
2026-01-20,34.28002166748047,34.92512690872274,34.28002166748047,34.45866712775911,4200
2026-01-21,35.64963150024414,35.72903116454897,34.82588080599558,34.82588080599558,8000
2026-01-22,36.145870208740234,36.175646977629874,35.70918338686642,35.71911023849117,7300
2026-01-23,35.361820220947266,35.600011662362185,35.361820220947266,35.600011662362185,2200
2026-01-26,34.82588195800781,34.82588195800781,34.82588195800781,34.82588195800781,2200
2026-01-27,35.18317413330078,35.18317413330078,34.22047396057778,35.07400148039595,2300
2026-01-28,34.40904235839844,35.322119626839815,34.15100100474293,35.262569874772566,4800
2026-01-29,34.96482849121094,34.96482849121094,34.329646283311405,34.855655839356096,4100
2026-01-30,35.5603141784668,35.729032793831756,34.825882394093725,34.97475487846184,10600
2026-02-02,36.135948181152344,36.35429349135381,35.729034330494436,35.729034330494436,10700
2026-02-03,37.00932312011719,37.00932312011719,35.987073244016614,36.22526845586091,4100
2026-02-04,37.03909683227539,37.168119398984764,36.67188283500896,36.67188283500896,4800
2026-02-05,37.04902267456055,37.20781821926813,36.939850027702,37.14826847025863,4400
2026-02-06,36.97954559326172,37.46585907221767,36.969622528214785,37.06886832262161,9900
2026-02-09,37.068870544433594,37.21774303095124,36.96962474407823,36.96962474407823,4300
2026-02-10,36.97954559326172,37.21774080021623,36.97954559326172,37.18796781909106,4000
2026-02-11,36.99939727783203,36.99939727783203,36.96962429528377,36.96962429528377,2200
2026-02-12,36.92000198364258,37.21774317182022,36.92000198364258,36.99939786703046,5900
2026-02-13,36.83000183105469,37.11000061035156,36.83000183105469,36.939998626708984,2200
2026-02-17,35.65999984741211,37.0099983215332,35.65999984741211,37.0099983215332,6900
2026-02-18,34.41999816894531,35.619998931884766,34.119998931884766,35.619998931884766,5500
2026-02-19,34.11000061035156,34.59000015258789,34.11000061035156,34.41999816894531,4200
2026-02-20,34.72999954223633,34.939998626708984,33.970001220703125,34.119998931884766,9600
2026-02-23,33.88999938964844,34.529998779296875,33.5099983215332,34.43000030517578,8000
2026-02-24,34.189998626708984,34.22999954223633,34.13999938964844,34.13999938964844,2800
2026-02-25,34.790000915527344,34.88999938964844,33.9900016784668,34.5099983215332,3400
2026-02-26,35.72999954223633,35.72999954223633,35.0,35.060001373291016,5000
2026-02-27,34.810001373291016,35.560001373291016,34.810001373291016,35.34000015258789,10100
2026-03-02,35.27000045776367,35.27000045776367,34.34000015258789,34.34000015258789,4500
2026-03-03,34.97999954223633,34.97999954223633,34.68000030517578,34.68000030517578,3500
2026-03-04,35.400001525878906,35.43000030517578,35.25,35.369998931884766,3500
2026-03-05,34.599998474121094,35.08000183105469,34.5099983215332,34.779998779296875,7800
2026-03-06,34.290000915527344,34.5,33.90999984741211,34.5,8700
2026-03-09,33.7400016784668,33.7400016784668,33.540000915527344,33.540000915527344,5100
2026-03-10,33.880001068115234,34.150001525878906,33.540000915527344,34.150001525878906,4500
2026-03-11,33.86000061035156,34.040000915527344,33.79999923706055,33.79999923706055,4100
2026-03-12,33.95000076293945,34.0,33.75,33.7599983215332,3987
