date,close,high,low,open,volume
2025-03-05,20.336231231689453,20.384193307617714,20.297860107238108,20.384193307617714,14600
2025-03-06,20.30745506286621,20.35253912632462,20.288269498586157,20.326640627146265,6100
2025-03-07,20.291149139404297,20.403382686821143,20.2115306879454,20.369808861463326,11200
2025-03-10,20.40721893310547,20.422567751307803,20.30745618888084,20.393789403292008,24000
2025-03-11,20.326637268066406,20.408173158328253,20.259489633818813,20.365006560649686,15500
2025-03-12,20.297863006591797,20.317048571557944,20.144382146134998,20.26908465914258,16500
2025-03-13,20.351581573486328,20.36501110333148,20.249901370269104,20.269085106022022,9800
2025-03-14,20.30265998840332,20.336233811739785,20.23071503574738,20.28826990009044,15200
2025-03-17,20.293067932128906,20.317048973993508,20.221122976898883,20.316090244617065,9000
2025-03-18,20.281553268432617,20.29786081392861,20.220161662736157,20.278675251034972,16100
2025-03-19,20.37460708618164,20.403385438785442,20.28155909202951,20.297866642208014,14000
2025-03-20,20.3726863861084,20.451344276626987,20.345825496836145,20.451344276626987,9900
2025-03-21,20.355419158935547,20.438874359215387,20.336235422392583,20.40434180380176,20100
2025-03-24,20.24893569946289,20.326636670782612,20.232628155962544,20.326636670782612,39600
2025-03-25,20.299781799316406,20.345824592620353,20.249900429404008,20.30745529326104,7400
2025-03-26,20.21920394897461,20.269085321735492,20.19234488899846,20.259494368575073,101400
2025-03-27,20.159515380859375,20.225940646321842,20.13929915538553,20.225940646321842,50100
2025-03-28,20.278888702392578,20.278888702392578,20.23556795633854,20.245194992813822,13400
2025-03-31,20.351093292236328,20.379974408148414,20.235572500927724,20.379974408148414,38300
2025-04-01,20.38960075378418,20.437734109165163,20.33184036009304,20.370346677163862,14100
2025-04-02,20.361677169799805,20.44735650599242,20.293327600333562,20.44735650599242,37100
2025-04-03,20.5137882232666,20.582137814234606,20.44736293842729,20.55325853294445,18000
2025-04-04,20.5638427734375,20.73616361129952,20.322210208233223,20.64952211595218,31900
2025-04-07,20.316434860229492,20.813179341493974,20.245196986699764,20.534000764723757,12000
2025-04-08,20.225940704345703,20.341461468479235,20.1778055224822,20.27407405003977,10900
2025-04-09,20.177806854248047,20.302956499183786,19.60982636012664,20.01415273361903,7300
2025-04-10,19.99201011657715,20.206687714299694,19.966017300595073,19.985271374372132,9700
2025-04-11,19.95157814025879,20.014152963445216,19.784071733967377,19.784071733967377,25900
2025-04-14,20.043031692504883,20.120046151186024,19.985271307536408,19.994898344392745,93800
2025-04-15,20.091167449951172,20.197061186052743,20.043032264296293,20.043032264296293,9000
2025-04-16,20.15855598449707,20.197062298973208,20.052660406390743,20.091168557036564,3500
2025-04-17,20.09598159790039,20.168183463857744,20.091168997049106,20.139302350240857,51000
2025-04-21,20.007413864135742,20.13930041435218,19.99489853248782,20.07191299189345,16200
2025-04-22,20.13494873046875,20.16876447557706,19.99968575003551,20.05765533553263,41200
2025-04-23,20.120458602905273,20.2702135324654,20.057657137994862,20.250889721289884,5900
2025-04-24,20.207414627075195,20.241230376421672,20.12528934807651,20.173597034908585,11700
2025-04-25,20.275043487548828,20.31852113716837,20.221903933256065,20.289535423148713,47300
2025-04-28,20.444122314453125,20.444122314453125,20.28953552454882,20.28953552454882,12700
2025-04-29,20.424800872802734,20.45378659032749,20.337845563048578,20.347507468890164,50500
2025-04-30,20.4702091217041,20.47310787738113,20.415136449480332,20.415136449480332,5500
2025-05-01,20.404504776000977,20.444118024200236,20.39097848079338,20.434456121506308,2200
2025-05-02,20.28470230102539,20.32817994401935,20.260546621613496,20.32817994401935,6400
2025-05-05,20.217071533203125,20.270211086112518,20.16393382311357,20.240259735251218,9700
2025-05-06,20.221900939941406,20.250884806850888,20.12528375033071,20.163931363302833,38200
2025-05-07,20.313688278198242,20.323350182402855,20.246056791585755,20.279872534892,3400
2025-05-08,20.207414627075195,20.28953806325375,20.173597034908585,20.28953806325375,35000
2025-05-09,20.207414627075195,20.27021425139287,20.20258275269991,20.231568470491233,3000
2025-05-12,20.13494873046875,20.19291831596587,20.13494873046875,20.144610635188254,2900
2025-05-13,20.126253128051758,20.183257077805468,20.067317902982303,20.154273205509657,74700
2025-05-14,20.072147369384766,20.1542726384923,20.057655433644573,20.105963114658483,6500
2025-05-15,20.189054489135742,20.25088846969171,20.139779326529617,20.139779326529617,2200
2025-05-16,20.192916870117188,20.260548355491274,20.192916870117188,20.241226390255655,5800
2025-05-19,20.197750091552734,20.2412277411692,20.11562482324613,20.11562482324613,2800
2025-05-20,20.201616287231445,20.24122954707714,20.134950429016996,20.134950429016996,11400
2025-05-21,20.076528549194336,20.16864429098343,20.04259107330079,20.12016271097943,9300
2025-05-22,20.094951629638672,20.100768161269762,19.994108321620594,20.052286584106835,55000
2025-05-23,20.120162963867188,20.13955633589403,20.10561885957393,20.13955633589403,7100
2025-05-27,20.20258140563965,20.265608938080852,20.13955572265214,20.13955572265214,12900
2025-05-28,20.168643951416016,20.226824065785745,20.149252429413135,20.178340637144306,57900
2025-05-29,20.236520767211914,20.28500234643727,20.226824081476103,20.236520767211914,12500
2025-05-30,20.283063888549805,20.314094025162774,20.197735636498752,20.255913906103842,83100
2025-06-02,20.215187072753906,20.246215357058606,20.20743046404115,20.246215357058606,3400
2025-06-03,20.20258140563965,20.25591225236269,20.178340616071093,20.23652073038006,13800
2025-06-04,20.309242248535156,20.33348303708851,20.265608089357674,20.294698145293868,6500
2025-06-05,20.28985023498535,20.37227114092377,20.27530613077129,20.32378771112066,6100
2025-06-06,20.149253845214844,20.236522173447714,20.13955715880521,20.18803874139955,16100
2025-06-09,20.19773292541504,20.22682298103983,20.149251348827313,20.168642869790247,17900
2025-06-10,20.221973419189453,20.28500094739842,20.19773263124864,20.255910892197303,13100
2025-06-11,20.297609329223633,20.304396824663304,20.207431811473516,20.275306765870226,14800
2025-06-12,20.367420196533203,20.372269463841185,20.26560777650867,20.343179408354064,7100
2025-06-13,20.309242248535156,20.430448040755543,20.197733141626838,20.314091515917998,5100
2025-06-16,20.27046012878418,20.31409429392876,20.265610860738185,20.304397607290646,6000
2025-06-17,20.338335037231445,20.34318245581199,20.285004185576096,20.304397558806016,6400
2025-06-18,20.360633850097656,20.440145563241003,20.343180555602544,20.39166398414862,9800
2025-06-20,20.372270584106445,20.391663955497627,20.32378715562849,20.352877212715264,600
2025-06-23,20.435298919677734,20.517717977149474,20.420752965835728,20.420752965835728,5000
2025-06-24,20.496383666992188,20.498321894278966,20.428508722884537,20.428508722884537,2700
2025-06-25,20.522571563720703,20.522571563720703,20.478937391919754,20.478937391919754,3600
2025-06-26,20.576086044311523,20.576086044311523,20.50796971834333,20.532296712470444,5800
2025-06-27,20.542030334472656,20.571221988499012,20.5128368244154,20.542030334472656,3800
2025-06-30,20.571224212646484,20.629611239073768,20.493376700107873,20.580955383717697,14300
2025-07-01,20.590682983398438,20.619876491548556,20.551760161895725,20.590682983398438,8000
2025-07-02,20.53716468811035,20.571222856598947,20.515757226783514,20.515757226783514,7900
2025-07-03,20.498239517211914,20.51283534317112,20.483641835221942,20.498239517211914,30900
2025-07-07,20.43498992919922,20.473914610435408,20.430125272060174,20.454452269817313,3900
2025-07-08,20.408714294433594,20.41552592749261,20.337678427385168,20.381467762197527,2800
2025-07-09,20.5177001953125,20.532297877441565,20.46807364416604,20.473912717017665,8700
2025-07-10,20.50310516357422,20.50310516357422,20.445692561057637,20.493373993788087,1000
2025-07-11,20.464181900024414,20.464181900024414,20.42817675819372,20.454450730447718,9400
2025-07-14,20.43498992919922,20.464183440126362,20.376604763375887,20.42525875889017,8500
2025-07-15,20.376602172851562,20.561488817125532,20.298754676307066,20.561488817125532,32300
2025-07-16,20.357139587402344,20.425255914047437,20.319189327704464,20.386333094263396,38500
2025-07-17,20.36200714111328,20.41552764995847,20.3279489729447,20.386335994974523,8000
2025-07-18,20.366870880126953,20.396062531134707,20.318215035062845,20.386333218152597,6400
2025-07-21,20.438879013061523,20.522565580557675,20.438879013061523,20.47391159221586,5800
2025-07-22,20.48380470275879,20.49845283446946,20.469154708366055,20.478920750400526,5600
2025-07-23,20.444738388061523,20.49845068227064,20.391026093852407,20.449622339907005,14200
2025-07-24,20.39688491821289,20.439855123645852,20.39688491821289,20.41055700230314,3600
2025-07-25,20.444738388061523,20.449622339907005,20.36172983350697,20.391026093852407,5600
2025-07-28,20.420324325561523,20.459388489805832,20.40079224343937,20.410558284500446,3800
2025-07-29,20.517982482910156,20.557044783729,20.469152278534306,20.469152278534306,7200
2025-07-30,20.460365295410156,20.527749677358266,20.44962320864836,20.47891947023836,38900
2025-07-31,20.478918075561523,20.52774827935594,20.478918075561523,20.488684116320407,9600
2025-08-01,20.642009735107422,20.642009735107422,20.586345344476417,20.59611138650822,13100
2025-08-04,20.66544532775879,20.74259574646608,20.605874900160877,20.66446928247999,4600
2025-08-05,20.68497657775879,20.75236095292331,20.644936370755897,20.644936370755897,2000
2025-08-06,20.700603485107422,20.732829743503157,20.61564097865088,20.684001401928345,7300
2025-08-07,20.66935920715332,20.752367784202594,20.654709210328694,20.703539428606827,6000
2025-08-08,20.640056610107422,20.693768907249957,20.625408479134716,20.640056610107422,7000
2025-08-11,20.657636642456055,20.723067077866748,20.64787060001411,20.64787060001411,6600
2025-08-12,20.703533172607422,20.703533172607422,20.6254067096523,20.6254067096523,3100
2025-08-13,20.718183517456055,20.74259769048699,20.713299565240664,20.72306560698944,7300
2025-08-14,20.664470672607422,20.713299017377793,20.664470672607422,20.686932754303687,5500
2025-08-15,20.639080047607422,20.672282352801474,20.615641921029198,20.672282352801474,4600
2025-08-18,20.62052345275879,20.64493762400205,20.547280939029,20.635171582968372,5700
2025-08-19,20.63419532775879,20.664469495850653,20.5961090719922,20.635171373047665,17800
2025-08-20,20.679119110107422,20.72306536612512,20.615642633501178,20.65470493736025,9000
2025-08-21,20.63501739501953,20.63501739501953,20.610516442477905,20.626196154839175,1200
2025-08-22,20.72812271118164,20.777126487810786,20.679120803855437,20.73792346650747,4400
2025-08-25,20.74282455444336,20.76732550784143,20.69872209060566,20.733023799223545,2800
2025-08-26,20.77712059020996,20.826122483626943,20.747718332578327,20.747718332578327,2900
2025-08-27,20.80064582824707,20.801625342889952,20.757522883024492,20.777124391698642,6800
2025-08-28,20.82220458984375,20.87022697348665,20.786921503379766,20.786921503379766,3600
2025-08-29,20.826126098632812,20.8653291156132,20.777124196710066,20.816325344387714,6400
2025-09-02,20.76046371459961,20.796724450144445,20.72812103770525,20.72812103770525,7300
2025-09-03,20.85552978515625,20.904531690424314,20.796725255671138,20.796725255671138,5100
2025-09-04,20.904529571533203,20.904529571533203,20.865328425152768,20.865328425152768,7400
2025-09-05,20.973133087158203,21.031935741681544,20.973133087158203,21.002535349071216,5700
2025-09-08,21.07603645324707,21.0907385176365,21.04173475184261,21.071137011318946,2600
2025-09-09,21.014297485351562,21.110344137301244,20.992736945782703,21.09074262716434,3200
2025-09-10,21.102502822875977,21.14954570040009,21.071141527627546,21.071141527627546,10900
2025-09-11,21.06134033203125,21.208347919243362,20.835928573685816,21.1887482784372,136600
2025-09-12,21.066240310668945,21.071139753234615,21.031936735498153,21.071139753234615,1100
2025-09-15,21.129941940307617,21.139742694523626,21.09564023520295,21.111321815809113,9100
2025-09-16,21.134841918945312,21.188745129081944,21.09073946240649,21.149542114690718,9800
2025-09-17,21.169145584106445,21.26715125986629,21.129942566081393,21.13974332058766,364600
2025-09-18,21.110340118408203,21.13974050871355,21.080937858800315,21.080937858800315,9400
2025-09-19,21.04075813293457,21.077020737682233,20.95353272632931,21.071139911117143,93400
2025-09-22,21.02213478088379,21.04957614157144,21.0123340278807,21.03781449024673,5400
2025-09-23,21.0466365814209,21.061336776869844,21.0221356325718,21.0221356325718,20600
2025-09-24,21.023117065429688,21.059379669388882,20.987835845411862,21.04957891509443,32300
2025-09-25,20.997549057006836,21.041806260410507,20.968043629450513,20.977878771969287,25800
2025-09-26,20.977876663208008,20.987711804738126,20.977876663208008,20.977876663208008,4100
2025-09-29,21.002464294433594,21.007382803296895,20.987712519566706,20.9975476614318,373100
2025-09-30,21.027050018310547,21.066390583539153,21.009347514302235,21.056555442232003,5000
2025-10-01,21.056554794311523,21.09491053112621,21.046719653307004,21.08606021732508,16100
2025-10-02,21.07622718811035,21.07622718811035,21.066392046120374,21.066392046120374,2500
2025-10-03,21.07622718811035,21.09491264478824,21.07622718811035,21.07622718811035,3200
2025-10-06,21.007383346557617,21.04573908772033,20.997548204438182,21.036886897054373,20000
2025-10-07,21.03688621520996,21.075243830990985,21.0270510734093,21.0270510734093,15800
2025-10-08,21.056554794311523,21.09392757978416,21.056554794311523,21.09392757978416,47500
2025-10-09,21.046720504760742,21.064423008940505,21.03688536335834,21.049671234767604,4900
2025-10-10,21.135236740112305,21.143104103574057,21.09589804694196,21.096880998409286,4500
2025-10-13,21.1204833984375,21.14310253567808,21.11556488974246,21.125400031271102,42100
2025-10-14,21.189329147338867,21.194245780551626,21.16474222955191,21.16474222955191,5700
2025-10-15,21.208999633789062,21.222768457949744,21.194245982287185,21.21489921852821,12500
2025-10-16,21.280790328979492,21.289640642290642,21.19424184327584,21.207027713459986,15200
2025-10-17,21.25325584411621,21.267024667633937,21.245386605062144,21.262106158742455,3100
2025-10-20,21.272924423217773,21.272924423217773,21.243420873077618,21.268007790148257,2600
2025-10-21,21.307456970214844,21.320284354028338,21.302524374414496,21.304496659953895,8700
2025-10-22,21.307456970214844,21.322258521519586,21.272923153756864,21.29956406415355,162900
2025-10-23,21.2630558013916,21.282789948237927,21.2630558013916,21.272922874814764,2700
2025-10-24,21.283775329589844,21.30054916561397,21.272922113798174,21.292656259938532,24400
2025-10-27,21.31239128112793,21.361724766552605,21.233456575277344,21.263055913751415,27700
2025-10-28,21.329164505004883,21.361724152781214,21.282789449198606,21.312390668774004,5200
2025-10-29,21.213722229003906,21.34199041907397,21.19398808223872,21.302524007495418,3700
2025-10-30,21.177215576171875,21.23345770979096,21.134788851717847,21.162415906144087,3700
2025-10-31,21.193988800048828,21.223590021199154,21.18412172633205,21.223590021199154,7300
2025-11-03,21.189056396484375,21.22359021383059,21.085454944445736,21.085454944445736,3900
2025-11-04,21.223588943481445,21.26305535439259,21.21372187026571,21.21372187026571,5200
2025-11-05,21.173269271850586,21.253192007247307,21.165376365373852,21.203856636887856,9200
2025-11-06,21.223588943481445,21.272922427608325,21.193987723834248,21.21372187026571,120300
2025-11-07,21.253190994262695,21.27292325951403,21.253190994262695,21.253190994262695,2000
2025-11-10,21.223588943481445,21.28278950082406,21.21372187026571,21.223588943481445,6200
2025-11-11,21.272924423217773,21.31239271978322,21.223590934462926,21.272924423217773,1700
2025-11-12,21.29265785217285,21.332126147404946,21.269963394219207,21.29265785217285,207800
2025-11-13,21.253190994262695,21.28279033311563,21.2137226998563,21.263056185912433,131000
2025-11-14,21.272924423217773,21.31239271978322,21.25812475298171,21.282791497359135,187800
2025-11-17,21.272924423217773,21.292658571500496,21.213723860321565,21.272924423217773,6400
2025-11-18,21.302522659301758,21.302522659301758,21.253189177462833,21.302522659301758,15400
2025-11-19,21.243324279785156,21.332126061748898,21.243324279785156,21.272923619138478,23500
2025-11-20,21.32225799560547,21.351857333581183,21.262069413005054,21.29265677567795,5800
2025-11-21,21.36977195739746,21.38165167967413,21.322258732494042,21.38165167967413,4100
2025-11-24,21.416296005249023,21.421244630422247,21.37175082641961,21.4113454920082,93600
2025-11-25,21.470741271972656,21.480640410824464,21.401449188077688,21.42124557771362,241400
2025-11-26,21.48855972290039,21.500437557099954,21.45094374916682,21.45094374916682,8200
2025-11-28,21.459854125976562,21.500438143315748,21.401450524750558,21.500438143315748,7400
2025-12-01,21.38165283203125,21.38165283203125,21.37076434473597,21.371753692289765,2100
2025-12-02,21.391551971435547,21.391551971435547,21.361854552211565,21.361854552211565,3300
2025-12-03,21.416296005249023,21.431143768836293,21.381649964833656,21.429165073994042,5300
2025-12-04,21.38165283203125,21.411348363187848,21.371753692289765,21.411348363187848,9100
2025-12-05,21.34205436706543,21.381650922495105,21.302459699703437,21.381650922495105,4000
2025-12-08,21.297510147094727,21.332156190624936,21.243065824956464,21.332156190624936,3700
2025-12-09,21.28761100769043,21.32720756490635,21.28761100769043,21.32720756490635,3100
2025-12-10,21.350963592529297,21.350963592529297,21.27276171927588,21.292559996465947,7800
2025-12-11,21.35195541381836,21.38660145888127,21.34205627407641,21.381652833044217,50000
2025-12-12,21.297332763671875,21.31222886985703,21.292368026348466,21.298325332293572,8600
2025-12-15,21.340038299560547,21.35096223727965,21.242711640301803,21.242711640301803,49300
2025-12-16,21.391679763793945,21.401609238414327,21.371817026123338,21.371817026123338,16800
2025-12-17,21.391679763793945,21.401609238414327,21.361885657288035,21.361885657288035,20300
2025-12-18,21.471128463745117,21.51085204421182,21.43140298906352,21.441334357733922,7700
2025-12-19,21.411540985107422,21.45126646114969,21.401609616096856,21.421472354117988,12300
2025-12-22,21.411540985107422,21.45126646114969,21.35195466525898,21.391680141301247,89500
2025-12-23,21.391679763793945,21.401609238414327,21.332091550782124,21.342022919617428,6200
2025-12-24,21.447294235229492,21.447294235229492,21.40160955905965,21.40160955905965,2600
2025-12-26,21.461198806762695,21.471130176225195,21.44630080546143,21.471130176225195,4000
2025-12-29,21.53071403503418,21.570437614123577,21.411539509336336,21.47112771929267,41400
2025-12-30,21.48999786376953,21.490990432424088,21.471129588258005,21.471129588258005,5200
2025-12-31,21.451265335083008,21.53071438878197,21.44133396659378,21.481057546335833,12400
2026-01-02,21.450273513793945,21.471128820083432,21.450273513793945,21.471128820083432,138700
2026-01-05,21.510852813720703,21.522771214237494,21.489997507031273,21.490990075669355,21900
2026-01-06,21.48105812072754,21.48701732082339,21.461197277432873,21.48105812072754,5500
2026-01-07,21.510852813720703,21.53071555177205,21.471129231832965,21.50886767644454,163500
2026-01-08,21.486024856567383,21.50092096266446,21.461197381667287,21.50092096266446,11700
2026-01-09,21.538660049438477,21.55057845004388,21.481058866347308,21.481058866347308,11300
2026-01-12,21.53071403503418,21.56845247698726,21.505886561326452,21.540645403360234,365800
2026-01-13,21.53567886352539,21.560506337338527,21.520782758080472,21.560506337338527,8100
2026-01-14,21.60023307800293,21.60023307800293,21.580370340101226,21.590301709052078,4900
2026-01-15,21.570438385009766,21.590301122371734,21.52078343581974,21.540646173181706,54000
2026-01-16,21.53071403503418,21.557528540093045,21.510851298382068,21.557528540093045,68900
2026-01-20,21.43636703491211,21.47708507688301,21.431402297844482,21.46119640289474,10300
2026-01-21,21.48619842529297,21.48619842529297,21.456302333435108,21.456302333435108,7600
2026-01-22,21.48619842529297,21.506130420411328,21.436370338316753,21.46626833099429,12900
2026-01-23,21.52606201171875,21.52606201171875,21.496164019602073,21.496164019602073,3000
2026-01-26,21.516096115112305,21.565924201387148,21.506130117693406,21.565924201387148,349800
2026-01-27,21.496164321899414,21.536028311948915,21.45630223266958,21.536028311948915,26100
2026-01-28,21.47623062133789,21.486196618058816,21.46626652543648,21.486196618058816,5700
2026-01-29,21.512109756469727,21.545993766994766,21.466267689722706,21.466267689722706,139100
2026-01-30,21.5051326751709,21.516094701365514,21.486196711073312,21.516094701365514,9600
2026-02-02,21.47623062133789,21.485200588632576,21.46626652543648,21.46626652543648,15800
2026-02-03,21.48719596862793,21.496164035695898,21.46626794437648,21.48619803831621,19800
2026-02-04,21.4194278717041,21.496163960357137,21.416437882418712,21.476231965667623,57400
2026-02-05,21.5659236907959,21.5659236907959,21.516095605700777,21.516095605700777,2200
2026-02-06,21.531044006347656,21.595822038695893,21.496163966041596,21.575890044001106,61600
2026-02-09,21.576885223388672,21.61575318175805,21.545993103894386,21.555957200029574,198200
2026-02-10,21.645648956298828,21.665580949917796,21.635682959489344,21.645648956298828,17400
2026-02-11,21.60578727722168,21.615753274219053,21.595821280224303,21.60578727722168,6700
2026-02-12,21.71042823791504,21.715412187017137,21.635684207940702,21.643658146340133,237900
2026-02-13,21.785171508789062,21.785171508789062,21.76523951471448,21.76523951471448,6900
2026-02-17,21.775205612182617,21.805101702612802,21.76523961509936,21.785171609265873,39400
2026-02-18,21.760255813598633,21.765239762583825,21.745307768282252,21.745307768282252,2500
2026-02-19,21.834999084472656,21.954589145314518,21.735341017241026,21.735341017241026,292800
2026-02-20,21.829999923706055,21.829999923706055,21.80500030517578,21.829999923706055,15100
2026-02-23,21.8700008392334,21.899999618530273,21.825000762939453,21.829999923706055,129600
2026-02-24,21.899999618530273,21.920000076293945,21.889999389648438,21.90999984741211,20600
2026-02-25,21.8700008392334,21.8799991607666,21.850000381469727,21.850000381469727,121800
2026-02-26,21.899999618530273,21.899999618530273,21.84000015258789,21.860000610351562,17500
2026-02-27,21.969999313354492,21.979999542236328,21.940000534057617,21.959999084472656,11100
2026-03-02,21.860000610351562,21.889999389648438,21.84000015258789,21.889999389648438,7900
2026-03-03,21.81999969482422,21.860000610351562,21.799999237060547,21.799999237060547,14800
2026-03-04,21.81999969482422,21.84000015258789,21.809999465942383,21.81999969482422,22800
2026-03-05,21.739999771118164,21.760000228881836,21.719999313354492,21.75,228400
2026-03-06,21.709999084472656,21.75,21.68000030517578,21.68000030517578,109300
2026-03-09,21.777999877929688,21.780000686645508,21.690000534057617,21.690000534057617,24100
2026-03-10,21.719999313354492,21.790000915527344,21.719999313354492,21.75,5600
2026-03-11,21.625,21.670000076293945,21.6200008392334,21.670000076293945,46200
2026-03-12,21.579999923706055,21.600000381469727,21.54010009765625,21.590099334716797,91350
