date,close,high,low,open,volume
2025-01-21,5.989999771118164,6.188000202178955,5.860000133514404,6.139999866485596,266000
2025-01-22,6.090000152587891,6.210000038146973,5.974999904632568,6.019999980926514,581800
2025-01-23,6.099999904632568,6.15500020980835,5.989999771118164,6.010000228881836,397900
2025-01-24,6.039999961853027,6.21999979019165,5.940000057220459,6.070000171661377,325400
2025-01-27,5.659999847412109,6.0,5.579999923706055,6.0,371200
2025-01-28,5.840000152587891,5.949999809265137,5.559999942779541,5.599999904632568,391000
2025-01-29,5.909999847412109,6.0,5.699999809265137,5.860000133514404,354300
2025-01-30,5.920000076293945,6.070000171661377,5.800000190734863,5.820000171661377,171700
2025-01-31,6.03000020980835,6.199999809265137,5.800000190734863,5.980000019073486,332300
2025-02-03,6.0,6.090000152587891,5.849999904632568,5.900000095367432,205300
2025-02-04,6.309999942779541,6.360000133514404,6.010000228881836,6.059999942779541,572900
2025-02-05,6.309999942779541,6.440000057220459,6.21999979019165,6.320000171661377,249500
2025-02-06,6.25,6.380000114440918,6.199999809265137,6.320000171661377,269700
2025-02-07,6.079999923706055,6.320000171661377,6.03000020980835,6.25,345000
2025-02-10,6.050000190734863,6.099999904632568,5.869999885559082,6.039999961853027,455700
2025-02-11,5.96999979019165,6.139999866485596,5.942999839782715,6.0,355600
2025-02-12,6.289999961853027,6.333000183105469,5.909999847412109,5.909999847412109,373800
2025-02-13,6.309999942779541,6.389999866485596,6.210000038146973,6.329999923706055,218500
2025-02-14,6.21999979019165,6.300000190734863,6.126999855041504,6.28000020980835,98900
2025-02-18,6.059999942779541,6.257999897003174,6.059999942779541,6.190000057220459,110700
2025-02-19,6.039999961853027,6.123000144958496,5.920000076293945,6.050000190734863,238400
2025-02-20,5.900000095367432,6.019999980926514,5.75,5.960000038146973,273500
2025-02-21,5.739999771118164,6.019999980926514,5.659999847412109,5.960000038146973,306900
2025-02-24,5.400000095367432,5.757999897003174,5.28000020980835,5.739999771118164,445700
2025-02-25,5.099999904632568,5.449999809265137,5.054999828338623,5.389999866485596,613600
2025-02-26,5.130000114440918,5.320000171661377,5.070000171661377,5.110000133514404,277700
2025-02-27,4.949999809265137,5.190000057220459,4.929999828338623,5.190000057220459,251700
2025-02-28,5.070000171661377,5.070000171661377,4.900000095367432,4.909999847412109,217100
2025-03-03,4.800000190734863,5.119999885559082,4.78000020980835,5.079999923706055,195100
2025-03-04,4.570000171661377,4.760000228881836,4.210000038146973,4.300000190734863,384100
2025-03-05,4.679999828338623,4.704999923706055,4.510000228881836,4.610000133514404,152200
2025-03-06,4.429999828338623,4.670000076293945,4.420000076293945,4.550000190734863,282600
2025-03-07,4.599999904632568,4.670000076293945,4.363999843597412,4.440000057220459,376900
2025-03-10,4.170000076293945,4.690000057220459,4.119999885559082,4.690000057220459,704600
2025-03-11,5.869999885559082,6.300000190734863,5.409999847412109,5.570000171661377,5393000
2025-03-12,5.429999828338623,6.050000190734863,5.364999771118164,6.050000190734863,979600
2025-03-13,5.070000171661377,5.464000225067139,4.960000038146973,5.340000152587891,732100
2025-03-14,5.190000057220459,5.28000020980835,5.054999828338623,5.139999866485596,388000
2025-03-17,5.440000057220459,5.519999980926514,5.190000057220459,5.21999979019165,508200
2025-03-18,5.309999942779541,5.389999866485596,5.139999866485596,5.289999961853027,569300
2025-03-19,5.480000019073486,5.559999942779541,5.349999904632568,5.349999904632568,380400
2025-03-20,5.420000076293945,5.550000190734863,5.329999923706055,5.329999923706055,324300
2025-03-21,5.380000114440918,5.5,5.28000020980835,5.349999904632568,331700
2025-03-24,5.519999980926514,5.619999885559082,5.46999979019165,5.5,142400
2025-03-25,5.360000133514404,5.590000152587891,5.320000171661377,5.53000020980835,177300
2025-03-26,5.079999923706055,5.389999866485596,5.0,5.389999866485596,389700
2025-03-27,5.0,5.059999942779541,4.960000038146973,4.989999771118164,203700
2025-03-28,4.860000133514404,5.010000228881836,4.829999923706055,4.940000057220459,178000
2025-03-31,4.809999942779541,4.860000133514404,4.570000171661377,4.739999771118164,273200
2025-04-01,4.849999904632568,5.037000179290772,4.7829999923706055,4.800000190734863,138500
2025-04-02,4.900000095367432,4.940000057220459,4.72599983215332,4.78000020980835,131700
2025-04-03,4.690000057220459,4.7729997634887695,4.5,4.570000171661377,277600
2025-04-04,4.349999904632568,4.554999828338623,4.15500020980835,4.46999979019165,540300
2025-04-07,4.340000152587891,4.579999923706055,3.900000095367432,3.9700000286102295,311600
2025-04-08,4.440000057220459,4.739999771118164,4.289999961853027,4.599999904632568,412700
2025-04-09,4.679999828338623,4.760000228881836,4.170000076293945,4.320000171661377,460700
2025-04-10,4.289999961853027,4.619999885559082,4.210000038146973,4.619999885559082,358100
2025-04-11,4.429999828338623,4.460000038146973,4.010000228881836,4.210000038146973,826900
2025-04-14,4.449999809265137,4.619999885559082,4.335000038146973,4.559999942779541,183300
2025-04-15,4.480000019073486,4.5,4.349999904632568,4.349999904632568,218900
2025-04-16,4.269999980926514,4.454999923706055,4.210000038146973,4.429999828338623,197900
2025-04-17,4.369999885559082,4.400000095367432,4.264999866485596,4.269999980926514,279500
2025-04-21,4.28000020980835,4.300000190734863,4.184999942779541,4.289999961853027,233300
2025-04-22,4.489999771118164,4.510000228881836,4.293000221252441,4.320000171661377,246800
2025-04-23,4.650000095367432,4.78000020980835,4.563000202178955,4.670000076293945,211600
2025-04-24,4.880000114440918,4.889999866485596,4.630000114440918,4.679999828338623,221000
2025-04-25,4.840000152587891,4.909999847412109,4.7210001945495605,4.860000133514404,158600
2025-04-28,4.809999942779541,4.945000171661377,4.679999828338623,4.820000171661377,301800
2025-04-29,4.630000114440918,4.869999885559082,4.590000152587891,4.820000171661377,404600
2025-04-30,4.699999809265137,4.75,4.460000038146973,4.5,289900
2025-05-01,4.739999771118164,4.840000152587891,4.610000133514404,4.800000190734863,378500
2025-05-02,4.880000114440918,4.98799991607666,4.769999980926514,4.809999942779541,336100
2025-05-05,4.730000019073486,4.889999866485596,4.71999979019165,4.829999923706055,246700
2025-05-06,4.769999980926514,4.809999942779541,4.644999980926514,4.670000076293945,363300
2025-05-07,4.840000152587891,4.869999885559082,4.71999979019165,4.730000019073486,364500
2025-05-08,3.359999895095825,4.204999923706055,3.240000009536743,4.159999847412109,2959200
2025-05-09,3.200000047683716,3.470000028610229,3.1600000858306885,3.369999885559082,1130600
2025-05-12,3.319999933242798,3.450000047683716,3.2799999713897705,3.380000114440918,770300
2025-05-13,3.190000057220459,3.380000114440918,3.095000028610229,3.309999942779541,1153100
2025-05-14,3.25,3.438999891281128,3.25,3.259999990463257,718000
2025-05-15,3.2300000190734863,3.299999952316284,3.0799999237060547,3.259999990463257,935700
2025-05-16,3.569999933242798,3.684999942779541,3.359999895095825,3.369999885559082,871200
2025-05-19,3.4200000762939453,3.450000047683716,3.2799999713897705,3.450000047683716,479300
2025-05-20,3.359999895095825,3.450000047683716,3.259999990463257,3.359999895095825,441000
2025-05-21,3.220000028610229,3.390000104904175,3.2100000381469727,3.319999933242798,469500
2025-05-22,3.2100000381469727,3.289999961853028,3.1600000858306885,3.2100000381469727,449600
2025-05-23,3.109999895095825,3.138000011444092,3.0299999713897705,3.130000114440918,451800
2025-05-27,3.140000104904175,3.220000028610229,3.049999952316284,3.119999885559082,458700
2025-05-28,3.069999933242798,3.196000099182129,3.059999942779541,3.150000095367432,238000
2025-05-29,3.059999942779541,3.138999938964844,3.0350000858306885,3.0999999046325684,282200
2025-05-30,2.970000028610229,3.039999961853028,2.8299999237060547,3.0299999713897705,1075200
2025-06-02,2.930000066757202,2.994999885559082,2.819999933242798,2.9100000858306885,444100
2025-06-03,2.880000114440918,2.9649999141693115,2.819999933242798,2.900000095367432,317400
2025-06-04,2.880000114440918,2.928999900817871,2.8299999237060547,2.859999895095825,395400
2025-06-05,2.990000009536743,3.059999942779541,2.859999895095825,2.900000095367432,1361400
2025-06-06,2.9800000190734863,3.0799999237060547,2.930000066757202,3.009999990463257,445800
2025-06-09,2.970000028610229,3.039999961853028,2.869999885559082,3.0,521500
2025-06-10,2.880000114440918,2.990000009536743,2.880000114440918,2.950000047683716,315800
2025-06-11,2.859999895095825,2.950000047683716,2.8299999237060547,2.880000114440918,281800
2025-06-12,2.799999952316284,2.888999938964844,2.75,2.8299999237060547,450500
2025-06-13,2.799999952316284,2.805000066757202,2.694999933242798,2.759999990463257,829900
2025-06-16,2.789999961853028,2.890000104904175,2.775000095367432,2.8299999237060547,447100
2025-06-17,2.75,2.869999885559082,2.75,2.799999952316284,275800
2025-06-18,2.7100000381469727,2.8299999237060547,2.690000057220459,2.809999942779541,437500
2025-06-20,2.4200000762939453,2.680000066757202,2.345000028610229,2.680000066757202,1490200
2025-06-23,2.2699999809265137,2.4200000762939453,2.200000047683716,2.4200000762939453,1020700
2025-06-24,2.359999895095825,2.400000095367432,2.25,2.299999952316284,578300
2025-06-25,2.299999952316284,2.380000114440918,2.2920000553131104,2.369999885559082,252900
2025-06-26,2.220000028610229,2.380000114440918,2.2149999141693115,2.3299999237060547,325500
2025-06-27,2.259999990463257,2.3499999046325684,2.1600000858306885,2.2300000190734863,4904900
2025-06-30,2.1600000858306885,2.2799999713897705,2.150000095367432,2.259999990463257,449300
2025-07-01,2.1600000858306885,2.25,2.0199999809265137,2.039999961853028,1153700
2025-07-02,2.0799999237060547,2.1610000133514404,2.059999942779541,2.140000104904175,365300
2025-07-03,2.0299999713897705,2.150000095367432,2.0299999713897705,2.109999895095825,403500
2025-07-07,2.039999961853028,2.109999895095825,2.0199999809265137,2.069999933242798,337100
2025-07-08,2.0899999141693115,2.119999885559082,2.039999961853028,2.039999961853028,280000
2025-07-09,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.0999999046325684,341000
2025-07-10,2.190000057220459,2.3299999237060547,2.1600000858306885,2.240000009536743,470200
2025-07-11,2.0799999237060547,2.380000114440918,2.059999942779541,2.2300000190734863,854900
2025-07-14,2.059999942779541,2.094000101089477,1.9570000171661377,2.0899999141693115,616400
2025-07-15,2.0,2.0799999237060547,1.9900000095367432,2.059999942779541,424800
2025-07-16,1.950000047683716,2.0299999713897705,1.8450000286102293,2.0,895600
2025-07-17,2.049999952316284,2.0899999141693115,1.940000057220459,1.9700000286102293,582400
2025-07-18,1.9900000095367432,2.069999933242798,1.965000033378601,2.059999942779541,187500
2025-07-21,2.0999999046325684,2.220000028610229,2.0,2.0,655300
2025-07-22,2.109999895095825,2.150000095367432,2.059999942779541,2.140000104904175,333100
2025-07-23,2.150000095367432,2.1600000858306885,2.0899999141693115,2.150000095367432,218100
2025-07-24,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.140000104904175,257200
2025-07-25,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,182900
2025-07-28,2.0199999809265137,2.134999990463257,2.0199999809265137,2.119999885559082,247000
2025-07-29,1.9800000190734863,2.059999942779541,1.8799999952316284,2.059999942779541,549600
2025-07-30,1.9700000286102293,2.0299999713897705,1.919999957084656,1.9900000095367432,397900
2025-07-31,1.9299999475479128,2.0,1.909999966621399,1.9700000286102293,316900
2025-08-01,1.870000004768372,1.9049999713897705,1.830000042915344,1.899999976158142,335300
2025-08-04,1.9600000381469729,1.9600000381469729,1.8650000095367432,1.8799999952316284,344600
2025-08-05,1.9700000286102293,2.0199999809265137,1.950000047683716,1.9700000286102293,263600
2025-08-06,1.850000023841858,2.009999990463257,1.850000023841858,1.9800000190734863,382900
2025-08-07,1.7899999618530271,1.899999976158142,1.7799999713897705,1.8899999856948853,421300
2025-08-08,1.830000042915344,1.9850000143051147,1.7949999570846558,1.850000023841858,678800
2025-08-11,1.7599999904632568,1.840000033378601,1.6699999570846558,1.820000052452088,2106200
2025-08-12,1.0800000429153442,1.1299999952316284,0.949999988079071,1.059999942779541,8669600
2025-08-13,1.0499999523162842,1.159999966621399,1.0399999618530271,1.090000033378601,2917500
2025-08-14,0.9800000190734864,1.0399999618530271,0.949999988079071,1.0299999713897705,2760600
2025-08-15,0.975000023841858,0.9980000257492064,0.925000011920929,0.9700000286102296,3273400
2025-08-18,1.1200000047683716,1.1399999856948853,1.0,1.0,4299000
2025-08-19,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.159999966621399,2959700
2025-08-20,1.1200000047683716,1.2549999952316284,1.1150000095367432,1.1399999856948853,2183800
2025-08-21,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,828800
2025-08-22,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1100000143051147,1228900
2025-08-25,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1799999475479126,1334600
2025-08-26,1.1200000047683716,1.1549999713897705,1.0800000429153442,1.1399999856948853,1063800
2025-08-27,1.1200000047683716,1.1699999570846558,1.0989999771118164,1.1299999952316284,1570200
2025-08-28,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,1044700
2025-08-29,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0800000429153442,1106900
2025-09-02,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,783100
2025-09-03,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,609700
2025-09-04,1.0099999904632568,1.0299999713897705,0.9660000205039978,1.0299999713897705,1193200
2025-09-05,0.9980000257492064,1.0199999809265137,0.9610000252723694,1.0099999904632568,893800
2025-09-08,0.9929999709129332,1.0,0.9700000286102296,0.9950000047683716,648000
2025-09-09,0.9509999752044678,1.0099999904632568,0.9409999847412108,1.0,835600
2025-09-10,0.871999979019165,0.9800000190734864,0.8529999852180481,0.949999988079071,2216800
2025-09-11,0.8989999890327454,0.9340000152587892,0.871999979019165,0.871999979019165,1022200
2025-09-12,0.843999981880188,0.9290000200271606,0.8050000071525574,0.8999999761581421,2706600
2025-09-15,0.8790000081062317,0.8790000081062317,0.8429999947547913,0.8579999804496765,2888200
2025-09-16,0.8230000138282776,0.8820000290870667,0.8040000200271606,0.878000020980835,2963700
2025-09-17,0.8339999914169312,0.8970000147819519,0.8100000023841858,0.8149999976158142,3279000
2025-09-18,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8370000123977661,945400
2025-09-19,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8510000109672546,1730000
2025-09-22,0.8500000238418579,0.9010000228881836,0.8130000233650208,0.8700000047683716,1981700
2025-09-23,0.9490000009536744,0.9879999756813048,0.8500000238418579,0.8539999723434448,2230200
2025-09-24,1.0399999618530271,1.0700000524520874,1.0,1.0099999904632568,2056500
2025-09-25,0.9100000262260436,1.059999942779541,0.9020000100135804,1.0399999618530271,2664600
2025-09-26,0.930999994277954,1.0299999713897705,0.9190000295639038,0.9539999961853028,1990600
2025-09-29,0.9470000267028807,0.9660000205039978,0.8999999761581421,0.9350000023841858,1592900
2025-09-30,0.8920000195503235,0.9449999928474426,0.871999979019165,0.9449999928474426,1879500
2025-10-01,0.915000021457672,0.9350000023841858,0.8690000176429749,0.8859999775886536,698200
2025-10-02,0.9169999957084656,0.9290000200271606,0.8930000066757202,0.9110000133514404,922900
2025-10-03,0.9509999752044678,1.0199999809265137,0.9240000247955322,0.9240000247955322,1641700
2025-10-06,0.977999985218048,1.0499999523162842,0.9700000286102296,0.9900000095367432,1765100
2025-10-07,1.0499999523162842,1.090000033378601,1.0,1.0399999618530271,2808300
2025-10-08,1.1799999475479126,1.309999942779541,1.0499999523162842,1.059999942779541,8445100
2025-10-09,1.159999966621399,1.309999942779541,1.1399999856948853,1.2799999713897705,4222500
2025-10-10,1.0800000429153442,1.2799999713897705,1.0499999523162842,1.190000057220459,4731100
2025-10-13,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1200000047683716,1840900
2025-10-14,1.159999966621399,1.2000000476837158,1.0199999809265137,1.0299999713897705,2071600
2025-10-15,1.1299999952316284,1.190000057220459,1.100000023841858,1.190000057220459,1510500
2025-10-16,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,1473400
2025-10-17,1.0299999713897705,1.1100000143051147,1.024999976158142,1.0700000524520874,1422200
2025-10-20,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,1519000
2025-10-21,1.1200000047683716,1.159999966621399,1.065000057220459,1.1299999952316284,1149100
2025-10-22,1.090000033378601,1.1549999713897705,1.0449999570846558,1.100000023841858,1763900
2025-10-23,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,917100
2025-10-24,1.1100000143051147,1.1150000095367432,1.0700000524520874,1.0800000429153442,1190500
2025-10-27,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,954400
2025-10-28,1.0199999809265137,1.100000023841858,1.0,1.0800000429153442,1108400
2025-10-29,0.9649999737739564,1.027999997138977,0.9520000219345092,1.0099999904632568,1465400
2025-10-30,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.9670000076293944,1207000
2025-10-31,0.9259999990463256,0.9580000042915344,0.9049999713897704,0.9279999732971193,951600
2025-11-03,0.8679999709129333,0.9660000205039978,0.8500000238418579,0.949999988079071,898700
2025-11-04,0.8410000205039978,0.8799999952316284,0.8119999766349792,0.8569999933242798,684400
2025-11-05,0.8629999756813049,0.8650000095367432,0.8149999976158142,0.8500000238418579,566900
2025-11-06,0.8169999718666077,0.8799999952316284,0.8009999990463257,0.8799999952316284,1196600
2025-11-07,0.8539999723434448,0.8539999723434448,0.7850000262260437,0.8100000023841858,884300
2025-11-10,0.9169999957084656,0.9300000071525574,0.8600000143051147,0.912999987602234,1122200
2025-11-11,0.8500000238418579,0.975000023841858,0.8500000238418579,0.949999988079071,996900
2025-11-12,0.8500000238418579,0.8989999890327454,0.8500000238418579,0.8500000238418579,451300
2025-11-13,0.8080000281333923,0.875,0.7979999780654907,0.8510000109672546,769500
2025-11-14,0.8159999847412109,0.8320000171661377,0.7799999713897705,0.8029999732971191,756600
2025-11-17,0.7699999809265137,0.8389999866485596,0.7699999809265137,0.8379999995231628,669900
2025-11-18,0.7200000286102295,0.7699999809265137,0.7160000205039978,0.7699999809265137,1064900
2025-11-19,0.722000002861023,0.7699999809265137,0.7110000252723694,0.7490000128746033,717600
2025-11-20,0.7200000286102295,0.8450000286102295,0.7200000286102295,0.753000020980835,1026100
2025-11-21,0.765999972820282,0.7799999713897705,0.7200000286102295,0.7200000286102295,501100
2025-11-24,0.8399999737739563,0.8759999871253967,0.7770000100135803,0.8090000152587891,888000
2025-11-25,0.8379999995231628,0.8659999966621399,0.8209999799728394,0.8399999737739563,457400
2025-11-26,0.8629999756813049,0.9100000262260436,0.8450000286102295,0.8650000095367432,863700
2025-11-28,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8999999761581421,577600
2025-12-01,0.8949999809265137,0.949999988079071,0.871999979019165,0.8899999856948853,529100
2025-12-02,0.8899999856948853,0.9290000200271606,0.8709999918937683,0.8999999761581421,405400
2025-12-03,0.962000012397766,0.9739999771118164,0.8659999966621399,0.9100000262260436,672900
2025-12-04,1.0199999809265137,1.0399999618530271,0.962000012397766,0.9639999866485596,1393400
2025-12-05,1.0399999618530271,1.0549999475479126,0.996999979019165,1.0399999618530271,883500
2025-12-08,1.0800000429153442,1.100000023841858,1.034999966621399,1.059999942779541,841400
2025-12-09,1.0399999618530271,1.1299999952316284,1.0199999809265137,1.0499999523162842,2043000
2025-12-10,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0499999523162842,1141900
2025-12-11,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0800000429153442,652800
2025-12-12,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,572200
2025-12-15,1.0,1.0800000429153442,0.9900000095367432,1.0800000429153442,842100
2025-12-16,1.0399999618530271,1.0499999523162842,0.99099999666214,1.0,357900
2025-12-17,0.9200000166893004,1.0399999618530271,0.9010000228881836,1.0399999618530271,739700
2025-12-18,0.9010000228881836,0.959999978542328,0.8999999761581421,0.9319999814033508,964000
2025-12-19,0.9330000281333924,0.959999978542328,0.9010000228881836,0.9100000262260436,484200
2025-12-22,0.9739999771118164,1.0149999856948853,0.9330000281333924,0.9369999766349792,421400
2025-12-23,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.959999978542328,372700
2025-12-24,1.0199999809265137,1.0499999523162842,0.9160000085830688,0.9200000166893004,771000
2025-12-26,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,610800
2025-12-29,0.9229999780654908,1.0099999904632568,0.9200000166893004,1.0,485600
2025-12-30,0.925000011920929,0.9879999756813048,0.9229999780654908,0.9350000023841858,752700
2025-12-31,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9200000166893004,527700
2026-01-02,0.9900000095367432,1.0199999809265137,0.9340000152587892,0.9380000233650208,827700
2026-01-05,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,1108900
2026-01-06,1.0199999809265137,1.100000023841858,0.959999978542328,1.090000033378601,877000
2026-01-07,1.0499999523162842,1.059999942779541,0.9800000190734864,1.0199999809265137,482200
2026-01-08,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0399999618530271,612700
2026-01-09,0.9879999756813048,1.0299999713897705,0.975000023841858,0.9929999709129332,466800
2026-01-12,0.9850000143051147,1.0099999904632568,0.9700000286102296,0.9800000190734864,298500
2026-01-13,0.9449999928474426,1.0,0.9430000185966492,0.9919999837875366,428800
2026-01-14,0.9330000281333924,0.9660000205039978,0.9110000133514404,0.9589999914169312,613200
2026-01-15,0.9490000009536744,0.9539999961853028,0.8999999761581421,0.949999988079071,320900
2026-01-16,0.959999978542328,1.0149999856948853,0.944000005722046,0.944000005722046,435700
2026-01-20,0.9800000190734864,0.9860000014305116,0.9229999780654908,0.9300000071525574,600900
2026-01-21,0.9739999771118164,1.0190000534057615,0.9409999847412108,0.9860000014305116,379800
2026-01-22,0.959999978542328,1.0199999809265137,0.9430000185966492,0.984000027179718,419600
2026-01-23,0.9120000004768372,0.9900000095367432,0.9120000004768372,0.959999978542328,395400
2026-01-26,0.9229999780654908,0.9300000071525574,0.875,0.9269999861717224,585800
2026-01-27,0.9399999976158142,0.949999988079071,0.8539999723434448,0.9229999780654908,912200
2026-01-28,0.8629999756813049,0.9470000267028807,0.8479999899864197,0.9350000023841858,979300
2026-01-29,0.8500000238418579,0.8809999823570251,0.8050000071525574,0.8500000238418579,917200
2026-01-30,0.8389999866485596,0.8700000047683716,0.8240000009536743,0.8399999737739563,352100
2026-02-02,0.8759999871253967,0.9100000262260436,0.8199999928474426,0.8399999737739563,562200
2026-02-03,0.8690000176429749,0.8999999761581421,0.8299999833106995,0.8939999938011169,436100
2026-02-04,0.8100000023841858,0.871999979019165,0.8100000023841858,0.871999979019165,362100
2026-02-05,0.7730000019073486,0.8500000238418579,0.7630000114440918,0.8100000023841858,459100
2026-02-06,0.8029999732971191,0.8240000009536743,0.7599999904632568,0.7919999957084656,377700
2026-02-09,0.8100000023841858,0.8230000138282776,0.7789999842643738,0.8230000138282776,321800
2026-02-10,0.8169999718666077,0.8500000238418579,0.7910000085830688,0.8109999895095825,280900
2026-02-11,0.8019999861717224,0.8489999771118164,0.7720000147819519,0.8379999995231628,342300
2026-02-12,0.8130000233650208,0.8299999833106995,0.7879999876022339,0.8100000023841858,180600
2026-02-13,0.8199999928474426,0.8299999833106995,0.7960000038146973,0.8090000152587891,171300
2026-02-17,0.8050000071525574,0.8299999833106995,0.7710000276565552,0.8230000138282776,261900
2026-02-18,0.7820000052452087,0.8149999976158142,0.7710000276565552,0.8149999976158142,438200
2026-02-19,0.7599999904632568,0.7799999713897705,0.7409999966621399,0.7799999713897705,426000
2026-02-20,0.7318999767303467,0.7599999904632568,0.7310000061988831,0.754800021648407,374707
2026-02-23,0.6909999847412109,0.7400000095367432,0.6909999847412109,0.7400000095367432,479900
2026-02-24,0.6549999713897705,0.7120000123977661,0.640999972820282,0.7059999704360962,576600
2026-02-25,0.7509999871253967,0.7929999828338623,0.6539999842643738,0.6639999747276306,969800
2026-02-26,0.7839999794960022,0.7879999876022339,0.7300000190734863,0.7599999904632568,259700
2026-02-27,0.7749999761581421,0.7870000004768372,0.75,0.7760000228881836,357200
2026-03-02,0.7509999871253967,0.7570000290870667,0.7210000157356262,0.7400000095367432,254500
2026-03-03,0.7490000128746033,0.7749999761581421,0.7059999704360962,0.7699999809265137,239100
2026-03-04,0.8050000071525574,0.8119999766349792,0.7379999756813049,0.75,229800
2026-03-05,0.8399999737739563,0.8429999947547913,0.7699999809265137,0.7889999747276306,492100
2026-03-06,0.8009999990463257,0.8539999723434448,0.7570000290870667,0.8299999833106995,768300
2026-03-09,0.8109999895095825,0.8289999961853027,0.7799999713897705,0.8130000233650208,772600
2026-03-10,0.675000011920929,0.7599999904632568,0.675000011920929,0.75,1128600
2026-03-11,0.7149999737739563,0.7200000286102295,0.6840000152587891,0.699999988079071,640100
2026-03-12,0.6880999803543091,0.7299000024795532,0.6639999747276306,0.7300000190734863,429987
