date,close,high,low,open,volume
2025-03-04,71.27291870117188,72.93605136555573,70.5863943808075,72.93605136555573,876200
2025-03-05,71.47598266601562,72.16250706417198,70.55739544892539,71.31160514331846,857700
2025-03-06,70.43168640136719,71.0892038458328,69.66781267559178,71.0892038458328,691200
2025-03-07,70.39301300048828,70.76044638618448,69.08764221461138,70.19962118395595,791500
2025-03-10,69.18434143066406,70.64441090744374,68.99094961519614,69.78383761575598,931400
2025-03-11,68.32376861572266,69.5034255011628,68.02401314394163,69.18434191341528,859300
2025-03-12,67.97566986083984,69.33904711068651,67.84029927935559,68.87492151049575,707600
2025-03-13,67.00873565673828,68.61384720722907,66.79600834082106,68.4688051848179,523000
2025-03-14,69.29045104980469,69.29045104980469,67.24274704649721,67.51577325501738,759900
2025-03-17,69.07593536376953,69.71950358314469,68.62739119848094,69.29045810356125,660700
2025-03-18,68.86141204833984,69.36845965113369,68.39336181241727,69.12468519145459,592700
2025-03-19,69.48548126220703,70.07053853811325,68.5493881328757,68.86141917598616,866900
2025-03-20,68.78340911865234,69.8560153575716,68.6859008131882,68.73465124621686,504900
2025-03-21,68.78340911865234,69.10519322215016,68.02283392086245,68.59813813068568,923800
2025-03-24,70.3630599975586,70.51907177524643,69.35870302618169,69.80724711621707,533400
2025-03-25,70.25580596923828,71.15289424282301,70.00227843473598,70.36306733231977,750200
2025-03-26,69.88526153564453,71.45516967854329,69.51472702864844,70.5873331820845,567300
2025-03-27,69.68050384521484,70.2070576704723,69.14420439609881,70.0120410415951,438800
2025-03-28,68.76390075683594,69.86576614701387,68.37386754766823,69.23195102300643,430900
2025-03-31,69.59274291992188,69.69025122641031,68.18859950038636,68.32511261735154,487100
2025-04-01,68.91016387939453,69.69999820362918,68.39336320465961,69.07592872989323,515600
2025-04-02,69.74874877929688,69.77800052481024,68.44212121699134,68.44212121699134,369300
2025-04-03,64.47348022460938,67.1842513812349,64.346712727741,66.96972863829497,684500
2025-04-04,62.83531188964844,63.332606468868576,60.8266088499249,62.26975331469298,1016900
2025-04-07,62.39651870727539,65.08778738026164,60.03677976238941,60.62183703747667,764500
2025-04-08,62.1722412109375,65.0000303623437,61.2068963614254,64.4637235351666,624300
2025-04-09,65.72159576416016,66.1018833257992,60.26104563994719,61.18738932991844,674200
2025-04-10,62.59153747558594,64.89276914760626,60.40731651171993,64.30770444772469,764700
2025-04-11,63.21559524536133,64.07367867306304,61.752948473961425,62.64028364678615,1160300
2025-04-14,63.99567413330078,64.16144643448371,62.455025065900706,64.07368375275078,1152500
2025-04-15,64.27845001220703,65.31205881653621,64.0639272898103,64.17118865100866,831800
2025-04-16,64.00543212890625,65.31206731748092,63.3228665046259,64.08344175436896,567100
2025-04-17,64.16144561767578,64.6684932588322,63.51787742451646,63.87866633032456,467700
2025-04-21,63.89816665649414,64.02493414959434,62.79630866526381,63.53738518082585,689200
2025-04-22,65.48757934570312,65.67284289020036,64.24920083130333,64.29795870266963,999700
2025-04-23,65.59483337402344,67.38901740352497,64.1029347565321,64.1029347565321,1464000
2025-04-24,65.97512817382812,66.01412554355754,64.65874004355712,65.02928201064654,635100
2025-04-25,65.46807098388672,66.13113783901059,64.92201855239874,65.61433715357998,656400
2025-04-28,66.04338836669922,66.1116449265943,65.09754215143381,65.45832363684762,652800
2025-04-29,66.80396270751953,67.09648762918181,65.59483589187981,65.92637306371876,794600
2025-04-30,66.20914459228516,66.30665288806286,65.0682819089333,65.69234392919788,960600
2025-05-01,66.3944091796875,66.95022209722379,65.72159672052345,65.81910501785384,446200
2025-05-02,68.14958953857422,68.34460613681003,66.69669579532022,67.19399779204981,563600
2025-05-05,68.2763442993164,68.92966547559669,67.67178842793048,67.67178842793048,684900
2025-05-06,67.40851593017578,68.05208412255082,67.08673927339493,67.67179653229528,399200
2025-05-07,67.58403015136719,68.41286928211858,67.5157735988895,67.95457209859428,1088200
2025-05-08,69.34896850585938,69.74875479469829,67.97407683290498,68.09109126445651,635500
2025-05-09,69.5049819946289,69.83651917236412,69.21245706776419,69.31971100002961,544700
2025-05-12,71.9134750366211,72.7033020089554,71.79646060244275,72.16700259097063,883000
2025-05-13,71.52342987060547,72.04023057014359,71.12364359789747,71.86471264960173,571400
2025-05-14,70.34356689453125,71.40642754932396,70.32406820848871,71.2991661775722,715300
2025-05-15,70.40206909179688,71.03588424787652,70.04128761111987,70.63609795642772,610500
2025-05-16,70.78235626220703,70.99687900042903,69.85601619014687,70.20705204552706,813000
2025-05-19,70.91887664794922,70.92862227100352,70.08029182205055,70.26555537237218,615900
2025-05-20,70.16805267333984,70.92862793914267,70.09004304622994,70.52884161916754,615500
2025-05-21,68.20809936523438,69.64149455755903,68.18860067936232,69.58299106053583,604600
2025-05-22,68.16909790039062,68.84191039398061,67.70104763408722,67.92532342488828,772700
2025-05-23,68.05208587646484,68.35436385614922,67.01848444445488,67.01848444445488,551400
2025-05-27,68.96868133544922,69.03693789443095,67.92532682563885,68.65665028876033,603600
2025-05-28,67.5352783203125,69.29044996448145,67.46702176925159,68.99792507682301,950500
2025-05-29,68.37386322021484,68.42261364857205,67.39876538019732,67.80830468754722,470200
2025-05-30,67.91556549072266,68.41286746810594,67.64253928805138,68.1398338260286,581000
2025-06-02,67.31100463867188,67.86681012586335,66.70644872172352,67.69129221204466,468900
2025-06-03,68.03258514404297,68.22760921043184,67.01848975645068,67.01848975645068,755600
2025-06-04,67.4377670288086,68.28609734868154,67.21349126276739,68.05207596106891,726700
2025-06-05,66.78445434570312,67.43777560495599,66.62844254725641,67.38901773327511,485700
2025-06-06,68.2568588256836,68.47138157229804,67.65229539789809,67.9643264549535,582800
2025-06-09,68.48112487792969,69.10518690312375,68.33485871340474,68.54938142945385,409700
2025-06-10,69.18318939208984,69.58298308098678,68.33485902490908,68.46161906705859,600400
2025-06-11,68.22760009765625,69.64148905294496,67.99357868865398,69.64148905294496,482900
2025-06-12,67.94481658935547,68.02282620063585,67.1452366722466,67.93506352809392,515900
2025-06-13,66.49939727783203,67.40402294050153,66.33224104195584,67.21719685225719,621500
2025-06-16,66.58789825439453,67.22703343883386,66.3912372351089,67.22703343883386,520600
2025-06-17,66.1257553100586,66.67639116929726,65.7914428246211,66.10609295873618,610700
2025-06-18,66.56822204589844,66.96153654506692,65.92909442433104,65.92909442433104,508300
2025-06-20,66.65672302246094,67.14836428313536,66.40106746639215,66.90254365279814,1103400
2025-06-23,67.94481658935547,67.97431386290452,66.24374213199448,66.4797278222368,867300
2025-06-24,68.1414794921875,69.23292365518553,68.12180964137039,68.46595701216931,885700
2025-06-25,67.98416137695312,68.22998203784805,67.590846819151,67.95466409794193,712600
2025-06-26,69.59674072265625,69.67540513052961,67.8759961851433,68.19064631478592,675000
2025-06-27,68.94776916503906,70.01954345128983,68.70194854872284,69.85238723263878,1203200
2025-06-30,69.06576538085938,69.51807446129553,68.92810642167666,69.20342434004209,973800
2025-07-01,71.66163635253906,71.92712686730195,68.52496982125501,68.81995011317339,1084500
2025-07-02,72.33026885986328,72.41876819874655,70.9241743794949,72.02545364095131,947200
2025-07-03,72.625244140625,73.44137039461077,72.39908587075729,72.4974201196519,468900
2025-07-07,72.4285888671875,73.25454252429164,71.82878597254532,72.38925666896591,605900
2025-07-08,73.02838897705078,73.47087060923725,72.39908876855691,72.39908876855691,787500
2025-07-09,73.04806518554688,73.59870104043691,72.34010051391631,73.43154479903828,797000
2025-07-10,73.4610366821289,74.17883622755711,72.81207411535782,72.89073101610106,613700
2025-07-11,72.57608032226562,73.31354221146957,72.56625289840844,73.18571818467365,740200
2025-07-14,73.31354522705078,73.3430425035362,72.24177083821091,72.40892707286199,509100
2025-07-15,70.75701141357422,73.28404726756435,70.71767921134338,73.02839170398913,608200
2025-07-16,71.18965148925781,71.50430157587503,69.89171894423053,71.32731043328724,552500
2025-07-17,72.54658508300781,72.60557963520772,71.1208283912732,71.16016059335664,477800
2025-07-18,72.39909362792969,73.15622541518121,72.13361063227897,72.72357867960892,534100
2025-07-21,71.26832580566406,72.90057101284249,71.11099698953315,72.69408256805882,867700
2025-07-22,71.67146301269531,72.31059815757558,71.20931902329188,71.53380405864115,998400
2025-07-23,68.36763763427734,72.27127073696462,68.24964852405459,71.07166477069438,1255800
2025-07-24,66.46006774902344,68.11198282743527,66.38141084193788,67.55151204200185,1166500
2025-07-25,66.56822204589844,66.73538577179386,65.57511212526443,66.430563096467,1100500
2025-07-28,66.48957061767578,66.69605905881086,65.96842454983879,66.66656178177024,1123800
2025-07-29,66.2339096069336,67.02053860537893,66.01758625726862,67.02053860537893,845800
2025-07-30,65.43745422363281,66.76488411546269,65.33911997087856,66.60755531253608,836000
2025-07-31,65.50628662109375,65.81110181304635,64.896648735338,65.28012833226242,1360700
2025-08-01,64.81798553466797,65.27029461888387,63.46105828202028,64.9458170705849,1225900
2025-08-04,65.0834732055664,65.2801267112622,64.64099156497532,65.06380335388661,834500
2025-08-05,65.20146179199219,65.34895567102139,63.972358636499344,65.25062891895203,760100
2025-08-06,64.95564270019531,65.76193408923189,64.78848646753114,65.21129826311437,653500
2025-08-07,64.30668640136719,65.52595477909405,64.11986029846302,65.52595477909405,796100
2025-08-08,64.95564270019531,65.15230371084478,64.23785064141362,64.83765359565612,647400
2025-08-11,64.60165405273438,65.40794536276464,64.22800942188857,65.15229732674634,796200
2025-08-12,66.08641815185547,66.24374695804543,64.89664718698283,65.1621301701154,1060000
2025-08-13,67.3155288696289,67.40402820850107,65.96842894745069,66.33224622618965,759600
2025-08-14,67.158203125,67.23686002988833,66.20441782337838,66.47973574511437,652900
2025-08-15,66.04708862304688,67.24669456231364,65.9585967923718,67.24669456231364,786400
2025-08-18,66.24374389648438,66.24374389648438,65.55544165398987,65.86026432643246,1116600
2025-08-19,66.26341247558594,67.0402066141198,66.1060911637257,66.27324740190556,885500
2025-08-20,66.57805633544922,66.68621800923367,65.94875614353063,66.45023231272671,901900
2025-08-21,66.32240295410156,66.67638526134733,66.00775284786647,66.29290567880614,867800
2025-08-22,68.51512145996094,68.98710033707715,66.6468833033943,66.70587784984016,1174500
2025-08-25,67.93498992919922,68.72161899484138,67.90549265206151,68.51513055302674,1014300
2025-08-26,68.21031188964844,68.78061005633514,67.84649465244024,67.84649465244024,1105700
2025-08-27,68.40696716308594,69.00677012276435,67.94482316118449,67.95465808726871,1527600
2025-08-28,68.18080139160156,68.68227754095378,67.42367720692054,68.61344806961914,1880600
2025-08-29,67.97431945800781,68.82977797059422,67.95465710797328,68.34797162531818,769700
2025-09-02,67.90548706054688,67.90548706054688,66.97137168613371,67.41384581046623,578700
2025-09-03,67.64000701904297,68.48563060599412,66.98120951581488,67.83666052686165,757000
2025-09-04,67.64984893798828,68.0234936422078,67.07954320377067,68.0234936422078,1134400
2025-09-05,66.89270782470703,68.47579326287143,66.53872552164852,67.79732593170093,1482700
2025-09-08,66.873046875,67.01070582886503,65.84059721916199,66.83371467363138,1306100
2025-09-09,65.78160858154297,66.89271523815202,65.64394961530294,66.8730528866253,945200
2025-09-10,66.194580078125,66.34207395901691,65.62427440632982,65.968421793844,898100
2025-09-11,66.63705444335938,66.63705444335938,65.71277395690153,66.19458030104396,971500
2025-09-12,66.70587921142578,67.01070187860083,66.09624888077548,66.56822026567572,1039400
2025-09-15,65.31742095947266,66.96374131560773,65.31742095947266,66.69596900723576,794500
2025-09-16,64.67277526855469,65.43643596427383,63.74051691096433,65.2479988324526,1102300
2025-09-17,65.27774810791016,66.41827545944612,64.45458416521946,64.77194757406471,1469700
2025-09-18,66.48770141601562,66.83481647755546,65.46618813496659,65.55544305084503,1300300
2025-09-19,65.43643188476562,66.428193457295,65.38684077952303,66.428193457295,1895900
2025-09-22,64.96038818359375,65.52569202237713,64.44467545400964,65.36701409271313,913500
2025-09-23,64.5835189819336,65.96206701909485,64.45458512961882,65.25791718163799,897800
2025-09-24,64.86121368408203,64.97030807134391,64.40500423123275,64.77195120062187,839300
2025-09-25,65.5157699584961,65.54552159634177,64.57359944952653,64.97030560939712,799000
2025-09-26,66.00173950195312,66.54720385851905,65.55544222853653,65.90255728572227,857900
2025-09-29,65.426513671875,66.19016677120331,64.72236384698928,66.0017372132883,926900
2025-09-30,65.80338287353516,66.11083412518713,64.6826949515647,65.79346313856811,1175200
2025-10-01,66.40835571289062,66.54720173132668,65.48601712382795,65.97197818835416,1510700
2025-10-02,65.03972625732422,66.75546955411991,64.69261121749912,66.24967659603492,1703700
2025-10-03,65.27774810791016,66.19016696252272,65.15873399214048,65.21824483329559,1071300
2025-10-06,65.54552459716797,66.6067168391854,65.22816116805,66.01165378886583,993000
2025-10-07,65.05956268310547,66.17033845431604,64.99013967031362,65.82322339035677,520400
2025-10-08,64.83145904541016,65.4165947622493,64.68269329088713,65.27774874243863,526500
2025-10-09,64.52400970458984,65.19840792064835,64.40500315069417,64.8612125958895,465300
2025-10-10,62.46114730834961,64.95046734716377,62.431395669950874,64.74219831183187,980200
2025-10-13,63.8892822265625,64.01821608072152,62.798345949638026,63.165296692491474,704200
2025-10-14,65.54552459716797,65.97198241440846,63.62151211850196,63.62151211850196,909000
2025-10-15,64.38516235351562,66.03149026951778,64.13722194928933,65.54552162932495,932500
2025-10-16,61.380126953125,64.13722308635448,60.56688271550666,63.938873786073245,1757500
2025-10-17,62.64958190917969,62.927277745109635,61.11235210110397,62.0446104777816,937300
2025-10-20,63.482662200927734,63.87936835465013,62.679333942111505,62.97686166576817,1125400
2025-10-21,62.917354583740234,63.51241381409695,62.689249869581424,63.15537903253697,841000
2025-10-22,62.37188720703125,63.47274320226885,62.252876872842684,63.21488684764857,912000
2025-10-23,62.66941452026367,62.877687332806104,61.76691161014743,62.213205089495084,885800
2025-10-24,62.49089813232422,63.7504358461507,62.38180753186048,63.40332079178804,975800
2025-10-27,63.22480392456055,64.18681391649058,62.72892310946595,62.72892310946595,1254300
2025-10-28,62.74876022338867,63.512417149997454,62.39172542307594,63.24464104976291,974600
2025-10-29,64.5835189819336,66.91415725987625,62.06444357617128,62.252876920720624,2626900
2025-10-30,64.27606964111328,65.1884961029544,64.14714335151895,64.53392978684279,1679500
2025-10-31,65.27774810791016,65.64470262329458,63.5421653106069,64.06779774714369,1352600
2025-11-03,65.9918212890625,66.24968143743668,63.80994111285344,64.70252811373255,1290700
2025-11-04,65.8232192993164,65.98189721874668,65.05955863952809,65.49593615940712,1561600
2025-11-05,66.18025970458984,66.81498656937295,65.58519664813224,65.70421077273197,1161800
2025-11-06,65.64470672607422,66.44803124974065,65.29758409168606,65.97198232344955,931600
2025-11-07,66.97366333007812,66.98358306525641,64.33558126322336,64.33558126322336,946800
2025-11-10,66.3885269165039,67.33069745233827,66.2794325302653,67.24144253625623,861500
2025-11-11,66.67613983154297,67.22160420544026,65.93231858542221,66.31910502808172,890800
2025-11-12,66.61662292480469,67.34061220109396,66.28933979032294,66.55711965182266,647400
2025-11-13,66.32901763916016,67.0629267214702,66.10091669275812,66.4678636673721,1042100
2025-11-14,66.25959014892578,66.59679302790457,65.67445443620981,65.86289156171385,778000
2025-11-17,64.29590606689453,66.24967762112148,64.23639522590342,66.19016678013038,1282100
2025-11-18,64.92071533203125,65.23807875067737,63.65126165744678,63.95870534117062,667400
2025-11-19,65.73396301269531,65.85297713838219,64.82154408205272,65.02981312709889,740800
2025-11-20,65.4760971069336,66.74555830315403,65.1488215314827,65.99181737307887,898600
2025-11-21,67.64805603027344,68.33237393738071,65.76370752704175,65.90255354202868,802700
2025-11-24,67.3604507446289,67.99517760748559,67.07283895262493,67.47946486886742,974700
2025-11-25,68.8183364868164,69.13569989462438,67.82657489159895,67.82657489159895,1070200
2025-11-26,68.27286529541016,68.96710295923259,68.13401927595378,68.13401927595378,836600
2025-11-28,68.1439437866211,68.57040160956626,68.064601036645,68.55056970534278,312600
2025-12-01,68.90760040283203,69.83985117654152,67.38028660634293,68.23320220135037,774500
2025-12-02,68.56047821044922,69.28446752384566,68.48114303125372,69.25471588582977,838800
2025-12-03,69.47290802001953,69.8101033559279,68.44147497508757,68.44147497508757,853100
2025-12-04,69.65142059326172,70.23655630612862,69.20512333272238,69.23487497011689,997800
2025-12-05,70.0481185913086,70.30597872412609,69.50265425506986,69.50265425506986,788300
2025-12-08,70.18696594238281,70.8613641411124,69.73075650890995,70.07787912629507,989100
2025-12-09,69.66133117675781,71.03987916597602,69.60182790332232,70.12746032944347,1073900
2025-12-10,72.35892486572266,72.80522212217885,69.6712518585931,69.79026597362285,1286600
2025-12-11,72.86473083496094,73.29118865413892,72.20025233449836,72.20025233449836,955900
2025-12-12,72.2300033569336,73.26143638907891,71.72420279280038,73.26143638907891,1355700
2025-12-15,72.0,73.23999786376953,71.58000183105469,72.68000030517578,1100400
2025-12-16,71.5,72.1500015258789,71.0,72.1500015258789,829800
2025-12-17,71.91999816894531,72.47000122070312,71.12999725341797,71.48999786376953,794600
2025-12-18,71.37999725341797,72.68000030517578,71.37000274658203,72.19000244140625,909000
2025-12-19,71.4000015258789,71.9800033569336,70.95999908447266,71.44999694824219,1906900
2025-12-22,71.6500015258789,72.16999816894531,71.27999877929688,71.43000030517578,766800
2025-12-23,70.77999877929688,71.98999786376953,70.76000213623047,71.5999984741211,629600
2025-12-24,71.08000183105469,71.23999786376953,70.62999725341797,71.0,264400
2025-12-26,70.31999969482422,71.13999938964844,70.0199966430664,71.02999877929688,475900
2025-12-29,69.80999755859375,70.5,69.48999786376953,70.47000122070312,741300
2025-12-30,69.91999816894531,70.19000244140625,69.22000122070312,69.91999816894531,569200
2025-12-31,69.11000061035156,70.0999984741211,68.97000122070312,70.04000091552734,496200
2026-01-02,69.62999725341797,69.87000274658203,68.37000274658203,69.19999694824219,474800
2026-01-05,70.2300033569336,71.19000244140625,69.4800033569336,69.4800033569336,889400
2026-01-06,70.95999908447266,71.06999969482422,69.56999969482422,69.88999938964844,638200
2026-01-07,70.16000366210938,70.91000366210938,69.5199966430664,70.31999969482422,825000
2026-01-08,71.94999694824219,72.41999816894531,70.0,70.0199966430664,723500
2026-01-09,72.51000213623047,72.94999694824219,71.97000122070312,72.0199966430664,1113100
2026-01-12,71.5199966430664,73.2699966430664,71.04000091552734,72.16999816894531,847300
2026-01-13,71.3499984741211,72.4000015258789,71.23999786376953,71.7300033569336,1134700
2026-01-14,72.44000244140625,72.54000091552734,71.22000122070312,71.27999877929688,514300
2026-01-15,73.12000274658203,73.58999633789062,72.4000015258789,72.66999816894531,601000
2026-01-16,72.38999938964844,73.27999877929688,72.23999786376953,73.2300033569336,703400
2026-01-20,72.22000122070312,73.1500015258789,71.5999984741211,71.5999984741211,761900
2026-01-21,74.61000061035156,75.04000091552734,72.55999755859375,72.58000183105469,739300
2026-01-22,74.44999694824219,76.08000183105469,73.94999694824219,74.72000122070312,803100
2026-01-23,71.9000015258789,74.19000244140625,71.6500015258789,74.01000213623047,701900
2026-01-26,71.97000122070312,72.41000366210938,71.33999633789062,72.04000091552734,1011300
2026-01-27,72.9000015258789,73.26000213623047,71.91000366210938,72.7300033569336,1408300
2026-01-28,67.11000061035156,68.44000244140625,65.12000274658203,67.80000305175781,5127500
2026-01-29,68.43000030517578,68.83000183105469,66.66000366210938,66.88999938964844,2405300
2026-01-30,69.01000213623047,69.51000213623047,67.87000274658203,68.0999984741211,1825200
2026-02-02,69.70999908447266,69.98999786376953,68.06999969482422,68.13999938964844,2111600
2026-02-03,70.77999877929688,71.98999786376953,69.4000015258789,69.7699966430664,1561300
2026-02-04,72.95999908447266,73.62999725341797,70.88999938964844,71.58999633789062,1791400
2026-02-05,73.05999755859375,74.16000366210938,72.26000213623047,73.19000244140625,1917100
2026-02-06,74.51000213623047,74.81999969482422,73.58999633789062,73.61000061035156,1680100
2026-02-09,74.86000061035156,75.45999908447266,73.7300033569336,74.0,1559700
2026-02-10,75.56999969482422,75.80999755859375,74.44000244140625,74.88999938964844,1382300
2026-02-11,76.02999877929688,76.81999969482422,75.48999786376953,76.0,2686300
2026-02-12,74.48999786376953,77.19999694824219,73.0199966430664,76.5,1175900
2026-02-13,72.62999725341797,74.83000183105469,72.5999984741211,74.83000183105469,1692100
2026-02-17,72.7699966430664,73.4800033569336,72.22000122070312,72.88999938964844,1124100
2026-02-18,73.23999786376953,74.36000061035156,72.9000015258789,73.0,960400
2026-02-19,72.86000061035156,73.48999786376953,72.23999786376953,72.81999969482422,799200
2026-02-20,73.52999877929688,73.66000366210938,71.83000183105469,72.75,802600
2026-02-23,70.41999816894531,73.8499984741211,70.08999633789062,73.55000305175781,956600
2026-02-24,70.95999908447266,71.19000244140625,69.80000305175781,70.41999816894531,1253500
2026-02-25,71.62999725341797,71.79000091552734,70.6500015258789,71.44999694824219,898600
2026-02-26,72.51000213623047,73.1500015258789,71.5999984741211,71.83999633789062,911100
2026-02-27,70.37000274658203,71.4000015258789,69.2699966430664,71.18000030517578,1724800
2026-03-02,70.91000366210938,71.66000366210938,68.94999694824219,70.19000244140625,1385200
2026-03-03,70.04000091552734,70.23999786376953,68.2699966430664,69.44999694824219,1050600
2026-03-04,69.75,70.5,69.62000274658203,70.20999908447266,926700
2026-03-05,69.45999908447266,69.8499984741211,68.69999694824219,69.16999816894531,1296500
2026-03-06,68.6500015258789,68.87000274658203,66.70999908447266,68.0,1044100
2026-03-09,67.58999633789062,68.47000122070312,65.93000030517578,68.33000183105469,1808500
2026-03-10,66.87000274658203,68.48999786376953,66.61000061035156,67.70999908447266,1485400
2026-03-11,65.83000183105469,67.0,65.52999877929688,66.6500015258789,1106500
2026-03-12,65.36000061035156,65.91000366210938,64.43000030517578,64.7300033569336,1000292
