date,close,high,low,open,volume
2025-03-04,10.391426086425781,11.284517062866653,10.391426086425781,11.01313546816053,12000
2025-03-05,10.440770149230957,10.845374515858412,10.34208574419411,10.34208574419411,27700
2025-03-06,10.499979972839355,10.559189857279955,10.37169063505253,10.411164205054313,21700
2025-03-07,10.677611351013184,10.756558496811401,10.519717059416749,10.578927889327518,16000
2025-03-10,10.046034812927246,10.460507824851996,10.016428925558142,10.460507824851996,11200
2025-03-11,10.322348594665527,10.710176449374769,10.057875765733298,10.710176449374769,15200
2025-03-12,10.174324035644531,10.391428226778125,10.036166053094211,10.371691909913372,11400
2025-03-13,9.878271102905273,10.179256738414926,9.868402474560904,10.17432336536694,9600
2025-03-14,10.351954460144043,10.361823088955724,9.967087347730917,9.967087347730917,9100
2025-03-17,10.006560325622559,10.351953843333279,9.981888755063387,10.351953843333279,11500
2025-03-18,10.1151123046875,10.1151123046875,9.892086579509806,10.065770105220286,18600
2025-03-19,10.411165237426758,10.411165237426758,10.130902203836294,10.144717907650676,9500
2025-03-20,10.302611351013184,10.361822177550962,10.06083561313856,10.361822177550962,9000
2025-03-21,10.046034812927246,10.154586909907815,9.937481774822405,10.154586909907815,46200
2025-03-24,10.134849548339844,10.43090086252717,10.085507348933897,10.30261152052138,39800
2025-03-25,9.898006439208984,10.263137181708567,9.898006439208984,10.263137181708567,20800
2025-03-26,10.282876014709473,10.282876014709473,10.01642868162211,10.01642868162211,13400
2025-03-27,10.539454460144043,10.539454460144043,10.075639266411786,10.164455041926923,24900
2025-03-28,10.5197172164917,10.539454473798067,10.41116512467936,10.41116512467936,13700
2025-03-31,10.430900573730469,10.519716341977325,10.194059152488283,10.371690688981998,69600
2025-04-01,10.411165237426758,10.411165237426758,10.312480832074675,10.322349460834731,20800
2025-04-02,10.509847640991211,10.569058466451699,10.27300622139755,10.312479791329826,22200
2025-04-03,9.82892894744873,10.292744129398022,9.804258317598704,10.184191099359817,41400
2025-04-04,9.705573081970215,10.233532420837637,9.503270922985953,9.720376023282768,40700
2025-04-07,9.631560325622559,10.31247963169489,9.365113026861128,9.365113026861128,35100
2025-04-08,9.562481880187988,10.115112849989385,9.483534733234107,9.976954872257979,31700
2025-04-09,10.411165237426758,10.766427402670628,9.384851374486894,9.542745670150838,44600
2025-04-10,9.82892894744873,10.115112582880379,9.631561085275905,10.115112582880379,45800
2025-04-11,9.85853385925293,9.888139744325185,9.6809032544404,9.8210338243941,29400
2025-04-14,9.730245590209961,9.868403579122425,9.671035695764838,9.868403579122425,32600
2025-04-15,9.740113258361816,9.917744806414513,9.710508314061103,9.710508314061103,38000
2025-04-16,9.621692657470703,9.868402725610977,9.513140566293702,9.868402725610977,20800
2025-04-17,9.838797569274902,9.858533884916918,9.582218878059294,9.611823822084418,46500
2025-04-21,9.848664283752441,9.937480048179422,9.661165068614237,9.690770009715193,15700
2025-04-22,10.342084884643555,10.342084884643555,9.814125526161876,9.85853341062521,50800
2025-04-23,10.756558418273926,10.884847764540396,10.623335698914774,10.835505563495722,62600
2025-04-24,10.855242729187012,10.889781987290917,10.65787486779027,10.766426956277428,18500
2025-04-25,10.77629566192627,10.924321323754558,10.697348516801288,10.697348516801288,123500
2025-04-28,11.092083930969238,11.101952559113808,10.677610960139054,10.810834616718223,488800
2025-04-29,11.31905746459961,11.348662407364927,10.904584501388522,11.082215099104587,31900
2025-04-30,11.269715309143066,11.343728136902383,11.101952397622394,11.101952397622394,49700
2025-05-01,11.269715309143066,11.501622420422034,11.101952397622394,11.111821025623415,40600
2025-05-02,11.447346687316895,11.832213762690387,11.26971515029888,11.447346687316895,32700
2025-05-05,11.338793754577637,11.629911690984367,11.274649555205855,11.34866238251919,16300
2025-05-06,11.546030044555664,11.753266522276176,11.249977799080053,11.249977799080053,143700
2025-05-07,11.398004531860352,11.802608864474474,11.259846564647951,11.595372384217953,37300
2025-05-08,11.624978065490723,12.049319680867141,11.328925797579831,11.467083773571371,66200
2025-05-09,11.447346687316895,11.56576739828752,11.36839954666981,11.555898770425594,23400
2025-05-12,11.674320220947266,12.029582376364477,11.546030873987776,11.723662422258487,31300
2025-05-13,11.73353099822998,12.236818814204085,11.494715083757251,12.236818814204085,40000
2025-05-14,11.634845733642578,11.930897977116453,11.595372163921004,11.674319303364152,21800
2025-05-15,11.792740821838379,11.812478078615758,11.595372959685593,11.605241588074282,12300
2025-05-16,11.758201599121094,11.83221443001144,11.615110251549652,11.792740857461641,28500
2025-05-19,11.69405746459961,11.84208312724043,11.585504433613742,11.605241690565432,14100
2025-05-20,11.69405746459961,11.738465351616698,11.5756358051379,11.738465351616698,17200
2025-05-21,11.476951599121094,11.773003846318913,11.358530888466795,11.516425169339193,21200
2025-05-22,11.309189796447754,11.728597109235531,11.269716222369153,11.358531999327065,28900
2025-05-23,11.279583930969238,11.353596758688038,11.052610192690867,11.052610192690867,122400
2025-05-27,11.644715309143066,11.842083173815142,11.230242322769598,11.230242322769598,38800
2025-05-28,11.437479019165039,11.792741181886688,11.407874074219293,11.57563605632801,16800
2025-05-29,11.536161422729492,11.536161422729492,11.09208352484903,11.486820166061554,12200
2025-05-30,11.50655746459961,11.733531217405414,11.368400428314901,11.526294721854125,20100
2025-06-02,11.259846687316895,11.555898939640677,11.259846687316895,11.44734685494243,15000
2025-06-03,11.368399620056152,11.481886017828403,11.269715223048186,11.31905742155217,10700
2025-06-04,11.230241775512695,11.437478258600661,11.16609663441747,11.437478258600661,17400
2025-06-05,11.15129566192627,11.254913442464384,11.101953458331058,11.254913442464384,32800
2025-06-06,11.259846687316895,11.338793829120014,11.151294602618645,11.240110372428196,15400
2025-06-09,11.289451599121094,11.353596739862079,11.023005231550393,11.3387937978932,35400
2025-06-10,11.447346687316895,11.782871564504921,11.325965199762862,11.348662290945963,44000
2025-06-11,11.309189796447754,11.615110701400086,11.269716222369153,11.615110701400086,29200
2025-06-12,11.279583930969238,11.44734684239807,11.210504476124083,11.210504476124083,16200
2025-06-13,11.240110397338867,11.348662482277692,10.988466029362156,11.131557371275873,30900
2025-06-16,11.200637817382812,11.417742006469853,11.072348465036335,11.417742006469853,20500
2025-06-17,11.141426086425781,11.348662571019805,10.983531801234939,11.151294714531252,43200
2025-06-18,11.398004531860352,11.48682030070231,11.22530730812589,11.24011024997427,27800
2025-06-20,11.190768241882324,11.506556811023893,11.013136701178105,11.506556811023893,101000
2025-06-23,11.575634956359863,11.575634956359863,11.121689373246904,11.210504199644564,18600
2025-06-24,11.615110397338867,11.871688151570938,11.555899567208872,11.684188914887015,45800
2025-06-25,11.654582977294922,11.723661488956877,11.531227954399068,11.595372152210292,18700
2025-06-26,11.664450645446777,11.743397784685486,11.605240761579815,11.644714331199168,36700
2025-06-27,11.595373153686523,11.911161738414407,11.575635896578921,11.733531130067082,291500
2025-06-30,11.644715309143066,11.822345916785826,11.585504479179336,11.822345916785826,54000
2025-07-01,11.743398666381836,12.118398076482789,11.575635747622878,11.575635747622878,154200
2025-07-02,12.143068313598633,12.305896900256995,11.871686708418629,11.871686708418629,89200
2025-07-03,12.523002624511719,12.601950712023584,12.296029813928298,12.33550338712212,43400
2025-07-07,12.651290893554688,12.705567404988148,12.315765079464459,12.40458084685589,46000
2025-07-08,13.243395805358887,13.312474319482671,12.730238440084571,12.730238440084571,38800
2025-07-09,13.10523796081543,13.44076378882544,13.036159446033666,13.322343074432055,37800
2025-07-10,12.838791847229004,13.263132513735298,12.71050250210527,13.095370537476473,27900
2025-07-11,13.026290893554688,13.460501123310214,12.828923035085895,12.838791663290381,78500
2025-07-14,13.322343826293945,13.47036949235863,13.026291553040345,13.154580902821046,83600
2025-07-15,12.937475204467773,13.480237524561405,12.937475204467773,13.406224694804134,37400
2025-07-16,13.174317359924316,13.228592932251345,12.680897248183692,12.996685818537955,42200
2025-07-17,13.154580116271973,13.401290172377784,13.08550160172208,13.253264515163968,35500
2025-07-18,13.03615951538086,13.342080401700946,12.850633822623386,13.342080401700946,56100
2025-07-21,13.065765380859375,13.302606827619087,12.977936842382725,13.026291806399422,40100
2025-07-22,13.495040893554688,13.776290220197408,13.026291388400672,13.154580736559922,51100
2025-07-23,13.54931640625,13.805895101389828,13.421027999804304,13.805895101389828,44800
2025-07-24,13.07563304901123,13.549315907726369,13.055895792669341,13.381553934441227,39800
2025-07-25,13.10523796081543,13.332211702579215,12.858527903881502,12.996685874569206,30100
2025-07-28,13.035845756530762,13.269797124092092,12.78900770205243,13.224196914514323,60400
2025-07-29,12.8871488571167,13.13993535199223,12.8871488571167,13.13497864283048,25200
2025-07-30,12.748363494873047,13.10523898178295,12.594709296562161,12.976367383220548,43200
2025-07-31,12.698798179626465,12.888140113981605,12.550099746304198,12.718624070165424,41200
2025-08-01,12.381575584411621,12.57983921937264,12.247747276289589,12.569926746671278,49000
2025-08-04,12.41131591796875,12.674014881446515,12.317140336237458,12.42122839073342,35300
2025-08-05,12.371662139892578,12.579839192505942,12.163486032674795,12.490621266010715,29900
2025-08-06,12.341922760009766,12.520360502764142,12.29235661531182,12.33200934199106,19000
2025-08-07,12.252704620361328,12.517387035814938,12.163486689051643,12.401403063335405,19700
2025-08-08,12.173398971557617,12.391489450598932,12.173398971557617,12.282444683776085,23000
2025-08-11,12.312183380126953,12.361749524538174,12.143659056366145,12.163485892288863,28400
2025-08-12,12.906975746154785,12.966454365545985,12.3914893359878,12.3914893359878,36600
2025-08-13,13.045759201049805,13.154804907072148,12.807842844011978,13.03584578315767,30300
2025-08-14,13.00610637664795,13.273762985340694,12.783060148132884,12.897061616844733,19000
2025-08-15,12.718624114990234,13.125064799124836,12.62940524376155,13.05567276390056,49800
2025-08-18,12.728537559509277,13.096317237755269,12.589752543376026,12.698798250836287,25400
2025-08-19,12.911931037902832,13.035845926732593,12.788016149073071,12.867321602292472,22200
2025-08-20,12.941671371459961,12.966453971220023,12.83758237259742,12.966453971220023,15800
2025-08-21,12.817756652832031,12.97636756236138,12.797929816443066,12.887148689402224,10700
2025-08-22,13.491852760314941,13.536462195941414,12.92680116957373,12.976367314202653,52500
2025-08-25,13.1944580078125,13.481940517076552,13.03584615322234,13.402635062479268,48400
2025-08-26,13.472026824951172,13.620724312948438,13.050716015098153,13.134978177068758,37900
2025-08-27,13.52159309387207,13.598916053053113,13.382808077173785,13.541418984602922,261800
2025-08-28,13.432374000549316,13.531505343359727,13.343155130243051,13.521592870855583,21100
2025-08-29,13.447242736816406,13.605854581774048,13.394703325399336,13.472026280745194,29000
2025-09-02,13.392721176147461,13.541418661970576,13.382807758320437,13.392721176147461,26800
2025-09-03,13.353069305419922,13.462114072314174,13.235101894672573,13.39272203387198,29400
2025-09-04,13.41254711151123,13.581071433555126,13.283675515513218,13.432373947231953,28600
2025-09-05,13.253936767578125,13.600898844192534,13.19445814869289,13.333242223022173,14600
2025-09-08,13.204370498657227,13.453192000938678,12.944644803607298,13.263850062384368,41900
2025-09-09,13.174631118774414,13.432374317882559,13.095325664494307,13.164717700640503,29700
2025-09-10,13.164717674255371,13.263849964604615,13.134978365308832,13.253936546490573,19100
2025-09-11,13.372894287109375,13.382807704896823,13.025933173108642,13.174630658338163,19900
2025-09-12,13.1944580078125,13.481940517076552,13.184544589638943,13.293589353361309,21300
2025-09-15,13.283676147460938,13.303502984124886,13.125065235731766,13.303502984124886,9700
2025-09-16,13.333242416381836,13.333242416381836,13.080455918964656,13.333242416381836,15300
2025-09-17,13.184544563293457,13.64055139901444,13.184544563293457,13.283675908644181,38500
2025-09-18,13.749595642089844,13.759509059868366,13.32332813156896,13.32332813156896,35900
2025-09-19,13.273763656616211,13.680204353722761,13.130021927183325,13.680204353722761,115900
2025-09-22,13.303503036499023,13.382808492675824,13.204370743580217,13.224197580322222,20800
2025-09-23,13.244023323059082,13.576115271596427,13.234110850194917,13.372894924249234,23000
2025-09-24,13.184544563293457,13.467070362906185,13.14489183607405,13.333242054017338,12800
2025-09-25,13.184544563293457,13.288632617721056,13.085412272547144,13.095325690700893,19400
2025-09-26,13.095325469970703,13.423452420322532,13.035845907446364,13.214283649623809,18800
2025-09-29,12.867321968078613,13.144892007632722,12.817756767454153,13.085412443329526,25700
2025-09-30,12.857409477233887,13.184544716955564,12.70871103938138,12.797929913013764,29800
2025-10-01,12.718624114990234,12.867321603440988,12.688884806379198,12.807842986218917,16200
2025-10-02,12.520360946655273,13.020977229601554,12.391489344029889,12.6987986957359,22800
2025-10-03,12.569927215576172,12.812800295637937,12.510447650171265,12.688885400990365,27900
2025-10-06,12.569927215576172,12.827669477942448,12.401402883223826,12.540186960175909,30500
2025-10-07,12.371662139892578,12.817756499346633,12.312183522229093,12.540186465598424,21400
2025-10-08,12.441055297851562,12.609579625952637,12.341923006476014,12.351836424692689,20000
2025-10-09,12.361749649047852,12.50053372032244,12.302270086076183,12.391488957835895,15500
2025-10-10,12.004874229431152,12.47079448157326,11.98504833859297,12.322096991402342,40000
2025-10-13,11.97513484954834,12.193225319850129,11.826437360258145,12.153572593013038,44100
2025-10-14,12.817756652832031,12.936714834979043,11.826437522878015,11.826437522878015,31600
2025-10-15,12.629405975341797,12.837583038469218,12.500534370034762,12.837583038469218,16500
2025-10-16,12.004874229431152,12.520360626762095,11.960264793300759,12.520360626762095,18400
2025-10-17,11.945395469665527,12.31218342707424,11.866090016463405,12.004874086869332,23800
2025-10-20,11.994961738586426,12.044526938304786,11.895829448358537,11.994961738586426,23000
2025-10-21,12.133746147155762,12.137712081743935,11.9057431968581,12.137712081743935,13600
2025-10-22,12.460881233215332,12.6591458166717,12.014787811229706,12.252704176902627,33500
2025-10-23,12.153573036193848,12.401402824311688,12.143659617774187,12.401402824311688,13000
2025-10-24,12.728537559509277,12.887148466292663,12.368688804760685,12.669057996767718,21100
2025-10-27,12.469584465026855,13.012388965377879,12.469584465026855,12.848053431366242,15800
2025-10-28,12.449665069580078,12.891877416009082,12.351063745025021,12.449665069580078,16800
2025-10-29,11.931757926940918,12.564201107581958,11.782362333800302,12.449664422851885,48900
2025-10-30,12.30026912689209,12.499463572503556,11.85208043697374,11.88196031619099,24500
2025-10-31,12.170792579650879,12.509423614329489,11.961638172927858,12.250470358418312,13200
2025-11-03,12.061234474182129,12.320187720490088,12.051275464581062,12.111033321523507,11700
2025-11-04,12.021395683288574,12.175772206276068,11.881960049408281,12.175772206276068,12400
2025-11-05,12.280348777770996,12.340107584280721,12.011436523062248,12.111033267466448,15200
2025-11-06,12.200671195983887,12.290308932254355,12.08115453090127,12.160832307623014,10800
2025-11-07,12.250470161437988,12.43970464550935,12.130953495208598,12.220591232339148,11900
2025-11-10,12.369986534118652,12.399865462508444,12.250469870725478,12.310227727505062,9300
2025-11-11,12.330147743225098,12.369986631335921,12.24051000751724,12.330147743225098,11000
2025-11-12,12.51938247680664,12.708617911525408,12.369986880836274,12.429744739290808,15800
2025-11-13,12.50942325592041,12.66877880888956,12.44966444863997,12.66877880888956,13600
2025-11-14,12.529342651367188,12.648859320159952,12.44966487217201,12.549262571083007,113500
2025-11-17,12.145892143249512,12.683717601072965,12.081154307050374,12.683717601072965,26500
2025-11-18,12.19071102142334,12.53432202112174,12.101073286733845,12.53432202112174,19200
2025-11-19,12.11103343963623,12.340107759707012,12.101073480104018,12.190711216225889,20500
2025-11-20,12.160832405090332,12.389905777542833,12.120993516410158,12.260430101707785,16300
2025-11-21,12.51938247680664,12.609020214322474,12.200671365491708,12.200671365491708,36300
2025-11-24,12.439704895019531,13.136885936925083,12.384927015545285,13.136885936925083,14200
2025-11-25,12.658819198608398,12.902832514553623,12.579141419925634,12.579141419925634,19700
2025-11-26,12.7086181640625,12.788295943474537,12.529342685468391,12.628940384650464,109300
2025-11-28,12.658819198608398,12.74845693708502,12.519382610996537,12.74845693708502,11700
2025-12-01,12.609020233154297,12.952631244200171,12.599060273452322,12.668779041532115,27000
2025-12-02,12.609020233154297,12.818174637725607,12.599060273452322,12.738496859777873,11800
2025-12-03,12.947650909423828,12.972549858162193,12.671765922212776,12.71857754156204,26700
2025-12-04,12.99744987487793,13.097046620570708,12.897852179351133,12.99744987487793,24000
2025-12-05,12.897851943969727,13.146845228408656,12.897851943969727,12.957610750162031,15000
2025-12-08,12.907812118530273,13.03728874257747,12.763395555227394,13.017368823569893,15000
2025-12-09,12.937691688537598,13.326121579933915,12.917772718376643,13.03728938884457,27900
2025-12-10,13.047248840332031,13.326121060554959,12.947651143906828,12.947651143906828,198400
2025-12-11,13.296241760253906,13.465557269548077,13.107006332297363,13.107006332297363,112700
2025-12-12,13.644832611083984,13.839048030416757,13.296242561979472,13.415759231658225,77800
2025-12-15,13.943624496459961,14.152778901900223,13.664752272484293,13.664752272484293,48500
2025-12-16,13.943624496459961,14.182657831296249,13.913745567063936,14.023302274738723,54900
2025-12-17,13.943624496459961,14.292215488805077,13.853986758437845,13.983463385599343,43700
2025-12-18,13.943624496459961,14.142818942156868,13.834067788785173,14.083061083364816,61900
2025-12-19,13.873906135559082,14.033261685887002,13.714550585231162,13.93366399201505,51200
2025-12-22,13.794228553771973,13.953584106333848,13.674710939516551,13.844026451572047,22100
2025-12-23,13.684671401977539,13.824107990511049,13.59503366290843,13.724510291582249,20800
2025-12-24,13.704590797424316,13.86394634974697,13.634872030907646,13.664751909343654,11900
2025-12-26,13.844026565551758,13.963544180791185,13.764348788614823,13.764348788614823,10500
2025-12-29,13.883865356445312,13.993423011339152,13.84402646825683,13.883865356445312,15800
2025-12-30,13.824108123779297,14.11294031365638,13.824108123779297,13.844027093856651,62900
2025-12-31,13.853986740112305,13.943624478015852,13.794228881399297,13.92370455855549,20300
2026-01-02,13.903785705566406,14.068121243156822,13.694631298648234,13.913745665380139,24000
2026-01-05,13.774309158325195,14.18265801474422,13.764349198453012,13.893825827289248,68900
2026-01-06,13.53527545928955,13.79422871005341,13.515355540076627,13.744429861855126,34000
2026-01-07,13.575114250183105,13.943624204463854,13.321140981050288,13.475516554503326,29700
2026-01-08,13.923704147338867,14.063140729941221,13.54523518710993,13.54523518710993,35600
2026-01-09,14.013341903686523,14.182657415017784,13.883865280325324,14.013341903686523,24600
2026-01-12,13.913745880126953,14.252376920348002,13.814148180120505,13.89382596019204,61900
2026-01-13,13.993423461914062,14.073101240856577,13.85398687384764,13.893825763318898,22800
2026-01-14,14.02330207824707,14.03326203785087,13.91374537210737,13.983463189665903,19400
2026-01-15,14.272294998168945,14.401771620149043,13.9934227853532,13.9934227853532,23200
2026-01-16,14.252376556396484,14.441611041775532,14.21253766737805,14.242416596683366,31500
2026-01-20,14.053180694580078,14.309145761732216,14.053180694580078,14.152778388734236,21500
2026-01-21,15.03919506072998,15.258308471536585,14.142818648927797,14.142818648927797,54000
2026-01-22,15.268268585205078,15.28818850447987,14.9893963641962,15.03919521254915,55700
2026-01-23,14.84000015258789,15.337986747638947,14.790202252950026,15.02923559061436,37200
2026-01-26,15.010000228881836,15.300000190734863,14.800000190734863,14.930000305175781,17800
2026-01-27,14.920000076293945,15.140000343322754,14.800000190734863,15.109999656677246,24600
2026-01-28,14.84000015258789,15.170000076293945,14.704999923706055,14.920000076293945,25200
2026-01-29,15.15999984741211,15.199999809265137,14.84000015258789,14.930000305175781,29800
2026-01-30,15.140000343322754,15.199999809265137,15.0,15.119999885559082,44700
2026-02-02,15.510000228881836,15.640000343322754,15.100000381469727,15.199999809265137,84500
2026-02-03,15.600000381469727,15.880000114440918,15.470000267028809,15.550000190734863,40600
2026-02-04,15.760000228881836,15.970000267028809,15.619999885559082,15.75,45100
2026-02-05,15.720000267028809,15.890000343322754,15.607000350952148,15.890000343322754,62000
2026-02-06,15.989999771118164,16.34000015258789,15.800000190734863,15.920000076293945,81500
2026-02-09,15.949999809265137,16.229999542236328,15.727999687194824,15.979999542236328,70300
2026-02-10,15.789999961853027,16.020000457763672,15.789999961853027,15.979999542236328,35800
2026-02-11,15.649999618530273,15.994999885559082,15.609999656677246,15.90999984741211,44200
2026-02-12,15.609999656677246,15.960000038146973,15.399999618530273,15.800000190734863,52900
2026-02-13,15.760000228881836,15.914999961853027,15.600000381469727,15.729999542236328,91100
2026-02-17,16.190000534057617,16.235000610351562,15.8100004196167,15.8100004196167,94500
2026-02-18,15.90999984741211,16.350000381469727,15.859999656677246,16.219999313354492,53700
2026-02-19,15.75,15.920000076293945,15.699999809265137,15.859999656677246,29300
2026-02-20,15.859999656677246,15.930000305175781,15.699999809265137,15.789999961853027,50600
2026-02-23,15.550000190734863,17.940000534057617,15.420000076293945,15.920000076293945,45800
2026-02-24,15.369999885559082,15.6899995803833,15.34000015258789,15.539999961853027,54500
2026-02-25,15.710000038146973,15.949999809265137,15.380000114440918,15.510000228881836,60600
2026-02-26,15.760000228881836,15.9399995803833,15.569999694824219,15.779999732971191,77700
2026-02-27,15.4399995803833,15.800000190734863,15.25,15.529999732971191,63300
2026-03-02,15.4399995803833,15.630000114440918,15.25,15.270000457763672,65900
2026-03-03,15.319999694824219,15.420000076293945,15.100000381469727,15.210000038146973,49000
2026-03-04,15.40999984741211,15.524999618530273,15.34000015258789,15.4399995803833,54300
2026-03-05,15.100000381469727,15.420000076293945,15.029999732971191,15.25,50500
2026-03-06,14.970000267028809,15.069999694824219,14.600000381469727,14.800000190734863,61100
2026-03-09,14.979999542236328,15.09000015258789,14.460000038146973,14.760000228881836,55900
2026-03-10,15.020000457763672,15.369999885559082,14.859999656677246,14.90999984741211,54500
2026-03-11,14.699999809265137,15.020000457763672,14.600000381469727,14.90999984741211,47073
