date,close,high,low,open,volume
2025-02-10,37.53728485107422,38.127032367088,36.741131141229786,37.3112162822604,235100
2025-02-11,37.85181427001953,37.96976601952598,36.84925064570993,37.14412252047742,222400
2025-02-12,36.87873840332031,38.018912454457634,36.377452818626615,37.841988571565686,224400
2025-02-13,37.35053253173828,37.90096278202576,37.05566065638758,37.22275334426989,182800
2025-02-14,37.35053253173828,37.69454909473088,36.750957593808906,37.53728384457722,168800
2025-02-18,40.0240478515625,40.06336135425299,37.507799953893695,37.57660327047648,307000
2025-02-19,39.95524597167969,40.50567252413404,39.31635372386698,39.81763558406642,222800
2025-02-20,39.286865234375,39.72917118687804,38.67745908961626,39.72917118687804,193700
2025-02-21,37.58643341064453,39.660367787619,37.01634451827754,39.660367787619,297000
2025-02-24,37.70438003540039,37.95993465916671,36.60352329152354,37.87147272219004,217800
2025-02-25,39.57190704345703,40.55481585352253,37.65523786342896,37.65523786342896,307800
2025-02-26,40.05353546142578,40.35823855340621,39.28686776163593,39.80780825000599,210500
2025-02-27,39.45396041870117,40.25011793257395,39.11977126158787,40.0633628524373,144500
2025-02-28,40.22062683105469,40.52532991292615,39.05096669332152,39.32617996114119,285100
2025-03-03,40.191139221191406,40.96763805354077,39.680026208107,40.30908722436492,230600
2025-03-04,40.03387451171875,40.59413222128851,38.81506971351415,39.21806216688011,216900
2025-03-05,40.31891632080078,40.40737825596791,39.0607943535342,39.96506858013225,185100
2025-03-06,38.90353775024414,41.39029617533401,38.74626871989848,39.385161032427526,292600
2025-03-07,38.86421585083008,38.89370191574813,37.99925503473761,38.79541253302155,215200
2025-03-10,37.34070587158203,38.47104870888088,36.77061698446656,38.31378345545237,346800
2025-03-11,35.47317886352539,37.53728585079805,34.60821806670182,37.35053452797799,336600
2025-03-12,34.89326477050781,36.574038032812894,34.598392860375306,36.36762807067012,640400
2025-03-13,34.74582290649414,40.299258858784974,34.559071593309774,40.27960023379199,591900
2025-03-14,35.8663444519043,35.99411989872325,33.77274761776036,34.60821861403632,415200
2025-03-17,34.58856201171875,35.483008939289206,33.85138035439695,35.483008939289206,367000
2025-03-18,35.3748893737793,35.50266481818299,33.83171910771629,34.76548321793293,299300
2025-03-19,36.49540710449219,36.49540710449219,34.61805132761121,35.37489160146895,294200
2025-03-20,36.46591567993164,36.95737008936198,35.82702719737194,35.82702719737194,221800
2025-03-21,36.691993713378906,36.86891387874503,35.561646896122056,36.10224608065788,352100
2025-03-24,38.176177978515625,38.28429854653902,36.8787386612339,37.35053443574548,290400
2025-03-25,37.73387145996094,38.10737788577178,36.64284199871072,37.98942986954198,403800
2025-03-26,37.86164474487305,37.90096199396879,36.56420552070755,37.84198612032517,217700
2025-03-27,37.88141632080078,38.50420684621526,37.446453604420725,37.90118786759582,195300
2025-03-28,35.73625564575195,37.61450740417923,35.26174604823733,37.61450740417923,210100
2025-03-31,36.74457931518555,36.9620625732374,34.87621138675743,34.87621138675743,312800
2025-04-01,38.99848556518555,39.285167347171935,36.39858552189662,36.66549575639735,249300
2025-04-02,40.441776275634766,40.441776275634766,38.44489514891127,38.44489514891127,300900
2025-04-03,35.67694091796875,40.07601028990175,35.4891168738864,38.40535035644785,541800
2025-04-04,35.78568649291992,37.25863111458316,33.70971903551024,33.83823222250661,320400
2025-04-07,36.10202026367188,37.79244799709673,33.88765594349083,34.174337728748746,391600
2025-04-08,33.91731262207031,37.77267363346565,33.39337607437314,37.29816783688023,323900
2025-04-09,38.89962768554688,39.53230588966365,33.44280881471596,33.44280881471596,538100
2025-04-10,36.398582458496094,37.33771014432132,35.58796793499308,37.02137295324877,322300
2025-04-11,36.47766876220703,36.80388984174897,34.67849956790347,36.26018552848788,327600
2025-04-14,36.18110656738281,37.36737316014107,34.89598599649368,37.36737316014107,252400
2025-04-15,35.686824798583984,36.52709859475053,35.25186206820499,36.35904232710239,241900
2025-04-16,35.99327850341797,36.20087409706157,35.32106096787352,35.637398188007715,269100
2025-04-17,36.74457931518555,36.991718009867306,35.528657389875775,36.181103392994125,406000
2025-04-21,33.07704162597656,36.74457890951415,32.17745693810815,36.67538037745021,467000
2025-04-22,34.381935119628906,34.59941838477947,33.00784453571364,33.492238052356974,364900
2025-04-23,32.89910125732422,35.8449939941894,32.780475741829804,35.44957435219563,372900
2025-04-24,34.9058723449707,35.01461020841267,32.86944804109199,33.02761666277905,373700
2025-04-25,34.29296112060547,34.589530546874414,33.709713697866455,34.421474287252884,258700
2025-04-28,34.47090530395508,34.85644107800062,33.917317021648586,34.500564512676746,225000
2025-04-29,34.51044845581055,34.66861707543781,33.91731707496765,34.31273673851713,202100
2025-04-30,34.8762092590332,34.94540778763946,33.067156085268635,33.70971438961774,235300
2025-05-01,35.251861572265625,35.66705652040917,34.59941560035751,34.88609737752364,193400
2025-05-02,36.141563415527344,36.8236648429646,35.84499397043214,35.8647655181743,213800
2025-05-05,35.72636795043945,36.60618107183519,35.538543906097395,35.84499346417986,294300
2025-05-06,34.984954833984375,35.96362577504295,34.698273028205485,35.162895005085936,271000
2025-05-07,35.60774230957031,36.43812844486261,34.99483942455652,35.568199214785665,182500
2025-05-08,36.64572525024414,37.01148946152969,35.84499452398823,36.01305079687329,207900
2025-05-09,36.75446701049805,37.36736991801444,36.25030196107612,36.606182285129904,180500
2025-05-12,40.92617034912109,42.88350840636952,39.03803082639377,39.03803082639377,396000
2025-05-13,41.30181884765625,41.8751824488395,40.886627636623416,40.93605462302675,195900
2025-05-14,41.469871520996094,42.21128756569434,40.6592569471423,41.01513725196339,277600
2025-05-15,41.33147430419922,41.44021215600025,39.88818154339948,41.21284502235574,221000
2025-05-16,41.79609298706055,42.07289087715244,41.33147482593805,41.69723902198011,161200
2025-05-19,41.13376235961914,41.50941420780404,40.06612145563162,41.10410692485404,207900
2025-05-20,41.143646240234375,41.50941420044506,40.78776593896829,41.153533899178974,175400
2025-05-21,40.036468505859375,41.08433792803057,39.81898524798453,40.55051744290352,228300
2025-05-22,40.4813232421875,41.05468311380053,39.759678629602725,40.04635667989044,191200
2025-05-23,40.422000885009766,40.68891110524908,39.166535969530166,39.5125323754864,172000
2025-05-27,42.1322021484375,42.41888392934879,40.60983070812195,41.21284593450618,446200
2025-05-28,42.29037094116211,42.51773808083063,41.32158773999474,42.240943957936274,342100
2025-05-29,51.43450164794922,54.93398631439674,47.50005425573735,51.39496232454304,873700
2025-05-30,50.455833435058594,51.96832093857196,50.0999531351644,50.623885926099206,651000
2025-06-02,47.08486557006836,50.32732406534156,46.758640680195576,50.19881088711556,407300
2025-06-03,47.35177612304688,48.488611873093134,47.19360750690839,47.579143273056125,276400
2025-06-04,45.63168716430664,47.62856821424442,45.61191561675829,47.14417472690268,204000
2025-06-05,45.82939910888672,46.46207354960045,44.356450862632414,45.572372760448566,268100
2025-06-06,47.302345275878906,47.302345275878906,46.116082542632384,46.43241977430309,208300
2025-06-09,48.05364990234375,48.27113316720725,47.10463819009136,48.02399446478503,205200
2025-06-10,47.70764923095703,48.7752901409601,47.01566394229244,48.24146968595856,210900
2025-06-11,47.935020446777344,49.11139921618175,47.6977656526684,47.84605037036612,171500
2025-06-12,49.94178771972656,50.07030089645499,47.1540635540004,47.589026297724885,197700
2025-06-13,49.31899642944336,49.951670873201046,48.76540817667396,49.11140083465483,229200
2025-06-16,52.22534942626953,52.92722239605465,50.19880916520073,50.51514638456972,278500
2025-06-17,52.09683990478516,52.94699765557992,51.50370474860777,51.66187336938093,185000
2025-06-18,51.89912414550781,53.02607595215862,51.79038252012272,51.79038252012272,203900
2025-06-20,52.245113372802734,52.749278371800415,51.39495951497042,52.61088131985182,442000
2025-06-23,51.63221740722656,52.40328895428756,51.06874146575316,51.69153205355331,208000
2025-06-24,51.800270080566406,53.05573128660783,51.45427365763398,52.482371496175965,192600
2025-06-25,51.95844268798828,52.353862353299,51.40485063130843,51.71130398303007,186800
2025-06-26,52.0378532409668,52.23639598635916,50.92601916841266,51.97829306817062,189200
2025-06-27,53.735389709472656,53.745315142567534,50.93594800262161,52.554062466125245,525800
2025-06-30,51.18412780761719,54.47992463025188,51.05507445020236,54.03320438296055,268000
2025-07-01,52.2165412902832,53.99349299041042,51.02529239268237,51.31317539703277,334800
2025-07-02,52.50442886352539,52.93129444671568,51.29332150778664,52.27610602852165,231100
2025-07-03,53.45743179321289,53.45743179321289,51.71026386571991,52.21654429767045,96600
2025-07-07,51.37273788452149,53.9438567050001,51.32310314635844,53.01071075211641,227200
2025-07-08,50.41973876953125,51.74997024081989,50.072288018342846,51.59113680186996,215200
2025-07-09,50.13185119628906,50.75725950916542,49.89359914813546,50.75725950916542,196500
2025-07-10,51.02529144287109,52.11727084097448,50.18148573807501,50.18148573807501,180300
2025-07-11,49.42702865600586,50.95580286734168,48.25563062777585,50.95580286734168,172900
2025-07-14,50.92601776123047,51.03521645752329,48.71227511046215,49.61564097949216,166400
2025-07-15,50.49915313720703,51.33302963084748,50.47929848415752,51.30324954471713,138500
2025-07-16,51.56135177612305,51.660625040052814,50.19141481588259,50.62820581651012,150600
2025-07-17,51.77975082397461,52.61362733318361,51.25361576244691,51.25361576244691,186800
2025-07-18,52.27610778808594,52.5937746811216,51.18412831663688,52.19669295827106,175100
2025-07-21,52.85187911987305,53.0404926460786,52.03785348131583,52.40515888739893,185400
2025-07-22,53.58648300170898,54.82737044743276,52.990858542516754,53.2489614649966,234900
2025-07-23,54.5891227722168,55.01598457425136,53.62619289205827,53.62619289205827,234700
2025-07-24,50.47929763793945,54.78765881837651,50.35024807561272,54.51962668703301,216300
2025-07-25,50.965728759765625,51.7003357857574,50.26090560722632,50.87638471318403,124000
2025-07-28,51.70033264160156,52.4250104034086,50.81681766274212,51.12455909044964,129700
2025-07-29,50.84660720825195,52.79231789160962,50.44952169508634,52.56399504695023,193600
2025-07-30,50.75725936889648,51.61099050766317,50.44951792981683,51.18412493827982,139400
2025-07-31,50.3403205871582,51.759896116677886,50.02265370654143,50.9359488284806,180000
2025-08-01,49.00016403198242,49.90352994042856,48.38468491961717,49.50644444329024,259300
2025-08-04,50.548789978027344,51.17419832098192,49.069654239775694,49.635498621105256,196600
2025-08-05,51.074928283691406,52.286031861806855,50.85653088032672,51.22383250580443,200700
2025-08-06,50.90616226196289,51.20397826031336,49.94323623779627,51.19404904069489,211900
2025-08-07,49.34761047363281,51.44222906418676,49.337685040410165,51.25361553785321,166900
2025-08-08,49.04979705810547,50.3006098926656,49.01008775240189,49.53622658575475,144300
2025-08-11,50.9855842590332,51.293321923673936,48.900891066503696,49.11928846996846,212200
2025-08-12,55.28401184082031,55.63146257087058,51.28339223717236,51.62091374776789,299500
2025-08-13,56.356143951416016,56.57454135080757,54.33101475766141,55.26416074134618,279700
2025-08-14,55.30386734008789,55.621534203528206,54.45013622450915,55.29394190736876,211700
2025-08-15,55.19466781616211,55.5718986309106,54.3806460174701,55.49248380968798,346700
2025-08-18,56.723445892333984,57.24958095361464,55.09540218152084,55.28401570859234,262400
2025-08-19,53.53684616088867,59.34419766428551,53.25888859575559,56.72344408763693,356900
2025-08-20,54.618900299072266,54.88693243212575,52.1569801498143,53.48721159521612,216500
2025-08-21,54.10268783569336,55.1152523560356,52.94121910720196,54.20195730779279,300600
2025-08-22,56.17745208740234,57.48782882200962,54.17217768156088,54.59904323159527,318100
2025-08-25,55.53219223022461,56.38592337760707,55.45277740484998,55.95905780391584,174800
2025-08-26,56.90213394165039,56.99147798848554,55.36343427894542,55.40314358573614,221500
2025-08-27,58.133094787597656,58.669155271057626,56.19730966926687,56.19730966926687,377400
2025-08-28,66.52149200439453,69.49962168132652,62.69955664686586,69.48969246174629,802000
2025-08-29,60.36669158935547,68.496984469647,59.79091801813634,67.50427454979705,794400
2025-09-02,59.19529342651367,61.05165991146039,58.47061564134077,59.88026190614313,458100
2025-09-03,59.98945999145508,61.2998367659296,58.97689543174518,59.27470764650979,508100
2025-09-04,60.475887298583984,61.03180622432459,59.08609566456427,60.475887298583984,304900
2025-09-05,64.14891815185547,64.3375278876491,60.50567075384623,60.74391901545569,450600
2025-09-08,71.35598754882812,71.47511546783379,64.66512469374645,64.66512469374645,1004700
2025-09-09,70.36328125,71.68358735225515,67.81201688280774,71.48504838408908,555900
2025-09-10,72.32884979248047,73.88740415907277,69.2315919264464,69.47976942159661,456700
2025-09-11,74.03630828857422,74.68157125688346,71.07802936904953,73.52009488441655,416100
2025-09-12,73.44068145751953,74.69149047368444,72.47775164634662,73.46053232298347,406100
2025-09-15,75.29704284667969,75.29704284667969,72.13030348118473,74.16535418993128,546700
2025-09-16,74.11573028564453,74.45324804135284,70.62138693625579,73.46053806746812,515800
2025-09-17,71.1276626586914,74.21499091508389,70.98868388482857,74.1157214442926,407300
2025-09-18,73.66900634765625,74.04623341165708,70.76036581749092,71.1872314097601,347500
2025-09-19,72.52738952636719,73.66900753089072,71.05818298084961,73.66900753089072,663200
2025-09-22,70.74051666259766,73.67893735133282,70.55189933914406,71.56446020585146,374500
2025-09-23,71.7431411743164,72.48767359966695,71.0283964079513,71.53467300407132,336100
2025-09-24,72.3884048461914,72.66636240928983,70.58167311227609,71.70344015820616,352000
2025-09-25,72.09965515136719,72.40832406369968,69.76968041636555,70.80522389895572,311500
2025-09-26,72.57759094238281,74.06120263626694,69.81946657750872,72.68712008723614,472000
2025-09-29,70.4865951538086,73.18497918918042,70.16796697685275,73.01570963194966,504100
2025-09-30,64.93051147460938,70.52642710024186,64.38287331199444,69.83938198341552,636300
2025-10-01,62.919166564941406,65.23917821984293,62.51092397510822,64.42269304017655,507600
2025-10-02,61.79401397705078,63.68586835222088,61.59487041167825,62.94904209819437,268400
2025-10-03,60.78833770751953,62.242079206433694,60.45975406932402,61.73426674800522,514300
2025-10-06,59.7527961730957,61.24636719070198,59.30472790649184,60.98748321892314,446600
2025-10-07,57.8111572265625,60.43984162516819,57.422825569104695,59.83245546672494,465900
2025-10-08,58.72721099853516,60.36018134341253,56.49681377569935,57.78128194314475,497800
2025-10-09,59.10558319091797,59.86232415379635,57.73149681800077,58.87656942848968,296900
2025-10-10,59.69305419921875,61.355894732042806,58.50815212535625,59.35451129216481,548200
2025-10-13,60.957611083984375,62.50096699364184,60.06146698245558,60.80825246761378,445000
2025-10-14,60.20086669921875,61.81392609181143,59.583525091259006,59.90215326300258,263700
2025-10-15,59.42421340942383,61.09701327792525,59.26489931710691,60.53941205564225,625600
2025-10-16,55.83964157104492,59.4242103636214,55.79981210042027,59.4242103636214,369200
2025-10-17,55.47122573852539,56.62625382055576,55.262126711221455,55.97904200294633,253200
2025-10-20,55.112770080566406,56.23792799880822,54.80410116198816,56.04874370037808,212600
2025-10-21,55.85955429077149,56.36737056157436,54.77422587086931,55.13268352123663,172000
2025-10-22,55.85955429077149,56.14831226449488,54.52529736904172,55.75998440937945,236400
2025-10-23,56.26779556274414,56.83535602808537,55.42144019571053,55.58075428121147,247300
2025-10-24,55.30195617675781,58.1496988093105,55.23225650099722,57.25355469474936,247700
2025-10-27,55.35174179077149,57.69166818744738,55.172512965677015,56.23792664910111,257100
2025-10-28,55.81972885131836,56.85526853651984,55.0331138706409,55.262127637481015,218900
2025-10-29,54.75431442260742,56.67603894431389,54.206668685016304,55.87946850556426,247300
2025-10-30,54.42572784423828,55.013199264334304,53.55945771573992,54.43568331310371,262900
2025-10-31,53.98761367797852,54.92358345986811,53.62915603434284,54.68461043132852,240900
2025-11-03,52.63344192504883,54.276367723482046,52.27498428223505,53.35035721067637,273500
2025-11-04,50.9307746887207,52.29490186060962,50.58227249555213,51.777130103770205,279800
2025-11-05,50.99051284790039,52.1953258720322,49.33762776568517,50.59222952831872,504300
2025-11-06,48.76011657714844,50.68184493182361,48.16268588856249,50.67188566458937,397500
2025-11-07,48.98912811279297,49.40732615723485,48.27221283849562,48.48131186071656,269000
2025-11-10,48.54105758666992,50.1640724731051,48.16268520245705,49.48698664802837,346700
2025-11-11,46.8881721496582,48.292128729871074,45.82275847948554,48.292128729871074,343900
2025-11-12,49.287841796875,50.134197156876326,47.36611351991693,47.71461189207104,526400
2025-11-13,49.1285285949707,51.20957099347831,48.70037127386525,49.27788721334607,446800
2025-11-14,48.49127197265625,49.17831325693415,48.13281432925998,48.33195788651873,258500
2025-11-17,49.11857223510742,49.92509812432807,48.29212781222751,48.55101177458722,314600
2025-11-18,49.16835784912109,49.52681549296057,46.77864275575618,48.61075664777663,289100
2025-11-19,47.4656867980957,49.43720395373539,47.0076592480713,49.43720395373539,298600
2025-11-20,46.96782684326172,48.80989999428557,45.85262824374102,48.302083734925695,268700
2025-11-21,48.670501708984375,49.65625644850128,46.74877337226648,47.02757207865954,296000
2025-11-24,47.376075744628906,49.2281006644382,47.20680238305179,48.41161545726006,354300
2025-11-25,51.11000061035156,52.26502867959608,47.69470134213725,47.94362983808088,379600
2025-11-26,52.060001373291016,52.900001525878906,51.16999816894531,51.16999816894531,295200
2025-11-28,53.09999847412109,53.5099983215332,52.290000915527344,52.290000915527344,164300
2025-12-01,53.63999938964844,53.880001068115234,51.709999084472656,52.0,423600
2025-12-02,52.41999816894531,54.27999877929688,51.61000061035156,54.0,585900
2025-12-03,57.400001525878906,57.68000030517578,52.91999816894531,52.91999816894531,935700
2025-12-04,48.47999954223633,51.0,45.5,50.290000915527344,1566900
2025-12-05,49.790000915527344,51.75,47.630001068115234,47.630001068115234,1211600
2025-12-08,50.63999938964844,51.43999862670898,48.310001373291016,49.5099983215332,478800
2025-12-09,51.9900016784668,53.5,50.52999877929688,50.52999877929688,592700
2025-12-10,52.84999847412109,53.84000015258789,51.130001068115234,52.560001373291016,676100
2025-12-11,53.5099983215332,53.709999084472656,52.22999954223633,52.75,307000
2025-12-12,52.7400016784668,55.33000183105469,52.22999954223633,54.0099983215332,595900
2025-12-15,52.54999923706055,53.93000030517578,52.290000915527344,52.34000015258789,380100
2025-12-16,53.47999954223633,53.790000915527344,52.38999938964844,52.52999877929688,293300
2025-12-17,53.130001068115234,54.88999938964844,52.970001220703125,53.47999954223633,282100
2025-12-18,53.7599983215332,54.869998931884766,53.59000015258789,53.77000045776367,297000
2025-12-19,54.25,54.84000015258789,53.0099983215332,53.68000030517578,484300
2025-12-22,56.790000915527344,56.88999938964844,54.27000045776367,55.0,245800
2025-12-23,57.70000076293945,57.9900016784668,55.79999923706055,56.84000015258789,251900
2025-12-24,59.70000076293945,60.0,57.34000015258789,57.34000015258789,154800
2025-12-26,62.34000015258789,64.43000030517578,59.90999984741211,59.90999984741211,610900
2025-12-29,59.29999923706055,62.68999862670898,59.119998931884766,62.02000045776367,463400
2025-12-30,60.08000183105469,60.900001525878906,58.68999862670898,59.02000045776367,212900
2025-12-31,61.27000045776367,61.59999847412109,59.18000030517578,60.04999923706055,394500
2026-01-02,61.0,63.27000045776367,60.790000915527344,61.43000030517578,385900
2026-01-05,63.0099983215332,66.16999816894531,61.400001525878906,61.400001525878906,554300
2026-01-06,63.630001068115234,64.56999969482422,61.880001068115234,62.97999954223633,439500
2026-01-07,64.55999755859375,65.08999633789062,60.93999862670898,62.9900016784668,425400
2026-01-08,65.33000183105469,66.37999725341797,63.959999084472656,64.0999984741211,332900
2026-01-09,67.16000366210938,67.37000274658203,63.84000015258789,65.58999633789062,322000
2026-01-12,68.7300033569336,68.95999908447266,65.41999816894531,66.83999633789062,281700
2026-01-13,68.95999908447266,70.0,68.38999938964844,69.05000305175781,221500
2026-01-14,70.55000305175781,71.04000091552734,68.38999938964844,68.76000213623047,298100
2026-01-15,71.02999877929688,72.19000244140625,70.05000305175781,70.5999984741211,268900
2026-01-16,70.62000274658203,71.91999816894531,70.48999786376953,70.5,361300
2026-01-20,65.0,69.36000061035156,64.4000015258789,69.36000061035156,486200
2026-01-21,65.36000061035156,65.83000183105469,63.2400016784668,65.66999816894531,506100
2026-01-22,63.709999084472656,66.5999984741211,62.709999084472656,65.81999969482422,268000
2026-01-23,63.34999847412109,63.38999938964844,61.63999938964844,63.29999923706055,224200
2026-01-26,60.79999923706055,63.29999923706055,60.630001068115234,63.02000045776367,322200
2026-01-27,60.90999984741211,61.43000030517578,60.18000030517578,61.09999847412109,230100
2026-01-28,61.38999938964844,62.43000030517578,60.220001220703125,60.7599983215332,259200
2026-01-29,59.9900016784668,62.09000015258789,59.900001525878906,61.400001525878906,229100
2026-01-30,59.68000030517578,60.43999862670898,59.04999923706055,59.209999084472656,258200
2026-02-02,59.959999084472656,61.02000045776367,59.5,60.20000076293945,288200
2026-02-03,60.38999938964844,60.97999954223633,59.0099983215332,59.790000915527344,235400
2026-02-04,59.33000183105469,61.81999969482422,59.2400016784668,60.380001068115234,225300
2026-02-05,54.36000061035156,59.22999954223633,54.08000183105469,59.040000915527344,342900
2026-02-06,55.43000030517578,56.220001220703125,54.34999847412109,55.459999084472656,374000
2026-02-09,54.13999938964844,56.0,53.970001220703125,55.310001373291016,254900
2026-02-10,52.13999938964844,54.34000015258789,51.38999938964844,53.83000183105469,476200
2026-02-11,50.18999862670898,53.88999938964844,50.18999862670898,52.5099983215332,275300
2026-02-12,49.16999816894531,51.560001373291016,48.93999862670898,50.709999084472656,293200
2026-02-13,50.13999938964844,50.310001373291016,48.459999084472656,49.13999938964844,299400
2026-02-17,51.2400016784668,51.72999954223633,49.91999816894531,50.09999847412109,289300
2026-02-18,52.9900016784668,55.2400016784668,50.97999954223633,51.060001373291016,461500
2026-02-19,53.02999877929688,53.5,52.36000061035156,52.630001068115234,184200
2026-02-20,52.52999877929688,54.27000045776367,51.66999816894531,52.86000061035156,376375
2026-02-23,49.13999938964844,52.61000061035156,48.45000076293945,51.79999923706055,436600
2026-02-24,50.45000076293945,51.08000183105469,49.29999923706055,49.29999923706055,279300
2026-02-25,49.91999816894531,50.560001373291016,49.380001068115234,50.560001373291016,238500
2026-02-26,50.09000015258789,51.290000915527344,49.310001373291016,49.88999938964844,257100
2026-02-27,48.65999984741211,49.439998626708984,48.2599983215332,49.18000030517578,464500
2026-03-02,46.7400016784668,47.709999084472656,46.0,47.45000076293945,430700
2026-03-03,46.5,46.56999969482422,43.65999984741211,45.2400016784668,316400
2026-03-04,45.70000076293945,47.470001220703125,45.5,47.25,389500
2026-03-05,45.2400016784668,46.27000045776367,44.220001220703125,45.29999923706055,323400
2026-03-06,42.349998474121094,44.619998931884766,42.11000061035156,44.369998931884766,505000
2026-03-09,44.040000915527344,44.2599983215332,39.88999938964844,41.08000183105469,745000
2026-03-10,45.709999084472656,46.380001068115234,44.0,44.18000030517578,772900
2026-03-11,43.4900016784668,45.790000915527344,43.400001525878906,45.47999954223633,624700
2026-03-12,41.56999969482422,47.0,40.91999816894531,46.86000061035156,901093
