date,close,high,low,open,volume
2025-02-19,67.04705047607422,67.81918416771444,66.3739069277918,67.36382346629748,1761500
2025-02-20,65.81954956054688,67.27472810331618,64.9286231514571,66.99755267659134,1541700
2025-02-21,61.98857498168945,66.1561266399416,61.37482776142023,66.1561266399416,2792500
2025-02-24,59.88005447387695,61.96877524685822,59.80085933635607,61.869785101189116,2650400
2025-02-25,59.711761474609375,60.67198166382922,58.474365880761816,59.098014317405855,2046600
2025-02-26,60.5828971862793,62.03807203271622,60.503702045019836,61.27583956737088,2111800
2025-02-27,59.32569885253906,61.612407431263684,59.15246421238537,61.06795031044929,1577700
2025-02-28,59.7315673828125,59.78106245722448,57.96951705536756,58.761449574655614,1646400
2025-03-03,55.78179168701172,60.8798630283322,55.128446966537425,60.35520850656347,2347800
2025-03-04,54.55430221557617,55.77189913100021,52.762551882868344,54.31672057967861,2354300
2025-03-05,55.395729064941406,55.529369913478995,54.00984816485263,55.31653770482042,2543200
2025-03-06,54.9799690246582,55.82139662652775,52.746716655220524,53.58418676578867,3192100
2025-03-07,54.514705657958984,55.21754552216703,52.24779578764419,54.37611794121172,3507100
2025-03-10,53.01002883911133,53.60398101627181,51.46576148620413,53.60398101627181,4089500
2025-03-11,54.1484375,54.57410193007378,52.307192063165914,52.55467120733755,2461300
2025-03-12,55.03935623168945,56.34604571771466,54.68793632515247,55.21754150489578,2518200
2025-03-13,53.643577575683594,54.87701579717022,52.732856143759065,54.504807710580266,2474600
2025-03-14,56.10847091674805,56.40544512946909,54.28702429549843,55.1878482139504,2664800
2025-03-17,56.12826919555664,57.0191918256954,55.841192489478075,56.118367915356984,1559200
2025-03-18,54.940364837646484,55.95997760732037,54.74733142545058,55.583812062453944,1555700
2025-03-19,56.28665542602539,56.94989769944575,54.88592260673488,55.26704259174492,2181700
2025-03-20,56.28665542602539,56.9300989153722,55.39572902387511,55.39572902387511,1712100
2025-03-21,56.553932189941406,56.910302743512474,54.98986226620881,55.46502174555961,3766800
2025-03-24,57.999210357666016,58.850539188142186,57.286469238898626,57.61314351041099,1447600
2025-03-25,57.86062240600586,58.74164752069971,57.27657149748955,58.1575966121834,1678100
2025-03-26,55.24724197387695,57.588392413445064,55.00966034911216,57.048889726217915,2563000
2025-03-27,54.03954315185547,54.79187804793596,53.41589468490242,54.75228425694467,2380500
2025-03-28,52.376487731933594,53.910857723589885,51.74294170515155,53.69307863702868,2427600
2025-03-31,51.89141845703125,52.02901678305712,49.63441016113807,50.9806971363135,1995100
2025-04-01,52.68335723876953,52.90608694035564,50.66392667629267,51.703338244080776,1887500
2025-04-02,54.37611389160156,54.50480409452512,51.23807660885081,51.23807660885081,1739000
2025-04-03,47.83277130126953,51.2875820045285,47.367509276368935,50.47585066931828,3197500
2025-04-04,44.7838249206543,45.516361029035714,41.47255296067455,45.35797453725877,5400200
2025-04-07,45.773746490478516,47.66448709685285,41.284474738430355,42.63570881949068,4169700
2025-04-08,44.744232177734375,48.39702316229476,43.843408200587554,48.02085378768103,2696500
2025-04-09,51.34697341918945,51.663746431771635,44.11068542873943,44.37796336614918,3262200
2025-04-10,48.773193359375,50.406553551424835,47.58529263482729,49.000873733676535,2246700
2025-04-11,49.35723876953125,49.723506828134454,47.2784117916541,48.31782716870862,2799500
2025-04-14,49.466129302978516,50.52533966850465,48.95137226369534,50.475844598161075,1956500
2025-04-15,50.01058578491211,50.83815459092283,49.55522506704684,49.55522506704684,1662800
2025-04-16,49.08995819091797,50.22836364869535,48.288124485995766,48.73358765539699,1809500
2025-04-17,49.337440490722656,49.951187688004474,48.71379201335376,49.46613069823127,1835000
2025-04-21,47.84267044067383,48.852382035873134,47.377408436599886,48.496015236749194,1698300
2025-04-22,49.74330520629883,50.07987697466435,48.51580705807402,48.63459975954315,1889900
2025-04-23,51.72314453125,54.72259074734729,51.53506172876181,53.13872563104595,2518300
2025-04-24,54.098941802978516,54.376117232862335,52.065652332019916,52.13890368064234,1804700
2025-04-25,54.446685791015625,55.08752772072079,53.86048956160255,53.86048956160255,1859800
2025-04-28,54.208229064941406,55.42036061147349,53.2643533744525,54.12874304085289,2570000
2025-04-29,54.62552261352539,54.908684958728784,53.572355471488684,54.168489317776476,1729500
2025-04-30,54.555973052978516,54.580813383991504,52.68809310585265,53.095449519789966,2713500
2025-05-01,56.026432037353516,57.17895293321835,55.27133370838103,55.698561641254436,3368600
2025-05-02,59.2356071472168,60.4278710694462,57.48695617402219,59.49889798956319,3383900
2025-05-05,60.666324615478516,61.24258316682641,58.907736015328126,59.11638115684534,3330600
2025-05-06,59.911224365234375,60.67626036473833,59.185931381572786,59.79199910780986,2659800
2025-05-07,59.75225067138672,60.55702961372543,59.3448942712133,60.040381824951446,1712100
2025-05-08,60.348388671875,61.252521417436675,60.07019135701582,60.63651605532904,1662000
2025-05-09,61.083614349365234,61.35187401037675,60.23909614218645,60.81535468835372,1660000
2025-05-12,66.11099243164062,66.3494429386585,64.20337321508772,65.20685590638189,3534700
2025-05-13,67.66093444824219,68.77371615332748,66.15073774438842,66.39912590872133,4026600
2025-05-14,67.85964965820312,68.37629370571784,67.40260876437193,67.85964965820312,2324600
2025-05-15,66.41899108886719,67.79009855492943,65.90234706208477,66.93564269585453,2656800
2025-05-16,67.12440490722656,67.26350165170729,66.03149866621911,66.64750394906523,1627000
2025-05-19,66.130859375,66.76673243974386,65.20685514338707,65.47511859332252,1245700
2025-05-20,65.68376159667969,66.4686690436255,65.52181052514699,65.7930529867737,1197600
2025-05-21,63.607234954833984,65.34893862846418,63.527752716639924,64.73989190754689,1529600
2025-05-22,64.41201782226562,64.97834250936623,62.742849126568345,63.1998824196491,1556300
2025-05-23,64.80944061279297,65.20685559586192,62.75278320646853,62.75278320646853,1257100
2025-05-27,66.49847412109375,66.73692461654014,65.07769363620955,65.79305270275329,1592000
2025-05-28,65.73343658447266,66.71705143022164,65.45027048543058,66.53821167824874,1233400
2025-05-29,66.1010513305664,67.15918724426312,65.38569226667029,67.06479853719287,1144000
2025-05-30,65.37577056884766,65.97190067168283,64.14375976542203,65.57447807639088,2849800
2025-06-02,64.2232437133789,65.65396197785192,63.18994803128232,65.14724799581684,2323000
2025-06-03,65.79306030273438,66.26996134871561,64.49945276064558,64.97834740066142,2034000
2025-06-04,65.9222183227539,66.50841834139948,65.66886512006953,66.06131509052635,1070900
2025-06-05,65.89241027832031,66.31963821346544,65.4155016794726,66.25008983240484,1249300
2025-06-06,67.5814437866211,67.94906097352342,66.7418982160628,67.06479977549255,1473200
2025-06-09,67.8795166015625,68.7290074508103,67.63609347395227,68.11796711460191,1834300
2025-06-10,67.5218276977539,68.38622111068298,66.77666331494734,68.29679744304008,1307500
2025-06-11,68.15770721435547,69.23074584743594,67.42744544297055,67.77022230466609,1674400
2025-06-12,69.31022644042969,69.7970650564445,66.96544186912782,67.06479560583635,2370500
2025-06-13,67.69073486328125,68.99725893776053,67.35293062299873,67.89937999643304,1101500
2025-06-16,69.94610595703125,70.42300696966869,68.7290055136942,68.7290055136942,1775100
2025-06-17,69.3797836303711,70.42300936868186,69.0618470843804,69.5188803954792,1609800
2025-06-18,70.01565551757812,71.05888123793788,69.15126199481855,69.15126199481855,1269200
2025-06-20,69.8070068359375,70.77075405748182,69.34003590754347,70.57203899209891,1629700
2025-06-23,70.2938461303711,70.40313752229052,68.15770653404324,69.37977956177653,1385500
2025-06-24,71.87359619140625,72.09217899067231,70.35346182586261,71.06882095793145,1535100
2025-06-25,71.5357894897461,72.49456414093665,71.30726904914142,72.24121094870094,2294400
2025-06-26,72.65850830078125,73.24470835225847,71.80405234792005,71.8636706661654,1474600
2025-06-27,72.87709045410156,74.26806577734379,72.46973778084248,73.70174103047728,2046900
2025-06-30,72.7777328491211,73.15528013366243,72.23127585025377,72.88702424889456,1276800
2025-07-01,71.69476318359375,72.58398947403602,70.84030729435054,72.20146957961539,2391500
2025-07-02,72.96649932861328,73.17514444771453,71.4960382670658,72.24120265537205,2332400
2025-07-03,74.4270248413086,74.58598930692378,73.09566048828519,73.57256904553945,994000
2025-07-07,74.02960968017578,74.6158021020592,73.19502151690848,74.2084494594327,1749100
2025-07-08,73.72160339355469,74.71515604080047,73.45334751408859,74.4270324436797,2002600
2025-07-09,74.71515655517578,75.09271141505974,73.57257706714118,75.09271141505974,1297800
2025-07-10,74.18856811523438,75.11754491687056,68.4557731577432,74.71514976118398,6496400
2025-07-11,74.38728332519531,74.5313451119364,72.9267598407372,73.77127800556812,1677200
2025-07-14,74.48664093017578,74.83438283018215,73.54276139563859,74.02960763585243,1212700
2025-07-15,74.0693588256836,76.46381695590925,73.65206091941117,75.51000724766865,1355600
2025-07-16,73.99980163574219,74.27302253898735,72.46972970862706,73.99980163574219,1613200
2025-07-17,76.7320785522461,76.99536941200203,74.27800216414607,74.27800216414607,2103700
2025-07-18,75.61640167236328,77.39947168665988,75.19304243216685,77.0607903744114,1572900
2025-07-21,74.6700668334961,76.08457269627101,74.5007261879284,75.73592795543006,1531500
2025-07-22,74.34134674072266,74.95895146885017,72.76746356885145,74.36127364156742,1450400
2025-07-23,76.33361053466797,77.26997726878972,75.51180447964296,75.68613066095655,1545200
2025-07-24,76.79183197021484,77.60866771605858,75.93516522191514,76.37345824665049,1485800
2025-07-25,78.22626495361328,78.54502697196943,76.7918320710676,77.28989819974197,1985000
2025-07-28,78.76417541503906,79.23235878086203,77.77800663163939,78.99328917274092,1720700
2025-07-29,79.41165924072266,80.00933703352585,78.29598845424069,79.26223789255049,2303600
2025-07-30,78.41553497314453,80.43768230298387,77.72820126205946,79.69058308654749,2509500
2025-07-31,78.11668395996094,80.33806207180356,77.80788541522166,78.43544595449725,3964500
2025-08-01,89.53236389160156,89.56225424300494,84.66127779722517,88.1128799953218,6166300
2025-08-04,90.14000701904297,91.1650264564777,88.15770592894773,90.20973597397438,4317000
2025-08-05,89.38294982910156,90.1499683150143,87.47037013976475,89.46263463291425,2777600
2025-08-06,89.8909683227539,89.93081452306055,87.85985329144576,89.4327484190561,1677300
2025-08-07,88.75538635253906,91.19591504589022,87.8289830101436,90.92695506912807,2493700
2025-08-08,88.33700561523438,89.63198054179907,88.13778221109474,89.1040240810462,2276700
2025-08-11,88.41669464111328,89.34807579972893,87.65963205449293,88.22742709448684,1507200
2025-08-12,91.48477935791016,91.66408346135086,89.07912673658548,89.21359911425174,1960400
2025-08-13,90.2595443725586,92.391266793551,88.65577083154758,91.90316411581729,1899800
2025-08-14,89.45267486572266,90.2894222682636,88.74541431372205,89.66186171635789,1429400
2025-08-15,87.66960144042969,89.58217353623807,87.25122011956428,89.52240803320841,1408600
2025-08-18,89.0641860961914,89.13889297328909,87.41060295082885,87.70944565899111,1290000
2025-08-19,87.8090591430664,89.20364580963832,87.28111026783729,89.20364580963832,1519700
2025-08-20,87.6994857788086,87.94851884578617,85.38845922125215,87.25122169831731,2769300
2025-08-21,87.67955780029297,88.5461955986865,86.95039433946084,87.52018059132617,1196100
2025-08-22,89.7315902709961,91.16601546901214,87.41060042435966,88.2373919731438,1701200
2025-08-25,89.0542221069336,90.63806869090412,88.97452970525457,89.82124057340845,1642000
2025-08-26,90.4886474609375,90.74266604164954,89.1040242793935,89.1040242793935,1179300
2025-08-27,90.75760650634766,91.51466911596147,89.95074184603065,90.00054389673384,1793000
2025-08-28,92.221923828125,92.59048788990057,91.13613574370947,91.13613574370947,1468700
2025-08-29,90.04039001464844,92.14222958949146,89.27337155552884,92.14222958949146,1275700
2025-09-02,89.1339111328125,89.21858145643256,86.82288477084722,87.97839415188714,1234100
2025-09-03,89.14387512207031,89.49251989818778,88.17762559976897,89.20364822646626,1054900
2025-09-04,91.5744400024414,91.64416895743531,88.99445346789457,90.03043194200843,2304300
2025-09-05,92.44107818603516,92.95906362523141,89.55229306774291,92.32153957704243,1957000
2025-09-08,92.221923828125,92.83952094780766,91.64416530980796,92.83952094780766,1594700
2025-09-09,91.08633422851562,92.13226851795397,89.63198207375908,92.13226851795397,1098400
2025-09-10,94.61264038085938,96.24629659262565,93.38739442209186,93.38739442209186,2465600
2025-09-11,95.33981323242188,96.20146546904394,94.64252372299691,94.89155677634663,1599400
2025-09-12,94.41341400146484,95.77811792805369,94.37356779924116,95.36970005517539,1311900
2025-09-15,95.97734069824219,97.14281360592827,94.8317870915919,95.2800511636999,1332700
2025-09-16,95.82791900634766,96.74436644840021,94.18430688068052,96.07695206779854,1731000
2025-09-17,96.08692169189453,96.82405747318273,94.42338255849135,95.67851139681503,2101600
2025-09-18,98.26844787597656,99.06037118989568,96.57501849288029,97.26235217659888,1613900
2025-09-19,98.60713195800781,98.88604777954572,97.10297769187328,98.48760094871223,3830200
2025-09-22,99.86225128173828,100.66911591748774,97.91979656608757,98.67685155276479,1975100
2025-09-23,97.32211303710938,100.57946959163279,95.22027348415841,100.08140349093134,3148700
2025-09-24,96.8937759399414,98.43280596787059,96.56007256427368,97.7902964416755,1249700
2025-09-25,96.22637176513672,96.92366888510524,93.96016942503913,94.5030672655526,1868300
2025-09-26,96.62483215332031,97.89988026884625,95.95742534283194,96.89378452773528,1080200
2025-09-29,96.32598876953125,98.24852438058261,95.97734399030145,97.63092722877161,1030500
2025-09-30,98.25848388671875,98.28836663804076,95.84286015637844,96.3259849024465,1605500
2025-10-01,99.73275756835938,100.39020086161854,97.24740501910816,97.50141599152197,1649300
2025-10-02,99.04542541503906,101.37139320097381,97.3420402570275,99.99174796952806,1439000
2025-10-03,97.42173767089844,99.46380423564409,96.94359084409734,99.46380423564409,1282100
2025-10-06,97.62095642089844,100.10132349178798,97.60103712068057,99.61322083765147,1793700
2025-10-07,95.62870025634766,98.78643780542309,94.73217967146714,98.47763922614224,1982600
2025-10-08,98.33817291259766,98.55732321461313,95.52908038652362,96.22636989304051,2831200
2025-10-09,97.35200500488281,98.93087365835831,97.25238570317856,98.66689922859057,2438200
2025-10-10,95.60877990722656,99.82939190571197,95.50916059897496,98.07918371418805,2176100
2025-10-13,99.11515808105469,100.97792810959221,97.00634934704858,97.84011002724999,1657300
2025-10-14,99.1251220703125,100.79862455000021,96.5351797469564,97.25238858120606,1195500
2025-10-15,100.70896911621094,101.44610485442269,98.42284742277455,100.92811942754345,2336400
2025-10-16,100.15113830566406,101.91428906144378,99.47376806504936,101.6054904928897,2275100
2025-10-17,99.14303588867188,100.6302291732648,98.14990600650904,99.33267307903434,2398200
2025-10-20,100.04134368896484,100.49049362262059,98.87354015439875,99.76186432720871,2138700
2025-10-21,99.46243286132812,100.3537497360801,98.0850255266238,99.42250723850717,1782200
2025-10-22,96.74755096435547,101.08936152604828,94.97090264005624,100.35075654499852,3397000
2025-10-23,100.43061065673828,100.85980159345642,97.39633178564348,97.39633178564348,2292600
2025-10-24,102.00762939453125,104.10368272848744,101.94275692002799,102.56658050393543,2563200
2025-10-27,103.71441650390625,104.09369849815474,102.36695148255825,103.1055640821956,2237200
2025-10-28,104.02383422851562,104.50292648918622,101.01949763688913,103.19539465960641,2234000
2025-10-29,106.0799560546875,107.54719040436366,104.29332432117285,104.8023665193335,2391000
2025-10-30,104.1535873413086,107.38249892296999,103.82420665097662,104.81234872197253,3150000
2025-10-31,114.134765625,117.29879713240868,111.04060205698087,112.78730815675361,4498800
2025-11-03,112.14851379394531,115.78166188528068,111.84907541546966,115.78166188528068,2841900
2025-11-04,109.4136734008789,112.16847298118253,108.2957787497913,110.03250154868432,2507100
2025-11-05,112.28824615478516,113.26640489412627,109.13419042979883,110.22214273013847,2191000
2025-11-06,109.76300811767578,112.82722924783627,108.66508013637052,112.50783187845593,1344900
2025-11-07,110.82101440429688,110.87092333863927,106.20971519634728,108.09615716596925,1745500
2025-11-10,112.11856842041016,113.9351424165201,110.6313674935967,113.2564220435211,1826500
2025-11-11,109.38372039794922,112.02873395436136,109.30387676549874,110.94078926376194,1556100
2025-11-12,111.25020599365234,112.24832376601424,109.48354088718688,110.06244340773073,1698300
2025-11-13,105.72062683105469,111.0405960939977,105.02194747467902,110.06243738003793,3349600
2025-11-14,106.34944915771484,108.97449609508037,101.80801035564076,102.33701154398521,2045200
2025-11-17,103.89407348632812,107.62703937370047,103.48484916650294,105.9502012403183,2165700
2025-11-18,104.11366271972656,105.36130993903126,101.8878643449062,102.75622193592032,2323500
2025-11-19,105.54096984863281,107.29765923908224,104.19351239514884,104.30330595799157,2105900
2025-11-20,101.32891082763672,110.98071527644656,100.4106443234483,109.6532168387411,4679600
2025-11-21,100.3607406616211,101.91281403427088,96.36826974702706,101.32890846178164,4005700
2025-11-24,103.904052734375,104.38315258877033,100.56035990808083,101.4586673756759,2681500
2025-11-25,104.73249816894531,105.27148267987843,100.55038226552232,103.48485095336893,2502000
2025-11-26,106.32948303222656,107.49727897588693,105.2405407669613,105.3014229648144,1614800
2025-11-28,107.06808471679688,107.69690375544579,106.43927329318186,107.12797695835584,790900
2025-12-01,105.47109985351562,106.3394650295127,104.40311417535176,105.46112415893111,1700200
2025-12-02,105.16168975830078,107.10801638047936,104.78240774386029,106.85848693583932,2340500
2025-12-03,104.77242279052734,104.872233043811,102.05853882650112,103.92402421506506,1807300
2025-12-04,108.06620788574219,108.6850436461491,104.30330723376129,104.81234942998255,1539900
2025-12-05,107.51724243164062,108.45547552887146,106.52910801723758,108.45547552887146,1329200
2025-12-08,106.90839385986328,109.39370494952043,106.82355476408559,108.0761898112045,2106500
2025-12-09,107.21780395507812,108.16602036075413,105.26149413220313,107.20782826067457,2225200
2025-12-10,108.66508483886719,109.47555293829309,106.29954297215892,107.64700044457379,3080300
2025-12-11,108.9445571899414,109.09327881042336,104.7324989407117,107.986365035122,1619800
2025-12-12,101.5185546875,108.3057583832911,99.88164219881521,108.29577507365542,3228900
2025-12-15,102.41686248779297,103.60462504189772,101.82796905805644,103.29520336253077,2509000
2025-12-16,102.21723937988281,103.58465578292154,100.60028593176268,102.34200409490657,1806100
2025-12-17,94.81120300292969,102.51667325642593,93.0445379348775,101.81799387697798,5092200
2025-12-18,98.09500885009766,100.21600901692274,96.31836051699784,97.44623080547379,4608600
2025-12-19,101.348876953125,101.85791913634945,98.63399546264004,99.00330177047489,3891000
2025-12-22,102.59652709960938,103.24530517695784,101.209144000297,103.02571804785211,1605200
2025-12-23,103.77429962158203,104.40311103804234,101.91780007008916,101.98766800525142,1648600
2025-12-24,103.77429962158203,104.23343285479596,102.9059344716793,103.71441499573832,558900
2025-12-26,103.9839096069336,104.56281974127394,102.97580852679393,104.25339805428003,864300
2025-12-29,103.06564331054688,104.25339828148319,102.01861417299992,103.2453048141808,953600
2025-12-30,102.81610870361328,103.45989128386485,102.60450214182633,102.87599333013885,1008100
2025-12-31,101.77806854248047,103.10057151985016,101.68823398484801,103.06564135829552,1153500
2026-01-02,106.61893463134766,107.0930390257213,102.64642275194528,102.64642275194528,1515900
2026-01-05,106.40933227539062,109.77299178178788,106.05000928179781,108.27581518016251,1435600
2026-01-06,109.88278198242188,110.43874040509442,102.2072614857116,105.24154042965851,2968200
2026-01-07,106.27957916259766,109.7480367487817,105.70565689925076,109.51347847320206,1788800
2026-01-08,102.52665710449219,105.97016031633483,101.80801110183846,105.97016031633483,1913400
2026-01-09,105.18164825439453,105.32138413351417,103.29520627124506,103.29520627124506,1724100
2026-01-12,106.18974304199219,106.73871083100936,103.77430000038429,104.30330117069148,1557800
2026-01-13,106.43927764892578,108.18598373436956,105.63080469761704,106.3694097101094,1675700
2026-01-14,104.34323120117188,106.07995396565276,103.31517113015713,106.00010271750708,1718900
2026-01-15,107.7767562866211,110.47167112287474,106.2346585998979,107.59709478986858,2191700
2026-01-16,112.28824615478516,112.9270409014852,108.63014371069407,108.74492511899831,3346200
2026-01-20,109.6931381225586,111.76922479208726,108.79483065833621,110.23212260109203,2283600
2026-01-21,112.44795227050781,113.50595467598521,108.11611716396207,110.10236940548255,1674000
2026-01-22,111.35999298095703,115.73174582429654,110.811025192566,114.61385885889493,1529600
2026-01-23,110.29000091552734,111.70999908447266,109.26100158691406,111.0,1208500
2026-01-26,110.58000183105469,112.37000274658203,109.66999816894531,110.16000366210938,2065000
2026-01-27,113.16000366210938,113.41000366210938,110.2300033569336,111.54000091552734,1275200
2026-01-28,114.1500015258789,115.20999908447266,111.55000305175781,113.08999633789062,1619100
2026-01-29,115.62000274658203,117.0,112.19000244140625,115.8499984741211,1948800
2026-01-30,112.26000213623047,116.69000244140625,112.12000274658203,114.56999969482422,1825200
2026-02-02,115.79000091552734,116.44000244140625,112.02999877929688,112.33999633789062,2570500
2026-02-03,119.43000030517578,120.45999908447266,114.75,116.88999938964844,2989500
2026-02-04,116.69000244140625,120.8499984741211,111.54000091552734,119.18000030517578,3356800
2026-02-05,113.87000274658203,117.2300033569336,112.91500091552734,113.38999938964844,3752600
2026-02-06,112.63999938964844,113.73999786376953,105.01000213623047,107.52300262451172,4986600
2026-02-09,114.62000274658203,118.27999877929688,113.37999725341797,114.16999816894531,3500600
2026-02-10,112.1500015258789,115.6500015258789,112.0,115.19999694824219,2664000
2026-02-11,112.75,118.66000366210938,112.01000213623047,116.47000122070312,3930500
2026-02-12,111.9000015258789,117.88999938964844,111.23999786376953,113.95999908447266,3403300
2026-02-13,113.25,113.4000015258789,110.41699981689453,111.91999816894531,1796800
2026-02-17,115.22000122070312,116.58999633789062,112.01000213623047,112.19999694824219,2206700
2026-02-18,115.6500015258789,119.63999938964844,114.5999984741211,117.0,1946400
2026-02-19,116.87999725341797,116.98999786376953,114.62999725341797,115.23999786376953,1228300
2026-02-20,116.87000274658203,118.7699966430664,115.02999877929688,116.33000183105469,1947300
2026-02-23,114.93000030517578,116.7699966430664,113.05999755859375,115.84500122070312,2279200
2026-02-24,118.22000122070312,118.87999725341797,114.93000030517578,115.02999877929688,1684300
2026-02-25,121.80000305175781,122.66899871826172,118.62000274658203,118.91000366210938,2811600
2026-02-26,121.79000091552734,122.91999816894531,116.02100372314453,122.01000213623047,2573500
2026-02-27,118.36000061035156,120.04000091552734,115.58999633789062,119.0,3341000
2026-03-02,120.2699966430664,120.72000122070312,114.0,116.73999786376953,1904200
2026-03-03,111.6500015258789,115.30999755859375,110.13999938964844,114.63999938964844,3228800
2026-03-04,113.83000183105469,114.20999908447266,110.38999938964844,113.29000091552734,2580100
2026-03-05,110.55000305175781,114.37000274658203,108.05000305175781,113.31999969482422,2007800
2026-03-06,106.0199966430664,109.47000122070312,105.30000305175781,107.47000122070312,1924400
2026-03-09,108.12999725341797,109.02999877929688,102.3949966430664,103.7300033569336,2746500
2026-03-10,109.12999725341797,111.41000366210938,108.30999755859375,108.58999633789062,1961900
2026-03-11,111.08999633789062,111.2699966430664,108.27999877929688,108.80000305175781,2306500
2026-03-12,107.87000274658203,110.4749984741211,107.0,110.12999725341797,1681050
