date,close,high,low,open,volume
2025-02-21,48.08662033081055,48.10552645306567,48.06771420855543,48.09607519492516,4946500
2025-02-24,48.07716751098633,48.08661876881983,48.06771264717883,48.06771264717883,4040100
2025-02-25,48.124427795410156,48.133879052611924,48.08661555465557,48.09607041783109,6695300
2025-02-26,48.13388442993164,48.14333929416342,48.11498191341639,48.12443317167402,6959400
2025-02-27,48.124427795410156,48.16224003616473,48.11497653820839,48.16224003616473,7717000
2025-02-28,48.124427795410156,48.15278517298921,48.067709434278285,48.133879052611924,9704100
2025-03-03,48.113990783691406,48.16620633539608,48.104495071625266,48.15196638884991,8875300
2025-03-04,48.085506439208984,48.13297413048639,48.000063146288575,48.13297413048639,12813300
2025-03-05,48.104496002197266,48.142471608090396,48.07601610855398,48.132979517393665,8261300
2025-03-06,48.06652069091797,48.12348047426206,48.03803717769306,48.12348047426206,9343100
2025-03-07,48.09500503540039,48.10449712631893,48.057029428619835,48.10449712631893,7512500
2025-03-10,48.03803253173828,48.113983730921994,48.03803253173828,48.113983730921994,12202000
2025-03-11,48.01905059814453,48.04753048839346,48.00955488702644,48.03803477727537,13312700
2025-03-12,48.01905059814453,48.104490268891325,48.01905059814453,48.104490268891325,9341400
2025-03-13,47.92411422729492,48.033293181834374,47.914622137208084,48.028545326014516,8014100
2025-03-14,48.00007247924805,48.00956457072805,47.97158896170121,47.981084674734625,6771700
2025-03-17,48.01905059814453,48.01905059814453,47.98107499677751,48.00955488702644,5050800
2025-03-18,47.971580505371094,48.038035998676726,47.96208841556433,48.038035998676726,4583500
2025-03-19,47.96209716796875,47.97158925950769,47.924121558706155,47.97158925950769,17960200
2025-03-20,47.971580505371094,47.990568306537384,47.819681717593525,47.85765731992611,12980400
2025-03-21,48.00956726074219,48.00956726074219,47.924123946421034,47.98108736315301,7277000
2025-03-24,47.99057388305664,48.01905739889226,47.952598276311285,48.00956168642932,5863000
2025-03-25,48.00007247924805,48.01906028376147,47.87665356068751,48.01906028376147,8538300
2025-03-26,48.00956726074219,48.038047158331366,47.962099557575684,48.02855506631951,6602700
2025-03-27,48.06652069091797,48.08550849255028,47.976329538552676,48.000065195981286,6034100
2025-03-28,48.076011657714844,48.13297506128091,48.05702385652616,48.076011657714844,6419600
2025-03-31,48.1424674987793,48.18993519131744,48.0285443123772,48.08550771635465,6436300
2025-04-01,48.188262939453125,48.197799791049114,48.14057140421135,48.17872244922623,12342300
2025-04-02,48.197792053222656,48.197792053222656,48.1434236390029,48.188255203157745,7760100
2025-04-03,47.949790954589844,48.092865528477496,47.921176767538334,48.016559816796764,11541800
2025-04-04,47.72086715698242,47.83533118392307,47.530101056008284,47.79717650827619,22488900
2025-04-07,47.59687423706055,47.80671769489511,47.35841295057955,47.39656399105735,16201700
2025-04-08,47.86394500732422,48.01656007012093,47.7876356566108,47.82579033196751,14543500
2025-04-09,47.98794937133789,48.092869278250674,47.53010414966531,47.68271922355617,12391200
2025-04-10,47.491943359375,47.97840270772335,47.482402871755085,47.930711185513495,11005400
2025-04-11,47.539642333984375,47.611181447828706,47.43471878549675,47.520564994383854,7528900
2025-04-14,47.72086715698242,47.7590218326293,47.635020956092,47.692252969562325,4363100
2025-04-15,47.940250396728516,47.978405071828405,47.72086647284926,47.72086647284926,7044500
2025-04-16,47.92117691040039,47.95932794703944,47.883022235131236,47.94979109753721,7404700
2025-04-17,47.978416442871094,48.00703427529358,47.902110713216686,47.95933910079975,3307800
2025-04-21,47.949790954589844,47.97840514164135,47.86585139697396,47.88302209238292,5694800
2025-04-22,48.007022857666016,48.030866800611115,47.940250356981515,47.940250356981515,8072100
2025-04-23,48.06425857543945,48.08810616065834,48.01942700731588,48.02610389454149,9802400
2025-04-24,48.131019592285156,48.150096929620545,48.05471388157364,48.08332806826171,10860400
2025-04-25,48.16918182373047,48.17871867457928,48.11194980274575,48.11194980274575,3665200
2025-04-28,48.17871856689453,48.17871856689453,48.14056752495394,48.14056752495394,3351200
2025-04-29,48.207332611083984,48.21686946116258,48.169177933508934,48.183485027942,5088600
2025-04-30,48.207332611083984,48.207332611083984,48.0976388227133,48.17871478358754,5246600
2025-05-01,48.289764404296875,48.32810204889772,48.19391115172549,48.251423103268316,8008900
2025-05-02,48.33768844604492,48.39520039668789,48.33768844604492,48.34727194293826,6086400
2025-05-05,48.395198822021484,48.414365815184496,48.319474207674666,48.33768687324982,10718900
2025-05-06,48.33768844604492,48.39520039668789,48.328101292723936,48.3856132433669,8812500
2025-05-07,48.38561248779297,48.40478313770793,48.34727118796305,48.38561248779297,3884700
2025-05-08,48.395198822021484,48.45270711436561,48.395198822021484,48.43353646477505,4155900
2025-05-09,48.395198822021484,48.43353646477505,48.34727036983133,48.40478231860299,6220600
2025-05-12,48.45270919799805,48.471879848413,48.414367897168134,48.471879848413,4243900
2025-05-13,48.43354034423828,48.510222948742665,48.43354034423828,48.5006357949657,5636100
2025-05-14,48.47188186645508,48.51980666627389,48.443127717849364,48.47188186645508,5639700
2025-05-15,48.45270919799805,48.49105049882796,48.4047844001745,48.462296351419376,5221000
2025-05-16,48.491050720214844,48.50063421725223,48.45270941920988,48.47188006971236,4168300
2025-05-19,48.46229553222656,48.50063317598073,48.44312488213566,48.471879029058194,3695100
2025-05-20,48.48146057128906,48.51021471488372,48.447909195192345,48.45270277126719,2477000
2025-05-21,48.48146057128906,48.51021471488372,48.43353212339502,48.43353212339502,6854000
2025-05-22,48.519813537597656,48.53898419152568,48.48147588616998,48.53898419152568,3924800
2025-05-23,48.53897476196289,48.53897476196289,48.49104996466727,48.50063346155533,3838400
2025-05-27,48.519813537597656,48.57732549938172,48.500642883669634,48.57732549938172,5847500
2025-05-28,48.56772994995117,48.58690060056581,48.51980515162843,48.51980515162843,4996100
2025-05-29,48.57731628417969,48.596486934471,48.56772913082019,48.586899781111505,5575600
2025-05-30,48.6444091796875,48.6444091796875,48.57922970340243,48.59648438468759,4102700
2025-06-02,48.6540412902832,48.711799969354374,48.6540412902832,48.663666512679285,5677800
2025-06-03,48.68292236328125,48.69255125836754,48.65404302271735,48.65404302271735,5090900
2025-06-04,48.67329406738281,48.71179862825439,48.66366517290448,48.6829192895139,6765200
2025-06-05,48.63479232788086,48.69255468542153,48.62516343211688,48.69255468542153,2860500
2025-06-06,48.692543029785156,48.711793472009624,48.634780686071174,48.711793472009624,6307200
2025-06-09,48.711795806884766,48.740678816299614,48.69254536373757,48.70217058531117,2717100
2025-06-10,48.75993347167969,48.75993347167969,48.70217112455746,48.71179634623763,6097300
2025-06-11,48.75030517578125,48.779184513523155,48.7358655069103,48.75993406992663,5262200
2025-06-12,48.76956558227539,48.78881970070253,48.750311463848256,48.750311463848256,3954800
2025-06-13,48.75993347167969,48.78881280906727,48.25933748032824,48.25933748032824,2061600
2025-06-16,48.75993347167969,48.798438030747434,48.74067935597228,48.78881280906727,3337900
2025-06-17,48.75993347167969,48.82732104048209,48.75993347167969,48.798438030747434,4327800
2025-06-18,48.74068069458008,48.8080682652332,48.74068069458008,48.7695600327608,5932500
2025-06-20,48.75993347167969,48.80806692477468,48.75993347167969,48.77918391504003,2956500
2025-06-23,48.82732391357422,48.82732391357422,48.77918678529968,48.79844090214004,3645800
2025-06-24,48.808067321777344,48.865825997022306,48.692546298940314,48.817692543535806,6019300
2025-06-25,48.76956558227539,48.85620727902372,48.75994035923562,48.85620727902372,3835700
2025-06-26,48.82732391357422,48.83694913582075,48.79844090214004,48.80806979673386,4758900
2025-06-27,48.856201171875,48.88508050973192,48.82732183401808,48.84657595003841,6493500
2025-06-30,48.856201171875,48.894709403915655,48.84657595003841,48.84657595003841,4624800
2025-07-01,48.89778518676758,48.9248591836931,48.84943929062277,48.88811748296079,6339200
2025-07-02,48.85910415649414,48.917121441631295,48.85910415649414,48.907453738386046,4914900
2025-07-03,48.88811492919922,48.91712172765979,48.88811492919922,48.91712172765979,2020800
2025-07-07,48.90745162963867,48.926787035295476,48.8881125354268,48.90745162963867,5152000
2025-07-08,48.90745162963867,48.94612612950735,48.90745162963867,48.94612612950735,4837900
2025-07-09,48.946136474609375,48.97514696633628,48.88812286826725,48.93646876973764,7247000
2025-07-10,48.936458587646484,48.96546538478217,48.936458587646484,48.936458587646484,5314700
2025-07-11,48.946136474609375,48.97031126962249,48.93646876973764,48.946136474609375,4756500
2025-07-14,48.98480987548828,48.99447757941353,48.94613168267631,48.94613168267631,4864500
2025-07-15,48.9654655456543,49.00414373433234,48.95579784276233,49.00414373433234,4560300
2025-07-16,48.9654655456543,48.99447234288528,48.9654655456543,48.99447234288528,7497500
2025-07-17,48.9654655456543,48.99930803860881,48.9654655456543,48.99447234288528,4074300
2025-07-18,48.975135803222656,49.07182758412405,48.975135803222656,49.01381030245021,3536900
2025-07-21,49.00414276123047,49.02348185518546,48.994471369975464,49.013810463930454,3775100
2025-07-22,49.03315353393555,49.03315353393555,49.00414673492843,49.02348583045162,4903100
2025-07-23,49.00414276123047,49.042820949140456,49.00414276123047,49.013810463930454,4633200
2025-07-24,49.03315353393555,49.0428249259748,48.99447534288918,48.99447534288918,5414400
2025-07-25,49.052494049072266,49.07183314515514,49.0331549529894,49.0331549529894,2385300
2025-07-28,49.07182693481445,49.081494637354666,49.06215923227423,49.06215923227423,4219800
2025-07-29,49.110511779785156,49.12017948363598,49.06216588342012,49.08150129112177,3769000
2025-07-30,49.09117126464844,49.12017806391799,49.09117126464844,49.12017806391799,4797000
2025-07-31,49.110511779785156,49.139518579893085,49.09117268352805,49.100840387378874,13109900
2025-08-01,49.105655670166016,49.134785781606936,49.076525558725095,49.115368176803614,6537100
2025-08-04,49.14449691772461,49.222178447479365,49.09788651817742,49.10565430072931,5592700
2025-08-05,49.13478088378906,49.163914696561825,49.13478088378906,49.163914696561825,5024000
2025-08-06,49.14449691772461,49.183339534719906,49.13478441135786,49.15420571985551,3735800
2025-08-07,49.14449691772461,49.16391822622226,49.14449691772461,49.16391822622226,6701100
2025-08-08,49.15419387817383,49.17847143400617,49.14448507838186,49.15419387817383,6338600
2025-08-11,49.163917541503906,49.20275645372245,49.14449623327675,49.163917541503906,5093900
2025-08-12,49.2027587890625,49.2027587890625,49.16391987500052,49.16391987500052,8295700
2025-08-13,49.173622131347656,49.22217354563882,49.1687658786479,49.21246474447477,5906800
2025-08-14,49.231895446777344,49.241604249794285,49.19305282623725,49.202761629254184,3873500
2025-08-15,49.27073669433594,49.27073669433594,49.231894074878234,49.231894074878234,2866100
2025-08-18,49.241600036621094,49.280442653837774,49.241600036621094,49.280442653837774,2053400
2025-08-19,49.231895446777344,49.270738067317446,49.22218293952423,49.26102556006433,5733200
2025-08-20,49.27073669433594,49.28044549708233,49.25131538460709,49.256167933862244,9067200
2025-08-21,49.28043746948242,49.31928008261281,49.27072866831756,49.28043746948242,9644300
2025-08-22,49.299861907958984,49.309570709740626,49.27170230813295,49.309570709740626,7133600
2025-08-25,49.299861907958984,49.309570709740626,49.29014940194164,49.309570709740626,4414300
2025-08-26,49.309566497802734,49.319279002990456,49.2998576968504,49.2998576968504,7147200
2025-08-27,49.319278717041016,49.358121329095916,49.319278717041016,49.319278717041016,13951700
2025-08-28,49.319278717041016,49.36783012999196,49.319278717041016,49.34840882396451,5383000
2025-08-29,49.348411560058594,49.37754166859719,49.33870275862425,49.33870275862425,6216200
2025-09-02,49.37084197998047,49.40010419567248,49.34158348484989,49.40010419567248,7552400
2025-09-03,49.390350341796875,49.40010565416937,49.36109184580246,49.38059874998592,3164800
2025-09-04,49.37084197998047,49.40010419567248,49.36109038845743,49.390348883588,4561700
2025-09-05,49.36109161376953,49.40985701371816,49.351336301442885,49.40010542195304,5290400
2025-09-08,49.40985870361328,49.41961029571192,49.38060020675572,49.40985870361328,6131200
2025-09-09,49.439109802246094,49.439109802246094,49.40009971912749,49.40985130976687,6034500
2025-09-10,49.41960906982422,49.4586228783743,49.41960906982422,49.4586228783743,4577100
2025-09-11,49.40985870361328,49.44887251313113,49.40985870361328,49.41961029571192,5348100
2025-09-12,49.40010452270508,49.43911460961695,49.40010452270508,49.43911460961695,3161900
2025-09-15,49.439109802246094,49.45861670408595,49.40009971912749,49.42448055600648,3306800
2025-09-16,49.41960906982422,49.468378190792606,49.41960906982422,49.468378190792606,5808500
2025-09-17,49.42936325073242,49.45862174619443,49.42936325073242,49.42936325073242,3846700
2025-09-18,49.45862579345703,49.47813269888181,49.44887420102553,49.44887420102553,4626000
2025-09-19,49.47813034057617,49.48788565310448,49.46837874860947,49.46837874860947,2845000
2025-09-22,49.49763488769531,49.50738647919758,49.48788329619304,49.48788329619304,4974200
2025-09-23,49.49763488769531,49.526893382763554,49.49763488769531,49.49763488769531,10814800
2025-09-24,49.49763488769531,49.526893382763554,49.49763488769531,49.526893382763554,4129800
2025-09-25,49.49763488769531,49.526893382763554,49.49763488769531,49.526893382763554,5938800
2025-09-26,49.51714324951172,49.536650153652154,49.51714324951172,49.536650153652154,4795900
2025-09-29,49.52689743041992,49.54640433558012,49.52689743041992,49.53665274328089,5486300
2025-09-30,49.52689743041992,49.55615964844109,49.52689743041992,49.52689743041992,4647600
2025-10-01,49.572940826416016,49.582739943460346,49.55335006686362,49.582739943460346,5736700
2025-10-02,49.56314468383789,49.582739180356846,49.56314468383789,49.56314468383789,7139100
2025-10-03,49.572940826416016,49.621928937101394,49.55335006686362,49.59253532323654,6350100
2025-10-06,49.56314468383789,49.59253455998228,49.56314468383789,49.59253455998228,4196500
2025-10-07,49.59253692626953,49.62193054108451,49.57294242881563,49.62193054108451,4210600
2025-10-08,49.59253692626953,49.61213142372343,49.582741546176706,49.59253692626953,5017300
2025-10-09,49.58274459838867,49.60233909704877,49.57294548042438,49.58274459838867,4134900
2025-10-10,49.52396011352539,49.621932604869585,49.52396011352539,49.621932604869585,7286000
2025-10-13,49.59253692626953,49.59253692626953,49.54355255126891,49.582741546176706,2205600
2025-10-14,49.56314468383789,49.6023336768758,49.56314468383789,49.59253455998228,4749900
2025-10-15,49.572940826416016,49.60233444028087,49.54355094981929,49.59253532323654,6244400
2025-10-16,49.5533561706543,49.602340550105254,49.54355705240295,49.563151551637056,5855100
2025-10-17,49.59253692626953,49.59253692626953,49.56314704872281,49.582741546176706,4660900
2025-10-20,49.59253692626953,49.61213142372343,49.582741546176706,49.59253692626953,6838900
2025-10-21,49.61213302612305,49.641522904619016,49.59253852803627,49.602337645713845,7037300
2025-10-22,49.61213302612305,49.641522904619016,49.602337645713845,49.63172752420982,3294000
2025-10-23,49.63172912597656,49.64152450670189,49.61213462725742,49.62193374525124,6594000
2025-10-24,49.62192916870117,49.64641948689003,49.61213005161111,49.641519928345,2574100
2025-10-27,49.7003059387207,49.7003059387207,49.63172706468614,49.64152244500465,7084800
2025-10-28,49.710105895996094,49.72969665696403,49.69051139775976,49.72969665696403,2975500
2025-10-29,49.69050979614258,49.729695054083834,49.68071067870605,49.729695054083834,6731200
2025-10-30,49.67091751098633,49.71010650794143,49.67091751098633,49.71010650794143,5265600
2025-10-31,49.710105895996094,49.739495774716396,49.680712280007384,49.680712280007384,9822200
2025-11-03,49.7415885925293,49.76815722090058,49.731750167132134,49.76126919701511,4231600
2025-11-04,49.751434326171875,49.771114932063796,49.731753720279954,49.771114932063796,8246000
2025-11-05,49.761268615722656,49.771110794696334,49.75143019044042,49.761268615722656,4130400
2025-11-06,49.761268615722656,49.78094921997857,49.75143019044042,49.78094921997857,5346100
2025-11-07,49.771114349365234,49.82031398667315,49.771114349365234,49.82031398667315,5001200
2025-11-10,49.80063247680664,49.80063247680664,49.78095187150246,49.790790297308725,4766500
2025-11-11,49.81046676635742,49.82030894503804,49.79078616268752,49.82030894503804,2767200
2025-11-12,49.80063247680664,49.83015150791708,49.80063247680664,49.83015150791708,3099500
2025-11-13,49.81046676635742,49.830147370027326,49.80062834136814,49.830147370027326,4548500
2025-11-14,49.8203125,49.83015092569131,49.80063189492577,49.8203125,4227500
2025-11-17,49.839988708496094,49.89902676481919,49.82030810515797,49.83014652998139,4102300
2025-11-18,49.8203125,49.86951213583976,49.8203125,49.86951213583976,6824300
2025-11-19,49.85966873168945,49.85966873168945,49.830149701649034,49.83999188079018,4494800
2025-11-20,49.85966873168945,49.87934933628024,49.85966873168945,49.87934933628024,4832500
2025-11-21,49.87935256958008,49.88919474935922,49.85967196371355,49.87935256958008,5459300
2025-11-24,49.86951446533203,49.88919507132557,49.85967228548937,49.87935289148291,5369300
2025-11-25,49.86951446533203,49.88919507132557,49.85475494925982,49.87935289148291,6110000
2025-11-26,49.88919448852539,49.90887509428903,49.859671703034074,49.899032914561346,3763000
2025-11-28,49.9187126159668,49.92855479551617,49.889193584702,49.89903201055971,1572200
2025-12-01,49.94340896606445,49.94340896606445,49.894015714568006,49.92365241910108,5748400
2025-12-02,49.91377258300781,49.953285677189044,49.91377258300781,49.953285677189044,4824300
2025-12-03,49.923648834228516,49.9532817684577,49.923648834228516,49.93352522291299,5046300
2025-12-04,49.923648834228516,49.9532817684577,49.913768677368274,49.93352522291299,4425200
2025-12-05,49.923648834228516,49.96316192531794,49.90389228868381,49.96316192531794,4830900
2025-12-08,49.90389633178711,49.96316597322314,49.88413978464177,49.96316597322314,14832400
2025-12-09,49.90389633178711,49.91377272127175,49.8940161741264,49.91377272127175,7990900
2025-12-10,49.923648834228516,49.943405379773225,49.913768677368274,49.923648834228516,22113300
2025-12-11,49.953285217285156,49.953285217285156,49.91377212346771,49.91377212346771,12963300
2025-12-12,49.963165283203125,49.97304167255136,49.94340873633063,49.963165283203125,3781100
2025-12-15,49.9829216003418,49.9829216003418,49.95328866202326,49.97304521029438,5420900
2025-12-16,49.992801666259766,50.00267805628895,49.96316872799594,49.982921508054304,3758500
2025-12-17,50.0026741027832,50.02243064945578,49.992797713534905,50.0026741027832,7130500
2025-12-18,50.04219055175781,50.04219055175781,50.01157035167645,50.01255761384988,5431800
2025-12-19,50.04219055175781,50.071823489665746,50.04219055175781,50.04219055175781,4110300
2025-12-22,50.067996978759766,50.077925347915254,50.058072396167645,50.077925347915254,5522000
2025-12-23,50.087852478027344,50.0977808476878,50.06799952527,50.06799952527,4366600
2025-12-24,50.11763000488281,50.12755458722809,50.107701635974266,50.107701635974266,2312400
2025-12-26,50.167259216308594,50.167259216308594,50.12755331480883,50.12755331480883,2494800
2025-12-29,50.17718505859375,50.17718505859375,50.15137584331439,50.17718505859375,3063400
2025-12-30,50.19703674316406,50.19703674316406,50.16725921032438,50.187112161071894,4852800
2025-12-31,50.206966400146484,50.21689098249332,50.197038031236374,50.206966400146484,3310900
2026-01-02,50.23674774169922,50.23674774169922,50.197041836175615,50.206970205838296,3652200
2026-01-05,50.216888427734375,50.23674137798131,50.18711089564551,50.23674137798131,5268100
2026-01-06,50.2268180847168,50.2268180847168,50.21689350187204,50.2268180847168,5250300
2026-01-07,50.25659942626953,50.25659942626953,50.22681810459656,50.236746474008704,7858200
2026-01-08,50.24666976928711,50.2665227210392,50.22681681753502,50.24666976928711,5652200
2026-01-09,50.26652526855469,50.28637822131294,50.25660068545735,50.27645363821559,5501800
2026-01-12,50.26652526855469,50.28637822131294,50.26652526855469,50.27645363821559,6888300
2026-01-13,50.286376953125,50.306229905382565,50.27645237027795,50.286376953125,6581700
2026-01-14,50.29629898071289,50.31615193196185,50.28637439837005,50.30622734961901,5458300
2026-01-15,50.30622863769531,50.31615322029227,50.30622863769531,50.30622863769531,5332200
2026-01-16,50.375709533691406,50.375709533691406,50.31615068142479,50.32607905008415,4715200
2026-01-20,50.375709533691406,50.38563411578758,50.355856582935864,50.365784951595224,5952700
2026-01-21,50.39556121826172,50.39556121826172,50.375708268004985,50.38563284985181,4319300
2026-01-22,50.38563537597656,50.40548832722864,50.37571079363216,50.40548832722864,4045700
2026-01-23,50.42534255981445,50.42534255981445,50.4054896080579,50.4054896080579,4629200
2026-01-26,50.39556121826172,50.42533875036528,50.38563284985181,50.42533875036528,7669500
2026-01-27,50.39556121826172,50.40548580010854,50.375708268004985,50.40548580010854,5410800
2026-01-28,50.42534255981445,50.43527092897442,50.39556502546131,50.4054896080579,19780300
2026-01-29,50.44519805908203,50.44519805908203,50.405492153563756,50.425345106322894,12764400
2026-01-30,50.477073669433594,50.48703772283012,50.447189109589864,50.45715316298639,11690100
2026-02-02,50.49699783325195,50.49699783325195,50.47707352668817,50.47707352668817,5756700
2026-02-03,50.487037658691406,50.51692221849717,50.47707360530754,50.51692221849717,5795800
2026-02-04,50.49699783325195,50.49699783325195,50.47707352668817,50.49699783325195,5847600
2026-02-05,50.43722915649414,50.506962329993065,50.42726510303832,50.506962329993065,9186900
2026-02-06,50.46711349487305,50.46711349487305,50.427264881570686,50.44718918822187,6786800
2026-02-09,50.487037658691406,50.496997911902355,50.46711335209659,50.46711335209659,5268900
2026-02-10,50.506961822509766,50.506961822509766,50.46711320943278,50.506961822509766,5745600
2026-02-11,50.49699783325195,50.506961886620296,50.487037580056516,50.506961886620296,5106300
2026-02-12,50.51692199707031,50.51692199707031,50.487037437395536,50.50696174390302,6595500
2026-02-13,50.53684616088867,50.54681021420073,50.50696160129828,50.51692185443745,6202500
2026-02-17,50.526885986328125,50.556770545964994,50.526885986328125,50.556770545964994,4874800
2026-02-18,50.55677032470703,50.56175235134901,50.53684601831202,50.546810071595964,7467800
2026-02-19,50.53684616088867,50.566730720479065,50.5268859077495,50.566730720479065,13041300
2026-02-20,50.56673049926758,50.58665480563164,50.55677024617198,50.55677024617198,5982600
2026-02-23,50.53684616088867,50.59661908024235,50.53684616088867,50.59661908024235,8401100
2026-02-24,50.546810150146484,50.56673065639958,50.51692179042108,50.546810150146484,6190800
2026-02-25,50.546810150146484,50.586654962825556,50.52688584372051,50.57669470969901,5645800
2026-02-26,50.49699783325195,50.56673100613873,50.487037580056516,50.556770752943294,10763800
2026-02-27,50.380001068115234,50.529998779296875,50.36000061035156,50.5,11234000
2026-03-02,50.439998626708984,50.5,50.33000183105469,50.349998474121094,9260000
2026-03-03,50.439998626708984,50.47999954223633,50.380001068115234,50.41999816894531,10644100
2026-03-04,50.459999084472656,50.47999954223633,50.36000061035156,50.36000061035156,8220900
2026-03-05,50.43000030517578,50.47999954223633,50.40999984741211,50.470001220703125,7650400
2026-03-06,50.369998931884766,50.43000030517578,50.349998474121094,50.41999816894531,8301100
2026-03-09,50.439998626708984,50.459999084472656,50.33000183105469,50.33000183105469,8427600
2026-03-10,50.459999084472656,50.4900016784668,50.43000030517578,50.439998626708984,7812300
2026-03-11,50.439998626708984,50.47999954223633,50.439998626708984,50.459999084472656,7044100
2026-03-12,50.459999084472656,50.47999954223633,50.43000030517578,50.43000030517578,5397272
