date,close,high,low,open,volume
2025-01-29,30.26429557800293,30.879776634413545,29.93732178267401,30.65858718396908,989300
2025-01-30,30.966327667236328,31.0432607333406,30.605694977793075,30.69705459878052,679000
2025-01-31,30.870155334472656,31.052878236620725,30.37007942207178,30.822071711792468,1578400
2025-02-03,30.610502243041992,30.86054112486591,30.25948664959861,30.572035710446684,850400
2025-02-04,30.360464096069336,30.447016089344565,30.062341582717288,30.3123804705932,675800
2025-02-05,30.793222427368164,30.831690793124643,30.389313758288328,30.68743625581049,639600
2025-02-06,30.514333724975582,30.86054169610524,30.36527338628466,30.82207332852518,908800
2025-02-07,30.33161354064941,30.442207342601463,30.03348920397241,30.3700800727632,897600
2025-02-10,30.043107986450195,30.26429560280313,29.898855272927527,30.235446160662267,1138700
2025-02-11,30.00464057922364,30.1200420129752,29.62958133384925,29.8123024106074,1166400
2025-02-12,29.5237979888916,29.94693903929925,29.389160532604823,29.46609543579465,1571900
2025-02-13,29.927705764770508,30.043107198854223,28.908316036152247,29.687283970444582,1489600
2025-02-14,30.07195854187012,30.26429487719804,29.908471647991387,29.918088739898693,1113700
2025-02-18,30.504716873168945,30.51433396513965,29.605539868044342,29.735367858239776,1406100
2025-02-19,30.69705581665039,30.860542715721724,30.071959497003327,30.071959497003327,1434600
2025-02-20,30.59126853942871,30.89420051331124,30.350846745550804,30.69705471570226,1001400
2025-02-21,30.658586502075195,30.975943198215617,30.31718799328089,30.889391205243435,1391700
2025-02-24,30.83169174194336,30.95670843168128,30.42778122616089,30.80283863246544,2611400
2025-02-25,31.25483512878418,31.42793912451956,30.59127042322283,30.71629079093076,1976200
2025-02-26,31.197132110595703,31.42793865766284,31.033647044021755,31.24521940645449,1047000
2025-02-27,31.264448165893555,31.413512171298287,30.87977550045601,30.927859125067524,1116500
2025-02-28,31.46640586853028,31.575075522595725,31.14423787344642,31.312536065665267,1733400
2025-03-03,31.58180809020996,31.72606263897777,31.16828229685752,31.216365923598264,2003600
2025-03-04,30.82207298278809,31.793379076289337,30.80283879921381,31.610656166606407,2257600
2025-03-05,30.87977600097656,31.09134835495104,30.273912049124043,30.78360508164932,1758300
2025-03-06,30.514333724975582,30.83169225469292,30.34122973941076,30.668203526750386,1213700
2025-03-07,31.052879333496094,31.38946837269193,30.456632486128463,30.46624957785873,1493900
2025-03-10,30.350845336914062,31.58180552477608,30.25852456095844,31.04325941080809,2240000
2025-03-11,29.918088912963867,30.76437282870215,29.865195824304084,30.581651749951835,3325400
2025-03-12,29.629581451416016,29.995023606382343,29.119888420824218,29.86038615410767,2082400
2025-03-13,29.34107780456543,30.24794779733367,29.33146071208807,29.82192142279638,2340500
2025-03-14,30.485485076904297,30.543185795503245,29.369928067869893,29.53341313152144,2494900
2025-03-17,30.658586502075195,31.04807047045001,30.480674887309146,30.552802159543543,1491000
2025-03-18,30.533567428588867,30.94709320220772,30.26910382558949,30.677820136200104,1394300
2025-03-19,30.67782211303711,30.93747626976001,30.44701739913185,30.93747626976001,3786900
2025-03-20,30.81245803833008,30.937474730014944,30.456632975681565,30.63935405294825,2677000
2025-03-21,30.514333724975582,30.995177314090004,30.34122973941076,30.581651533967968,5965800
2025-03-24,31.072114944458008,31.177897455532666,30.53356878845763,30.773990589941548,2258300
2025-03-25,31.158666610717773,31.447172035742923,30.9663284378525,31.100964058294537,2223600
2025-03-26,31.59142303466797,31.60104196104801,31.08172999289156,31.225984540227973,2208000
2025-03-27,31.39909172058105,31.716446621008966,31.274071344753864,31.591426245181776,2218200
2025-03-28,31.35100173950196,31.67028259922153,30.985563239179022,31.552958842733204,1437200
2025-03-31,31.676109313964844,31.8896136903898,31.161761900263603,31.414082225273933,1618100
2025-04-01,31.472309112548828,31.96724666022478,31.045302245844056,31.79256194879907,2518800
2025-04-02,31.637290954589844,31.93716777019213,31.113240457864883,31.443200097604347,2859700
2025-04-03,30.870620727539062,31.55965473265304,30.608595484320432,31.171465622211034,2615700
2025-04-04,29.81280899047852,30.60374179621056,29.676943913796755,30.37568097376088,2662300
2025-04-07,28.473562240600582,29.95838056210015,27.991239371685914,28.910274056048348,2053000
2025-04-08,27.609844207763672,29.114070440092696,27.33811221728796,29.007318256151745,2324500
2025-04-09,29.735170364379883,29.943821353052176,26.629670591786528,27.2604750884834,3114800
2025-04-10,29.143186569213867,29.764286175948204,28.34740038430695,29.40521180891564,1989100
2025-04-11,29.832218170166016,29.8855942637134,28.405629342823605,28.93938657625179,1610000
2025-04-14,30.404794692993164,30.555218059294027,29.93897000196329,29.977787800704395,1323000
2025-04-15,30.550365447998047,30.6959354362381,30.375680721700853,30.492137822906592,1508600
2025-04-16,30.928850173950195,31.006487625756787,30.49213835064883,30.608595453870148,1190800
2025-04-17,31.25880622863769,31.54024313277492,30.9676662632058,30.9676662632058,1358100
2025-04-21,30.86091423034668,31.12294131113629,30.46302207849109,30.93855167824477,847700
2025-04-22,31.278215408325195,31.501422833955363,30.99678036101384,31.25880558409056,1954300
2025-04-23,31.15205383300781,31.705220874192488,30.92884825531091,31.472310384243936,2571900
2025-04-24,30.59889030456543,31.53054157006811,30.57948047900805,31.49172191895336,1795300
2025-04-25,30.79298210144043,30.812391926426955,30.37082858860884,30.5018421307337,1632900
2025-04-28,30.831802368164062,30.96766744374197,30.48243291550907,30.56977527867281,1765300
2025-04-29,30.98707771301269,31.482015310000243,30.647413168179337,30.83180280983565,2306100
2025-04-30,31.21998786926269,31.32189037831733,30.25922557343773,30.70564045234722,2141500
2025-05-01,30.96766662597656,31.394671666809128,30.88517764684622,31.152054409099488,1344000
2025-05-02,31.04530334472656,31.268512623350524,30.870618627117697,31.09382790574166,891900
2025-05-05,31.02589607238769,31.21028571736674,30.77357388742239,31.02589607238769,1439500
2025-05-06,30.95796203613281,31.103532022070905,30.579479702489213,30.899734411962136,1177400
2025-05-07,30.85121154785156,31.190874229687505,30.78813054221512,30.987076620585945,1175100
2025-05-08,30.86091423034668,31.24716344900057,30.584330706520785,31.15205419720885,788200
2025-05-09,31.21028518676757,31.278217725598928,30.7929831899203,30.7929831899203,1026700
2025-05-12,30.73475646972656,31.63729117782872,30.61344783223176,31.414083729083767,1716500
2025-05-13,30.501842498779297,30.851211948661213,30.424205048919184,30.802687385609385,1339100
2025-05-14,30.30774688720703,30.47272669375985,30.065129633513045,30.3853843343482,997300
2025-05-15,31.064712524414062,31.10353217473358,30.33686259115116,30.48243257780374,1172700
2025-05-16,31.317035675048828,31.38982159185428,31.006485885254705,31.12294113091612,1286200
2025-05-19,31.511131286621094,31.52083434823594,31.055009647764944,31.12294218520578,912000
2025-05-20,31.34614944458008,31.49172128229456,31.297626732690457,31.307329794250137,1214100
2025-05-21,30.928850173950195,31.42378962335079,30.84150780928992,31.384969971936066,884000
2025-05-22,30.77357292175293,30.856063754164044,30.560070395492527,30.851212223327074,920600
2025-05-23,30.93855094909668,31.026865094230978,30.579478455164,30.75416317157351,1107200
2025-05-27,31.32674026489257,31.47231210560652,31.0744199366402,31.27821755200316,1673800
2025-05-28,31.540245056152344,31.627587421312747,31.11323999428244,31.239398309034115,2648300
2025-05-29,31.49172019958496,31.724630689465748,31.19087347293966,31.54024290980633,1421900
2025-05-30,31.540245056152344,31.676110134836144,31.29762778648963,31.49172234262895,2841500
2025-06-02,31.71493148803711,31.753751141756865,31.122944725971607,31.326742354931422,2028500
2025-06-03,31.97695541381836,32.08855727959369,31.559653432994136,31.74404121673566,1745800
2025-06-04,31.21998786926269,31.899316951368167,31.21998786926269,31.85079423879899,1761000
2025-06-05,31.317035675048828,31.501423455849867,30.7638686306002,31.30732891171716,2089800
2025-06-06,31.55965614318848,31.685818165027705,31.365561579292567,31.5402463165943,1193800
2025-06-09,32.07400131225586,32.15164061311713,31.4529017135482,31.67610915045591,1457800
2025-06-10,32.103118896484375,32.36514228990134,31.96725011576443,32.15164161000434,1657700
2025-06-11,31.773157119750977,32.29720757330268,31.651848493106005,32.12252285477028,1195000
2025-06-12,31.57906150817871,31.821678753259288,31.13264666572134,31.646994040637644,1897000
2025-06-13,31.44319725036621,31.51112978456888,31.1326474648553,31.40437760166598,1286800
2025-06-16,31.08412170410156,31.77800720546033,30.99678119474192,31.68581516542289,1138800
2025-06-17,31.45290184020996,31.51113131609041,30.91914460179896,31.03559985151421,1958900
2025-06-18,31.676109313964844,32.00606894023721,31.35585645137305,31.472311701220463,1925500
2025-06-20,31.394670486450195,31.996363928420777,31.34614777714171,31.705220268479017,5815300
2025-06-23,31.97695541381836,32.03518118655485,31.443198185475573,31.491720896771177,2205900
2025-06-24,31.71493148803711,32.04489114056316,31.666408771910383,31.87990946327717,949800
2025-06-25,30.90944099426269,31.53054247271956,30.78813235759057,31.47231299438045,1745600
2025-06-26,31.190874099731445,31.21028392461914,30.86576786246508,31.006486316366694,1533600
2025-06-27,30.98707771301269,31.43349259689099,30.909440261424173,31.190875329299,4950900
2025-06-30,31.26138496398925,31.26138496398925,30.565817592948367,31.13402821597442,2547700
2025-07-01,31.339757919311523,31.81000266262324,31.129127947978954,31.13402736233316,2566000
2025-07-02,31.18301010131836,31.364249191140768,30.77154712133028,31.173213141249704,1917400
2025-07-03,31.39853858947754,31.476914272454,30.96748354458181,31.143825094120576,1186700
2025-07-07,30.859718322753903,31.589574106522683,30.79114146989822,31.33975816132281,1634600
2025-07-08,30.56581687927246,30.947888982975165,30.52662903859573,30.76175047691886,1556400
2025-07-09,30.33069229125977,30.688274782304543,30.222929471108625,30.595204598917952,1820900
2025-07-10,30.51683235168457,30.791141633140693,30.173946217009195,30.173946217009195,1411400
2025-07-11,30.96748352050781,31.01646645375089,30.124963614957185,30.222931350022467,2139700
2025-07-14,31.212400436401367,31.26138336731008,30.840123434610625,30.840123434610625,2182700
2025-07-15,30.36988067626953,31.26138347566725,30.36988067626953,31.173212704862724,2291000
2025-07-16,30.39927101135254,30.673578410203383,30.17394467412348,30.46784786106525,2478600
2025-07-17,30.026994705200195,30.51683149278447,30.026994705200195,30.26211613901116,2076400
2025-07-18,29.87024688720703,30.193539090154065,29.59593761526629,30.14455615914777,2432500
2025-07-21,29.85065269470215,30.2033357741788,29.75268683358444,29.97801130388161,1694900
2025-07-22,30.242525100708008,30.360084887262044,29.693906534858787,29.693906534858787,2191900
2025-07-23,29.95841789245605,30.27191313794069,29.782076349726182,30.12496247519215,1947300
2025-07-24,29.929027557373047,30.276813103457336,29.59593838583652,30.25231976873743,2098400
2025-07-25,29.99760627746582,30.13475998271257,29.65961769156621,29.97801235712226,1675200
2025-07-28,29.85065269470215,30.232726653661526,29.85065269470215,29.99760522353677,1900500
2025-07-29,30.653987884521484,30.776447084695675,29.9780125763578,30.1935400959759,2495100
2025-07-30,30.04658889770508,30.73236115397509,29.84085647339244,30.575611661433573,1581500
2025-07-31,29.87024688720703,30.29150682074569,29.674313294602825,29.73309318552618,1713300
2025-08-01,29.919233322143555,30.11516692545727,29.52246483242113,30.066183991773627,1614100
2025-08-04,30.213134765625,30.360085435761984,29.899639504378328,29.899639504378328,1348600
2025-08-05,30.124963760375977,30.301305310628887,29.978013091358264,30.056386906072987,2155200
2025-08-06,29.409801483154297,30.33069330808428,29.390207562986664,30.12496275206133,1568600
2025-08-07,29.713499069213867,29.79187287945312,29.40980078810915,29.50776851805297,1024900
2025-08-08,29.6057357788086,30.0857756227867,29.6057357788086,29.72329743401384,1177800
2025-08-11,29.292240142822266,29.831061741698683,29.292240142822266,29.63512627509288,1130900
2025-08-12,29.6057357788086,29.65961812625353,29.155086815776585,29.43919119060565,1177800
2025-08-13,29.83106231689453,29.958419064638605,29.488176178012463,29.73309458170264,1816300
2025-08-14,29.713499069213867,29.8016698393054,29.52246302354188,29.73309298891844,999400
2025-08-15,29.80167007446289,30.03679150703593,29.56654864188985,29.69390538381644,1633700
2025-08-18,29.635128021240234,30.09557396574124,29.635128021240234,29.82126653862541,1193400
2025-08-19,30.213134765625,30.262117699477614,29.68411011083688,29.68411011083688,930200
2025-08-20,30.44825553894043,30.732361781031127,30.257219485124534,30.369881725360084,1543800
2025-08-21,30.48744201660156,30.629493262715176,30.281709597291705,30.350286447535314,791400
2025-08-22,30.68337631225586,31.07524537163364,30.56091711441411,30.68337631225586,1370900
2025-08-25,30.47764587402344,30.761750242447903,30.47764587402344,30.565816646294948,1262500
2025-08-26,30.458051681518555,30.71276703596124,30.286609552845142,30.44825472151164,1192800
2025-08-27,30.62459754943848,30.830328112478707,30.507035893001817,30.507035893001817,1181400
2025-08-28,30.458051681518555,30.6099017587572,30.20333632707587,30.53642549299484,962800
2025-08-29,30.68337631225586,30.70297023236952,30.418863996458708,30.43845791657236,1012900
2025-09-02,30.105369567871094,30.52467124796112,29.92902801920955,30.51683255855499,1375800
2025-09-03,30.31110191345215,30.320898873748305,30.026995670601,30.026995670601,1234300
2025-09-04,30.11516761779785,30.47764768855923,29.733095494260088,30.39927387171612,2424400
2025-09-05,30.173946380615234,30.409069690897688,30.00740179250298,30.22293118216538,1307400
2025-09-08,29.840856552124023,30.31110129383113,29.635125995847662,30.026995056787687,1360000
2025-09-09,29.360816955566406,29.831061701063973,29.27264618257181,29.82126474088912,1917200
2025-09-10,29.086509704589844,29.429395838274868,28.99833893111144,29.15508655761103,2277100
2025-09-11,29.370615005493164,29.370615005493164,29.05711974258242,29.125696597771743,1911200
2025-09-12,29.23345947265625,29.44898698532629,29.1648826217421,29.40000405426733,1225000
2025-09-15,29.31183433532715,29.507769803752,29.213866601114724,29.429395990097884,1961800
2025-09-16,28.81220054626465,29.267748921644355,28.665249879369703,29.14528972113538,1932900
2025-09-17,29.31183433532715,29.48817588319369,28.91996526705656,28.91996526705656,2196700
2025-09-18,29.57634735107422,29.659618712532147,29.1158995500461,29.23346120757517,2174500
2025-09-19,29.537158966064453,29.62532974044565,29.20406978919752,29.62532974044565,4153200
2025-09-22,29.439191818237305,29.594960313988004,29.12569655577856,29.44898877876153,2608100
2025-09-23,29.488176345825195,29.74289171134201,29.448988504093773,29.47837938539234,1528100
2025-09-24,28.88077735900879,29.615532561030527,28.870980398752337,29.497972775111347,2057500
2025-09-25,28.861183166503903,29.30203703099392,28.645655648630505,28.988541780058394,1970500
2025-09-26,29.145288467407227,29.22366227761844,28.954252421803588,28.968946927287245,710200
2025-09-29,29.017932891845703,29.262851292163656,28.81220046391749,29.12569571735181,1283500
2025-09-30,29.453399658203125,29.483091264620963,29.06741821326272,29.11690233626081,1279800
2025-10-01,29.62164878845215,29.690927316826343,29.29504866347499,29.54247305778188,1454200
2025-10-02,29.700824737548828,29.700824737548828,29.2554600694418,29.44350313905347,1178000
2025-10-03,29.572162628173828,30.11154788055676,29.562267313625867,29.700824369677083,1368700
2025-10-06,28.938756942749023,29.60185439525466,28.79030268364741,29.60185439525466,2300200
2025-10-07,28.92885971069336,29.1465943856702,28.72102412570454,28.973396177147865,1473300
2025-10-08,28.91896247863769,29.05752142285261,28.69133248930377,28.90906527635818,1690500
2025-10-09,29.19607925415039,29.220821316656608,28.750714578245024,29.008036181246084,2025500
2025-10-10,28.899169921875,29.44350283260861,28.716074511504228,29.265356967219915,1634600
2025-10-13,29.27525329589844,29.30494490180998,28.65174467334213,28.780404523562293,1409700
2025-10-14,29.46329689025879,29.53257541760579,29.151541629498983,29.17628369102316,1546900
2025-10-15,29.938352584838867,30.106601253385566,29.27525511323698,29.433606579198774,2332700
2025-10-16,30.17587852478028,30.264951456629767,29.82948399955428,30.24515705228581,1962400
2025-10-17,30.571758270263672,30.68062561036392,30.062064610154973,30.146188000088173,1796800
2025-10-20,31.05670928955078,31.05670928955078,30.57670724596235,30.71031664604315,1961100
2025-10-21,31.304134368896484,31.38825964679923,30.972586577810954,31.13588570078937,2435800
2025-10-22,31.04681396484375,31.5020739462767,30.9478438291458,31.5020739462767,3392400
2025-10-23,31.53176498413086,31.71980616209457,30.71031608175253,31.472381771164983,3807800
2025-10-24,30.819181442260746,31.09629743888321,29.829483881364013,31.09629743888321,4161000
2025-10-27,30.64103507995605,30.908253870091293,30.47278830953564,30.908253870091293,1480000
2025-10-28,30.284746170043945,30.44309763101503,29.95814604582879,30.433200428742047,1540200
2025-10-29,29.87897109985352,30.383717102838464,29.641443902160308,30.07690948741533,1330700
2025-10-30,29.58205986022949,30.071960989573025,29.492986927621576,29.76020572544532,1901500
2025-10-31,29.572162628173828,29.75030849321014,29.20597558355324,29.394018650835825,2076500
2025-11-03,29.780000686645508,29.780000686645508,29.0377274928362,29.26535748589012,2493600
2025-11-04,29.265356063842773,29.60185337970129,29.06246814290145,29.60185337970129,2165800
2025-11-05,29.36432647705078,29.572162057114152,29.12184974594524,29.45339940784888,1652200
2025-11-06,29.532575607299805,29.671132662883792,29.16638667621573,29.18618108064153,1444600
2025-11-07,30.235260009765625,30.2550544142141,29.45339991103397,29.542472843353792,1265500
2025-11-10,30.2253646850586,30.36392174075463,29.92350662426512,30.2253646850586,1801900
2025-11-11,30.64103507995605,30.72021269572791,30.047218063253204,30.10659938738384,1342800
2025-11-12,30.25505447387696,30.59650134434239,30.20557035035649,30.492581664632127,1427700
2025-11-13,30.46289253234864,30.581655186164568,30.01752786129302,30.126395200372915,1325700
2025-11-14,30.542068481445312,30.63608907369345,30.16103467965281,30.36392261175548,1456400
2025-11-17,30.43320083618164,30.858771101125832,30.36392230704158,30.78949257198577,2125900
2025-11-18,30.581655502319336,30.680625639988,30.294644179548406,30.482685364650667,2636600
2025-11-19,30.393611907958984,30.78949245184027,30.2649520525864,30.542068055763632,1692900
2025-11-20,30.551965713500977,30.72021438084873,30.413406765998,30.472789981084286,1744300
2025-11-21,31.13588523864746,31.14578244105961,30.571757915043364,30.571757915043364,2531600
2025-11-24,31.224958419799805,31.4031042892318,30.987431223123256,31.175474295045746,3110100
2025-11-25,31.11609268188477,31.581249868473183,31.09629827708568,31.422898405477195,1668900
2025-11-26,31.145782470703125,31.5119714095078,31.027019817040987,31.1853712803894,1938200
2025-11-28,31.333824157714844,31.358566218827065,31.076502569211584,31.175472701358725,711000
2025-12-01,31.17547416687012,31.30413402332072,30.9953499902996,31.06660682762075,1123800
2025-12-02,30.720212936401367,31.393205686450287,30.700418532303328,31.3140299577564,2000200
2025-12-03,31.007225036621094,31.106195171939657,30.685572568760342,30.838976372889032,1749300
2025-12-04,30.740005493164062,31.11609162072756,30.67567651130837,30.96763736519388,1531500
2025-12-05,30.33423042297364,30.80928480791124,30.185776163642924,30.62124362701822,1464200
2025-12-08,30.69052124023437,30.829078293117703,30.23525938580616,30.50247817725109,1894800
2025-12-09,30.75979995727539,31.145781399955364,30.700418632485768,30.700418632485768,1672200
2025-12-10,30.492582321166992,30.997328320276267,30.334230857254084,30.81918245144966,1406900
2025-12-11,30.24515724182129,30.769697634033378,30.05711606247024,30.690521903859693,1341800
2025-12-12,30.21546745300293,30.48763390686496,30.116497318589925,30.34412730635102,1437100
2025-12-15,30.443098068237305,30.51237659744484,30.17093160876556,30.443098068237305,1662800
2025-12-16,30.156084060668945,30.62124312333845,30.08680553330071,30.61134592118609,1500700
2025-12-17,30.25505447387696,30.25505447387696,29.809691699097872,30.007630080878027,2315400
2025-12-18,30.0670108795166,30.48268392797528,29.99278469553722,30.29464275173556,2465200
2025-12-19,30.0967025756836,30.35897182438487,29.938351117483016,29.96804272378248,3391500
2025-12-22,29.859176635742188,30.042270162991866,29.72061957595307,29.97794117820312,2198000
2025-12-23,29.1663875579834,29.839382227220337,29.067419308258973,29.839382227220337,1556900
2025-12-24,29.324737548828125,29.50288340969531,29.201025355192385,29.245561820409183,532600
2025-12-26,29.38412094116211,29.463296670066725,29.19113021993825,29.265356403956048,1009000
2025-12-29,29.51278114318848,29.621648479611903,29.26535675146128,29.44350261553659,1433400
2025-12-30,29.780000686645508,29.79979509152803,29.41381174711231,29.52267908626781,1896400
2025-12-31,29.65999984741211,29.799999237060547,29.55500030517578,29.790000915527344,1349200
2026-01-02,30.059999465942383,30.15999984741211,29.31999969482422,29.549999237060547,1639700
2026-01-05,29.690000534057617,30.100000381469727,29.38999938964844,29.82999992370605,2066700
2026-01-06,29.690000534057617,29.690000534057617,29.209999084472656,29.6200008392334,2516600
2026-01-07,29.90999984741211,30.290000915527344,29.530000686645508,29.770000457763672,2359600
2026-01-08,29.93000030517578,30.21999931335449,29.795000076293945,29.81999969482422,1610000
2026-01-09,29.46999931335449,30.100000381469727,29.46999931335449,29.8700008392334,2081900
2026-01-12,29.71999931335449,30.09000015258789,29.39999961853028,29.549999237060547,2208200
2026-01-13,29.979999542236328,30.06999969482422,29.690000534057617,29.82999992370605,1957500
2026-01-14,30.450000762939453,30.61000061035156,29.98500061035156,30.020000457763672,2962400
2026-01-15,30.540000915527344,30.71999931335449,30.31999969482422,30.40999984741211,1310400
2026-01-16,30.82999992370605,30.88500022888184,30.39999961853028,30.43000030517578,1505800
2026-01-20,31.059999465942383,31.07999992370605,30.26000022888184,30.3799991607666,1614200
2026-01-21,30.940000534057617,31.200000762939453,30.540000915527344,30.979999542236328,1826500
2026-01-22,30.299999237060547,31.049999237060547,30.25,30.89999961853028,1426000
2026-01-23,30.36000061035156,30.3700008392334,29.96999931335449,30.13999938964844,1308000
2026-01-26,30.32999992370605,30.51000022888184,30.15999984741211,30.420000076293945,1542800
2026-01-27,30.18000030517578,30.540000915527344,30.13999938964844,30.309999465942383,1903300
2026-01-28,29.489999771118164,30.270000457763672,29.299999237060547,30.190000534057617,1546400
2026-01-29,30.049999237060547,30.174999237060547,29.489999771118164,29.57999992370605,2309300
2026-01-30,30.36000061035156,30.420000076293945,29.61000061035156,30.030000686645508,1851500
2026-02-02,30.1200008392334,30.36000061035156,30.0,30.36000061035156,1244300
2026-02-03,30.420000076293945,30.479999542236328,29.770000457763672,29.950000762939453,1665400
2026-02-04,30.88999938964844,31.07999992370605,30.4950008392334,30.64999961853028,1189200
2026-02-05,32.08000183105469,32.28499984741211,31.020000457763672,31.059999465942383,2228400
2026-02-06,31.75,32.630001068115234,31.575000762939453,32.290000915527344,1486800
2026-02-09,31.46999931335449,31.73500061035156,31.36000061035156,31.670000076293945,875000
2026-02-10,31.90999984741211,32.0,31.450000762939453,31.549999237060547,1029400
2026-02-11,31.549999237060547,31.940000534057617,31.40999984741211,31.88999938964844,1329200
2026-02-12,31.64999961853028,32.25,31.06999969482422,31.76000022888184,2342600
2026-02-13,32.09000015258789,32.38999938964844,31.690000534057617,32.099998474121094,1566500
2026-02-17,32.689998626708984,32.720001220703125,32.029998779296875,32.290000915527344,1880600
2026-02-18,32.33000183105469,33.0,32.0,32.90999984741211,8186100
2026-02-19,32.560001373291016,32.63999938964844,32.130001068115234,32.2400016784668,2306700
2026-02-20,32.7400016784668,32.869998931884766,32.349998474121094,32.560001373291016,1665027
2026-02-23,33.11000061035156,33.209999084472656,32.68000030517578,33.0,2115500
2026-02-24,33.27000045776367,33.349998474121094,32.82500076293945,33.060001373291016,2030100
2026-02-25,33.43000030517578,33.45000076293945,33.0099983215332,33.22999954223633,2263200
2026-02-26,33.68000030517578,33.70000076293945,33.27000045776367,33.47999954223633,1580800
2026-02-27,33.939998626708984,34.380001068115234,33.68000030517578,33.68000030517578,3046300
2026-03-02,34.59000015258789,34.650001525878906,33.75,33.91999816894531,2076700
2026-03-03,34.58000183105469,34.66999816894531,33.97999954223633,34.27000045776367,2027200
2026-03-04,34.56999969482422,34.72999954223633,34.26499938964844,34.66999816894531,1799100
2026-03-05,34.25,34.400001525878906,34.09000015258789,34.20000076293945,1811500
2026-03-06,34.34000015258789,34.349998474121094,33.77000045776367,34.099998474121094,1523500
2026-03-09,34.15999984741211,34.224998474121094,33.599998474121094,34.18000030517578,2089400
2026-03-10,33.709999084472656,34.060001373291016,33.630001068115234,33.97999954223633,2029400
2026-03-11,33.040000915527344,33.77000045776367,32.90999984741211,33.709999084472656,2275100
2026-03-12,33.02000045776367,33.40999984741211,32.81999969482422,32.900001525878906,1571682
