date,close,high,low,open,volume
2025-01-30,10.227402687072754,10.547008934452773,10.169292040441208,10.169292040441208,349200.0
2025-01-31,10.314567565917969,10.566378835778458,10.149921806673605,10.566378835778458,261100.0
2025-02-03,10.576065063476562,10.64386005630734,10.091813003513852,10.140238394237626,274000.0
2025-02-04,10.566378593444824,10.731024348913136,10.508268870125066,10.566378593444824,165200.0
2025-02-05,10.547009468078613,10.798819819855938,10.295198192663849,10.614804456214342,346100.0
2025-02-06,10.837559700012207,11.224961866577596,10.574127224276156,10.605118954255424,738000.0
2025-02-07,10.595434188842773,10.779450480585806,10.54700972393536,10.653544839824116,316000.0
2025-02-10,11.631731986999512,11.76732194101284,10.556692073680766,10.556692073680766,771200.0
2025-02-11,11.418663024902344,11.592994054235001,10.944096249093958,11.263702520445522,658800.0
2025-02-12,12.503387451171875,12.822993721793255,11.389608135204943,11.389608135204943,1627900.0
2025-02-13,12.387166023254395,12.83267789661052,12.232205532284853,12.83267789661052,660600.0
2025-02-14,11.893230438232422,12.503388149965998,11.457403765176299,12.377482502436449,429200.0
2025-02-18,11.176536560058594,11.95133997508099,11.176536560058594,11.902914588460073,346200.0
2025-02-19,10.64385986328125,11.254017558605572,10.488899354685389,11.254017558605572,771100.0
2025-02-20,10.362993240356445,10.66322990486683,10.343623639479535,10.537324266435858,346700.0
2025-02-21,10.358125686645508,10.560614605034063,10.143953661885183,10.31918540290814,802400.0
2025-02-24,10.231569290161133,10.280244875782833,9.627994442316945,10.221833987354877,509700.0
2025-02-25,10.591768264770508,10.942230847382188,9.95898744120955,10.708589125641067,636800.0
2025-02-26,10.562562942504883,10.737793763979447,10.450608808740169,10.70858878180196,531000.0
2025-02-27,10.367859840393066,10.545038452566791,9.973589359900654,10.543091577682839,397100.0
2025-02-28,10.397066116333008,10.552827253468998,10.100145868411522,10.105013519998222,419200.0
2025-03-03,10.212098121643066,10.572295949933704,10.212098121643066,10.445739805657071,358600.0
2025-03-04,9.735079765319824,10.051469672010807,9.637728596302804,10.017397041377716,269900.0
2025-03-05,9.511174201965332,9.97845762562633,9.511174201965332,9.832431787834677,266700.0
2025-03-06,9.297001838684082,9.676669374833963,9.05362483206099,9.491703258300637,598300.0
2025-03-07,9.306736946105957,9.355411603679576,8.664220882264942,9.14124051080882,683800.0
2025-03-10,8.868658065795898,9.306737434210817,8.635016354914363,9.112035080066573,564500.0
2025-03-11,9.335942268371582,9.335942268371582,8.722632090696484,8.88812853205689,451900.0
2025-03-12,9.851901054382324,9.86163635740398,9.228855587140389,9.228855587140389,574800.0
2025-03-13,9.686405181884766,10.066073666197768,9.248326732852625,10.066073666197768,485400.0
2025-03-14,9.413823127746582,10.041735351229057,9.238591377746985,9.764285699336128,688100.0
2025-03-17,9.501439094543457,9.647464935347502,9.27753175311298,9.355412325329759,278000.0
2025-03-18,9.335942268371582,9.452763121965466,9.107167284391814,9.452763121965466,243000.0
2025-03-19,9.764284133911133,9.764284133911133,9.33594105952986,9.33594105952986,316200.0
2025-03-20,9.793492317199707,9.861637590049847,9.52090936897972,9.60852525030688,314400.0
2025-03-21,9.696139335632324,9.890840742289692,9.559847886767397,9.705874638067577,269300.0
2025-03-24,10.143953323364258,10.21209858552813,9.68640430841217,9.793490781423474,346800.0
2025-03-25,9.861637115478516,10.212099695512137,9.715610344157255,10.114749443040965,312800.0
2025-03-26,9.822696685791016,9.978457830204764,9.730213158141732,9.83243198941929,182700.0
2025-03-27,10.075807571411133,10.173157808568776,9.627993880939316,9.793490305357782,365600.0
2025-03-28,9.647464752197266,10.01739792740887,9.462498628796281,10.007662623964178,262500.0
2025-03-31,9.501439094543457,9.569584363130724,9.228856163375081,9.481968487284435,206600.0
2025-04-01,9.530643463134766,9.598788727332662,9.219121194333418,9.501438482537038,218300.0
2025-04-02,9.433292388916016,9.764285267195456,9.297001859090084,9.36514712400305,216700.0
2025-04-03,8.245612144470215,9.141239483649032,8.206671865741113,9.04388832262154,511800.0
2025-04-04,8.274818420410156,8.469519844620235,7.4911446077085735,7.885415571989998,522000.0
2025-04-07,7.9438252449035645,8.781042731042348,7.505746824329099,7.505746824329099,504600.0
2025-04-08,7.729653358459473,8.566870344906484,7.663454972292814,8.167732224669958,332900.0
2025-04-09,8.800512313842773,8.888128182696727,7.612832753912065,7.817269007563307,608700.0
2025-04-10,8.479254722595215,8.800512288529271,8.12879217659704,8.537665611133033,323100.0
2025-04-11,8.878393173217773,8.91733345750519,8.226142715096316,8.644751467493267,352600.0
2025-04-14,8.761571884155273,9.248325877719456,8.559082044577938,8.927068316239861,336100.0
2025-04-15,8.440315246582031,8.790777826083655,8.333229690503396,8.712897252861072,378800.0
2025-04-16,8.128792762756348,8.498725012669532,7.982765995086744,8.323494191239508,320600.0
2025-04-17,8.31375789642334,8.460757619872325,8.021705324316619,8.157996772208964,394500.0
2025-04-21,8.167733192443848,8.35269932066125,7.9146208667487405,8.157997888745653,369800.0
2025-04-22,8.488990783691406,8.547400749037067,8.206673475428293,8.342964013507938,430800.0
2025-04-23,8.64475154876709,9.16071055252858,8.486069633491368,8.927068844607485,299600.0
2025-04-24,8.966008186340332,8.98547786241473,8.635015337389886,8.635015337389886,158300.0
2025-04-25,9.180182456970215,9.219122747129177,8.717765698974016,9.024421296334369,182500.0
2025-04-28,9.112035751342773,9.443028663680407,8.956274599280286,9.26779783181496,216700.0
2025-04-29,9.199650764465332,9.277531333156771,8.91246581926204,9.04388962708245,159500.0
2025-04-30,9.150975227355957,9.180181137083391,8.664221206147456,8.966009107796959,214400.0
2025-05-01,9.199650764465332,9.355411901848212,9.009816994331146,9.258061655188717,192000.0
2025-05-02,9.404088020324707,9.506306852759366,9.228856266670816,9.31647214349776,144700.0
2025-05-05,9.433292388916016,9.49170327913399,9.311603885337375,9.316471536889674,182700.0
2025-05-06,9.52090835571289,9.64746451211558,9.141240814914434,9.326206933712449,322400.0
2025-05-07,9.316472053527832,9.77402111231126,9.141241229975822,9.686405236330428,255700.0
2025-05-08,8.089852333068848,8.56687105646457,7.459018880442899,8.2602154997033,1172000.0
2025-05-09,8.537665367126465,8.566870346355907,7.895149325211893,7.895149325211893,621700.0
2025-05-12,9.063360214233398,9.09256519532833,8.411109756519037,8.605811177834605,545600.0
2025-05-13,8.917332649230957,9.150974333777993,8.829716785423436,9.150974333777993,569300.0
2025-05-14,8.849186897277832,9.102299172315071,8.722630759759213,8.89786247761722,246900.0
2025-05-15,8.849186897277832,8.907596850957518,8.766438689223714,8.829716293778286,159600.0
2025-05-16,8.936802864074707,8.936802864074707,8.781041747836197,8.888127283147801,190100.0
2025-05-19,8.878393173217773,8.936804063853705,8.782989801656964,8.810247907817194,170800.0
2025-05-20,8.78104305267334,8.90759828211575,8.751837142731592,8.90759828211575,187800.0
2025-05-21,8.31375789642334,8.800511873798031,8.28942056891842,8.664220425905686,180100.0
2025-05-22,8.654486656188965,8.654486656188965,8.255347587010592,8.274818193101556,169600.0
2025-05-23,8.953254699707031,8.972845580150558,8.502653239236237,8.522244119679764,145000.0
2025-05-27,8.83570671081543,8.963049770559643,8.82591080339229,8.963049770559643,210600.0
2025-05-28,8.502653121948242,8.987539317148407,8.404695918514438,8.816114678233813,177900.0
2025-05-29,8.443879127502441,8.93170431141606,8.429185265835393,8.571223126049304,170400.0
2025-05-30,8.45367431640625,8.688770477952064,8.375308929224312,8.434082502516214,697400.0
2025-06-02,8.257761001586914,8.43408265892151,8.101030224316554,8.365513177413007,153700.0
2025-06-03,8.345922470092773,8.394900138361661,8.05205178953375,8.179395782248964,320200.0
2025-06-04,8.914072036743164,8.933662917257266,8.336126581645447,8.385105184214416,238900.0
2025-06-05,8.96304988861084,8.99243761126732,8.776932316065608,8.943459007695681,406300.0
2025-06-06,8.914072036743164,9.031620122395204,8.786728043739503,8.96304970512299,295200.0
2025-06-09,8.629998207092285,8.938561848915697,8.4928582917323,8.923867986280584,140200.0
2025-06-10,8.708362579345703,8.737749366961848,8.453674595501415,8.698566672077277,233100.0
2025-06-11,8.796524047851562,8.963050755589443,8.691710816310387,8.776933165041417,218100.0
2025-06-12,8.727953910827637,8.884684698467094,8.713260983354678,8.7377498186024,165400.0
2025-06-13,8.884684562683105,9.00223265161622,8.532040295883762,8.532040295883762,190600.0
2025-06-16,9.158965110778809,9.394061307632722,8.905256127420524,9.041416078162609,368400.0
2025-06-17,8.884684562683105,9.129576648174385,8.86509368162217,9.012028559241271,286300.0
2025-06-18,9.727113723754883,9.849559763845699,8.786728098489856,8.786728098489856,506100.0
2025-06-20,9.403857231140137,9.844662834495933,9.403857231140137,9.795684226525456,551400.0
2025-06-23,9.462630271911621,9.746705060858831,9.188351390835845,9.364673995764868,456200.0
2025-06-24,9.286307334899902,9.687931135563668,9.276512361567935,9.55079123283537,289500.0
2025-06-25,8.943458557128906,9.256920109492704,8.894479956024783,9.256920109492704,134700.0
2025-06-26,9.1099853515625,9.217737527955459,8.93366275911118,8.93366275911118,198900.0
2025-06-27,9.119781494140625,9.21773776588382,8.972845685242106,9.119781494140625,242200.0
2025-06-30,8.943458557128906,9.301000757067502,8.894479956024783,9.129576120297632,299700.0
2025-07-01,9.188350677490234,9.354877361619382,8.850399355676482,8.923866790630136,362100.0
2025-07-02,9.589973449707031,9.609565263770664,9.168758789230042,9.305898685108136,372700.0
2025-07-03,9.599769592285156,9.82506985441038,9.560586897385589,9.697725862439505,108800.0
2025-07-07,9.521404266357422,9.785887225156415,9.480262576565261,9.531199239506169,301900.0
2025-07-08,9.648749351501465,9.795684241447479,9.516507390036503,9.531200318517557,174000.0
2025-07-09,9.570383071899414,9.74670473677647,9.462629957274876,9.707522040782774,167400.0
2025-07-10,9.825069427490234,9.84466124118328,9.43324249552028,9.776090827446716,227300.0
2025-07-11,9.8446626663208,9.878947411057679,9.687931870844086,9.854458574585403,264600.0
2025-07-14,10.079758644104004,10.148328132112242,9.7956838498266,9.815275665937074,306300.0
2025-07-15,9.8446626663208,10.18751104787881,9.800582013319321,10.177716073803436,275300.0
2025-07-16,10.00139331817627,10.050371924606711,9.785888010395853,9.854458433074159,318300.0
2025-07-17,9.991597175598145,10.17281773488165,9.864253175542826,10.001393083492214,378600.0
2025-07-18,9.864253044128418,10.19730643457619,9.795683558161825,10.19730643457619,237300.0
2025-07-21,9.972005844116211,10.099349838426457,9.888742499151402,10.099349838426457,295400.0
2025-07-22,10.892799377441406,10.982919668461507,9.952413772631184,9.962209679830769,611400.0
2025-07-23,11.010348320007324,11.372788506957885,10.824230739644841,10.980961530305711,446700.0
2025-07-24,10.275671005249023,11.010347213265307,10.182612691516452,10.951573639769904,291000.0
2025-07-25,10.3638334274292,10.3638334274292,10.089554541496884,10.256081241503091,209000.0
2025-07-28,10.18751049041748,10.383424908232152,10.099350123427891,10.373629000503584,133300.0
2025-07-29,9.825069427490234,10.210040345694534,9.776090827446716,10.177714600452287,197200.0
2025-07-30,9.67813491821289,10.006290336152006,9.658543103797838,9.923026993266287,209100.0
2025-07-31,9.697726249694824,9.893640666205162,9.560587279164595,9.560587279164595,128300.0
2025-08-01,9.364673614501953,9.697726060868415,9.364673614501953,9.697726060868415,190900.0
2025-08-04,9.423446655273438,9.53609678223731,9.2177372809881,9.443038469104946,135800.0
2025-08-05,9.45283317565918,9.492015868029792,9.247123807166195,9.40385551083772,126900.0
2025-08-06,9.247124671936035,9.59976987043919,9.247124671936035,9.560587174404303,155700.0
2025-08-07,9.384264945983887,9.403856761870108,9.217738247707807,9.26671685323416,103100.0
2025-08-08,9.27651309967041,9.47242659473536,9.27651309967041,9.47242659473536,118000.0
2025-08-11,9.589973449707031,9.634054097161094,9.24712417710635,9.354877286078107,165400.0
2025-08-12,9.648749351501465,9.874049640643918,9.565485998081591,9.874049640643918,174900.0
2025-08-13,9.70752239227295,9.717318300173353,9.462630299897993,9.619361089547693,119000.0
2025-08-14,9.668338775634766,9.678134682603815,9.403855826794143,9.678134682603815,91200.0
2025-08-15,9.893640518188477,9.981800883272173,9.741806754245601,9.825070099760056,120400.0
2025-08-18,10.207101821899414,10.442197991102796,9.947515884535804,9.972005652696032,106100.0
2025-08-19,10.00139331817627,10.285468114445775,9.976904482055657,10.285468114445775,112600.0
2025-08-20,9.825069427490234,10.030778800321732,9.78588673429324,10.030778800321732,73300.0
2025-08-21,9.893640518188477,9.893640518188477,9.697726104609174,9.766296523037592,68000.0
2025-08-22,10.412811279296875,10.491176669601774,9.95241391061373,10.07975790340648,133600.0
2025-08-25,10.344242095947266,10.40301567328374,10.275671676802487,10.383424792234639,76500.0
2025-08-26,10.344242095947266,10.500972881096756,10.256080795753384,10.31485437308986,86300.0
2025-08-27,10.451993942260742,10.814434104852,10.207101864764828,10.207101864764828,307300.0
2025-08-28,10.295263290405273,10.628316669419586,9.374468544402271,10.559746251617778,363800.0
2025-08-29,10.536520004272461,11.019033320394664,10.3494233299549,10.516826062340746,331000.0
2025-09-02,10.270645141601562,10.62514452958294,10.260797701603966,10.477436686033258,174800.0
2025-09-03,10.319880485534668,10.713769634351939,10.226332622667394,10.438047887552347,221200.0
2025-09-04,10.221409797668457,10.447895303309542,10.152479589708763,10.300187446509153,259300.0
2025-09-05,9.847214698791504,10.20171408987071,9.63057571246909,10.191867588890636,311100.0
2025-09-08,9.896450996398926,9.985076079269632,9.660118068146096,9.985076079269632,296300.0
2025-09-09,9.738895416259766,10.024464597368315,9.63057545642661,9.807825616805555,244200.0
2025-09-10,9.453327178955078,9.655195019939212,9.31546582499611,9.532104827187734,339100.0
2025-09-11,9.896450996398926,9.935839817774397,9.394242819533979,9.394242819533979,197600.0
2025-09-12,9.669964790344238,9.994922808900567,9.660118289102835,9.994922808900567,205500.0
2025-09-15,9.797979354858398,9.857063061788708,9.60103523026347,9.689660321107104,161700.0
2025-09-16,9.669964790344238,9.985076307659163,9.423784416340741,9.896451222761328,273000.0
2025-09-17,9.581339836120605,9.945687621026073,9.571493334744911,9.640423539892836,152200.0
2025-09-18,9.541950225830078,9.655193903789126,9.413937266578172,9.561645105163317,178000.0
2025-09-19,9.433631896972656,9.669964831640424,9.246535225136574,9.669964831640424,897300.0
2025-09-22,9.797979354858398,9.886604445702032,9.345007398738232,9.345007398738232,374400.0
2025-09-23,9.778284072875977,10.014616990025578,9.778284072875977,10.014616990025578,195600.0
2025-09-24,9.83736801147461,9.925993100801998,9.763514083403,9.83736801147461,170800.0
2025-09-25,9.738895416259766,9.906298136816869,9.63057545642661,9.709353096794242,139500.0
2025-09-26,9.916145324707031,9.945687646219788,9.56164591848649,9.847215119384497,302900.0
2025-09-29,10.241103172302246,10.65468627532826,9.851153550438337,9.94568747508675,534500.0
2025-09-30,10.083547592163086,10.300186577754717,9.955533688818193,10.172172674409826,209800.0
2025-10-01,9.935839653015137,10.063853555138547,9.83736713165757,9.83736713165757,180000.0
2025-10-02,9.886603355407715,10.014617257052965,9.753665733802622,9.857061974752213,133500.0
2025-10-03,10.398658752441406,10.428200132501608,9.886603156179033,9.886603156179033,191900.0
2025-10-06,10.201714515686035,10.516826037790418,10.162325692810938,10.457742333925967,141800.0
2025-10-07,9.797979354858398,10.186944822649087,9.797979354858398,10.063854627389299,99900.0
2025-10-08,9.935839653015137,10.16232513739255,9.807825750891727,9.807825750891727,137800.0
2025-10-09,9.778284072875977,10.014616990025578,9.758589193561743,10.014616990025578,93800.0
2025-10-10,9.571493148803711,9.866909783718711,9.561645708515705,9.75858981875784,143200.0
2025-10-13,9.817673683166504,9.965381533506266,9.677843033904079,9.807826242716224,126800.0
2025-10-14,9.768437385559082,9.945687556624408,9.630576037052316,9.709353682169438,173900.0
2025-10-15,9.492715835571289,9.906298951046828,9.443479571518749,9.81767386357298,189600.0
2025-10-16,9.473021507263184,9.620730308042788,9.354855030101708,9.532105215395761,143700.0
2025-10-17,8.842798233032227,9.453326362779352,8.77386803155582,9.384395222199382,311300.0
2025-10-20,8.636008262634277,8.921577468563942,8.488299469778749,8.921577468563942,149300.0
2025-10-21,8.773868560791016,8.813257383882528,8.537535622241943,8.576924445333455,87300.0
2025-10-22,8.29135513305664,8.842798649016089,8.133799842782512,8.842798649016089,294800.0
2025-10-23,8.301201820373535,8.41936827735884,8.217500462621004,8.370132018839083,103900.0
2025-10-24,8.232272148132324,8.567077638737155,8.212578204681051,8.350438626151025,89600.0
2025-10-27,8.055022239685059,8.291355176329686,8.04517479921563,8.222424971250906,86200.0
2025-10-28,7.995938777923584,8.055022483424377,7.808841629309256,7.986091337156179,178800.0
2025-10-29,7.877771854400635,8.104257344444932,7.808841181635984,7.877771854400635,227700.0
2025-10-30,7.858077526092529,8.045174665946137,7.700522237606038,7.789146852603791,140100.0
2025-10-31,8.25196647644043,8.261813917056502,7.749758274264214,7.858077773281953,155100.0
2025-11-03,8.114105224609375,8.42921675446176,8.104257783872567,8.251966577613771,580700.0
2025-11-04,7.946702003479004,8.261813514098867,7.838382979296176,7.986090824918539,1300100.0
2025-11-05,7.858077526092529,8.46860520808128,7.769452441542979,8.301202479288483,302500.0
2025-11-06,7.956550121307373,8.13380030243421,7.808841793552286,7.897467353667534,376300.0
2025-11-07,7.927008628845215,8.104257868439133,7.720217066732603,7.877772363751041,328900.0
2025-11-10,7.808841228485107,8.153493655272518,7.798994257774962,7.858077490691222,287200.0
2025-11-11,8.064867973327637,8.25196556802186,7.789146240155831,7.976243834850055,482700.0
2025-11-12,8.261813163757324,8.463680982462702,7.961472826077038,8.12395182501316,419100.0
2025-11-13,8.28150749206543,8.498146480497292,8.17318846740129,8.17318846740129,252600.0
2025-11-14,7.986090660095215,8.311048665040534,7.961472999367427,8.19288220316074,188600.0
2025-11-17,7.385411262512207,8.271660238372231,7.375563822110659,7.828535750442219,411100.0
2025-11-18,7.129383563995361,7.414953236165384,7.089994740844698,7.286939326149824,411100.0
2025-11-19,6.991522312164307,7.306633350209132,6.883202819468932,7.158925036452127,536900.0
2025-11-20,6.961981296539307,7.336175116264124,6.853661798158849,7.060453354361627,772900.0
2025-11-21,7.060453414916992,7.296786355717518,7.011217150807642,7.040759003183615,540100.0
2025-11-24,7.259059429168701,7.477526600891806,7.020732122031787,7.100174557744092,414900.0
2025-11-25,7.398083686828613,7.695993294069259,7.189547056463015,7.398083686828613,397100.0
2025-11-26,7.636411190032959,7.755574839196477,7.32857152627008,7.427874567239678,836300.0
2025-11-28,7.765505790710449,8.083276012131918,7.44773556928898,7.596690375377615,296900.0
2025-12-01,8.08327579498291,8.14285714760064,7.6860626737410955,7.6860626737410955,304600.0
2025-12-02,8.10313606262207,8.301742152974859,8.063414844551513,8.083275927101061,289100.0
2025-12-03,8.331533432006836,8.609581946993973,8.291812215580102,8.540070055004314,483800.0
2025-12-04,8.420906066894531,8.470557827771167,8.14285753182537,8.32160349216983,327200.0
2025-12-05,8.45069694519043,8.748606537107417,8.42090532307879,8.42090532307879,354800.0
2025-12-08,8.480487823486328,8.594686203231952,8.336498767943697,8.500348905370007,281600.0
2025-12-09,8.718814849853516,8.798257280834031,8.374232855637008,8.401045125931459,229300.0
2025-12-10,9.066376686096191,9.125958039040299,8.738676403818012,8.748606944984873,248500.0
2025-12-11,8.93728256225586,9.314634606305642,8.857840126353645,9.165679328717589,229000.0
2025-12-12,8.977004051208496,9.125958386264708,8.867770935302513,8.867770935302513,312800.0
2025-12-15,9.006793975830078,9.145818704747443,8.907491409770664,9.096166948203493,181700.0
2025-12-16,8.808188438415527,9.096167507647925,8.788328302793575,8.977003852830576,168500.0
2025-12-17,8.778397560119629,9.041550270003013,8.768467019022156,8.818118777481,198100.0
2025-12-18,8.977004051208496,9.0614117602813,8.902526883680391,8.947213373602967,253300.0
2025-12-19,8.93728256225586,9.06637675735409,8.87770026181493,8.87770026181493,211100.0
2025-12-22,8.828049659729004,8.967073452351965,8.808188576766547,8.907492097521713,158200.0
2025-12-23,8.907491683959961,8.977003577044107,8.758536409742986,8.808188167815311,214400.0
2025-12-24,8.897561073303223,9.036585805411956,8.857839856561943,8.977003506785783,131000.0
2025-12-26,8.828049659729004,8.897561556040484,8.689024920077483,8.887631014559256,221300.0
2025-12-29,8.847909927368164,8.897561688484837,8.659234371559096,8.659234371559096,174200.0
2025-12-30,8.619512557983398,8.977003508732437,8.569860800288904,8.977003508732437,163200.0
2025-12-31,8.41097640991211,8.614547775669605,8.311672888895913,8.589721421901276,377200.0
2026-01-02,8.43083667755127,8.470557897172307,8.142857598541593,8.43083667755127,200400.0
2026-01-05,8.619512557983398,8.748606749177679,8.371254716539438,8.371254716539438,186900.0
2026-01-06,9.25505256652832,9.433798525856854,8.669163874976851,8.788328479214917,268200.0
2026-01-07,8.669163703918457,9.404007662753417,8.664199380282676,9.394077121424765,214300.0
2026-01-08,8.689024925231934,8.91742169726432,8.659234247799136,8.708886008206173,247700.0
2026-01-09,8.758536338806152,8.81811863741608,8.401045388232118,8.81811863741608,243500.0
2026-01-12,9.006793975830078,9.066376273088517,8.654268303722152,8.689024249194372,140600.0
2026-01-13,8.967073440551758,9.22526183655258,8.867770866955828,9.056446419708086,105000.0
2026-01-14,9.125958442687988,9.19547128690209,8.77839800973177,8.957143970527213,125700.0
2026-01-15,9.165678977966309,9.523170872874342,9.09616708596908,9.205401141425869,132600.0
2026-01-16,9.125958442687988,9.21533142308571,8.917421804102828,9.106098306504368,92500.0
2026-01-20,8.788328170776367,9.031620747418978,8.718815329572385,9.016724935654869,94600.0
2026-01-21,8.907491683959961,8.932317089481865,8.733711004221082,8.857839925887635,115100.0
2026-01-22,8.957143783569336,9.264982990704372,8.912457294303193,9.006794596506337,91900.0
2026-01-23,8.689024925231934,8.93728278023856,8.629442623337777,8.93728278023856,100300.0
2026-01-26,8.62944221496582,8.679093973023182,8.460627752816414,8.679093973023182,98500.0
2026-01-27,8.589720726013184,8.698954779687218,8.520208835150424,8.61951234812164,76400.0
2026-01-28,8.113066673278809,8.60958237692119,8.113066673278809,8.579791699870642,137000.0
2026-01-29,8.122997283935547,8.266986346765359,7.983972544799387,8.132926878351407,160500.0
2026-01-30,8.043554306030273,8.10313565663668,7.854877819376838,8.023693224475808,126000.0
2026-02-02,7.894599437713623,8.08327593398076,7.849913422481916,7.854878219609259,202800.0
2026-02-03,7.169686317443848,7.825087346777239,6.752613537795291,7.73571437152399,504000.0
2026-02-04,7.2789201736450195,7.408014370838644,7.050522929961791,7.199477736453336,320500.0
2026-02-05,6.295819282531738,7.139895885203662,5.665244110735493,7.139895885203662,2511400.0
2026-02-06,6.583798408508301,6.73275321576466,6.405052450394957,6.424913059794854,531600.0
2026-02-09,7.139895915985107,7.467596206498751,6.504355944276397,6.633449668090003,567200.0
2026-02-10,7.497386932373047,7.7754354470767035,6.978031294175914,7.189546795108337,458600.0
2026-02-11,7.398083686828613,7.517247813833432,7.03066218514228,7.408014228043293,189400.0
2026-02-12,7.487456798553467,7.805227020432277,7.308711315098416,7.5271780170990334,366100.0
2026-02-13,7.775435447692871,7.974041529639793,7.6463412576702465,7.874738488666332,193500.0
2026-02-17,8.182578086853027,8.20243916840277,7.686062412451336,7.825087142214067,242900.0
2026-02-18,8.460627555847168,8.689024311753878,8.083275529236152,8.083275529236152,191600.0
2026-02-19,8.550000190734863,8.63937317011656,8.222299897687682,8.222299897687682,260000.0
2026-02-20,8.569999694824219,8.710000038146973,8.4399995803833,8.470000267028809,161800.0
2026-02-23,8.25,8.5,7.980000019073486,8.449999809265137,210800.0
2026-02-24,8.420000076293945,8.569999694824219,8.210000038146973,8.239999771118164,205300.0
2026-02-25,8.4399995803833,8.449999809265137,8.25,8.399999618530273,138700.0
2026-02-26,8.420000076293945,8.550000190734863,8.204000473022461,8.369999885559082,180600.0
2026-02-27,8.369999885559082,8.46500015258789,8.180000305175781,8.329999923706055,103900.0
2026-03-02,8.4399995803833,8.59000015258789,8.09000015258789,8.180000305175781,137800.0
2026-03-03,8.380000114440918,8.680000305175781,8.140000343322754,8.229999542236328,327700.0
2026-03-04,8.5,8.6899995803833,8.359999656677246,8.359999656677246,108400.0
2026-03-05,8.489999771118164,8.649999618530273,8.470000267028809,8.539999961853027,126600.0
2026-03-06,8.539999961853027,8.5600004196167,8.220000267028809,8.289999961853027,141200.0
2026-03-09,8.609999656677246,8.6899995803833,8.1899995803833,8.359999656677246,145100.0
2026-03-10,8.5,8.710000038146973,8.430000305175781,8.5,112500.0
2026-03-11,8.65999984741211,8.720000267028809,8.505000114440918,8.600000381469727,104800.0
2026-03-12,7.849999904632568,8.595000267028809,7.849999904632568,8.5600004196167,63318.0
