date,close,high,low,open,volume
2025-02-11,30.15180778503418,30.219110632683176,29.622996290614108,29.949897408222135,3396600
2025-02-12,29.469160079956055,30.228724965200364,29.30570952451519,29.978741654886985,2573100
2025-02-13,30.15180778503418,30.180650814675147,29.574923351969126,29.853749697067116,3048900
2025-02-14,29.94989585876465,30.79599163865293,29.844135032444218,30.37294466564127,2474600
2025-02-18,29.728759765625,30.440249913358084,29.594154066662423,29.94989822359641,3339100
2025-02-19,29.80567741394043,29.87298026306962,29.469161334429373,29.77683254980002,3221700
2025-02-20,29.786449432373047,30.017202858836015,29.459548286417533,29.690301712880505,3562600
2025-02-21,30.824840545654297,31.08443882080448,29.796062399747843,30.094118659810036,5271500
2025-02-24,31.555553436279297,32.23819859953685,30.709457738544398,30.709457738544398,3760400
2025-02-25,31.94976043701172,32.27666153762484,31.603629428394306,31.728621996557244,2640000
2025-02-26,31.69016456604004,31.853616962515517,31.401723259722957,31.728624384943704,4442300
2025-02-27,31.795927047729492,31.853616775746733,31.180584619799625,31.440182894281946,3474100
2025-02-28,31.834386825561523,32.190130978552624,31.65170452093974,31.795927006932708,3904200
2025-03-03,31.76708221435547,32.19974598059956,31.257498815121327,31.68054946110665,3362500
2025-03-04,31.430566787719727,32.22859153782111,31.392110635937332,31.81515764738574,4740500
2025-03-05,34.603431701660156,34.78611034006287,33.39197307894263,33.940012661880964,6142800
2025-03-06,34.401519775390625,34.50728244451916,32.94969644136948,33.31505738897801,4589100
2025-03-07,35.733917236328125,36.11128538679528,34.27282081290958,34.495374857123615,5473100
2025-03-10,36.730560302734375,37.591734618838366,35.80165342409285,35.93711854916793,5453000
2025-03-11,34.863067626953125,36.73055953478095,34.4566722602247,36.711206847153726,3592100
2025-03-12,33.09233856201172,34.20509039695322,32.25051696668247,34.0986561536396,4241900
2025-03-13,33.6245231628418,33.88577889366345,33.160069760652476,33.160069760652476,3162700
2025-03-14,33.66323471069336,34.05995562853106,33.55679676107746,33.9341649888806,2878900
2025-03-17,34.61149215698242,35.046918426979424,33.876104747399054,33.95351550257539,2771700
2025-03-18,34.14704132080078,34.60181662335652,34.03092517912216,34.52440955338569,2582300
2025-03-19,33.7309684753418,34.185747479396134,33.508418068781765,33.914813500461385,2320600
2025-03-20,33.78902053833008,34.195419633277886,33.692260782515305,33.94384205347064,2188000
2025-03-21,33.527767181396484,34.16639114241604,33.46003461667835,33.58582155621321,8046100
2025-03-24,32.74399948120117,33.55679393854527,32.50209641283862,33.063309612042836,2845000
2025-03-25,32.6085319519043,33.08265986393287,32.56015208002451,32.860109500367756,2746800
2025-03-26,33.07299041748047,33.24716093576805,32.473071794016676,32.473071794016676,2486300
2025-03-27,33.372947692871094,33.72128499777975,32.9568741354868,33.024606696814686,1771000
2025-03-28,33.30521011352539,33.88577964753894,33.024605381123834,33.46970610673089,2084700
2025-03-31,32.84075927734375,33.60517386029833,32.80205759162481,33.28586372901663,3646700
2025-04-01,32.415008544921875,33.04395794837193,32.02796219031452,32.79237671053287,3616000
2025-04-02,33.39229965209961,33.71161349053129,32.06667180273494,32.44404001822832,2921600
2025-04-03,31.8441219329834,33.80837380024132,31.669951416648907,33.5567962161738,4663700
2025-04-04,30.982946395874023,31.669950245369666,30.702337942029995,31.64092305743684,4058000
2025-04-07,31.698976516723633,33.421328876846914,30.4217304541128,30.68298436582409,8127500
2025-04-08,30.44108009338379,32.298897508018314,29.9282467888865,32.298897508018314,3959300
2025-04-09,33.014930725097656,33.343919055566865,30.199179072697223,30.28626432756107,4120500
2025-04-10,32.55047607421875,32.976227834071615,31.640921871970324,32.71497207902041,3200700
2025-04-11,33.19878387451172,33.32457083305912,32.0570009093299,32.55048162560072,2237500
2025-04-14,33.33424377441406,33.71161197291928,32.96655007460092,33.25683302028585,1892700
2025-04-15,32.35695266723633,33.131045428672536,32.23116573097861,33.082661862721885,1856500
2025-04-16,31.9505558013916,32.63755958857801,31.795737994544698,32.453714596430956,1747100
2025-04-17,32.695621490478516,32.773028557419714,32.008617622602415,32.20213713552946,1796800
2025-04-21,33.08266067504883,33.16007142487253,31.960230640639164,32.32792432000632,2462500
2025-04-22,33.58582305908203,33.82772614137069,33.2761874090444,33.36327266631424,2061000
2025-04-23,33.46003341674805,34.2050916019286,33.05363435186539,33.86642879048289,1654300
2025-04-24,33.48906326293945,33.72128815461843,33.0246097884334,33.41165250494773,1718600
2025-04-25,32.860111236572266,33.537440552119655,32.42468498435267,33.305211987219934,2031400
2025-04-28,33.00525665283203,33.508415499533186,32.6859428171542,32.9278458958866,2465800
2025-04-29,33.22780990600586,33.27618978769226,32.589185870759614,32.75367820672305,1570100
2025-04-30,33.71160888671875,33.721283384525144,33.04395780365012,33.32456253380653,2657300
2025-05-01,33.05363464355469,33.61485152592908,32.92784401627287,33.61485152592908,2097200
2025-05-02,33.38262176513672,33.75998994233289,33.2278039567704,33.41164895072175,1553600
2025-05-05,33.285865783691406,33.68258669319563,33.12136976742725,33.285865783691406,1617500
2025-05-06,33.285865783691406,33.65355581317953,33.08266438817119,33.22780771480733,2207500
2025-05-07,33.34391784667969,33.46003397638702,32.821406336440305,33.34391784667969,1682600
2025-05-08,33.64387893676758,34.02124712998011,33.21813086847741,33.276185242111424,2030300
2025-05-09,33.537445068359375,33.847080735823475,33.37295273489646,33.43100711557828,2530000
2025-05-12,34.137359619140625,34.73728188266819,33.692258861928195,34.10833243228047,2341700
2025-05-13,33.808372497558594,34.39861659226611,33.759992620696075,34.108333639943005,2951800
2025-05-14,33.70193862915039,33.8567564515643,33.227806971737024,33.672907749783505,3304800
2025-05-15,34.427642822265625,34.563107935646954,33.47937964630134,33.63419744604393,1771200
2025-05-16,34.9211311340332,34.97918920596611,34.4276504416226,34.553437394088085,2036200
2025-05-19,34.49537658691406,35.0082098744296,34.214768161570696,34.61148901800015,2421200
2025-05-20,34.23412322998047,34.93080155610647,34.16639066620638,34.53408067208059,1865400
2025-05-21,33.58582305908203,34.29217961642715,33.566470369561166,34.27282692690628,2129300
2025-05-22,33.121368408203125,33.47938392375917,32.95687608983747,33.41165135841473,1740700
2025-05-23,32.84075927734375,33.03428247053006,32.44403839232837,32.78270490319139,1777100
2025-05-27,33.44068145751953,33.52776670966728,32.92784444325036,33.15039482292842,2172800
2025-05-28,32.76335525512695,33.5374444085581,32.7149753751278,33.305215816954636,2424300
2025-05-29,32.985904693603516,33.32456753486456,32.57950559294212,33.04396276259747,3105400
2025-05-30,32.260196685791016,33.0246113468656,32.24084399537983,32.86979351472439,4182100
2025-06-02,32.124725341796875,32.14407802847167,31.486101446118848,32.03764009733407,4161600
2025-06-03,32.134403228759766,32.33760092355494,31.48610476694241,31.805414902885122,3616300
2025-06-04,32.124725341796875,32.40533376186008,31.92152766843286,32.2021323973485,7199700
2025-06-05,26.367435455322266,27.480189243037575,26.15456141146576,26.599662188322277,21205800
2025-06-06,27.199583053588867,27.364077222705706,26.696424201516884,26.696424201516884,12389300
2025-06-09,26.982046127319336,27.625869208488417,26.269939061874595,27.489301239937106,9354900
2025-06-10,27.089351654052734,27.89900809753415,26.94302855908122,27.206409385790305,6378300
2025-06-11,26.825969696044922,27.303959478266187,26.757685707241762,27.079597269170335,7659400
2025-06-12,26.621116638183594,26.747929489247465,26.0650859080138,26.55283079158097,8340900
2025-06-13,25.791950225830078,26.494302195481154,25.68464575496428,26.445528450868935,7013100
2025-06-16,25.28469467163086,26.182145325893956,24.933517762389062,26.094351098583505,9775400
2025-06-17,25.17738914489746,25.518810918917794,24.90425321416038,25.265183368519804,6687800
2025-06-18,25.02131462097168,25.538324918324975,24.95303062823807,25.089598613705288,6797100
2025-06-20,25.05057716369629,25.58709578379858,25.001801559669413,25.118861148734865,15733300
2025-06-23,25.830970764160156,25.98704899120771,24.982295637163986,25.226168099500693,7651800
2025-06-24,25.645627975463867,26.026068405638007,25.626117732737207,25.91876393124052,4771400
2025-06-25,25.421262741088867,25.645626800971982,25.167635179055093,25.401754359854785,3686200
2025-06-26,25.548078536987305,25.694401635749603,25.34322471024077,25.411508698956563,5787300
2025-06-27,25.81145668029785,25.91876114315257,25.50905539296059,25.733417578385044,5011100
2025-06-30,26.250431060791016,26.36749065853889,25.76268614794005,25.85048038110116,4130000
2025-07-01,27.167388916015625,27.39175110376616,26.094349858140518,26.25042806358428,5433100
2025-07-02,28.006311416625977,28.250183867947065,27.2942043053122,27.460037646634504,4018700
2025-07-03,27.577096939086914,27.996557848448624,27.577096939086914,27.957537363578172,2183500
2025-07-07,27.099105834960938,27.47954624080779,26.923517382847304,27.381996894011433,5544400
2025-07-08,27.772193908691406,27.908763745763626,26.95278232865465,27.030821438153428,4487400
2025-07-09,27.625871658325195,28.035577460910492,27.14788186540888,27.859988994002624,4432800
2025-07-10,28.376996994018555,28.884252110878197,27.596605937772214,27.742929028243523,4655000
2025-07-11,28.298959732055664,28.552587307009183,27.781949460735127,27.967293046393305,2947400
2025-07-14,27.5283203125,28.337976737555913,27.440526085395224,28.298958114731043,5178600
2025-07-15,26.816213607788086,27.655135407061625,26.796703365805193,27.655135407061625,4232400
2025-07-16,26.991804122924805,27.225921462776867,26.53332456495609,26.904009887905378,4830500
2025-07-17,28.328224182128906,28.445281914115068,27.00155748229173,27.00155748229173,4766900
2025-07-18,28.211162567138672,28.65013368211552,27.986800379750047,28.523318977522667,3807700
2025-07-21,27.655134201049805,28.50380922370587,27.596605338252594,28.367241256979376,3097900
2025-07-22,29.450037002563477,29.4793005052033,27.723419644048032,27.869742739044455,5425500
2025-07-23,30.14263343811035,30.386505879940692,29.196409033624295,29.54758594525169,5840800
2025-07-24,30.386507034301758,30.562095496785933,29.840233264816995,29.9768012420384,3417600
2025-07-25,30.201162338256836,30.464545022283268,29.781703300724722,30.464545022283268,2647800
2025-07-28,29.57684898376465,30.103614342946805,29.479299636442136,29.89876052750962,3121000
2025-07-29,29.59636116027832,29.63537978539883,29.28420471691757,29.5866060388484,2587000
2025-07-30,28.659889221191406,29.567095023892886,28.43552701595961,29.411016806288234,2554800
2025-07-31,28.142879486083984,28.220918591178815,27.733173719186368,27.85998656724083,5935600
2025-08-01,28.045331954956055,28.435527505687787,27.547831930048414,28.386753759571,3717700
2025-08-04,28.92327308654785,29.011067320093257,27.996558864434032,28.064842854836197,3117700
2025-08-05,29.59636116027832,29.84998873565872,28.933027787837144,29.01106689867733,2575200
2025-08-06,29.762191772460938,30.093858428248364,29.47929885874855,29.791457134065357,3336400
2025-08-07,30.23042869567871,30.357243411685335,29.830478026302384,30.045085112607026,2819500
2025-08-08,30.03533172607422,30.13287921724086,29.44028235484223,29.703665046430075,2939100
2025-08-11,29.996309280395508,30.51331950853992,29.94753553800032,30.015819521593187,2526900
2025-08-12,29.78170394897461,30.29871234672554,29.342732799375593,30.113370626316282,3213700
2025-08-13,30.09385871887207,30.22067156585122,29.381751658345195,29.849986284943768,3110000
2025-08-14,29.44028091430664,29.859741803955522,29.303712944876416,29.68415335148864,2019900
2025-08-15,29.684154510498047,29.70366475277815,28.95253717038626,29.586605159696653,3504700
2025-08-18,29.752439498901367,30.210919044314636,29.59636127660752,29.625626641012307,3131300
2025-08-19,29.83047866821289,30.513322287529274,29.57685109134107,30.181655599358365,3451400
2025-08-20,29.684154510498047,30.29871225752834,29.50856605117536,29.859742969820733,2897000
2025-08-21,29.713417053222656,29.713417053222656,29.264692658874132,29.57684908287294,3988900
2025-08-22,30.493810653686523,30.50356577472886,29.820722186557994,29.84023242864267,2849400
2025-08-25,30.279205322265625,30.28895858327247,29.898763022026618,30.064596368131006,3236900
2025-08-26,29.118370056152344,30.103614948800207,28.718419398619922,29.967045115560516,4504600
2025-08-27,29.703664779663086,29.703664779663086,28.835477603403902,28.991555820587756,4117800
2025-08-28,28.259937286376953,30.83523148235228,27.977046227402575,30.747437256319085,6616500
2025-08-29,29.20616340637207,29.274447390639427,28.240428784735794,28.396506994660907,5362700
2025-09-02,28.425771713256836,29.011065955836134,28.074596656188543,28.854987739228203,3448600
2025-09-03,27.724788665771484,28.471979881402245,27.587146599559954,28.23602446459143,3453800
2025-09-04,27.724788665771484,28.088552563485543,27.439674698454066,28.00990075788194,3411900
2025-09-05,28.422821044921875,28.50147284454505,27.47899944944381,27.66579630154458,3472100
2025-09-08,27.12506675720215,28.216362171837986,26.938268020641303,28.07872010927409,3764100
2025-09-09,26.997255325317383,27.665796566110977,26.987425491076454,27.04641387255623,2921200
2025-09-10,26.81045913696289,27.046414543946103,26.731807334635153,26.830122556346545,3008000
2025-09-11,26.97759437561035,27.16439123361027,26.72197554996076,26.830122481060517,3342900
2025-09-12,27.04641342163086,27.095570092843314,26.427028863195826,27.007086584495454,3114200
2025-09-15,26.898942947387695,27.429842150187767,26.653155827986,27.31186538299082,3388800
2025-09-16,26.859615325927734,27.13489756671483,26.66298676125711,26.938267126837353,3089900
2025-09-17,26.967761993408203,27.63630323224899,26.928435155732,26.967761993408203,3298100
2025-09-18,27.01692008972168,27.3708541466408,26.889111610949183,26.889111610949183,3104500
2025-09-19,27.01692008972168,27.243043792661368,26.74163971230186,27.193887118181237,8297500
2025-09-22,26.417200088500977,26.85961577277523,26.318884866926627,26.76130055120088,3236200
2025-09-23,26.574504852294922,26.771133428814995,26.368042690460836,26.653156657944344,3220900
2025-09-24,27.174222946166992,27.26270645794769,26.417200054008752,26.42702988846716,2566400
2025-09-25,26.289390563964844,27.25287564021323,26.279558853977786,27.184055545510766,3458800
2025-09-26,26.64332389831543,26.771132374258553,26.25989472007228,26.545008676324702,2425000
2025-09-29,26.613828659057617,26.820290811904727,26.41720009109648,26.820290811904727,2778400
2025-09-30,26.623661041259766,26.790796359612415,26.328717244264237,26.721976265327253,3514100
2025-10-01,27.085739135742188,27.25287444779548,26.505681398334108,26.594164909139195,3863700
2025-10-02,27.213550567626953,28.471979437672264,27.09557192345674,27.292202372004784,4778700
2025-10-03,27.498661041259766,27.685459768895562,27.262705641975675,27.2725373513467,2563400
2025-10-06,27.075910568237305,27.429842752810803,26.879280118313293,27.311865983021953,1940700
2025-10-07,27.380685806274414,27.429842480664234,27.036583459924895,27.390517516193764,2922800
2025-10-08,27.341358184814453,27.4200099867134,27.0365826868569,27.380685023367363,2683500
2025-10-09,26.918603897094727,27.420009834621915,26.85961551479943,27.41017812503822,3315000
2025-10-10,26.250064849853516,27.37085350348539,26.240233140147126,27.37085350348539,2621900
2025-10-13,26.47618865966797,27.075909827850673,26.269726505372738,26.377873437394378,3792300
2025-10-14,27.066078186035156,27.10540314991916,26.16158151422035,26.16158151422035,4548900
2025-10-15,26.702312469482422,27.193886707691167,26.05343462506343,27.193886707691167,3866700
2025-10-16,27.803438186645508,28.049225293360248,26.810458050493153,26.948098230187227,4037100
2025-10-17,28.226192474365234,28.38349795921826,27.71495668061894,28.00006876989986,4496800
2025-10-20,28.442485809326172,28.835744826048263,28.25568707318059,28.462149228964005,2853200
2025-10-21,28.21636199951172,28.658777688403013,27.990236424968806,28.60962101470628,3146500
2025-10-22,27.616640090942383,28.275349626983775,27.596976671906674,28.216361245083505,2955500
2025-10-23,27.63630485534668,27.764113334886947,27.40034944105215,27.67562982012563,2514200
2025-10-24,27.479000091552734,27.79360729739693,27.400348290091685,27.744448749479485,2400700
2025-10-27,28.019731521606445,28.19669854703917,27.488830445308277,27.488830445308277,3312000
2025-10-28,27.744449615478516,28.20653060429131,27.606809427427173,27.842764839175295,3271300
2025-10-29,26.33854866027832,27.714956156242934,26.299221821007407,27.596977513637096,2862300
2025-10-30,26.220571517944336,26.790797593551087,26.063267902273992,26.200908097183788,3551400
2025-10-31,26.77113151550293,26.928435115559406,25.85680316817039,25.96495009641178,4741700
2025-11-03,27.066078186035156,27.587145677541287,26.68264900572648,26.72197584481738,5138600
2025-11-04,26.898942947387695,27.449505569789558,26.594165569180625,27.16439161118428,3534000
2025-11-05,26.613828659057617,27.105402891770783,26.60399694937853,26.86944748509329,4426200
2025-11-06,26.082929611206055,26.859615928203407,26.053434482001006,26.32871672896078,4787400
2025-11-07,26.151750564575195,26.800628426780154,26.033771919080223,26.151750564575195,4775100
2025-11-10,26.859615325927734,26.948098836351914,26.18124237107798,26.584334960347487,4094200
2025-11-11,27.3511905670166,27.74444958618154,27.03658335168465,27.095571735757662,3622900
2025-11-12,26.88911247253418,27.400350154419186,26.830124086226522,27.223383120289224,3023700
2025-11-13,27.577314376831055,27.773944824788433,26.987426783372772,27.046415167677214,4462700
2025-11-14,27.400348663330078,27.80343938570958,27.184054799960762,27.400348663330078,3993700
2025-11-17,27.311864852905273,27.76411224372758,27.272538014464967,27.400348364189092,2969700
2025-11-18,27.22338104248047,27.577313208519737,26.71214339961538,27.164390785468218,3795500
2025-11-19,26.790794372558594,27.321695418022315,26.564670686619653,27.02674976769576,3468400
2025-11-20,27.429841995239258,27.665797403507167,26.908774505183544,26.928436049467365,3588000
2025-11-21,27.9705753326416,28.5014745429323,27.42001082726474,27.42001082726474,5212000
2025-11-24,28.06888771057129,28.383496792134174,27.823100596204792,28.009899328181252,4552400
2025-11-25,28.31467628479004,28.462150061178907,27.98040564200068,28.304846449890615,3821800
2025-11-26,28.157371520996094,28.599789081640232,28.157371520996094,28.20653006951593,3232900
2025-11-28,28.491641998291016,28.865239464223617,28.373665232885788,28.452317034891564,2321200
2025-12-01,29.21917152404785,29.877881066532975,28.412990087766,28.42282179738003,7710300
2025-12-02,29.386306762695312,29.484621983379917,28.816080732972853,29.150351358176383,5837800
2025-12-03,29.58293914794922,30.1040085391721,29.563275727478846,29.612434278654774,7932300
2025-12-04,29.19951057434082,31.382099522493704,28.324507152951313,29.986028607403053,12755400
2025-12-05,30.121994018554688,30.369707788263042,28.784339284148356,29.150956494875395,6343700
2025-12-08,29.87428092956543,30.05263515020442,29.54729882169599,29.834647708260167,4452200
2025-12-09,29.37885284423828,30.171538044886002,29.220316182089956,29.795012054854162,5613700
2025-12-10,30.102176666259766,30.102176666259766,29.477938793946635,29.755378898255856,3495900
2025-12-11,30.597604751586914,30.865136082996294,30.12199475568544,30.191354310516136,3952400
2025-12-12,30.478702545166016,31.192117523747537,30.41925176942741,30.795775868980027,3888000
2025-12-15,30.092269897460938,30.716507772241354,29.874280568247062,30.488611555250575,3795400
2025-12-16,30.13190269470215,30.7561424506133,30.07245191934597,30.359798908489235,5278400
2025-12-17,28.576261520385742,29.913916296716863,28.199735520280555,29.56711663027455,6279400
2025-12-18,28.596078872680664,29.081597646282653,28.447449095330033,28.71498042667382,4254800
2025-12-19,28.239370346069336,28.794248672818387,28.22946156828198,28.4375421220042,12700900
2025-12-22,27.843029022216797,28.22946191108569,27.615132800058536,28.100651578098105,4606800
2025-12-23,26.396379470825195,27.833120133304654,26.31711113778602,27.80339379970016,5424500
2025-12-24,26.644092559814453,26.644092559814453,26.12884935331735,26.39637878922516,2627500
2025-12-26,25.95049476623535,26.68372728994016,25.85140888143069,26.535099407686197,3442000
2025-12-29,25.871227264404297,26.218025037461093,25.762232598640093,25.91086048565102,4049700
2025-12-30,26.089214324951172,26.148665100905944,25.752323444697307,25.762232222340785,3478700
2025-12-31,25.821683883666992,26.128850331428612,25.821683883666992,25.851410217616678,2964000
2026-01-02,25.900951385498047,26.158573935066798,25.554153616757514,25.89104260783316,3168500
2026-01-05,25.5739688873291,26.099122756023316,25.514518112163778,25.643328440006325,6099000
2026-01-06,25.861318588256836,26.079306030735864,25.385708591990156,25.564060923160564,4529200
2026-01-07,25.11817741394043,25.990129079093528,25.088451080277228,25.841501190589792,4535600
2026-01-08,25.455068588256836,26.33692904119741,25.177628474004155,25.237079252091814,7130200
2026-01-09,25.722597122192383,25.752323455134864,25.34607302111809,25.564060459644672,3768200
2026-01-12,26.376564025878906,26.535100693284882,25.95049602351054,26.04958191311581,5906200
2026-01-13,26.109031677246094,26.73326954468313,26.089214122113216,26.376563001821715,6338500
2026-01-14,26.95125961303711,27.208880277229987,26.327019838514786,26.38647061564344,9236000
2026-01-15,27.169246673583984,27.248515005275816,26.376563356665674,26.79272257052431,3674400
2026-01-16,26.1585750579834,26.84226562696075,25.881136831081303,26.72336217978401,3950200
2026-01-20,26.94135093688965,27.07016126947229,25.64332938365602,25.86131871712745,5377400
2026-01-21,27.75385093688965,27.902478820476272,26.901714965797435,27.040435961730214,6829100
2026-01-22,27.674583435058594,27.981747988990097,27.476411657737934,27.942114767469644,5731500
2026-01-23,27.317874908447266,27.5655886843888,26.990892799800687,27.416960796805103,4131900
2026-01-26,27.159337997436523,27.55567965737765,26.971075000249694,27.476411325389424,4060100
2026-01-27,26.525192260742188,27.099888160049023,26.416197591766455,27.0701618258085,3492800
2026-01-28,26.06939697265625,26.75308751613109,25.910860308938332,26.75308751613109,3994000
2026-01-29,26.654001235961914,26.743178344227072,25.87122670663073,26.29729469280736,5480500
2026-01-30,27.119705200195312,27.169247199747357,26.455832200704783,26.55491619980887,5243300
2026-02-02,26.871990203857422,27.24851429713185,26.485555443234706,27.00080053079429,4031700
2026-02-03,27.89257049560547,28.259187711648245,26.65400162910517,26.822447070545458,6582400
2026-02-04,29.022146224975586,29.468029877410196,28.021382366537868,28.239369803956603,7029400
2026-02-05,28.7050724029541,29.061780854116734,28.41772539833345,28.87351785045799,3998600
2026-02-06,29.180683135986328,29.230225134489125,28.70507125679143,28.70507125679143,3602600
2026-02-09,29.210407257080078,29.39867025114608,28.67534649750576,28.98251104263002,3069700
2026-02-10,29.636476516723633,29.814830740881433,28.97260351008413,29.11132262224857,2941100
2026-02-11,30.003093719482422,30.102177719575714,29.378853935420207,29.487848603410214,4960700
2026-02-12,30.3895263671875,30.508429812211837,29.438304476711245,29.923825144813318,5585100
2026-02-13,29.676111221313477,30.300349107389874,28.94287677875168,30.12199488568058,3844600
2026-02-17,28.992420196533203,29.79501229126561,28.695162535216905,29.656293183261667,3398000
2026-02-18,29.150957107543945,29.17077466311458,28.120466896744357,28.60598755869432,2905800
2026-02-19,29.150957107543945,29.428397215814478,28.69516277894994,29.180683440899898,3336100
2026-02-20,29.715744018554688,29.715744018554688,29.012237809531097,29.438303912089918,4403700
2026-02-23,29.923824310302734,30.171538081447938,29.54729831981462,29.606749095715763,3573500
2026-02-24,30.14181137084961,30.181444590985045,29.686017054902646,30.072451818183044,3235200
2026-02-25,27.843029022216797,29.15095746753256,27.337692688361862,29.111322355901834,7622900
2026-02-26,28.219552993774414,28.30873010459688,27.634948329452094,27.862846440390687,3917200
2026-02-27,28.596078872680664,29.11132208982788,28.31863876351976,28.338456319153995,17999400
2026-03-02,28.586170196533203,29.06178019400963,28.15019342056008,28.576261418680843,4965200
2026-03-03,27.872753143310547,28.249279139818313,27.61513248031823,27.892570698896456,7654100
2026-03-04,26.019855499267578,29.507665951288523,24.929914496772767,28.873517393708077,20146000
2026-03-05,25.881135940551758,26.545008930505787,25.534336278950796,25.811774496306676,7870300
2026-03-06,25.02899932861328,25.64332841449119,24.880371445894824,25.64332841449119,6558600
2026-03-09,24.8799991607666,25.049999237060547,24.229999542236328,24.760000228881836,7916800
2026-03-10,25.399999618530273,25.579999923706055,24.780000686645508,24.940000534057617,4437200
2026-03-11,24.219999313354492,25.299999237060547,24.18000030517578,25.020000457763672,5270400
2026-03-12,23.06999969482422,24.040000915527344,23.059999465942383,24.010000228881836,5601125
