date,close,high,low,open,volume
2025-02-06,146.4609832763672,147.42323830989992,145.03248033434187,145.84593928513704,1143000
2025-02-07,144.05039978027344,148.1970121911618,143.25678533152384,147.026442610382,1557800
2025-02-10,142.54254150390625,144.6852960896358,140.69739424457316,144.41744798218528,1764700
2025-02-11,140.61802673339844,143.04845873597102,140.19146785101273,141.09418935806866,1134200
2025-02-12,136.97735595703125,138.68362200809233,135.31076382339384,137.67176303898887,2103600
2025-02-13,135.3603515625,137.2451878613776,134.9734665813886,137.16582489897814,1395400
2025-02-14,133.59457397460938,136.0646952159892,133.237448194373,135.89605458878563,1358700
2025-02-18,134.1203155517578,135.10241504982193,132.8703831208051,133.435823338283,2121000
2025-02-19,136.0547637939453,136.39206018134706,132.97952835163824,133.51520944726096,1738100
2025-02-20,135.6976318359375,137.47334594101753,135.0131546718627,136.5606945853139,872700
2025-02-21,134.2889862060547,136.43174097039469,134.07074182430125,135.76709313030506,1112200
2025-02-24,134.19969177246094,135.84643912466692,133.69376993449072,134.41793612694303,2037500
2025-02-25,133.10848999023438,135.19172636426418,132.13632007959202,134.07074520579738,2607000
2025-02-26,133.3961639404297,135.3801925375811,132.5827049498679,133.92193030771986,1539900
2025-02-27,126.06517791748047,130.27132396064334,124.80531552956049,127.75159918480338,3469100
2025-02-28,126.89847564697266,128.4757748531227,124.95412840143445,127.17623845798255,2852700
2025-03-03,125.32117462158203,127.96985111900806,124.63668229833777,127.96985111900806,2184500
2025-03-04,122.07728576660156,124.74580683979634,120.48014202782724,124.00179606341585,2524100
2025-03-05,125.4997329711914,126.28342518739196,121.31343135556071,121.50191649711246,2046900
2025-03-06,125.53941345214844,128.46585262747178,124.76563593595203,124.99380255645903,2300000
2025-03-07,125.6882095336914,127.07703864415284,123.40658117113809,124.94419880424539,2056100
2025-03-10,120.92654418945312,125.63861209519436,120.64878139754333,124.2101090871229,3412300
2025-03-11,120.06349182128906,122.29552403910736,118.34731128770896,121.61103173706645,2106600
2025-03-12,118.8929214477539,122.71217528159096,118.12907370837412,121.1249537937135,1807100
2025-03-13,116.3930435180664,119.12108293406823,116.23431759190677,118.04970563789684,1984800
2025-03-14,120.2123031616211,121.07535839895546,116.56168993166095,117.86122635069106,2978800
2025-03-17,121.51183319091797,122.51376978362329,119.81548959443789,120.1329338773733,2015400
2025-03-18,122.11695861816406,122.2161585343094,120.45037429412945,121.12494431977366,1415400
2025-03-19,121.23406982421875,122.255843368639,120.34125541747869,121.58127332448748,1706100
2025-03-20,119.31947326660156,121.10510195128514,118.73418848957469,120.74797621434841,1620600
2025-03-21,119.78572845458984,119.81548767306458,116.97832612862125,118.42666611931766,3041400
2025-03-24,120.99598693847656,123.43634123965364,119.92460966426167,120.90670171472436,1557400
2025-03-25,119.54765319824219,122.05744832974878,118.8036424247852,121.6209595874106,1605900
2025-03-26,118.94251251220703,120.17260808809978,118.09930189621981,119.7559639110428,2652900
2025-03-27,118.01994323730469,119.36908329941691,117.78186192295209,119.04171676188928,2075700
2025-03-28,115.75814819335938,118.70443180161661,115.43078166611562,118.25802083670195,1772900
2025-03-31,116.04582977294922,116.78984045710136,112.8515426913678,115.43077821606828,2014000
2025-04-01,113.37960815429688,115.7853813834709,112.69366160156731,115.73567225358823,2302800
2025-04-02,115.30819702148438,115.55672749640712,112.08724419015905,112.45507202348207,1947600
2025-04-03,109.02534484863281,113.23048374167921,108.92593417746097,112.43518320320841,3802400
2025-04-04,102.3945541381836,107.06692396309701,102.24543433854846,106.51021813464382,3826300
2025-04-07,102.9810791015625,106.37103826054218,97.93094585307534,102.02672303292206,3562900
2025-04-08,98.70635986328125,106.13245133141584,96.79764772254927,105.43656148239732,4525100
2025-04-09,106.4207534790039,106.66928395645647,95.86317606638194,97.48359204893524,4234600
2025-04-10,99.36247253417969,104.66114363688664,96.24093063685629,104.20384851140174,4977800
2025-04-11,102.10625457763672,102.7325486143819,98.27888696176504,100.55542691452612,2849100
2025-04-14,104.57168579101562,105.58568679863083,103.3886782950077,104.32315531434493,1906700
2025-04-15,102.51384735107422,104.63132414974831,101.9372548608839,103.6869114311469,1326700
2025-04-16,102.0963134765625,104.21379792334228,101.27119808499019,102.6132610986455,1454400
2025-04-17,101.87761688232422,102.89161789539645,100.7641976104101,102.02672910149052,1769900
2025-04-21,99.67066192626953,101.44019766116216,98.53736358853946,101.25131207669114,2321800
2025-04-22,102.2056655883789,103.32902813977034,100.60512879345391,101.40042931207363,2321500
2025-04-23,104.3827896118164,108.97563508517342,104.1342591603597,106.04297120725582,2236200
2025-04-24,106.39092254638672,106.45057501796111,102.55361898491999,104.80032902111975,1989400
2025-04-25,105.6552734375,105.80439323816624,103.73661788311615,105.24768740586357,1120600
2025-04-28,106.24180603027344,107.92186681810438,104.77050233858787,106.71898027627294,1689700
2025-04-29,106.82833862304688,107.38504446082105,105.15821352517618,106.27163278527271,1201800
2025-04-30,106.96751403808594,107.31545518329759,104.83015045385996,106.33127663411376,1452200
2025-05-01,105.83421325683594,107.59381321220043,103.48808503938191,106.61957044344155,1523100
2025-05-02,107.99146270751953,109.68147454209767,106.81839852475998,108.59787769260572,1213100
2025-05-05,107.73298645019531,108.60781093830005,106.82833193589293,107.4645693062505,1385500
2025-05-06,104.62138366699219,107.57392683983454,103.74655915022511,106.6195707530301,1960600
2025-05-07,106.88797760009766,106.96750916811033,104.17402920645831,106.06286223174646,2143700
2025-05-08,108.06104278564453,109.99958495686961,105.9236868614535,107.36516051979832,2093300
2025-05-09,106.30146026611328,109.214237878864,106.16228380007456,108.31952660822326,1369500
2025-05-12,114.87078094482422,115.02983649428877,109.8007535241257,110.15863799110554,2873100
2025-05-13,114.74153900146484,116.19295595303949,114.14506742451668,114.75148234336913,2845300
2025-05-14,110.86446380615234,114.82107205037043,110.62587668920156,114.27430200678768,2563400
2025-05-15,111.73930358886719,111.73930358886719,108.28969936653438,110.62588432532847,1873900
2025-05-16,113.10124969482422,113.16090216867407,110.16859300776399,111.62001012896876,1812000
2025-05-19,112.773193359375,112.80301580353388,111.37147780752089,111.83871632480559,2086300
2025-05-20,112.81295776367188,113.46907428077014,111.99777810027811,112.78312773533027,2245800
2025-05-21,108.26982116699219,111.94806921064706,108.06104889089522,111.34165423705637,2859800
2025-05-22,109.03528594970703,109.54229022217352,107.33533847860537,107.72304539738919,2379800
2025-05-23,107.89204406738281,108.41892743875225,106.44062706441578,107.14645267366049,1691000
2025-05-27,110.60600280761719,111.11299950698717,109.3235846686175,110.09899852369915,2103900
2025-05-28,110.22823333740234,110.92412321684236,109.49258525643837,110.17853179322331,2733100
2025-05-29,112.61412811279297,116.30231946783654,112.33577519309885,116.2625536815162,3837400
2025-05-30,111.26212310791016,112.24630926641647,110.1387680723641,111.37147712552198,4753600
2025-06-02,110.3972396850586,110.75512417470804,109.38323110286908,110.48670701519687,1757000
2025-06-03,112.09718322753906,112.32582700833953,109.10487430072061,110.23817261607815,1491200
2025-06-04,114.26436614990234,114.612307275267,112.22641335419152,112.69365183020165,2692800
2025-06-05,113.27024841308594,114.82107610484934,112.97200881795546,114.7415445348748,1875900
2025-06-06,115.11932373046875,115.33802418633285,114.1053151039283,114.73161678048226,1556400
2025-06-09,116.05378723144531,117.77362143710936,115.08948778531126,115.9245541162756,2147800
2025-06-10,119.81156158447266,120.44780654391833,116.44148913212203,117.20696720115555,3499500
2025-06-11,119.01627349853516,122.10799317317716,118.96656437037704,120.05016117092957,2752400
2025-06-12,118.2110366821289,119.34433502135246,117.83326551268901,118.28062491051814,1361500
2025-06-13,116.39179229736328,118.20109382749922,115.7654906547271,115.99414202583436,1652000
2025-06-16,118.32038116455078,118.63849985831692,114.89066376036757,116.99820484691064,1402800
2025-06-17,115.40760803222656,117.77362301452492,115.13919845572583,116.80932355547542,1577100
2025-06-18,114.84095764160156,116.19296402166157,113.99595555020109,115.40760681673346,1560300
2025-06-20,114.88072204589844,116.17308352394437,114.40354779076164,115.48713699956866,3043900
2025-06-23,115.44737243652344,115.5467906932319,113.03165593874114,114.27430830211581,1448400
2025-06-24,116.94849395751953,117.30637843068205,115.88478388021645,116.64031861073151,1945300
2025-06-25,117.92273712158203,119.07591452893841,116.28243454460343,116.42161099748182,1690000
2025-06-26,118.71803283691406,119.83145207058423,117.34614737586799,118.47944570989475,1488000
2025-06-27,118.46949768066406,119.5033853029101,117.48531918416502,119.29462062695865,1734700
2025-06-30,117.31632232666016,118.95662490564013,116.75960892991948,118.48938641988636,1602400
2025-07-01,119.99414825439453,122.69389882004972,116.39780986159973,116.99554521372043,1935700
2025-07-02,120.20336151123047,121.12983459607122,119.00789839434931,120.54207112067495,1467100
2025-07-03,120.9206314086914,121.2892338699869,120.21331933473593,120.54207226503831,945000
2025-07-07,118.79869079589844,120.29301395056383,117.65304152388418,119.94434006791269,1459900
2025-07-08,120.55203247070312,122.64408337369933,118.82857641601521,119.12744408809493,1917000
2025-07-09,120.8409423828125,121.88696409051087,118.45002367868315,120.94056241204267,1806700
2025-07-10,123.7000732421875,125.96148661823862,120.48230152631048,121.16968503312545,2269500
2025-07-11,122.81344604492188,123.1920128005531,121.87700103954498,122.46477213883084,1383000
2025-07-14,119.62554931640625,121.39881154582814,118.8186096588056,121.37888298116022,2028700
2025-07-15,112.51258087158203,119.3067702696757,111.50640108960393,117.55342886356476,3950600
2025-07-16,113.00071716308594,114.02681784566117,111.43665923322921,113.03060241007037,2248800
2025-07-17,115.91963195800781,116.12883629331118,112.82140125802394,113.66818288201974,1552900
2025-07-18,113.55860137939453,116.75645218466866,113.10034316685429,116.37789303531481,1521800
2025-07-21,111.61598205566406,113.2298538515859,110.33086318862792,112.80148089590719,2060800
2025-07-22,115.75027465820312,116.60702054651323,111.71559907719576,112.42291112907584,1692000
2025-07-23,119.01786804199219,120.33287220947214,117.0354013077998,118.92820469393705,1939700
2025-07-24,119.89452362060547,122.28544213562192,118.9780072633473,118.9780072633473,1602800
2025-07-25,119.72517395019531,120.55203460379545,118.56956037159452,120.04396259247815,1972700
2025-07-28,119.08759307861328,120.31293379776814,118.27069673233653,118.95808780926569,1679100
2025-07-29,119.3864517211914,120.05392182583732,118.41016487048975,119.2967959820643,1212200
2025-07-30,117.60324096679688,120.00411633179051,116.78634457365717,119.78494770915188,979100
2025-07-31,114.37549591064453,117.89213531079778,114.03678629840718,116.12883726954857,2339500
2025-08-01,113.0704574584961,113.88735385153223,110.76920212212426,113.02064364407691,1888600
2025-08-04,114.40538024902344,114.59466361936916,111.58609626201553,112.741702248101,1343200
2025-08-05,114.4552001953125,114.99315748681461,113.81762287216657,114.37550112978894,1271000
2025-08-06,112.80148315429688,114.64448028868905,112.13401300032655,114.64448028868905,1058700
2025-08-07,113.54864501953125,114.48508241280868,112.73174862085207,114.06667373067275,1157400
2025-08-08,114.18622589111328,114.56478505336283,112.96087745457405,113.87739391087585,1129700
2025-08-11,113.69806671142578,115.23223941836537,113.29958661135478,114.60462642028492,1082300
2025-08-12,116.87599182128906,116.92580563209273,113.96704464263604,114.0766289459878,917400
2025-08-13,119.83475494384766,119.94433924915005,117.41395114579376,117.61319119151419,983500
2025-08-14,118.42013549804688,118.95809276319596,117.70285914451473,118.77877367481294,926300
2025-08-15,118.74888610839844,119.50601202641805,118.0415740062369,119.1573381169752,1238500
2025-08-18,117.7028579711914,119.14736734616784,117.7028579711914,118.66918818226038,1021100
2025-08-19,119.65543365478516,120.13361279589974,117.70285236077302,118.05152623461083,1313500
2025-08-20,118.65922546386719,120.00411483080326,117.83236479808039,119.4163513506431,1431900
2025-08-21,116.7066421508789,118.25077154684219,116.58709356001204,118.0415672132157,744700
2025-08-22,121.16968536376953,121.94673981791,117.02543294429148,117.82240076316143,1291000
2025-08-25,118.6990737915039,121.22946197649426,118.03161125623453,121.04017860658891,1482500
2025-08-26,117.852294921875,119.17725574059838,117.66301154754838,118.77877562699432,1898200
2025-08-27,118.24081420898438,118.74887861617958,117.06527967380133,118.05153084129164,1698600
2025-08-28,124.4870834350586,124.94534163630976,117.75266477212932,118.3504001307812,3886400
2025-08-29,125.18444061279297,125.82201791066653,123.64030358169616,124.52693474906785,1781200
2025-09-02,124.73613739013672,125.04496175194564,121.33904660867621,124.4073844627474,2412700
2025-09-03,124.74610137939453,125.35379341931305,123.25177818625473,124.48708323110446,2497300
2025-09-04,127.99375915527344,128.34244064971602,123.33147805851283,124.52693358067901,2715400
2025-09-05,128.26272583007812,130.50421035914746,127.90408769738544,128.23284058577372,1633200
2025-09-08,127.64509582519531,127.93399162935094,125.80209108499862,126.99755423543871,2136200
2025-09-09,125.77220153808594,127.77458913574308,125.37371383489082,127.61520621529827,1470300
2025-09-10,123.65026092529297,126.2404195026081,123.54067662082205,125.44344412473245,1669500
2025-09-11,126.2503890991211,126.56917774358575,124.39742772800756,125.03500501693686,1474100
2025-09-12,122.77359008789062,126.05113983467204,122.66400578020792,125.97144077444447,1250800
2025-09-15,125.15454864501953,125.93160310776122,123.23185245493859,123.52075585765263,2084900
2025-09-16,126.70864868164062,127.09717210880058,124.5468553247639,125.15454737247991,1721100
2025-09-17,126.24042510986328,129.5877096847855,125.90170789903907,127.23664057619678,1921700
2025-09-18,127.13702392578125,128.05353275450005,126.28027799394197,127.27649348672988,1513200
2025-09-19,125.84193420410156,128.06349798177834,125.54306653159094,127.79451555641465,2844300
2025-09-22,125.8519058227539,126.14080922954929,124.69629219557234,125.02504513439342,976700
2025-09-23,125.46337890625,126.50940059095723,125.4235293753296,125.6925042083912,1281500
2025-09-24,123.9092788696289,125.48330115473793,123.61041878545085,124.69629001218343,1239900
2025-09-25,121.42870330810547,123.19200895033185,120.32290352583355,123.19200895033185,1411800
2025-09-26,122.92302703857422,123.5805329013211,121.08999421004515,121.58810194830033,1167100
2025-09-29,123.28166198730469,123.75984874772698,122.10612745180894,123.2916262699545,1486100
2025-09-30,128.1210174560547,128.16093939035218,122.79054056494994,123.19980512565441,2417900
2025-10-01,138.332763671875,138.7320439462397,127.96130089854229,128.11102719353752,4333300
2025-10-02,138.45254516601562,140.3890864893814,136.65575346229653,137.3046029497439,2228800
2025-10-03,141.38729858398438,142.83470858363427,138.6022829422616,138.75200923370045,2346000
2025-10-06,141.35736083984375,141.6867739300856,139.65040486887534,141.25753315253414,1538400
2025-10-07,138.3127899169922,142.0161775342498,138.19300888547477,141.6069053678112,1444600
2025-10-08,140.55877685546875,142.18587362820486,138.72206327577547,140.10958275185197,1698700
2025-10-09,139.8600311279297,140.68855215727706,138.2329343278745,140.02972600407563,1149900
2025-10-10,136.37625122070312,140.31921620623743,136.04683814630943,139.41083608274863,1968200
2025-10-13,137.98338317871094,139.59051142874705,136.51600454904465,137.60407148431642,1481500
2025-10-14,137.79371643066406,139.67036720080398,135.2981766752933,136.02688525058898,1142100
2025-10-15,139.40084838867188,139.9698387793392,137.1049639372834,138.43257771904123,1692500
2025-10-16,140.8482666015625,143.0643070711851,140.00975368731963,140.58872072485366,2180200
2025-10-17,141.6667938232422,141.986230211397,138.77197390552456,139.51064389789323,1506500
2025-10-20,142.744873046875,144.37196983053133,142.01617970804756,142.744873046875,1580500
2025-10-21,145.4200897216797,149.23328189462052,144.01261683297838,145.04077802483073,1658400
2025-10-22,145.60975646972656,147.4764306628878,144.20228354928346,145.0208127119012,1495400
2025-10-23,147.19692993164062,148.06537292957162,145.3402476649296,146.0389957800216,1210000
2025-10-24,147.76589965820312,148.85395134246133,147.2667917041508,147.8557354343567,1135500
2025-10-27,146.32846069335938,148.384782948026,146.2585935028898,148.01544795031364,1187900
2025-10-28,145.5897979736328,147.0072627517484,144.37197333313406,145.47999361320862,1470100
2025-10-29,142.94451904296875,145.78944055427166,142.61510595617614,145.26038732651682,1902500
2025-10-30,143.10423278808594,145.01082882271837,141.9562905896573,142.67499202840762,1519600
2025-10-31,146.098876953125,146.72775783225902,142.34559072391056,142.52526227133995,1487200
2025-11-03,144.43186950683594,145.32028110085,142.27571938038608,144.8111964452577,1785800
2025-11-04,145.8193817138672,148.44469442682637,143.24398284263674,143.24398284263674,2176600
2025-11-05,146.50814819335938,147.22686484166272,142.20584021048802,142.8945963695104,1664700
2025-11-06,147.22686767578125,147.7459289738858,144.84113229860495,145.52988847088588,1286000
2025-11-07,146.47821044921875,146.85752214359385,144.3220603937093,146.25860172699652,1027200
2025-11-10,146.098876953125,147.61616935709066,144.84113042642255,146.66785208488363,1310500
2025-11-11,149.15342712402344,149.7124256253546,146.5181375952003,146.64791054428318,1218600
2025-11-12,151.2496795654297,152.3976217739891,148.51456247750136,149.64255133450686,2064500
2025-11-13,146.6279296875,151.8286411129652,146.25859468679803,149.17338322231976,1940700
2025-11-14,146.55807495117188,147.73596247597692,144.2422066066126,145.0607510071586,1302600
2025-11-17,144.2621612548828,146.7776542710987,143.7929985792214,146.10885146850092,1445600
2025-11-18,143.5833740234375,145.03078405856596,139.9898058567289,142.9844536114358,2330800
2025-11-19,144.14236450195312,145.230431368442,142.50529109615263,145.230431368442,1848300
2025-11-20,144.8011932373047,147.09709280954513,143.69317300031193,146.89745267969064,1443700
2025-11-21,150.98016357421875,151.48924822918764,144.21226060078902,144.21226060078902,2469000
2025-11-24,153.3259735107422,153.3259735107422,150.20155276412336,151.62899423817922,3984500
2025-11-25,156.91954040527344,159.9840706069874,147.73595693915286,150.510995992863,3698000
2025-11-26,154.09458923339844,157.83789899503037,153.74522279458597,155.4621554237798,3294300
2025-11-28,153.22613525390625,154.28424163359287,152.9466360302745,153.8350475407251,1531600
2025-12-01,149.83221435546875,153.67533647443682,148.92383422075108,152.26784838414673,2043900
2025-12-02,148.5445098876953,151.18979123724307,148.48461936903402,150.69068327297742,1653000
2025-12-03,148.9936981201172,151.1598247716242,148.83399515385494,149.50279797174798,2163100
2025-12-04,148.05538940429688,149.5327446695141,143.96269812705688,148.99369955454665,2865100
2025-12-05,145.23043823242188,148.7341705932343,144.5017296513785,148.5245385502407,2142100
2025-12-08,142.18588256835938,144.56164140702484,141.92633667276738,144.56164140702484,2195300
2025-12-09,140.3890838623047,142.51528860788216,139.96983501120994,142.04612591536915,2324500
2025-12-10,143.2140350341797,143.67320581415092,140.80833108240452,141.25752518683402,1864000
2025-12-11,142.61509704589844,143.62330482685178,141.8864037227085,143.31386034295875,1226100
2025-12-12,139.4307861328125,142.59514386088398,138.9017329374968,142.33559798513747,1961800
2025-12-15,140.3491668701172,143.11421404957463,139.47073197123504,141.5669915320887,2712100
2025-12-16,138.94168090820312,140.2593180454932,137.79372342353554,140.22937278543432,1798800
2025-12-17,136.4161834716797,139.06144941558713,136.0268798944336,138.4225918726303,2242000
2025-12-18,136.65574645996094,138.73203729658283,135.9869436550955,136.84540991224142,2693900
2025-12-19,136.9951629638672,138.0233241776132,136.18659524688536,136.96521770378268,4959100
2025-12-22,138.2728729248047,138.94167576061898,136.9652125121256,137.37446946162328,2038300
2025-12-23,138.1131591796875,138.67215767353767,137.3944424785754,137.92349571250978,1208700
2025-12-24,138.07322692871094,138.32278089707697,137.52420515199256,138.10317218638963,509000
2025-12-26,138.14309692382812,138.38267422168664,137.62402039425086,138.25290128140088,739300
2025-12-29,137.6839141845703,138.82189495278203,137.37446968720724,138.15307688430337,1640800
2025-12-30,137.3744659423828,137.9135110527957,136.58588209097263,137.3245673331228,2423100
2025-12-31,135.82723999023438,137.72384404011032,135.79727950126005,137.3644857196368,950000
2026-01-02,137.70388793945312,137.70388793945312,135.0286764913311,135.99694718616084,1650600
2026-01-05,142.67498779296875,142.71492495767072,137.41440109511385,137.4243777705066,2981500
2026-01-06,147.60000610351562,148.55999755859375,142.1699981689453,142.17999267578125,2627700
2026-01-07,147.80999755859375,149.38999938964844,145.5500030517578,147.63999938964844,2279000
2026-01-08,145.75999450683594,148.74000549316406,145.3699951171875,146.74000549316406,1728700
2026-01-09,148.52000427246094,150.02999877929688,147.14999389648438,147.47999572753906,1818800
2026-01-12,147.99000549316406,150.0,146.91000366210938,148.60000610351562,1127900
2026-01-13,146.32000732421875,150.10000610351562,143.13999938964844,148.57000732421875,2593400
2026-01-14,145.9199981689453,148.3699951171875,145.52000427246094,146.41000366210938,1684100
2026-01-15,144.8300018310547,146.89999389648438,144.67999267578125,146.58999633789062,1675000
2026-01-16,139.63999938964844,144.8800048828125,139.49000549316406,144.1999969482422,2603400
2026-01-20,135.8300018310547,138.77000427246094,134.6300048828125,138.0,3300700
2026-01-21,139.77000427246094,140.47000122070312,136.02000427246094,136.22000122070312,1988100
2026-01-22,138.6300048828125,141.19000244140625,138.42999267578125,139.3000030517578,1453200
2026-01-23,135.0500030517578,138.3699951171875,133.9600067138672,138.0,1811600
2026-01-26,135.64999389648438,136.9600067138672,134.10000610351562,134.72000122070312,1551900
2026-01-27,135.9499969482422,137.08999633789062,134.05999755859375,134.49000549316406,1422500
2026-01-28,133.8699951171875,135.57000732421875,133.39999389648438,135.39999389648438,1682600
2026-01-29,133.27000427246094,133.30999755859375,129.6300048828125,132.75,1919100
2026-01-30,133.85000610351562,133.94000244140625,131.0800018310547,131.94000244140625,1808000
2026-02-02,135.38999938964844,135.57000732421875,132.1199951171875,132.6300048828125,1487800
2026-02-03,132.13999938964844,137.85000610351562,131.55999755859375,135.38999938964844,2462900
2026-02-04,132.97999572753906,134.8699951171875,132.30999755859375,132.30999755859375,1958400
2026-02-05,129.63999938964844,133.4499969482422,129.35000610351562,132.19000244140625,1480100
2026-02-06,129.5800018310547,131.42999267578125,128.6300048828125,130.32000732421875,1931000
2026-02-09,127.5,128.0,125.68000030517578,127.79000091552734,2233500
2026-02-10,129.0,129.97999572753906,127.29000091552734,128.2899932861328,2124500
2026-02-11,128.89999389648438,129.55999755859375,127.13999938964844,128.02999877929688,2062400
2026-02-12,124.87999725341797,129.0,120.98999786376953,129.0,3440900
2026-02-13,125.80999755859375,127.7699966430664,125.0199966430664,125.5999984741211,1527900
2026-02-17,123.87000274658203,125.91000366210938,122.98999786376953,125.87000274658203,2110500
2026-02-18,126.94000244140625,126.98999786376953,123.05000305175781,123.63999938964844,1370400
2026-02-19,126.33999633789062,126.36000061035156,123.66000366210938,126.01000213623047,1892900
2026-02-20,122.9000015258789,125.80000305175781,122.05999755859375,125.19999694824219,4242900
2026-02-23,124.19999694824219,124.26000213623047,121.68000030517578,121.83000183105469,2359400
2026-02-24,124.4000015258789,125.83000183105469,123.12999725341797,124.51000213623047,2729600
2026-02-25,124.72000122070312,125.58999633789062,123.44000244140625,125.51000213623047,2469300
2026-02-26,120.97000122070312,124.41000366210938,114.48999786376953,121.88999938964844,6096600
2026-02-27,121.37999725341797,121.9800033569336,119.05000305175781,119.61000061035156,4333600
2026-03-02,118.16999816894531,119.4000015258789,117.61000061035156,118.8499984741211,3478000
2026-03-03,119.04000091552734,119.0999984741211,115.0,116.63999938964844,2770900
2026-03-04,120.54000091552734,121.16999816894531,119.25,119.58000183105469,2806100
2026-03-05,118.11000061035156,120.29000091552734,117.0999984741211,118.9000015258789,2657400
2026-03-06,115.06999969482422,116.7699966430664,114.91000366210938,116.66000366210938,2517300
2026-03-09,116.63999938964844,116.70999908447266,113.31999969482422,113.93000030517578,3207800
2026-03-10,115.43000030517578,117.04000091552734,114.45999908447266,115.51000213623047,2340100
2026-03-11,115.41999816894531,116.66999816894531,114.13999938964844,115.58000183105469,1547500
2026-03-12,111.62999725341797,114.19000244140625,110.88999938964844,113.51000213623047,2202404
