date,close,high,low,open,volume
2025-02-28,54.97561264038086,55.40864374783243,54.196156646968035,54.475221546308376,777000
2025-03-03,54.29238510131836,55.6588384342253,53.8497327041017,55.00448112058153,674400
2025-03-04,52.4351692199707,53.734258892511775,51.44400829779304,53.68614513998137,585000
2025-03-05,52.095558166503906,53.05615960708295,51.18347482907222,52.56130308570806,642100
2025-03-06,51.47456359863281,51.8432797047507,50.88267828922058,51.785060203338986,611400
2025-03-07,51.426055908203125,51.74625765563007,50.26169163792368,51.27080758559333,724000
2025-03-10,49.00029373168945,50.8341655187288,48.94207422841095,50.523668904066675,1031600
2025-03-11,48.330787658691406,49.96089678893379,47.991179430734064,49.69891456785072,638300
2025-03-12,48.86445236206055,49.48544559693345,48.175538223461636,48.72861055460855,526900
2025-03-13,48.136722564697266,49.43692846649514,48.07850306411117,49.0682123656061,439500
2025-03-14,49.689208984375,49.73772338749504,48.37930159307552,48.77712562091853,561800
2025-03-17,49.87356948852539,50.20347261562284,49.36901154699918,49.495148256321926,622500
2025-03-18,50.04822540283203,50.29080112804604,49.58247675317873,49.72802366887187,459200
2025-03-19,50.78565216064453,51.32902309817852,49.747428390011784,50.048223611016404,599400
2025-03-20,50.436344146728516,51.474567950505154,50.24228282702754,50.29080093301164,953900
2025-03-21,50.7468376159668,51.00881982602887,49.97059608693746,50.135545792488635,3066100
2025-03-24,52.64863586425781,52.75536977981983,51.08645124097916,51.678332924838735,924400
2025-03-25,52.23140335083008,53.10467368091639,52.1052629459667,52.67774176630163,822000
2025-03-26,52.493385314941406,53.09497577687498,52.14407938075612,52.328435598916,623000
2025-03-27,51.959716796875,52.88150524323201,51.06703995293289,52.1052637047146,667100
2025-03-28,50.319908142089844,52.25080880790761,49.9608971115077,51.823876871577816,479400
2025-03-31,50.89238739013672,51.15436961496315,49.49514885772907,50.310203434496266,707300
2025-04-01,50.319908142089844,50.7080270747319,49.63099398298548,50.43634345174129,414200
2025-04-02,51.396942138671875,51.52307884167611,49.242868669561524,49.53395877855741,730500
2025-04-03,46.118492126464844,49.00029270358269,45.875916420011464,48.51514129067593,1172600
2025-04-04,44.68244934082031,45.66245737630186,42.60600165566165,43.73155291029961,1352100
2025-04-07,44.750370025634766,46.87533580793489,42.596300041343646,43.15907381513454,1415800
2025-04-08,44.82799530029297,47.44781390447206,43.92561329550448,46.322262673965504,1432700
2025-04-09,48.50544357299805,49.42722836636265,43.343428742532446,44.05175311638607,1537400
2025-04-10,45.23552322387695,48.48604037977165,44.10027053070235,47.719500148540966,1081400
2025-04-11,45.2258186340332,45.78859238971632,43.867393097288904,44.99294431006694,619300
2025-04-14,46.21553039550781,46.409591725162926,44.63393555572481,45.9341416525785,915700
2025-04-15,47.244049072265625,47.52543781473029,46.51632186331963,46.51632186331963,950400
2025-04-16,47.079097747802734,49.02940497285635,46.09908973361329,47.10820565071922,1391100
2025-04-17,47.20523452758789,47.70978874587401,46.53572320077192,47.069389021144545,1045100
2025-04-21,46.74919128417969,47.069389297720086,45.98265114966878,46.632755979384235,672200
2025-04-22,48.47633361816406,48.6412870414192,47.02087921945,47.137318236363726,620500
2025-04-23,49.32049560546875,51.115554396068056,49.019700389684445,49.7862405289527,743200
2025-04-24,50.7468376159668,50.83416501932082,48.90326444719857,49.1070271545541,509500
2025-04-25,50.465450286865234,51.29020994143967,50.05792486099517,50.38782798254261,553500
2025-04-28,50.640106201171875,50.950602828047586,49.912379037917226,50.61099829909345,454300
2025-04-29,51.29991149902344,51.48427141250285,49.78624139667189,50.07733151624629,479200
2025-04-30,50.54307556152344,50.98941398380463,49.650395015549435,50.27139194820648,742400
2025-05-01,51.1446647644043,51.61040971035661,50.06762795752189,50.902089040382556,642800
2025-05-02,52.47397994995117,52.6680375589893,50.51396774709071,50.51396774709071,425000
2025-05-05,52.338134765625,53.133782812123656,51.09614829331717,51.726846630830046,540500
2025-05-06,51.785064697265625,52.31873055157786,51.396945758407554,51.62981638144004,408900
2025-05-07,52.19259262084961,52.60982315390212,51.814175091200056,52.31872932979164,543600
2025-05-08,53.41516876220703,53.83239926515138,52.483678956224445,52.68744165726849,443300
2025-05-09,53.0561637878418,53.68686216433968,52.87180756615423,53.39576832816412,544100
2025-05-12,55.87004089355469,56.481329035131395,55.22963744757808,55.549839170566386,983800
2025-05-13,56.30667495727539,56.49103487342909,54.72508392746133,55.501325491390276,1186800
2025-05-14,55.617759704589844,56.14172413794574,55.59835320319759,55.78271311571818,583000
2025-05-15,55.30726623535156,55.976773915165964,55.19083092177773,55.76330979051592,542200
2025-05-16,55.0840950012207,55.326670721482515,54.66686446625746,55.18112380876073,754600
2025-05-19,55.200531005859375,55.22963890820568,54.46310243559597,54.46310243559597,441900
2025-05-20,54.763893127441406,55.084094854008896,54.56013041130486,55.07438975243378,344500
2025-05-21,52.92032241821289,54.424291211691134,52.89121081350258,54.259337789705775,367100
2025-05-22,53.22111511230469,53.66745728057781,52.57101391510419,52.57101391510419,400300
2025-05-23,52.6389274597168,52.871801762814016,51.52307774728724,51.87238735122733,509100
2025-05-27,54.17201232910156,54.20112023145926,52.75536729130105,53.46368795949541,444800
2025-05-28,53.14348602294922,54.23992924857251,53.06586002048563,54.18170974672482,393200
2025-05-29,53.52190399169922,53.55101189216762,52.84269126994793,53.3181412855973,245300
2025-05-30,53.04645538330078,53.42487660648678,52.72625736541927,53.16289439108647,564700
2025-06-02,52.66803741455078,52.997940530987144,51.81417357317212,52.96883262999358,357600
2025-06-03,53.483097076416016,53.64805050113533,52.39635881879198,52.512794135327276,366900
2025-06-04,52.512794494628906,53.754784784680545,52.47398518979292,53.551018352584606,380200
2025-06-05,52.092063903808594,52.6595562550418,51.7496082122082,52.610635079797866,536300
2025-06-06,53.334678649902344,53.412955518038295,52.542145888481635,52.77696902799647,512900
2025-06-09,53.77497863769531,54.3424747547686,53.41295744065176,53.5890766678506,598800
2025-06-10,54.38161087036133,54.792553227997,53.696703208522074,54.019585956314884,360900
2025-06-11,53.72605514526367,54.958885950103365,53.491228274965096,54.63600320244512,1087500
2025-06-12,54.009803771972656,54.24462691234818,52.737834519673406,53.44230767324651,775100
2025-06-13,52.620418548583984,53.794545432885855,52.50300697988774,53.16834542324392,932700
2025-06-16,52.76718521118164,53.49122756446266,52.67912560254514,53.285756388459646,498500
2025-06-17,52.033355712890625,52.86502688072724,51.90615767262214,52.34645571013121,700500
2025-06-18,52.45408248901367,53.12920363190936,51.78874408770506,52.00400172708321,765100
2025-06-20,52.77696990966797,53.080287180092114,52.49322558905129,52.816108344389775,1848600
2025-06-23,54.16635513305664,54.26419748858931,52.473657001704446,52.69869740538688,771600
2025-06-24,54.929534912109375,55.60465984276005,54.2250580218466,54.665356078260835,651400
2025-06-25,54.70449447631836,54.96867330999117,54.44031564264555,54.93932135039859,304300
2025-06-26,56.20150375366211,56.29934983905157,54.86104410962179,54.95888646256474,547300
2025-06-27,56.406978607177734,56.8668421444597,56.093878599155175,56.5146037023227,700100
2025-06-30,56.16236877441406,56.98425722539147,56.123230340451684,56.720078394815175,610500
2025-07-01,58.031185150146484,58.618246720460434,55.70250062066781,55.78077375490133,750700
2025-07-02,59.20530700683594,59.215093481181924,57.81592624541499,58.412774277343786,638000
2025-07-03,59.753238677978516,60.39900793632007,58.50083859693955,59.57711945002658,315400
2025-07-07,58.657386779785156,59.88043486221418,58.23665794083385,59.264017583584916,1229500
2025-07-08,59.45970916748047,59.99784960571669,58.608468702181476,58.89221303564998,624300
2025-07-09,59.95870590209961,60.11525590187873,59.28358472788585,59.90978472700234,857200
2025-07-10,60.50663375854492,60.89801063062601,59.74345296367791,59.91957218286976,671400
2025-07-11,58.29536819458008,60.203320302376675,58.19752210415031,59.63582790767086,1077400
2025-07-14,58.93134689331055,59.00962376021767,58.02139884397069,58.31492962997951,927400
2025-07-15,56.96468734741211,58.77479697403339,56.73964695340948,58.77479697403339,1474400
2025-07-16,58.13881301879883,58.579111083778024,55.976464861558,58.393209115207526,1868900
2025-07-17,58.941131591796875,58.990052765916445,57.806143182969834,58.17794709223559,1163900
2025-07-18,58.91177749633789,59.68474475867177,58.37363710156046,59.64560632533795,1437100
2025-07-21,59.07811737060547,60.09569056870158,58.990057756761445,58.990057756761445,840700
2025-07-22,59.51841354370117,59.96849434125575,58.676955867653426,59.07811548850799,743000
2025-07-23,59.988059997558594,60.06633312914305,59.1857408034748,59.82172352771637,666600
2025-07-24,59.20530700683594,59.997843468774455,58.990053093026965,59.64560504124623,789600
2025-07-25,59.547767639160156,59.70431764968343,58.383423436724506,59.18574643965882,714500
2025-07-28,59.38142776489258,61.543779560687604,59.21509502114874,59.54776424108287,639300
2025-07-29,59.195526123046875,59.97827613520944,58.88242611818185,59.69452808941099,525800
2025-07-30,58.9509162902832,59.74345277413205,58.559539419443816,59.45970472939582,757000
2025-07-31,58.432350158691406,59.136823361657434,58.31493484782475,58.60846939254461,1155900
2025-08-01,56.39719009399414,57.75721890451868,55.643792060531304,57.53217851516428,798800
2025-08-04,57.6202392578125,57.65937769128347,56.38740846304861,56.671152774597,704300
2025-08-05,57.54196548461914,57.8648482260546,56.44611175427437,57.688729009836564,483500
2025-08-06,57.34627914428711,57.79635994329032,56.66137147094288,57.62024072064619,448000
2025-08-07,56.38740921020508,58.08989003183981,56.26999390823637,58.08989003183981,456500
2025-08-08,56.99403762817383,57.06252801857335,56.269991559376436,56.77877998266313,587500
2025-08-11,56.984256744384766,57.33649144973343,56.62223183195841,57.02339144557031,563000
2025-08-12,58.98026657104492,59.10746461031547,57.34627620654312,57.63980698509746,528400
2025-08-13,59.93913650512695,60.02719611301551,58.735657685614285,59.34229219882274,581700
2025-08-14,59.9097900390625,60.00763613037924,59.04876309770889,59.312941945593984,432600
2025-08-15,58.5693244934082,60.183745649008166,58.53018606077095,60.183745649008166,556400
2025-08-18,59.371646881103516,59.39121609847058,58.13881231410483,58.569327631286974,648300
2025-08-19,59.264015197753906,59.772803627455325,58.99983637469087,59.264015197753906,1086700
2025-08-20,59.15638732910156,59.635823808132805,58.87263928503096,59.47927380665359,623200
2025-08-21,58.98026657104492,59.31293578205886,58.657383834369064,58.804147357423055,628600
2025-08-22,62.12105941772461,62.44394216839279,59.40099796304819,59.42056718012604,1155500
2025-08-25,61.328521728515625,62.00364290855291,61.26003133629937,61.85687938199513,444500
2025-08-26,62.16998291015625,62.44394449455871,61.240465592787935,61.45572325621653,593500
2025-08-27,62.15040969848633,62.86466930652684,61.778602048942496,61.91558283234117,657700
2025-08-28,61.759037017822266,62.355885099461986,61.51442739304839,62.355885099461986,453500
2025-08-29,61.56334686279297,62.306962191636266,61.45572176613485,61.954723744546975,421200
2025-09-02,60.917579650878906,61.03499495878628,60.16418528693007,60.62404884600386,1014100
2025-09-03,61.005638122558594,61.50464384069861,60.48706691924729,60.62404771012601,436200
2025-09-04,62.16019058227539,62.189546272444964,60.888221404167524,61.30895021628382,359500
2025-09-05,61.80544662475586,62.90911424046276,61.42113402922856,62.36713484269162,853400
2025-09-08,61.98282241821289,62.57407198849065,61.273319926621106,62.30800855414373,539700
2025-09-09,61.75617218017578,62.298155332503505,61.49996503831699,61.90398645064208,936600
2025-09-10,62.23902893066406,62.61348899287504,61.41127728523998,61.77588105790504,756400
2025-09-11,62.54451370239258,62.84999103307287,61.98282545538394,62.239032612639015,959100
2025-09-12,62.29815673828125,62.59378152681166,61.69705087146131,62.36713573030258,764000
2025-09-15,62.15034103393555,62.652906546035275,61.864568782668876,62.37698682522782,1249300
2025-09-16,61.67734146118164,62.14048933952975,60.928425086795116,61.99267506714156,957800
2025-09-17,62.199615478515625,63.717164649554654,61.70690622209091,62.01238731434062,1042600
2025-09-18,63.37226104736328,63.43139126943994,62.27844967484923,62.38684631081888,864500
2025-09-19,62.74159240722656,63.34269827755003,62.445967616973114,63.34269827755003,1880000
2025-09-22,61.61821746826172,62.5248044410107,61.27332249764013,62.396698983748436,1048600
2025-09-23,61.93355178833008,62.86970012371452,61.64778327760973,61.85472026232652,928200
2025-09-24,61.9236946105957,62.37698618855356,61.66748747146784,61.99267360032525,825500
2025-09-25,62.101070404052734,62.35727754390019,61.38171539551497,61.90398596466922,646100
2025-09-26,62.33757019042969,62.91896723279718,62.032092873318824,62.31786512919353,826600
2025-09-29,61.568946838378906,62.672614495252674,60.87915314318034,62.672614495252674,811600
2025-09-30,61.69704818725586,62.10106959112037,60.751047401486204,62.10106959112037,655400
2025-10-01,61.54923629760742,61.854717374407734,60.71163210767571,61.38171696325033,827600
2025-10-02,61.15507125854492,61.775882184631115,59.39117130495827,61.37186076455956,884300
2025-10-03,61.588653564453125,62.110924143776295,61.430986761691045,61.46054811249859,773800
2025-10-06,62.16019821166992,63.401820057216206,61.59850623156982,61.94340494773911,831400
2025-10-07,62.13063049316406,62.88940312599165,62.00252504630409,62.10106914353213,750500
2025-10-08,61.91384506225586,62.48538582741019,61.61821651023572,62.239031206775536,477700
2025-10-09,60.85944366455078,62.64305246643375,60.78061214087694,61.92369742719649,541700
2025-10-10,58.14954376220703,61.391571514398095,58.119982410247125,61.22405217452763,996500
2025-10-13,59.60796356201172,59.71635643364944,58.445169492870214,59.16452450868266,993300
2025-10-14,61.61821746826172,62.03209519208087,59.085692229488224,59.12510987158019,1245500
2025-10-15,57.9031867980957,62.081362703906315,57.7356674649958,60.347027876011566,2293500
2025-10-16,53.725013732910156,57.75537529784845,53.409680133229124,57.75537529784845,1299400
2025-10-17,54.46407699584961,54.83853705123081,53.261865310141694,54.41480682623779,1371100
2025-10-20,55.745121002197266,55.9027878026646,54.503495418401116,54.582326939098266,723800
2025-10-21,55.91264343261719,56.375787539048076,55.43963927772178,55.68599388548802,804700
2025-10-22,55.370662689208984,56.395498804132124,55.16372571188983,56.12943536511901,1049000
2025-10-23,54.9173698425293,55.617016040808764,54.434516906449744,55.587454690171704,885500
2025-10-24,54.88780975341797,55.981624861005756,54.86810093284926,55.53818579589271,896600
2025-10-27,55.676143646240234,56.218123053813784,55.094746597624535,55.281974753965024,1132800
2025-10-28,56.050601959228516,56.43491454964759,55.40022593873324,55.7352683589322,997400
2025-10-29,55.48891830444336,56.61229481761321,54.93708257908214,55.60716747449457,1075900
2025-10-30,55.32139205932617,56.97689538231969,55.25241306745753,55.488915153202235,927400
2025-10-31,56.277252197265625,56.70098246097871,54.306415160115776,54.99620887493289,1395900
2025-11-03,56.89806365966797,57.03602164292002,55.311539334123125,56.218122514964115,1176900
2025-11-04,56.799522399902344,57.12471231304391,56.218125327769826,56.74039969502083,1125000
2025-11-05,57.853919982910156,58.17910989648147,56.454627499123205,56.77981365362122,1143500
2025-11-06,57.20354080200195,58.267794542242,57.0557302885729,57.51887440820498,940800
2025-11-07,57.91304397583008,57.922896506545186,56.59258307469034,57.15427130228,1015900
2025-11-10,57.92289733886719,58.228378422449104,57.26266875834675,57.96231498044031,779300
2025-11-11,58.15939712524414,58.425460556712814,57.11485221937526,57.8637723433033,601000
2025-11-12,58.464881896972656,59.3419037678356,56.927627670885045,58.23823233209785,843000
2025-11-13,57.95246124267578,58.711233911326964,57.578001173675936,58.179107038391365,957500
2025-11-14,57.81449890136719,58.00173081346487,56.80937538610561,57.30208461318693,748700
2025-11-17,55.400230407714844,57.81450277490989,55.24256359484815,57.68640107381862,627700
2025-11-18,55.8929328918457,56.69111939062375,54.94692837025736,55.06518128487645,793500
2025-11-19,56.0308952331543,56.73054145001488,55.60716498709549,55.892937247753416,841500
2025-11-20,56.0308952331543,57.6272721141938,55.68599651057892,56.563022113191856,707000
2025-11-21,58.48458480834961,59.046273036652025,56.09987391051451,56.09987391051451,1211200
2025-11-24,58.22837829589844,58.583129551139166,57.81450057842653,58.42546274426253,578400
2025-11-25,59.883880615234375,60.445568839990884,58.36633527578869,58.573272251420434,576700
2025-11-26,59.883880615234375,60.13023523167401,59.5291293661096,59.5291293661096,514700
2025-11-28,59.706504821777344,60.130235061580734,59.64737836073276,59.962711968157635,447800
2025-12-01,61.066383361816406,61.293029157242884,58.868900640170374,59.223648129268476,924100
2025-12-02,60.711631774902344,61.35215151690603,60.55396497204741,61.35215151690603,612400
2025-12-03,62.01238250732422,62.16019677642283,60.691921652101264,60.71163047191928,854400
2025-12-04,62.62334060668945,62.73173723566962,61.33244486647508,61.72660998386215,521500
2025-12-05,62.80198287963867,62.891303172796434,61.90878373394217,61.90878373394217,498200
2025-12-08,63.119564056396484,63.47684522197188,60.092604514975456,62.76228667670213,926100
2025-12-09,62.831756591796875,63.87382411751949,62.663038805907526,63.16918837769458,783400
2025-12-10,65.213623046875,65.52127887115215,62.911148725232785,63.02031838644631,1051900
2025-12-11,65.34264373779297,66.11675801044196,65.02506130738405,65.02506130738405,815400
2025-12-12,65.12431335449219,65.69000730731102,64.63800933214283,65.61060980507898,755900
2025-12-15,65.71977233886719,66.09689907586,65.09452654141063,65.66022800454246,886400
2025-12-16,65.26325225830078,65.96788802241022,64.78687483812534,65.739622106714,946400
2025-12-17,65.55106353759766,66.59312732965512,65.38234195737301,65.38234195737301,829900
2025-12-18,65.38233947753906,66.31524113655591,65.02505831330971,65.97781313242933,809500
2025-12-19,65.32279205322266,65.84878719465371,64.75709816522449,65.36249079978975,2199100
2025-12-22,65.40219116210938,66.01750281969633,61.47210223013398,65.3823380024545,456400
2025-12-23,65.16400909423828,65.70984986039335,65.14415593371645,65.40219401816482,390600
2025-12-24,64.86627197265625,65.38234056750066,64.60823388935296,65.20369998240794,243300
2025-12-26,64.71739959716797,65.08460732510521,64.33034628177329,64.87619458387437,274000
2025-12-29,64.21125030517578,65.14415192649885,64.10208064430769,64.8861138579232,368300
2025-12-30,63.91352462768555,64.29065138606028,63.64555996450805,64.26087921720992,506600
2025-12-31,63.1989631652832,64.17156360121106,63.14934162121696,64.1517104405272,808600
2026-01-02,63.97306823730469,64.43951906868394,62.55387015474665,63.357752777486844,607300
2026-01-05,65.86864471435547,66.57328047610486,62.20651649754431,63.84405393597479,675000
2026-01-06,66.37478637695312,66.48395604371842,65.14415544549963,65.45181128542247,494000
2026-01-07,66.00758361816406,66.67252060117738,65.41211755021538,66.42440910855194,447600
2026-01-08,67.43670654296875,68.31998292793841,65.67015377302943,65.67015377302943,1113200
2026-01-09,67.55580139160156,68.22073841873436,66.69237061414098,67.44663172186186,974500
2026-01-12,67.41685485839844,67.46648018546584,66.42440889114496,66.96033062207326,1031600
2026-01-13,66.43434143066406,68.04209919591732,66.31524517807539,67.60542807995056,790500
2026-01-14,66.9206314086914,67.3573100542054,66.11675260377864,66.43433500821742,650800
2026-01-15,67.90315246582031,68.2604336261052,67.02980272499168,67.04964831311331,1015300
2026-01-16,67.8237533569336,68.30013074990565,66.87100614275127,67.88330526340621,650700
2026-01-20,67.08934783935547,67.84360891667988,66.57327925282533,66.57327925282533,666700
2026-01-21,68.68718719482422,70.66215262748096,66.88093576603377,70.66215262748096,1588700
2026-01-22,68.68718719482422,69.80864845622988,68.42914911306498,68.80628344142744,1118100
2026-01-23,66.66259765625,68.31006169155886,66.48395706894858,68.31006169155886,1119200
2026-01-26,66.91070556640625,67.18858922688247,66.18622424755924,66.6625940735865,1008700
2026-01-27,66.93055725097656,67.54586889368146,66.57327610344909,66.97025599756425,747500
2026-01-28,66.78169250488281,67.45655609034306,66.37478600887553,66.80153809338366,827800
2026-01-29,68.26043701171875,68.31006234212708,66.96033513005355,67.13897571905629,879500
2026-01-30,68.28028869628906,69.13379287287484,67.11912110699583,68.31006086518542,1162000
2026-02-02,69.21318054199219,69.63001360823294,67.46648106843465,68.36960297313877,984200
2026-02-03,71.39656829833984,71.43626704730458,68.05202252274154,69.22310911603381,1101400
2026-02-04,73.10357666015625,73.76851366898853,71.85309256867545,71.89279131764842,1279700
2026-02-05,73.14326477050781,73.97692332046086,72.14089979507722,72.8356089435699,1104900
2026-02-06,73.84790802001953,74.8601995745253,73.61964211609273,73.94715110234178,818100
2026-02-09,73.01425170898438,74.10594079151983,72.93485421198781,73.48070253913657,654900
2026-02-10,71.44618225097656,73.0241752583024,70.82094402454278,72.77606376930717,640700
2026-02-11,70.87057495117188,72.81576826999049,70.34457219265785,71.87293999425012,666600
2026-02-12,70.07661437988281,71.90271143010511,69.24295578217443,71.50573907780445,535900
2026-02-13,70.6224594116211,71.0690570729069,68.87575237067576,69.74910210526747,647300
2026-02-17,70.25525665283203,71.85309539599632,70.15601356237562,71.02936335885946,546900
2026-02-18,70.22547912597656,71.87293550281763,69.92774230555665,70.25525129366618,461500
2026-02-19,69.73917388916016,70.14608036493924,68.974993835792,69.63001180018905,444700
2026-02-20,70.64230346679688,70.7415465480668,68.97499395747239,69.73917401218866,494200
2026-02-23,67.39701080322266,71.06905793685733,66.60305098266066,70.54306277373387,804100
2026-02-24,67.15882110595703,67.99247970938059,66.38471441319665,67.5161022828868,1037400
2026-02-25,68.5680923461914,68.91545451292565,67.5855728999101,67.82375782621054,606600
2026-02-26,69.41167449951172,70.36442173493067,68.28028668421658,68.75665651604508,709800
2026-02-27,65.3128662109375,68.14134325461981,65.01513696596585,67.95277609923785,865900
2026-03-02,66.39463806152344,66.71222047457366,63.556241932241235,64.36012075895167,725000
2026-03-03,65.50143432617188,66.21599663939384,63.913522281101905,64.48914276361536,780300
2026-03-04,65.69000244140625,66.37478502508618,65.22355161504794,65.98773169507865,635700
2026-03-05,64.91999816894531,65.30000305175781,63.95000076293945,64.7699966430664,689600
2026-03-06,62.86000061035156,63.16999816894531,61.709999084472656,63.02000045776367,767000
2026-03-09,62.72999954223633,63.279998779296875,60.040000915527344,61.70000076293945,1067700
2026-03-10,62.38999938964844,64.1500015258789,61.68000030517578,62.470001220703125,1166500
2026-03-11,62.56999969482422,62.68000030517578,61.36000061035156,61.75,1452274
