date,close,high,low,open,volume
2025-04-30,21.070323944091797,21.09868123308913,21.01360576013464,21.089228202429606,85200.0
2025-05-01,21.064619064331055,21.14066454852091,21.026597228769806,21.121652724206605,38500.0
2025-05-02,21.131162643432617,21.150174471352102,21.069376922295838,21.069376922295838,133700.0
2025-05-05,21.11214828491211,21.169183761834027,21.055114621057673,21.064620533877992,43700.0
2025-05-06,21.12165641784668,21.16823412641483,21.065572795459037,21.126410281290266,50400.0
2025-05-07,21.1691837310791,21.226217394850675,21.083632328887997,21.226217394850675,89500.0
2025-05-08,21.159679412841797,21.225268947002228,21.10074383684061,21.197701253865635,32900.0
2025-05-09,21.12165641784668,21.19770191533496,21.08933848654161,21.19770191533496,24100.0
2025-05-12,21.273744583129883,21.302262320795126,21.170133218494147,21.273744583129883,38000.0
2025-05-13,21.292757034301758,21.32127477280549,21.245229283196352,21.249981333079898,91000.0
2025-05-14,21.19770050048828,21.283251906085898,21.083633168403157,21.083633168403157,48300.0
2025-05-15,21.273744583129883,21.311768233350204,21.18819499626903,21.18819499626903,40800.0
2025-05-16,21.264244079589844,21.330783665660327,21.245232251264635,21.245232251264635,26200.0
2025-05-19,21.302261352539062,21.33077908890808,21.245227692868376,21.273743616170044,43100.0
2025-05-20,21.32127571105957,21.32127571105957,21.257588086639522,21.30226388455379,57100.0
2025-05-21,21.188196182250977,21.302263513161844,21.188196182250977,21.302263513161844,89000.0
2025-05-22,21.226219177246094,21.285154753754867,21.16918550868532,21.16918550868532,78300.0
2025-05-23,21.264244079589844,21.264244079589844,21.197702680451616,21.235726337102033,58600.0
2025-05-27,21.292757034301758,21.378308436745478,21.207205631858038,21.378308436745478,290900.0
2025-05-28,21.245229721069336,21.311769299215307,21.230969944989827,21.28325156012381,68800.0
2025-05-29,21.292757034301758,21.34028659847465,21.2737452086326,21.2737452086326,45800.0
2025-05-30,21.330781936645508,21.368803777146237,21.243328621278923,21.311770109861346,102700.0
2025-06-02,21.34033966064453,21.36901072402362,21.263885314449016,21.36901072402362,62800.0
2025-06-03,21.34033966064453,21.36901072402362,21.27344233557538,21.306890998109953,104200.0
2025-06-04,21.349895477294922,21.359452497882117,21.292555176587044,21.349895477294922,48300.0
2025-06-05,21.302112579345703,21.378566922599603,21.273441517069745,21.378566922599603,73800.0
2025-06-06,21.31166648864746,21.349894569370555,21.26388321055881,21.349894569370555,241700.0
2025-06-09,21.349895477294922,21.359452497882117,21.307844951274323,21.340338456707727,63300.0
2025-06-10,21.359453201293945,21.397679462086305,21.302112898697732,21.321225117686236,794400.0
2025-06-11,21.330781936645508,21.426350321944668,21.330781936645508,21.349895978268407,166900.0
2025-06-12,21.31166648864746,21.35945158955133,21.31166648864746,21.349894569370555,79600.0
2025-06-13,21.321224212646484,21.550587236110726,21.292554973973,21.292554973973,25100.0
2025-06-16,21.34033966064453,21.378567745149986,21.34033966064453,21.34033966064453,105600.0
2025-06-17,21.34033966064453,21.378567745149986,21.30211339895447,21.378567745149986,159800.0
2025-06-18,21.34033966064453,21.388122943460953,21.333649928137614,21.349896681770893,67700.0
2025-06-20,21.3967227935791,21.42634900943519,21.359451690668294,21.36900871089431,106900.0
2025-06-23,21.426347732543945,21.44354963879955,21.36900743742023,21.426347732543945,59000.0
2025-06-24,21.464574813842773,21.464574813842773,21.407234516513856,21.445462596609925,74000.0
2025-06-25,21.416791915893555,21.46457519404484,21.41105733921453,21.435905956280155,119700.0
2025-06-26,21.48369026184082,21.493247282491165,21.43112755967158,21.46457622054013,45700.0
2025-06-27,21.48369026184082,21.502804303141506,21.44833129053138,21.502804303141506,25800.0
2025-06-30,21.541034698486328,21.541034698486328,21.46457852507489,21.541034698486328,114800.0
2025-07-01,21.52950096130371,21.539108276733906,21.471858901130584,21.519893645873513,91500.0
2025-07-02,21.539108276367188,21.539108276367188,21.47185890076501,21.47185890076501,65400.0
2025-07-03,21.534303665161133,21.65439234899788,21.519891777063354,21.572731091136788,38000.0
2025-07-07,21.5198917388916,21.58714110853563,21.471856998405265,21.529499053470445,116100.0
2025-07-08,21.505483627319336,21.53526575548369,21.471858939457658,21.49107357035235,109700.0
2025-07-09,21.558324813842773,21.567932130122475,21.50068091616456,21.53911018128337,65700.0
2025-07-10,21.50067901611328,21.55832290869741,21.50067901611328,21.51028633154397,125400.0
2025-07-11,21.5198917388916,21.529499053470445,21.476659739490742,21.48146431298411,177300.0
2025-07-14,21.539108276367188,21.54871559179722,21.481466216195045,21.51989364550712,67100.0
2025-07-15,21.51028823852539,21.587144936376525,21.462253489521512,21.587144936376525,90100.0
2025-07-16,21.5198917388916,21.5198917388916,21.471856998405265,21.510284424312754,131000.0
2025-07-17,21.539108276367188,21.54871559179722,21.515090903996132,21.539108276367188,65500.0
2025-07-18,21.55640411376953,21.55832631012217,21.529504359282644,21.550639357119955,34500.0
2025-07-21,21.566009521484375,21.587144517450614,21.548717085474888,21.56793171766684,41700.0
2025-07-22,21.582340240478516,21.587142981980797,21.539108237325756,21.539108237325756,61700.0
2025-07-23,21.64478874206543,21.65439605830701,21.55832472829941,21.596752160857523,103400.0
2025-07-24,21.596752166748047,21.635181431724853,21.577537534259644,21.635181431724853,71900.0
2025-07-25,21.60155487060547,21.625572242932215,21.577535665870673,21.59675029669529,84400.0
2025-07-28,21.58714485168457,21.625574116663476,21.58714485168457,21.58714485168457,70200.0
2025-07-29,21.620771408081055,21.62557598282213,21.58810872892024,21.591951289268078,47900.0
2025-07-30,21.58714485168457,21.630376858581734,21.57753753543984,21.58714485168457,34700.0
2025-07-31,21.611162185668945,21.62557224258315,21.596750296346688,21.596750296346688,42600.0
2025-08-01,21.624683380126953,21.634341789648772,21.581221458355397,21.634341789648772,111500.0
2025-08-04,21.65365982055664,21.663318230618998,21.6150261803072,21.6150261803072,52600.0
2025-08-05,21.663318634033203,21.672977044275424,21.62468499306433,21.639173529504355,108100.0
2025-08-06,21.67104148864746,21.682632316121797,21.643998680744847,21.682632316121797,39300.0
2025-08-07,21.634342193603516,21.701949219365346,21.615025374199195,21.701949219365346,81600.0
2025-08-08,21.64400291442871,21.64400291442871,21.619857808671767,21.629516219405243,37900.0
2025-08-11,21.64400291442871,21.64400291442871,21.615994812809074,21.62468609296176,68900.0
2025-08-12,21.663318634033203,21.68263545451764,21.633378114928345,21.68263545451764,50200.0
2025-08-13,21.677804946899414,21.71160846107571,21.671044244064156,21.682635073012232,40100.0
2025-08-14,21.663318634033203,21.701950432848683,21.644001813548766,21.672977044275424,91900.0
2025-08-15,21.66814613342285,21.69229123707735,21.649796444134495,21.672976259445747,69800.0
2025-08-18,21.672977447509766,21.682635857931682,21.658488910800177,21.672977447509766,48200.0
2025-08-19,21.66814613342285,21.677804543315315,21.66331784955328,21.672976259445747,49000.0
2025-08-20,21.658485412597656,21.682632355829032,21.64882884588886,21.663315538105184,52100.0
2025-08-21,21.648828506469727,21.66331519845892,21.64110067420947,21.66331519845892,22400.0
2025-08-22,21.741546630859375,21.75989816066015,21.663315912524745,21.672974321553603,54800.0
2025-08-25,21.711610794067383,21.73865360831427,21.692293971847164,21.697124098478998,48500.0
2025-08-26,21.730926513671875,21.75314104231333,21.6826363027251,21.6826363027251,73300.0
2025-08-27,21.740583419799805,21.763763235253137,21.69229137004147,21.70194977999314,57000.0
2025-08-28,21.745410919189453,21.779214431724085,21.73092422586126,21.73092422586126,71900.0
2025-08-29,21.73575210571289,21.750240640925142,21.73092382207763,21.740582231501385,62100.0
2025-09-02,21.738666534423828,21.756144419295264,21.699831111279213,21.728957215671876,76000.0
2025-09-03,21.767793655395508,21.777502973774894,21.72895638187798,21.777502973774894,39300.0
2025-09-04,21.79206657409668,21.79692215934019,21.74837556622096,21.74837556622096,60300.0
2025-09-05,21.796920776367188,21.85517483255098,21.782355873423946,21.835756196535364,59100.0
2025-09-08,21.796920776367188,21.835756196535364,21.796920776367188,21.816337560519745,49100.0
2025-09-09,21.767793655395508,21.816338395429298,21.758084337016125,21.787212292154276,55300.0
2025-09-10,21.79012680053711,21.88430515837043,21.787213819632758,21.826049244009873,210200.0
2025-09-11,21.79012680053711,21.855177201190152,21.787213819632758,21.826049244009873,42100.0
2025-09-12,21.813425064086914,21.826047362963525,21.787211941933386,21.826047362963525,74600.0
2025-09-15,21.8260498046875,21.85517776261603,21.796923698622273,21.796923698622273,144500.0
2025-09-16,21.83769989013672,21.903720663274623,21.79692186358777,21.855175922677248,70700.0
2025-09-17,21.811487197875977,21.874596848747245,21.80760384044539,21.85517820973096,179600.0
2025-09-18,21.835758209228516,21.864886165936785,21.816339571423,21.826048890325758,55800.0
2025-09-19,21.864885330200195,21.88139098651767,21.83187401756525,21.855176011668554,57000.0
2025-09-22,21.85517692565918,21.874595563534555,21.82604896884612,21.82604896884612,113400.0
2025-09-23,21.83769989013672,21.86973897448383,21.835757285693038,21.86488524116935,37200.0
2025-09-24,21.856143951416016,21.874592210128444,21.83963829693861,21.84546425778074,119700.0
2025-09-25,21.81633949279785,21.855176768268908,21.796922706925542,21.855176768268908,59300.0
2025-09-26,21.845468521118164,21.85517784046226,21.81634056308588,21.81634056308588,47800.0
2025-09-29,21.85517692565918,21.88236227793941,21.845467606721495,21.860030659196408,40200.0
2025-09-30,21.835758209228516,21.861002808748328,21.826048890325758,21.826048890325758,54100.0
2025-10-01,21.87967300415039,21.889432225254613,21.850395340837725,21.850395340837725,92400.0
2025-10-02,21.869915008544922,21.889433451847097,21.860155786893834,21.889433451847097,41100.0
2025-10-03,21.86015510559082,21.899191990978533,21.86015510559082,21.899191990978533,51500.0
2025-10-06,21.869915008544922,21.889433451847097,21.860155786893834,21.889433451847097,44600.0
2025-10-07,21.86015510559082,21.890408133351954,21.86015510559082,21.889432769631604,263500.0
2025-10-08,21.85039520263672,21.889432086806703,21.84063598159422,21.889432086806703,74600.0
2025-10-09,21.81136131286621,21.85039633768283,21.791842869767308,21.821120534415662,164700.0
2025-10-10,21.772321701049805,21.840634381962897,21.743045901447594,21.82111780268841,52000.0
2025-10-13,21.86015510559082,21.875770232022134,21.820142856482757,21.83087930293118,43300.0
2025-10-14,21.874792098999023,21.907971213720796,21.821117319076606,21.821117319076606,68300.0
2025-10-15,21.884550094604492,21.908949076283573,21.860152974306374,21.889430635492694,54600.0
2025-10-16,21.867961883544922,21.87967183141368,21.82111836930788,21.86991261083255,55400.0
2025-10-17,21.90894889831543,21.91578016639865,21.85039357641844,21.85039357641844,52800.0
2025-10-20,21.9235897064209,21.94798682975729,21.908951804695302,21.908951804695302,91800.0
2025-10-21,21.91870880126953,21.93529929159451,21.886505045731276,21.93529929159451,51600.0
2025-10-22,21.90894889831543,21.90894889831543,21.860152796734603,21.8894304576831,70500.0
2025-10-23,21.928466796875,21.928466796875,21.88943177464278,21.928466796875,88900.0
2025-10-24,21.94310760498047,21.94798628497417,21.9187086208685,21.9187086208685,54200.0
2025-10-27,21.977262496948242,21.987021717671965,21.941153566408566,21.987021717671965,88000.0
2025-10-28,21.947986602783203,21.957745824293074,21.92846815976346,21.94408328645549,397200.0
2025-10-29,21.904069900512695,21.95188878046387,21.8747940988828,21.938226243334963,45800.0
2025-10-30,21.90894889831543,21.92846547756681,21.8894304576831,21.899189677999264,104300.0
2025-10-31,21.889432907104492,21.94798637417265,21.889432907104492,21.928467931356213,64300.0
2025-11-03,21.8570613861084,21.92376534196405,21.85510060562661,21.92376534196405,43800.0
2025-11-04,21.84724998474121,21.874715876905103,21.835479689945366,21.845289204428695,43800.0
2025-11-05,21.884525299072266,21.894334813514217,21.86000244845418,21.86490814116194,81200.0
2025-11-06,21.894336700439453,21.90414621572682,21.850194817133175,21.90414621572682,64400.0
2025-11-07,21.90904998779297,21.913955680912302,21.855100460296406,21.88452713511749,74000.0
2025-11-10,21.904146194458008,21.94338425556937,21.894336679180167,21.894336679180167,101200.0
2025-11-11,21.92376708984375,21.964965934930806,21.904148057619278,21.904148057619278,44600.0
2025-11-12,21.884525299072266,21.943382385723964,21.884525299072266,21.904144327956164,61100.0
2025-11-13,21.845291137695312,21.98262061066816,21.845291137695312,21.874717812775927,68800.0
2025-11-14,21.873737335205078,21.894336756068764,21.835481535168764,21.835481535168764,219100.0
2025-11-17,21.831558227539062,21.874717849990386,21.825672144123427,21.864910205595994,81100.0
2025-11-18,21.848236083984375,21.864912074438173,21.80605497719868,21.81586449340526,57800.0
2025-11-19,21.860004425048828,21.88452727788429,21.82567205688444,21.82567205688444,45800.0
2025-11-20,21.838424682617188,21.923765408176276,21.835481640911873,21.874717831377303,52700.0
2025-11-21,21.904146194458008,21.91395570973585,21.845290973764698,21.86491000432038,77100.0
2025-11-24,21.913957595825195,21.933576628069446,21.896301215194924,21.90414807970307,830800.0
2025-11-25,21.963001251220703,21.98262028162995,21.92376506137593,21.933574576580554,127200.0
2025-11-26,21.979677200317383,21.98262024197083,21.93357453700992,21.97281072678391,59600.0
2025-11-28,21.972808837890625,21.972808837890625,21.958095501861926,21.972808837890625,24100.0
2025-12-01,21.94817352294922,21.9678849512614,21.869329689485756,21.869329689485756,87800.0
2025-12-02,21.977737426757812,21.997448853851246,21.92846073880938,21.997448853851246,100000.0
2025-12-03,22.002378463745117,22.017161094718997,21.967884404949253,21.967884404949253,86900.0
2025-12-04,22.007305145263672,22.01716085906918,21.97773800384715,22.01716085906918,65900.0
2025-12-05,22.007305145263672,22.018145866514168,21.987593717652658,22.007305145263672,79000.0
2025-12-08,21.977737426757812,22.01716028094468,21.95802787944953,21.98759314030453,107800.0
2025-12-09,21.967884063720703,22.007305038967125,21.967884063720703,21.98759361145132,167900.0
2025-12-10,22.02701759338379,22.056582856384864,21.987594736335303,21.987594736335303,135300.0
2025-12-11,21.99744987487793,22.036872730894636,21.99744987487793,22.036872730894636,60000.0
2025-12-12,22.017162322998047,22.036873751919682,21.97773946515478,22.00730660853723,74600.0
2025-12-15,22.02208709716797,22.036871607313046,21.99744875330637,22.017160180309705,95400.0
2025-12-16,22.041799545288086,22.056582176332842,21.997449772368583,21.997449772368583,49500.0
2025-12-17,22.03687286376953,22.046728577833136,22.00730572157872,22.008290729049506,97100.0
2025-12-18,22.059537887573242,22.076292412419217,22.028985739887656,22.066436698993048,183600.0
2025-12-19,22.08034324645996,22.090247524713615,22.050624743474128,22.090247524713615,408600.0
2025-12-22,22.05359649658203,22.080342959981433,22.035766150785186,22.080342959981433,454900.0
2025-12-23,22.050622940063477,22.08034144061878,22.040716773211706,22.050622940063477,598400.0
2025-12-24,22.085294723510742,22.090246862489114,22.060530249802422,22.070436417167397,522200.0
2025-12-26,22.070436477661133,22.119965425213532,22.060530310269005,22.110059257821405,120200.0
2025-12-29,22.10015296936035,22.11005913669821,22.065482328381957,22.11005913669821,199000.0
2025-12-30,22.11005973815918,22.119965905766517,22.080343124745443,22.080343124745443,389300.0
2025-12-31,22.11005973815918,22.14374033014247,22.10015357055184,22.119965905766517,142200.0
2026-01-02,22.090246200561523,22.129870868834086,22.090246200561523,22.110058534697803,107600.0
2026-01-05,22.134824752807617,22.159591117134674,22.090247942190572,22.090247942190572,189100.0
2026-01-06,22.134824752807617,22.159591117134674,22.129872613587203,22.13977878143636,1074200.0
2026-01-07,22.119966506958008,22.14968501058773,22.10015417120486,22.129872674834584,149300.0
2026-01-08,22.11005973815918,22.13977824098119,22.11005973815918,22.119965905766517,136500.0
2026-01-09,22.115013122558594,22.159589930789156,21.96147036322927,22.134823567788004,627600.0
2026-01-12,22.129871368408203,22.13977753569997,22.110059033824665,22.110059033824665,180300.0
2026-01-13,22.115013122558594,22.15166386328917,22.110059094195073,22.130861478742123,273200.0
2026-01-14,22.13977813720703,22.13977813720703,22.110059634524315,22.119965802085222,172300.0
2026-01-15,22.12491798400879,22.17841091105962,22.11996584492288,22.169494793415055,197500.0
2026-01-16,22.144731521606445,22.15959171848761,22.129873214133656,22.149685550369625,838000.0
2026-01-20,22.12491798400879,22.139778180083063,22.105107538256885,22.110059677342793,114000.0
2026-01-21,22.132843017578125,22.15958947985383,22.09024631003321,22.129870978502137,111200.0
2026-01-22,22.15067481994629,22.159590937760857,22.139778602222915,22.154636909172215,70900.0
2026-01-23,22.134824752807617,22.159591117134674,22.119966445738044,22.119966445738044,140000.0
2026-01-26,22.13977813720703,22.15959047232884,22.119965802085222,22.119965802085222,123300.0
2026-01-27,22.13977813720703,22.169494750481476,22.13977813720703,22.15959047232884,79000.0
2026-01-28,22.144731521606445,22.15959171848761,22.132845253509892,22.139779382251643,124100.0
2026-01-29,22.09520149230957,22.129872134326607,22.0654829894057,22.129872134326607,99500.0
2026-01-30,22.103124618530273,22.110058746603613,22.085294273400002,22.09024641227745,153400.0
2026-02-02,22.131000518798828,22.150911906574752,22.101135335989397,22.150911906574752,92700.0
2026-02-03,22.121044158935547,22.140955546112018,22.091178977025237,22.101134670613472,104100.0
2026-02-04,22.131000518798828,22.140956212686792,22.081223948213477,22.081223948213477,193300.0
2026-02-05,22.111087799072266,22.160866265513466,22.101134004638364,22.160866265513466,101400.0
2026-02-06,22.126022338867188,22.139959929731624,22.10511595257053,22.111087849473616,63700.0
2026-02-09,22.140954971313477,22.150910664643252,22.126022380745983,22.150910664643252,106600.0
2026-02-10,22.150911331176758,22.150911331176758,22.13099994391806,22.13099994391806,67100.0
2026-02-11,22.131000518798828,22.150911906574752,22.111089131022908,22.140956212686792,99400.0
2026-02-12,22.140954971313477,22.160866357973028,22.121043584653922,22.130999277983697,97500.0
2026-02-13,22.111087799072266,22.160866265513466,22.111087799072266,22.150910572225225,100000.0
2026-02-17,22.140954971313477,22.150910664643252,22.111087891324146,22.150910664643252,62600.0
2026-02-18,22.14394187927246,22.18077775472396,22.13995998170961,22.150910674721043,61000.0
2026-02-19,22.140954971313477,22.160866357973028,22.121043584653922,22.140954971313477,71500.0
2026-02-20,22.16086769104004,22.170823384968692,22.140956303182733,22.150911997111386,69400.0
2026-02-23,22.140954971313477,22.16883015309511,22.140954971313477,22.160866357973028,93300.0
2026-02-24,22.150911331176758,22.170822718435456,22.11108855665936,22.13099994391806,146200.0
2026-02-25,22.16086769104004,22.18077907889734,22.140956303182733,22.18077907889734,43300.0
2026-02-26,22.150911331176758,22.180778412064804,22.13099994391806,22.180778412064804,95700.0
2026-02-27,22.131000518798828,22.160867600462712,22.131000518798828,22.150911906574752,109000.0
2026-03-02,22.149999618530273,22.165000915527344,22.1200008392334,22.1200008392334,106800.0
2026-03-03,22.131000518798828,22.165000915527344,22.090999603271484,22.110000610351562,109500.0
2026-03-04,22.152999877929688,22.18000030517578,22.149999618530273,22.149999618530273,95000.0
2026-03-05,22.1200008392334,22.149999618530273,22.100000381469727,22.1299991607666,92500.0
2026-03-06,22.100000381469727,22.1299991607666,22.059999465942383,22.09000015258789,106000.0
2026-03-09,22.149999618530273,22.149999618530273,22.020000457763672,22.020000457763672,84500.0
2026-03-10,22.100000381469727,22.170000076293945,22.100000381469727,22.15999984741211,86100.0
2026-03-11,22.09000015258789,22.121999740600586,22.065000534057617,22.1200008392334,60600.0
2026-03-12,22.059999465942383,22.100000381469727,22.04990005493164,22.110000610351562,235801.0
