date,close,high,low,open,volume
2025-03-05,45.31516647338867,45.423741859727656,43.92343530315792,43.92343530315792,25100
2025-03-06,45.84817123413086,46.085059565093175,44.77229367072399,44.77229367072399,24800
2025-03-07,46.97340393066406,47.378091646197774,45.77908210741488,45.877784958902154,58200
2025-03-10,44.79203796386719,47.170812801183004,44.614369821223484,46.34169605726986,68200
2025-03-11,44.99930953979492,45.23620161663745,44.03200744279226,44.93021680181415,55100
2025-03-12,49.06593322753906,49.075805771442816,45.90739316207556,46.104802622155574,108800
2025-03-13,46.91417694091797,48.99683935458914,45.670503771975746,48.99683935458914,51400
2025-03-14,47.644588470458984,48.73033477500875,46.7661203897333,46.92404719340003,41700
2025-03-17,48.10850143432617,48.33552098554747,46.8549557482391,47.40769769372674,39200
2025-03-18,47.210289001464844,48.32564536488624,46.381172370756275,47.71367949337597,49900
2025-03-19,47.970314025878906,48.73033799539945,46.73650961404795,47.200421277783505,82600
2025-03-20,46.48974609375,47.565623630429805,45.71985338934003,47.565623630429805,73000
2025-03-21,45.43361282348633,46.52923175248854,43.93330619474452,46.08506140758598,178800
2025-03-24,46.29233932495117,46.49961754584788,45.62114947752872,45.62114947752872,38700
2025-03-25,45.107887268066406,46.144282157041815,44.722940917756,45.996224130643036,31300
2025-03-26,45.147369384765625,45.36451638494409,44.66371643406383,44.76241927366568,34300
2025-03-27,45.84817123413086,46.16402485226204,44.93022047978958,45.206591454336326,32100
2025-03-28,45.107887268066406,46.22324744186037,44.772292338131585,46.22324744186037,21700
2025-03-31,45.32503128051758,45.61127477119229,44.170192305775245,44.3676017395258,39200
2025-04-01,46.006099700927734,46.321953330440024,45.334909796896056,45.66063220502399,33700
2025-04-02,45.80868911743164,45.93700582792085,45.13749922986492,45.453352851629,25900
2025-04-03,43.61745071411133,44.762421018371384,43.58784061413106,44.32812323581486,33900
2025-04-04,42.69949722290039,43.09431610191363,41.9493458711015,42.64027702673872,51400
2025-04-07,42.34416580200195,43.88395118480582,41.11036148102604,41.44595640694237,46200
2025-04-08,41.63349533081055,43.084450487653434,41.08074961266274,43.05483662212641,41400
2025-04-09,43.163414001464844,44.44656986376109,41.17945812214241,41.58414582714212,53100
2025-04-10,42.69949722290039,43.370687058059765,41.860511811587116,42.57118428770219,44000
2025-04-11,42.74885559082031,43.16341205591718,42.08753448400633,42.48235339242711,28200
2025-04-14,42.630409240722656,43.18315497996423,42.38364835512286,43.18315497996423,23700
2025-04-15,42.72911834716797,43.38056697254948,42.26520665028616,42.334299401063554,27800
2025-04-16,42.3639030456543,42.85742477040948,42.16649736796978,42.71923928992154,27800
2025-04-17,42.827816009521484,43.47926455593519,42.275074070305045,42.41325955510916,34100
2025-04-21,40.98204803466797,42.699501677419285,40.94256538959334,42.502095982590696,46800
2025-04-22,41.37685775756836,41.89999332294831,41.06100416898171,41.18932086599247,29500
2025-04-23,41.347251892089844,42.373778042695115,41.01165694921012,41.83090486707938,35800
2025-04-24,41.42621612548828,41.633494352948226,41.0412697701278,41.17945525510109,26100
2025-04-25,41.49530792236328,41.515049243377035,40.83398684685459,41.4459565024649,17000
2025-04-28,40.99191665649414,41.93948130829913,40.833989842072015,41.40647689764737,21500
2025-04-29,41.45582580566406,41.811162057870426,40.833987364302935,40.84385990757091,22600
2025-04-30,41.54465866088867,41.95921509956235,40.97217165669521,41.337380441551836,32800
2025-05-01,42.17636489868164,42.66988660884446,40.96230194351373,41.60388167283413,35700
2025-05-02,43.09431838989258,43.459523424942695,42.5909278694328,42.689630711790535,30000
2025-05-05,43.26211929321289,43.68654454280446,42.6205394990405,42.6205394990405,25500
2025-05-06,43.51874542236328,43.617448260259394,42.738980201059455,43.1831505021358,29100
2025-05-07,44.219547271728516,44.73281033456311,43.77537695146088,43.8938248803803,37300
2025-05-08,44.90060806274414,45.16710648000667,44.02213623204669,44.28863841458116,29600
2025-05-09,45.262107849121094,45.47009474301468,44.81641894924541,44.89565421062118,20700
2025-05-12,46.30205154418945,46.94582489509955,45.955406680250576,46.12377596326499,31800
2025-05-13,46.54965591430664,46.985438566989,46.42090048900331,46.73783401425332,24700
2025-05-14,45.945499420166016,46.64869543122774,45.559236928967195,46.29214805499115,47200
2025-05-15,46.89630126953125,47.27266125152397,46.15348760352086,46.15348760352086,29600
2025-05-16,47.88671875,47.985762837489766,46.955726996469906,46.955726996469906,43500
2025-05-19,47.866912841796875,48.352215638178144,47.460837757678085,47.60940199714328,26000
2025-05-20,47.906524658203125,48.25317327614741,47.3617954335997,47.678728938028804,41500
2025-05-21,47.569786071777344,48.144230454990684,47.29247017816852,47.74806165428178,30600
2025-05-22,47.33208465576172,47.75796476575708,46.79725794393329,47.18352042087201,32600
2025-05-23,47.2330436706543,47.92633718202994,46.85668746637109,46.95572777736232,28300
2025-05-27,48.34231185913086,48.411640828236116,47.29246724702271,47.54997430682145,29000
2025-05-28,48.3324089050293,49.05541376010018,48.04518671135648,48.53049330680868,27700
2025-05-29,49.114837646484375,49.32282455731415,48.5502995867204,48.73847768059322,29700
2025-05-30,49.68927764892578,50.01611745770377,48.73847711490058,49.11483707642344,35700
2025-06-02,49.917076110839844,50.06563656597517,49.34263177217614,49.76851187755912,33800
2025-06-03,50.0062141418457,50.263721198904385,49.35253831284784,49.80812975587611,34200
2025-06-04,49.164363861083984,50.26372877978561,48.807812668192,50.26372877978561,40800
2025-06-05,50.40237808227539,50.61036498303129,49.154452899594666,49.511004031259255,36700
2025-06-06,54.29472351074219,55.295047973295404,52.502065271705796,53.007180651688834,104800
2025-06-09,58.74170684814453,59.7420276026023,53.99760259814933,54.92859437844397,110600
2025-06-10,57.751285552978516,59.3557619499496,57.37492558593499,58.751606254421866,46000
2025-06-11,56.16661834716797,57.74138352410473,55.49313363136194,57.74138352410473,51800
2025-06-12,56.978755950927734,57.12732018726832,55.86948866152659,56.03786171458895,30200
2025-06-13,55.720924377441406,56.89952441343162,55.67140422475214,56.642013574414655,34000
2025-06-16,56.14680862426758,57.03818655087179,55.71102595911982,56.315181689579816,52900
2025-06-17,57.32540512084961,57.374925274051684,55.74073377136468,56.305271829788445,90300
2025-06-18,55.8001594543457,57.74137814706383,55.21581258705198,57.08770231061199,68400
2025-06-20,56.56278610229492,56.612306258500645,54.829554188074376,55.94872785342331,120600
2025-06-23,59.20719909667969,59.32605200156618,56.3349885685438,56.56278430235783,86400
2025-06-24,57.41454315185547,59.73212184612889,56.800481159474664,59.42509084993849,70700
2025-06-25,56.85990905761719,57.47396728748107,55.958628641246825,57.26598037096767,52700
2025-06-26,57.37492752075195,57.42444767589315,55.74073595407292,57.285789730239536,79000
2025-06-27,57.27588653564453,58.87045667001945,56.90942907999685,57.48387345167444,349800
2025-06-30,58.424774169921875,59.06854376487369,56.96885813490945,57.4739697795069,58300
2025-07-01,58.424774169921875,58.939788334625014,57.503684896115544,57.919658747178644,85100
2025-07-02,59.80145263671875,60.118386161979984,57.64234063453555,58.35543917730051,77200
2025-07-03,59.75193405151367,59.979729792645394,59.23691611489796,59.603369804705885,28500
2025-07-07,59.51422882080078,60.07876688336383,58.69217991466603,59.60336660847629,60300
2025-07-08,57.107513427734375,59.40528335619649,57.02828193613858,59.40528335619649,74900
2025-07-09,57.38482666015625,57.563102230679405,56.16661278034497,57.49377326193656,46900
2025-07-10,57.95927429199219,59.13787060561149,57.10751402410528,57.12732284174749,50400
2025-07-11,57.90975570678711,57.98898720135813,57.13722691038156,57.820617914053614,90300
2025-07-14,59.108158111572266,59.18738960244504,57.454157763197195,57.50368169540645,119900
2025-07-15,58.93978500366211,59.14777569558492,58.3653444163518,58.93978500366211,49000
2025-07-16,60.08867263793945,60.20752554666942,58.43467599531095,59.118063218852456,95400
2025-07-17,61.9704704284668,62.346830426377565,60.098580515452824,60.098580515452824,144600
2025-07-18,60.88100814819336,63.208489414014814,60.35608393145765,62.3963467897961,86400
2025-07-21,59.88068389892578,61.772382523500426,59.79154610915439,61.16822681262158,74000
2025-07-22,59.930206298828125,61.28708201375282,59.34585938357876,59.34585938357876,73600
2025-07-23,60.35608673095703,60.60369129319484,59.63308186260011,59.989633036725884,75000
2025-07-24,59.365665435791016,60.098576564791415,59.0982520689184,59.920300986876335,50000
2025-07-25,58.65256881713867,59.880685307153556,58.64266251907242,59.6231782296168,48800
2025-07-28,56.8400993347168,58.890264686310516,56.65192123869914,58.890264686310516,49300
2025-07-29,56.71134567260742,57.7017638936167,56.35479828668645,57.19665226328607,42400
2025-07-30,56.03786087036133,57.345212529139104,56.03786087036133,56.97875509252525,59200
2025-07-31,55.859588623046875,56.077478060372265,55.096966147043915,55.95862893290881,40700
2025-08-01,55.56245803833008,55.97843563595731,54.581946162040005,55.09696406578798,61000
2025-08-04,56.46373748779297,56.68163069141517,55.62188356530881,55.62188356530881,52700
2025-08-05,56.05766677856445,56.84009803777449,55.017728458145605,56.48354689291192,49200
2025-08-06,57.0579948425293,57.07780366050947,54.85926516262494,56.39441266370367,56100
2025-08-07,56.27556228637695,57.13722506961034,55.7011216902699,57.13722506961034,58800
2025-08-08,57.5771369934082,57.62681452376023,56.19608118279768,56.50408414507182,69100
2025-08-11,57.755977630615234,58.17327342288747,57.219451220420204,57.64668479259559,42600
2025-08-12,60.557830810546875,61.01487012772174,57.91494617233027,57.91494617233027,67900
2025-08-13,61.650753021240234,62.59464122633451,60.81615765328301,61.193713693351214,115100
2025-08-14,59.73317337036133,61.04467989099671,59.61394653852702,60.99500236024513,57800
2025-08-15,59.06748580932617,61.074489120387,58.62038045460796,59.812660137138984,124500
2025-08-18,57.775848388671875,59.196647677745354,57.17970667995329,58.848897400121395,56200
2025-08-19,57.88513946533203,59.445041194270495,57.13003115598099,57.974560535269234,81200
2025-08-20,58.60050582885742,58.749542203218695,57.537390809527516,57.95469038364761,56200
2025-08-21,58.10372543334961,59.14696872768872,57.557265021091276,58.302439344212445,61500
2025-08-22,58.709800720214844,59.951757916199966,57.86527134300599,58.103725002149694,96600
2025-08-25,58.27263259887695,58.92838584053016,57.62681334703026,58.43160296684887,63900
2025-08-26,58.511085510253906,58.78928270312204,57.88513803614812,58.04410840209455,214700
2025-08-27,58.213016510009766,58.51108547219639,57.378421141795734,58.51108547219639,59000
2025-08-28,58.729671478271484,58.81909254644781,57.706299979261,58.163339309872235,54200
2025-08-29,58.9979362487793,59.037675998904966,58.36205476493724,58.88864340809033,34300
2025-09-02,60.13059997558594,60.43860672423514,58.62037957246018,58.77934994172855,62500
2025-09-03,61.14403533935547,61.46197606665205,59.73317004559351,59.852400660944056,76900
2025-09-04,63.945892333984375,63.945892333984375,61.25333005869732,61.283135818375335,81100
2025-09-05,63.37955856323242,64.61157794083262,62.862903930958886,63.87634142617016,50300
2025-09-08,64.85002899169922,65.43623668821401,63.508716831622635,63.508716831622635,72800
2025-09-09,64.75067901611328,65.34681695841087,63.836600332569965,64.56190667557392,52100
2025-09-10,65.12823486328125,65.34681295048362,64.08498784301722,64.61157645275449,61400
2025-09-11,65.8535385131836,66.49935778455426,65.4461804862086,65.4461804862086,61500
2025-09-12,65.11830139160156,66.04231785972416,65.0785578512161,65.51572921515096,49400
2025-09-15,66.34037780761719,66.67819408408586,65.14810201134993,65.41636141240343,50700
2025-09-16,67.2345962524414,67.30414555562818,66.16154336301214,66.30064954969122,42200
2025-09-17,67.33394622802734,69.31114748975851,67.05574903630566,67.05574903630566,77100
2025-09-18,68.46661376953125,68.59577457736563,67.1352318336426,67.30413617780398,64700
2025-09-19,64.95932006835938,68.29770128963267,64.95932006835938,68.29770128963267,148000
2025-09-22,63.4491081237793,64.7010030660559,61.99850306762607,64.7010030660559,76000
2025-09-23,63.32988357543945,63.965761268931054,62.99207106348439,63.359689335562585,47500
2025-09-24,61.73024368286133,64.08499354731045,61.71037191221438,63.319947433090114,52700
2025-09-25,62.326377868652344,62.43567070551802,61.60107533963303,61.700430396700476,39300
2025-09-26,61.86933898925781,62.64431905241452,61.71036862270894,62.21708548166082,47000
2025-09-29,60.20014953613281,61.84946854574662,60.16040599610535,61.84946854574662,42500
2025-09-30,60.647254943847656,60.9552579039725,59.99150169338005,60.05111321332546,37700
2025-10-01,60.1107292175293,60.72673893504471,59.623880321488755,60.1107292175293,46900
2025-10-02,60.160404205322266,60.49821670519492,58.838963755041206,59.97162808103997,51100
2025-10-03,60.24982452392578,61.601074506624514,60.01137087412743,60.587637019600464,37100
2025-10-06,59.961692810058594,61.51165677846958,59.73317313737057,60.19021627289925,47900
2025-10-07,61.02480697631836,61.12416582611097,59.733172250235086,60.24982689869891,53200
2025-10-08,60.279632568359375,61.41230071338474,59.91201430005827,61.41230071338474,35900
2025-10-09,59.50465393066406,60.577706791848435,59.0674863521182,59.842466447316255,85000
2025-10-10,64.4029312133789,65.98270468786477,61.7898522458012,62.61451363247291,114200
2025-10-13,61.31294250488281,65.60514631041674,60.56776818044772,64.60164276435869,108800
2025-10-14,59.584136962890625,61.829593804396396,59.38542306245547,60.70686348856731,61600
2025-10-15,59.21651840209961,60.6373177570395,59.21651840209961,59.56426869584481,67100
2025-10-16,58.709800720214844,59.772915776765906,58.64025142045188,59.06748499908297,61400
2025-10-17,59.60401153564453,59.88220873524834,58.87870519641588,58.87870519641588,65900
2025-10-20,58.68992614746094,60.35911684236317,58.50115002714133,60.11072541502834,73500
2025-10-21,59.564266204833984,59.802719857281595,58.37198657213853,58.65018376337824,82300
2025-10-22,60.03124237060547,60.32931513554724,59.196650757256975,59.196650757256975,76400
2025-10-23,60.74660873413086,60.76648050374817,59.76298077406557,60.49821729914331,72100
2025-10-24,59.405296325683594,60.85590139208694,59.21651640995339,60.85590139208694,43300
2025-10-27,55.9874267578125,59.613943148756135,55.83839417403207,59.365551718969655,72100
2025-10-28,56.225887298583984,56.6332491142912,55.39129189687254,55.98742984517244,65600
2025-10-29,54.76534652709961,56.285504797621286,54.01023817722076,56.056981325397885,74300
2025-10-30,54.57656478881836,55.72910086155785,54.39772265769047,54.864699754541334,53800
2025-10-31,55.03360366821289,55.21244579791785,54.14933079920078,54.417593993758224,66100
2025-11-03,53.900943756103516,55.023674152726855,53.75190737251405,54.87463776913739,65300
2025-11-04,55.321739196777344,55.48070955923321,53.76184133075647,53.76184133075647,56900
2025-11-05,56.47427749633789,56.494149266196565,55.152833226880055,55.33167536545559,53300
2025-11-06,55.99736785888672,56.77234795293852,55.38135813772125,56.146400451506786,70500
2025-11-07,55.8079833984375,56.80473249158676,55.78804796029899,56.316323762933365,40200
2025-11-10,55.81795120239258,56.4159991586426,55.49899178541975,55.59866517736269,37900
2025-11-11,56.43593215942383,56.58544604317533,55.788047535191346,55.788047535191346,51200
2025-11-12,57.043949127197266,57.45261609600747,56.4359315828537,56.4359315828537,46300
2025-11-13,56.68511962890625,58.68858742715692,56.68511962890625,57.50245357773312,48700
2025-11-14,56.9044075012207,57.64200352417593,56.31632536741602,56.82466574639478,34300
2025-11-17,55.180030822753906,57.213399900719494,54.75142840527206,56.964212625546146,43100
2025-11-18,54.95077896118164,55.73820786063064,54.900942266628576,55.09032322684865,35100
2025-11-19,53.864322662353516,55.19996661801189,53.65500626240535,54.512207300616346,40300
2025-11-20,53.78458023071289,54.741458448953786,53.28620568342542,54.143410513127236,37000
2025-11-21,54.89097213745117,55.748176964082674,54.20321663348443,54.24308370737963,47600
2025-11-24,54.073638916015625,55.4391841244592,54.04373765961709,54.16334648750731,197100
2025-11-25,55.29964065551758,56.01730123779833,54.01383337969663,54.59194969371081,66400
2025-11-26,54.751426696777344,55.459117623635414,54.671684946108066,54.83116464515067,49000
2025-11-28,54.253055572509766,55.000617421696695,52.93734702212447,54.42250109988997,34900
2025-12-01,53.37591552734375,54.063674865362046,52.83767008079801,53.93409641290558,53900
2025-12-02,53.83441925048828,54.38263431802279,52.58848282844841,53.555330708686135,66200
2025-12-03,55.49898910522461,55.6983396817795,54.07363761595673,54.263018572421075,72900
2025-12-04,54.23311996459961,55.32954248573886,53.515459374881594,55.219903275461874,65500
2025-12-05,53.4157829284668,54.99064448526566,53.09682352956333,54.43246743833258,44500
2025-12-08,52.6682243347168,53.87428987297904,51.69141064074684,53.39585074546087,90900
2025-12-09,46.059776306152344,52.668224091418594,45.46172835009133,52.668224091418594,235100
2025-12-10,47.5150260925293,48.22272081826158,45.601269713271115,45.790650666751056,122100
2025-12-11,49.857391357421875,50.903977171257004,48.14298165708112,48.14298165708112,111800
2025-12-12,50.36573028564453,52.45890565538542,49.89726079904833,49.89726079904833,150600
2025-12-15,51.511993408203125,52.53864375681553,50.624887324183156,50.624887324183156,85300
2025-12-16,51.452186584472656,52.4489356671754,51.33257775919121,51.93062568789445,99600
2025-12-17,52.33929443359375,53.046989196042844,51.56183133947056,51.56183133947056,74900
2025-12-18,52.34926223754883,53.983930123493884,52.20971797445049,52.20971797445049,106400
2025-12-19,50.714595794677734,52.847638282267006,50.08664279057095,52.27949159360243,132800
2025-12-22,49.94709777832031,51.302677156417,49.60820293379614,50.724560855989154,64100
2025-12-23,49.339080810546875,50.39563623309427,48.95034926707358,49.46865925913667,64400
2025-12-24,49.53843307495117,49.74774948203878,48.840707915696264,48.840707915696264,32300
2025-12-26,49.10982894897461,49.418822540913375,48.66129109044934,49.30917953079652,47100
2025-12-29,48.66128921508789,49.31914344813983,48.36226525502718,49.10982705632693,39300
2025-12-30,48.671260833740234,48.84070635722439,47.903763563279746,48.75099878529275,48000
2025-12-31,48.78089904785156,48.85067117989934,47.9934701572701,48.69119147774785,48900
2026-01-02,48.29249572753906,49.079928446570904,47.395419996705805,48.32239698446812,81700
2026-01-05,47.843955993652344,48.84070507685343,47.35554726987357,47.93366356323228,85500
2026-01-06,48.9603157043457,48.97028532483044,47.355549012955684,47.47516164499569,71200
2026-01-07,48.86064147949219,49.319145154266295,47.993470824628794,48.960314868861836,69600
2026-01-08,50.6248893737793,51.22293733261543,48.88057839116166,48.88057839116166,62300
2026-01-09,51.32261276245117,51.83095312975193,50.33582948177832,50.66475850943463,71000
2026-01-12,51.60169982910156,52.070173108908094,50.68468870717133,51.26280499308543,42900
2026-01-13,52.56855010986328,53.296176509084574,51.66150856537689,51.66150856537689,55000
2026-01-14,53.75468063354492,53.91416034150681,52.5685505432219,52.5685505432219,41200
2026-01-15,53.734745025634766,54.12347657492484,53.226404646323786,53.445686867646096,56000
2026-01-16,55.12022399902344,55.807983305622066,53.50549153545001,53.50549153545001,134800
2026-01-20,55.85782241821289,56.116975520210985,54.78133152769111,55.060423870953905,52100
2026-01-21,58.18024444580078,59.26670112704088,55.8578209983017,55.8578209983017,124300
2026-01-22,58.84806823730469,59.804946468245554,58.19021397824583,58.19021397824583,104600
2026-01-23,58.210147857666016,59.43614877115419,58.060633974581314,58.808195785412835,62500
2026-01-26,57.75164031982422,58.40949456045777,57.67190237062717,58.090535159077625,62900
2026-01-27,57.63203430175781,58.12044304769984,57.31307488484325,57.562262166951264,66600
2026-01-28,57.29313659667969,57.602130179953285,57.16355815178482,57.462585917280045,67800
2026-01-29,59.10721969604492,59.16702600968413,57.16355822917454,57.37287842576378,61100
2026-01-30,60.35315704345703,60.393027919875244,59.167026987235545,59.167026987235545,82500
2026-02-02,61.290103912353516,62.49616941238345,60.54254208637356,60.54254208637356,82700
2026-02-03,61.69877243041992,62.60581398313658,60.971142222300166,60.971142222300166,49300
2026-02-04,62.03766632080078,62.9746091159993,61.78847904313453,62.137339710948844,58300
2026-02-05,63.38327407836914,63.791941048620025,62.107436474131454,62.5958413934992,81800
2026-02-06,64.1009292602539,64.78868854131571,63.293564959593034,63.293564959593034,71000
2026-02-09,64.34015655517578,64.75878934627202,63.791941515936394,64.36008819087903,69000
2026-02-10,64.54947662353516,65.78544343144614,63.80191476635964,64.35012223219954,82900
2026-02-11,65.95488739013672,66.12433291529285,64.54947508650012,64.85846487997216,78300
2026-02-12,64.54947662353516,67.03137986007201,64.45976524628601,66.43333189525008,75300
2026-02-13,64.19064331054688,64.72888873499853,63.044380329099376,64.54947359351465,52600
2026-02-17,62.2868537902832,64.2604165792021,61.79844505154298,64.00125968034529,60300
2026-02-18,62.356624603271484,63.124121860866104,61.937988007176216,61.937988007176216,51300
2026-02-19,62.85499954223633,63.63246262260371,62.047631403342166,62.615778085502335,55100
2026-02-20,63.689998626708984,64.0999984741211,62.5,63.290000915527344,108900
2026-02-23,63.709999084472656,63.90999984741211,62.7400016784668,63.880001068115234,50300
2026-02-24,64.94999694824219,65.61000061035156,63.650001525878906,63.650001525878906,51700
2026-02-25,65.19999694824219,65.2300033569336,63.25,64.8499984741211,50400
2026-02-26,67.30000305175781,67.7300033569336,65.5,65.5,73900
2026-02-27,67.83999633789062,68.9800033569336,66.62000274658203,66.93000030517578,86000
2026-03-02,69.0,70.01000213623047,67.8499984741211,68.05999755859375,120700
2026-03-03,68.30000305175781,68.80999755859375,67.0,68.29000091552734,121900
2026-03-04,68.44999694824219,69.19999694824219,67.6500015258789,68.33999633789062,85300
2026-03-05,65.95999908447266,68.38999938964844,65.95999908447266,68.25,103100
2026-03-06,63.20000076293945,65.25,62.61000061035156,65.1500015258789,66700
2026-03-09,64.11000061035156,64.12000274658203,61.400001525878906,62.33000183105469,51800
2026-03-10,64.69000244140625,66.0,63.2599983215332,63.5,52000
2026-03-11,64.88999938964844,65.05000305175781,63.52000045776367,64.16999816894531,56600
2026-03-12,65.43000030517578,69.62999725341797,64.05000305175781,63.95000076293945,114861
