date,close,high,low,open,volume
2023-10-12,18.08491325378418,18.247516632080078,17.922313690185547,18.139114379882812,1761348
2023-10-13,18.283649444580078,18.473350524902344,18.02619743347168,18.229448318481445,2448684
2023-10-16,19.69286346435547,21.237579345703125,19.277326583862305,20.32520294189453,9483226
2023-10-17,20.01806640625,20.31616973876953,19.620595932006836,19.7380313873291,3070154
2023-10-18,20.060523986816406,20.397470474243164,19.797651290893555,20.108400344848633,3362845
2023-10-19,20.28003692626953,20.740741729736328,19.882564544677734,20.063234329223633,4414827
2023-10-20,21.35501480102539,21.526649475097656,20.740741729736328,20.776874542236328,6911222
2023-10-23,22.317073822021484,22.339656829833984,21.607948303222656,21.93315315246582,8417185
2023-10-24,23.63143539428711,24.43541145324707,23.08039665222168,24.173442840576172,10131596
2023-10-25,24.200542449951172,24.7651309967041,23.667570114135742,23.91147232055664,5491495
2023-10-26,23.279132843017578,23.938573837280273,22.908761978149414,23.88437271118164,5898317
2023-10-27,22.646793365478516,23.848237991333008,22.448057174682617,23.36043357849121,4404532
2023-10-30,23.92050552368164,24.363143920898438,23.215898513793945,23.215898513793945,5207439
2023-10-31,24.173442840576172,24.236675262451172,23.60433578491211,23.938573837280273,3255576
2023-11-01,24.290876388549805,24.634145736694336,24.12827491760254,24.390243530273438,3872950
2023-11-02,24.54200553894043,24.878049850463867,24.281843185424805,24.7515811920166,4561283
2023-11-03,24.43541145324707,25.140018463134766,23.983739852905273,24.40831184387207,3479080
2023-11-06,24.345077514648438,24.932249069213867,24.299909591674805,24.68834686279297,3182736
2023-11-07,25.383920669555664,25.51942253112793,24.010839462280273,24.16440773010254,4185456
2023-11-08,25.112918853759766,25.2755184173584,24.557361602783203,25.2213191986084,4209368
2023-11-09,26.278228759765625,27.145437240600586,25.763324737548828,26.44986343383789,8729359
2023-11-10,27.07588005065918,27.127370834350586,26.42276382446289,26.513097763061523,5892229
2023-11-13,26.251129150390625,27.046070098876953,26.196929931640625,27.00090217590332,3569079
2023-11-14,24.7696475982666,26.829267501831055,24.66124725341797,26.214994430541992,6010124
2023-11-15,26.883468627929688,26.90153694152832,25.29358673095703,25.29358673095703,5134709
2023-11-16,26.183378219604492,26.856369018554688,25.790424346923828,26.784101486206055,5537325
2023-11-17,26.187894821166992,26.42276382446289,25.59168815612793,26.314363479614258,3276941
2023-11-20,26.910568237304688,27.22673988342285,26.242095947265625,26.37759780883789,4352060
2023-11-21,26.37759780883789,27.091238021850586,26.278228759765625,26.594398498535156,4642758
2023-11-22,27.50677490234375,27.542909622192383,26.287263870239258,26.341463088989258,3582806
2023-11-24,28.193315505981445,28.437217712402344,27.434507369995117,27.443540573120117,3831216
2023-11-27,27.19512176513672,27.68744468688965,26.991870880126953,27.416440963745117,4425343
2023-11-28,28.464317321777344,28.59078598022461,27.416440963745117,27.53387451171875,4128114
2023-11-29,28.019874572753906,28.545618057250977,28.003612518310547,28.491418838500977,4704086
2023-11-30,27.321590423583984,27.90334129333496,27.109304428100586,27.75067710876465,3899186
2023-12-01,28.663053512573242,28.681119918823242,27.71002769470215,27.77777862548828,5542970
2023-12-04,30.384824752807617,30.487804412841797,29.078590393066406,30.153568267822266,7333322
2023-12-05,31.707317352294922,32.592594146728516,30.442638397216797,30.53297233581543,9222860
2023-12-06,31.544715881347656,32.728092193603516,31.481481552124023,32.00542068481445,6564399
2023-12-07,30.627822875976562,31.680217742919922,30.29810333251953,31.373079299926758,7665754
2023-12-08,32.07768630981445,32.08671951293945,30.984643936157227,31.029809951782227,4085605
2023-12-11,29.322492599487305,30.487804412841797,28.843721389770508,30.28003692626953,8279142
2023-12-12,30.189701080322266,30.34326934814453,29.638662338256836,29.7560977935791,4883531
2023-12-13,32.14995574951172,32.17705535888672,30.171634674072266,30.2348690032959,6876905
2023-12-14,31.526649475097656,31.91508674621582,31.091238021850586,31.806684494018555,5826695
2023-12-15,30.803974151611328,31.07497787475586,30.072267532348633,31.029809951782227,4650728
2023-12-18,31.201444625854492,31.214994430541992,30.162601470947266,30.171634674072266,5826695
2023-12-19,31.557361602783203,31.743450164794922,31.165311813354492,31.553749084472656,4562611
2023-12-20,32.366756439208984,33.02619552612305,32.21318817138672,32.52032470703125,5818171
2023-12-21,32.78681182861328,32.88166046142578,32.366756439208984,32.737125396728516,3552142
2023-12-22,33.34236526489258,33.477867126464844,32.592594146728516,32.610660552978516,4507483
2023-12-26,32.20415496826172,32.77326202392578,31.66214942932129,32.700992584228516,5622674
2023-12-27,32.74616241455078,33.01716232299805,32.574527740478516,32.592594146728516,7453652
2023-12-28,31.445348739624023,32.71906280517578,31.40921401977539,32.14092254638672,9028249
2023-12-29,31.273712158203125,32.339656829833984,30.668472290039062,31.61698341369629,7024026
2024-01-02,33.28816604614258,33.92953872680664,33.08943176269531,33.658538818359375,10154068
2024-01-03,32.11381912231445,32.402889251708984,31.300813674926758,31.327913284301758,6466098
2024-01-04,33.64950180053711,33.87172317504883,32.375789642333984,32.646793365478516,7201256
2024-01-05,33.571815490722656,33.685638427734375,32.52935791015625,33.432701110839844,5521937
2024-01-08,35.230350494384766,35.4381217956543,32.88166046142578,34.20054244995117,12591018
2024-01-09,35.230350494384766,36.03432846069336,35.081302642822266,35.230350494384766,10569968
2024-01-10,36.58175277709961,37.03703689575195,33.92050552368164,34.5167121887207,17245842
2024-01-11,36.75699996948242,39.29539489746094,36.260162353515625,38.16621398925781,62378454
2024-01-12,34.850948333740234,36.558265686035156,34.119239807128906,36.48599624633789,52550065
2024-01-16,34.6160774230957,34.714542388916016,33.45709228515625,34.18247604370117,29135797
2024-01-17,34.27280807495117,34.41734313964844,33.803070068359375,34.019874572753906,40800699
2024-01-18,32.78229522705078,34.37217712402344,32.56549072265625,34.101173400878906,32340562
2024-01-19,33.432701110839844,33.87082290649414,32.339656829833984,32.92683029174805,41266082
2024-01-22,32.357723236083984,32.80849075317383,31.64408302307129,32.646793365478516,33367305
2024-01-23,31.508581161499023,31.865402221679688,30.993677139282227,31.183378219604492,24222046
2024-01-24,31.860885620117188,32.357723236083984,31.815717697143555,32.17705535888672,19155528
2024-01-25,32.01445388793945,32.285457611083984,31.829267501831055,32.17705535888672,15664382
2024-01-26,33.88437271118164,34.065040588378906,33.11653137207031,33.14363098144531,19489399
2024-01-29,34.787715911865234,34.932247161865234,33.708221435546875,33.83017349243164,16566919
2024-01-30,35.112918853759766,35.27100372314453,34.859981536865234,34.9954833984375,11329259
2024-01-31,34.31797790527344,35.29810333251953,34.25474166870117,34.42637634277344,14404505
2024-02-01,34.69738006591797,34.896114349365234,34.146339416503906,34.18247604370117,8443200
2024-02-02,34.63414764404297,35.045166015625,34.42637634277344,34.46250915527344,10870408
2024-02-05,34.18247604370117,35.0045166015625,34.083106994628906,34.9412841796875,7073951
2024-02-06,34.75157928466797,34.990966796875,34.5483283996582,34.5889778137207,7505239
2024-02-07,35.61878967285156,35.70912551879883,34.5934944152832,34.769649505615234,9471603
2024-02-08,36.74796676635742,36.80216979980469,36.196929931640625,36.37759780883789,10182740
2024-02-09,38.373985290527344,38.92502212524414,37.75067901611328,37.89521026611328,13838496
2024-02-12,40.5239372253418,40.67750549316406,38.84372329711914,38.84372329711914,11715160
2024-02-13,39.846431732177734,39.936767578125,39.006324768066406,39.4941291809082,10034844
2024-02-14,41.72538375854492,42.06865310668945,41.31797790527344,41.73441696166992,14888154
2024-02-15,41.71635055541992,42.691959381103516,41.639564514160156,42.312557220458984,15054425
2024-02-16,41.80668640136719,42.330623626708984,41.65311813354492,42.13188934326172,13996908
2024-02-20,41.92411804199219,42.24028778076172,40.939476013183594,42.17705535888672,14786531
2024-02-21,41.08401107788086,41.46341323852539,40.77687454223633,41.02077865600586,8304603
2024-02-22,41.95122146606445,42.00542068481445,41.12917709350586,41.183380126953125,8318441
2024-02-23,41.183380126953125,41.38211441040039,40.82204055786133,41.309844970703125,7738594
2024-02-26,43.92953872680664,44.31797790527344,41.42637634277344,41.43631362915039,19249070
2024-02-27,45.934959411621094,46.476966857910156,45.35681915283203,45.916893005371094,17428829
2024-02-28,48.62691879272461,51.89701843261719,47.606143951416016,48.54561996459961,37966226
2024-02-29,50.0,51.318878173828125,48.664859771728516,51.06594467163086,27405556
2024-03-01,50.84010696411133,51.03432846069336,49.33152770996094,50.34326934814453,25945202
2024-03-04,54.5438117980957,54.832881927490234,52.74616241455078,52.80036163330078,33299667
2024-03-05,49.891597747802734,55.998191833496094,48.19331359863281,54.5709114074707,59204906
2024-03-06,54.019874572753906,54.5167121887207,52.664859771728516,53.87533950805664,21232924
2024-03-07,54.6070442199707,54.9774169921875,53.748870849609375,54.35411071777344,27414634
2024-03-08,55.916893005371094,56.76603317260742,53.360435485839844,54.9503173828125,30693457
2024-03-11,58.10298156738281,58.798553466796875,57.54290771484375,58.33784866333008,31736362
2024-03-12,57.51580810546875,59.024391174316406,55.34778594970703,58.30171585083008,31681897
2024-03-13,59.24119186401367,59.26829147338867,57.79584503173828,58.61788558959961,21807014
2024-03-14,55.82655715942383,58.62691879272461,55.085819244384766,58.56368637084961,35158763
2024-03-15,55.64588928222656,56.92863464355469,54.29087448120117,54.5799446105957,23878211
2024-03-18,53.821136474609375,55.22583770751953,53.57723617553711,54.73351287841797,19745891
2024-03-19,51.86088562011719,52.99006271362305,50.126468658447266,51.318878173828125,28688459
2024-03-20,53.07136535644531,53.20686340332031,50.0,51.05691146850586,24181751
2024-03-21,52.49322509765625,54.4986457824707,52.24932098388672,54.48870849609375,21827937
2024-03-22,51.47244644165039,51.82475280761719,50.4426383972168,51.69828414916992,12852270
2024-03-25,57.21770477294922,57.317073822021484,53.94760513305664,53.94760513305664,27261203
2024-03-26,55.943992614746094,57.18157196044922,55.81752395629883,57.05510330200195,13888311
2024-03-27,55.27552032470703,57.82294464111328,55.067752838134766,57.678409576416016,17876832
2024-03-28,57.06413650512695,57.82294464111328,56.79313659667969,57.25383758544922,13182156
2024-04-01,56.16982650756836,56.522132873535156,54.841915130615234,56.44083023071289,14359783
2024-04-02,53.02619552612305,53.401084899902344,51.96025466918945,52.26738739013672,11550438
2024-04-03,52.97199630737305,53.90243911743164,52.75519561767578,52.92683029174805,9063784
2024-04-04,55.140018463134766,55.862693786621094,54.037940979003906,54.16440963745117,15228335
2024-04-05,54.19150924682617,55.230350494384766,53.794036865234375,53.88437271118164,10230341
2024-04-08,57.77777862548828,58.13008117675781,57.312557220458984,58.08491516113281,12028219
2024-04-09,55.5103874206543,57.13640594482422,54.905147552490234,56.84733581542969,12200801
2024-04-10,56.43179702758789,56.43179702758789,54.28184127807617,54.44444274902344,11161328
2024-04-11,56.72086715698242,57.07316970825195,55.953025817871094,56.96477127075195,11421694
2024-04-12,53.794036865234375,56.585365295410156,52.42999267578125,56.44986343383789,21847752
2024-04-15,50.930442810058594,53.55013656616211,50.144535064697266,53.27009963989258,15238519
2024-04-16,50.4787712097168,50.993675231933594,49.63866424560547,50.867210388183594,10474877
2024-04-17,49.060523986816406,50.69557571411133,47.97651290893555,50.212284088134766,15576597
2024-04-18,51.11111068725586,51.66215133666992,49.792232513427734,50.29810333251953,10965167
2024-04-19,51.77054977416992,52.41644287109375,51.14724349975586,52.08671951293945,9666767
2024-04-22,53.53207015991211,53.821136474609375,52.85456085205078,53.17073059082031,8314234
2024-04-23,53.486900329589844,54.046974182128906,53.17976379394531,53.24300003051758,4191213
2024-04-24,51.40018081665039,53.360435485839844,51.228546142578125,53.08943176269531,10109013
2024-04-25,52.03252029418945,52.22222137451172,50.549232482910156,50.80397415161133,9234483
2024-04-26,51.255645751953125,52.10478973388672,50.894309997558594,51.246612548828125,7379926
2024-04-29,50.64137268066406,50.83107376098633,49.61156463623047,50.27100372314453,5107809
2024-04-30,47.43450927734375,49.43089294433594,47.362239837646484,49.17795944213867,13271602
2024-05-01,45.74525833129883,47.75067901611328,45.4742546081543,46.35953140258789,15089628
2024-05-02,47.75067901611328,47.94941329956055,46.82023620605469,47.21770477294922,6420157
2024-05-03,49.972900390625,50.099369049072266,49.23215866088867,49.26829147338867,6955392
2024-05-06,50.80397415161133,51.66215133666992,50.4245719909668,51.10207748413086,7586935
2024-05-07,50.68653869628906,51.74345016479492,50.4878044128418,51.12014389038086,5789942
2024-05-08,49.954833984375,50.5149040222168,49.64769744873047,49.828365325927734,4612980
2024-05-09,50.198734283447266,50.4245719909668,48.90695571899414,49.29539489746094,7212769
2024-05-10,48.771453857421875,50.74977493286133,48.34688186645508,50.4697380065918,8681315
2024-05-13,50.75880813598633,51.02981185913086,50.28907012939453,50.5058708190918,3258565
2024-05-14,49.4850959777832,50.063232421875,49.096656799316406,49.810298919677734,4138077
2024-05-15,53.13459777832031,53.477867126464844,51.41824722290039,51.66215133666992,9112271
2024-05-16,52.411922454833984,53.441734313964844,51.92411804199219,53.09846496582031,4464199
2024-05-17,53.95663833618164,54.31797790527344,52.93586349487305,53.35139846801758,6102559
2024-05-20,56.36856460571289,56.44986343383789,53.658538818359375,53.87533950805664,8031728
2024-05-21,55.64588928222656,57.317073822021484,55.56459045410156,57.00993728637695,7196164
2024-05-22,55.962059020996094,56.83830261230469,55.61878967285156,56.05239486694336,4537814
2024-05-23,53.92953872680664,55.74525833129883,53.57723617553711,55.69105529785156,5287475
2024-05-24,55.58265686035156,55.78139114379883,53.775970458984375,54.17344284057617,4976629
2024-05-28,54.905147552490234,55.067752838134766,53.97470474243164,54.9503173828125,6774397
2024-05-29,53.93857192993164,54.5889778137207,53.87533950805664,54.44444274902344,4738181
2024-05-30,55.140018463134766,55.916893005371094,54.63414764404297,54.787715911865234,6186580
2024-05-31,54.28184127807617,55.230350494384766,53.441734313964844,55.140018463134766,6199532
2024-06-03,55.56459045410156,56.513099670410156,55.212284088134766,56.00722885131836,3557123
2024-06-04,56.567298889160156,57.14363098144531,55.60072326660156,55.79945755004883,6522001
2024-06-05,57.22673797607422,57.723575592041016,56.495033264160156,57.11833953857422,5357327
2024-06-06,56.576332092285156,57.57000732421875,56.522132873535156,57.13640594482422,4107745
2024-06-07,55.53749084472656,57.56097412109375,54.805782318115234,57.326107025146484,7660994
2024-06-10,55.76332473754883,56.35049819946289,55.5103874206543,55.59169006347656,2970745
2024-06-11,54.092140197753906,54.26377487182617,52.98102951049805,53.92953872680664,6086840
2024-06-12,54.15537643432617,56.26829147338867,53.95663833618164,55.60072326660156,8219475
2024-06-13,53.423667907714844,54.823848724365234,53.09846496582031,54.59801483154297,5176221
2024-06-14,52.55645751953125,54.065040588378906,52.15898895263672,54.028907775878906,5596660
2024-06-17,53.486900329589844,53.983741760253906,52.17976379394531,52.673892974853516,3748081
2024-06-18,51.65311813354492,52.44354248046875,51.33694839477539,52.02348709106445,5416883
2024-06-20,52.14995574951172,52.540199279785156,51.744354248046875,52.42095947265625,3824353
2024-06-21,51.526649475097656,51.644081115722656,50.80397415161133,51.002708435058594,3406903
2024-06-24,47.52484130859375,49.4760627746582,47.289974212646484,49.105690002441406,9340202
2024-06-25,49.70189666748047,50.072265625,48.90695571899414,49.15085983276367,6869710
2024-06-26,48.89792251586914,49.74254608154297,48.681121826171875,49.37669372558594,2671080
2024-06-27,49.25022506713867,50.05419921875,49.20505905151367,49.38572692871094,2026806
2024-06-28,48.09394836425781,49.5889778137207,48.03071212768555,49.25925827026367,4273352
2024-07-01,50.66847229003906,51.219512939453125,50.090335845947266,50.4697380065918,3405575
2024-07-02,49.5844612121582,50.63233947753906,49.4850959777832,50.4065055847168,3710111
2024-07-03,48.473350524902344,48.681121826171875,48.01264572143555,48.32881546020508,1930055
2024-07-05,45.30261993408203,45.76332473754883,44.40830993652344,44.53839111328125,8666150
2024-07-08,45.24842071533203,46.00722885131836,44.078590393066406,45.87172317504883,7542766
2024-07-09,46.38663101196289,46.74796676635742,45.63685607910156,45.862693786621094,3756494
2024-07-10,45.998191833496094,46.540199279785156,45.953025817871094,46.46792984008789,3862766
2024-07-11,45.980125427246094,47.28093719482422,45.82655715942383,47.18157196044922,3999259
2024-07-12,46.196929931640625,46.96477127075195,46.09756088256836,46.12466049194336,3214728
2024-07-15,50.84914016723633,51.282745361328125,50.090335845947266,50.36133575439453,5382123
2024-07-16,52.25835418701172,52.330623626708984,50.589881896972656,51.246612548828125,3934610
2024-07-17,51.78861618041992,52.44805908203125,51.192413330078125,51.91508483886719,3654650
2024-07-18,50.948509216308594,52.09575271606445,50.68653869628906,52.00542068481445,3249266
2024-07-19,53.91147232055664,54.15537643432617,51.35501480102539,51.40921401977539,7433616
2024-07-22,54.70641326904297,54.75157928466797,53.36494827270508,54.20054244995117,3688524
2024-07-23,52.48419189453125,54.001808166503906,52.42999267578125,53.360435485839844,7246865
2024-07-24,52.601627349853516,53.812103271484375,52.52032470703125,53.423667907714844,4543792
2024-07-25,51.81571960449219,52.21318817138672,50.78590774536133,51.47244644165039,4431764
2024-07-26,54.4986457824707,54.65221405029297,53.61336898803711,54.028907775878906,4969987
2024-07-29,53.91147232055664,55.862693786621094,53.19783020019531,55.81752395629883,7812653
2024-07-30,52.599998474121094,53.41999816894531,52.27000045776367,53.220001220703125,4151700
2024-07-31,52.06999969482422,53.340999603271484,51.810001373291016,53.04999923706055,3050000
2024-08-01,50.529998779296875,51.77000045776367,49.650001525878906,51.560001373291016,6888900
2024-08-02,49.869998931884766,52.279998779296875,49.72999954223633,51.72999954223633,6189200
2024-08-05,42.619998931884766,44.33000183105469,39.560001373291016,39.65999984741211,16302700
2024-08-06,45.31999969482422,45.540000915527344,43.43000030517578,44.040000915527344,5892800
2024-08-07,43.66999816894531,45.900001525878906,43.59000015258789,45.66999816894531,6128500
2024-08-08,47.43000030517578,47.790000915527344,45.2400016784668,46.130001068115234,5556500
2024-08-09,48.40999984741211,48.7599983215332,47.47999954223633,48.20000076293945,5503100
2024-08-12,47.099998474121094,48.439998626708984,46.11000061035156,47.5099983215332,4964300
2024-08-13,48.5,49.15999984741211,46.970001220703125,47.040000915527344,3714300
2024-08-14,46.9900016784668,48.63999938964844,46.790000915527344,48.54999923706055,5539700
2024-08-15,45.5,47.75,45.209999084472656,47.18000030517578,6799100
2024-08-16,47.630001068115234,47.775001525878906,45.9900016784668,46.7400016784668,3963600
2024-08-19,47.02000045776367,47.310001373291016,46.33000183105469,46.88999938964844,1848400
2024-08-20,47.4900016784668,48.65999984741211,46.68000030517578,48.29999923706055,4563800
2024-08-21,49.119998931884766,49.18000030517578,46.939998626708984,47.380001068115234,3893900
2024-08-22,48.060001373291016,48.599998474121094,47.90999984741211,48.5,2281100
2024-08-23,50.790000915527344,50.97999954223633,48.5,48.72999954223633,6444500
2024-08-26,50.5,50.974998474121094,50.279998779296875,50.88999938964844,2794100
2024-08-27,49.5099983215332,49.810001373291016,48.97999954223633,49.779998779296875,2504800
2024-08-28,46.939998626708984,47.86000061035156,46.11000061035156,47.7400016784668,2658900
2024-08-29,47.209999084472656,48.77000045776367,46.939998626708984,48.0099983215332,2912500
2024-08-30,46.75,47.70000076293945,46.0,47.45000076293945,3175600
2024-09-03,46.20000076293945,47.130001068115234,45.84000015258789,47.09000015258789,4195800
2024-09-04,46.25,46.64500045776367,44.720001220703125,44.9900016784668,4725000
2024-09-05,44.65999984741211,45.630001068115234,44.43000030517578,45.165000915527344,3614700
2024-09-06,42.599998474121094,45.34000015258789,42.369998931884766,45.220001220703125,7082900
2024-09-09,45.5099983215332,45.599998474121094,43.64500045776367,44.119998931884766,4151800
2024-09-10,46.189998626708984,46.2599983215332,45.025001525878906,45.34000015258789,1827800
2024-09-11,45.900001525878906,46.220001220703125,44.2400016784668,45.27000045776367,3012500
2024-09-12,46.529998779296875,46.68000030517578,45.66999816894531,46.0,2354200
2024-09-13,47.63999938964844,47.88999938964844,45.970001220703125,46.0,3863500
2024-09-16,46.13999938964844,46.65999984741211,45.790000915527344,46.619998931884766,2926900
2024-09-17,47.77000045776367,48.91999816894531,46.90999984741211,47.189998626708984,4779900
2024-09-18,47.790000915527344,48.869998931884766,47.119998931884766,47.709999084472656,4158800
2024-09-19,50.380001068115234,50.90999984741211,49.915000915527344,50.40999984741211,2655100
2024-09-20,50.029998779296875,50.61000061035156,49.689998626708984,50.130001068115234,1700100
2024-09-23,50.40999984741211,50.849998474121094,50.22999954223633,50.439998626708984,1610800
2024-09-24,51.22999954223633,51.29999923706055,49.95000076293945,50.52000045776367,1970500
2024-09-25,50.29999923706055,50.9900016784668,50.13999938964844,50.59000015258789,1667700
2024-09-26,51.540000915527344,52.47999954223633,51.099998474121094,51.290000915527344,3321200
2024-09-27,52.310001373291016,53.040000915527344,52.08000183105469,52.310001373291016,3688400
2024-09-30,50.5,51.04399871826172,50.18000030517578,50.970001220703125,2099800
2024-10-01,49.119998931884766,50.529998779296875,48.56999969482422,50.470001220703125,4192600
2024-10-02,47.91999816894531,49.65999984741211,47.7599983215332,48.439998626708984,3649500
2024-10-03,48.58000183105469,48.595001220703125,47.66999816894531,48.16999816894531,3808600
2024-10-04,49.68000030517578,49.77000045776367,48.38999938964844,48.970001220703125,2155200
2024-10-07,50.439998626708984,51.349998474121094,49.95000076293945,50.220001220703125,2074900
2024-10-08,49.52000045776367,50.310001373291016,49.189998626708984,49.810001373291016,2464900
2024-10-09,48.52000045776367,49.63999938964844,48.349998474121094,49.2599983215332,1567400
2024-10-10,47.4900016784668,48.61000061035156,46.82500076293945,48.61000061035156,2189000
2024-10-11,50.27000045776367,50.540000915527344,48.856998443603516,48.86000061035156,3680700
2024-10-14,52.47999954223633,52.84000015258789,51.474998474121094,51.540000915527344,4026700
2024-10-15,53.29999923706055,54.150001525878906,51.57500076293945,52.439998626708984,4160500
2024-10-16,53.880001068115234,54.380001068115234,53.41999816894531,54.0,2113900
2024-10-17,53.15999984741211,53.880001068115234,53.040000915527344,53.29999923706055,6548700
2024-10-18,54.599998474121094,54.97999954223633,53.90999984741211,54.0,3412900
2024-10-21,53.88999938964844,54.040000915527344,53.130001068115234,54.029998779296875,3100200
2024-10-22,53.63999938964844,53.849998474121094,52.959999084472656,53.369998931884766,2316600
2024-10-23,52.83000183105469,53.189998626708984,51.834999084472656,52.900001525878906,2529800
2024-10-24,54.31999969482422,54.34000015258789,53.5099983215332,53.720001220703125,1619600
2024-10-25,53.09000015258789,54.72999954223633,52.369998931884766,54.099998474121094,3930400
2024-10-28,55.380001068115234,55.630001068115234,54.40999984741211,54.810001373291016,3854300
2024-10-29,57.66999816894531,58.599998474121094,56.400001525878906,56.619998931884766,6785900
2024-10-30,57.08000183105469,57.650001525878906,56.790000915527344,57.09000015258789,2144900
2024-10-31,55.61000061035156,57.27000045776367,55.540000915527344,57.25,4052300
2024-11-01,55.0099983215332,56.970001220703125,54.654998779296875,55.79999923706055,3813800
2024-11-04,53.4900016784668,54.66999816894531,53.369998931884766,54.52000045776367,2243400
2024-11-05,55.16999816894531,56.060001373291016,54.63999938964844,55.08000183105469,3396800
2024-11-06,60.599998474121094,60.90999984741211,58.459999084472656,59.04999923706055,7523500
2024-11-07,60.880001068115234,61.21500015258789,59.29499816894531,59.599998474121094,3196300
2024-11-08,61.04999923706055,61.560001373291016,60.20000076293945,60.66999816894531,2835200
2024-11-11,69.22000122070312,69.68000030517578,64.94000244140625,65.08000183105469,10665800
2024-11-12,71.2300033569336,71.58000183105469,67.77999877929688,68.4800033569336,6299900
2024-11-13,71.30999755859375,74.36000061035156,71.04000091552734,71.52999877929688,9413300
2024-11-14,69.5,73.01000213623047,69.44999694824219,72.58999633789062,5187700
2024-11-15,72.80999755859375,72.83499908447266,69.76000213623047,71.0,3609100
2024-11-18,72.7699966430664,73.70999908447266,71.29000091552734,71.87999725341797,4871200
2024-11-19,73.58000183105469,74.87000274658203,72.4800033569336,72.81999969482422,4303900
2024-11-20,74.98999786376953,75.55000305175781,74.05999755859375,75.05000305175781,5045800
2024-11-21,78.05000305175781,78.80999755859375,75.95999908447266,77.37000274658203,6899300
2024-11-22,78.87000274658203,79.33999633789062,77.22000122070312,77.66000366210938,5734900
2024-11-25,75.41999816894531,77.447998046875,74.94999694824219,77.3499984741211,5418900
2024-11-26,72.16999816894531,75.33999633789062,71.94000244140625,73.19999694824219,5434600
2024-11-27,76.81999969482422,77.41000366210938,74.9000015258789,75.1500015258789,3933900
2024-11-29,77.08999633789062,78.62000274658203,77.08999633789062,77.37000274658203,2967100
2024-12-02,76.02999877929688,77.47000122070312,74.95999908447266,76.20999908447266,3052200
2024-12-03,75.94999694824219,76.61000061035156,74.33000183105469,74.81999969482422,2141500
2024-12-04,78.69000244140625,78.94000244140625,75.16999816894531,76.0999984741211,5012200
2024-12-05,78.69000244140625,82.44000244140625,77.72000122070312,81.69999694824219,7263200
2024-12-06,80.69999694824219,81.12999725341797,78.37000274658203,78.94000244140625,3993600
2024-12-09,76.33000183105469,79.81999969482422,76.2300033569336,78.66999816894531,4216600
2024-12-10,76.55999755859375,78.0999984741211,74.80999755859375,77.83999633789062,4312700
2024-12-11,80.51000213623047,80.87000274658203,78.19000244140625,78.30999755859375,4241800
2024-12-12,79.41000366210938,81.5,78.81999969482422,80.52999877929688,3398700
2024-12-13,80.7699966430664,81.04000091552734,79.20999908447266,79.75,2857300
2024-12-16,84.0199966430664,85.70999908447266,82.77999877929688,82.8499984741211,5642700
2024-12-17,84.70999908447266,86.11000061035156,83.92500305175781,85.4800033569336,4491800
2024-12-18,79.80999755859375,83.33999633789062,79.31999969482422,83.12000274658203,5073100
2024-12-19,76.31999969482422,81.5999984741211,75.76000213623047,81.25,4570500
2024-12-20,76.47000122070312,77.62000274658203,75.26000213623047,75.43000030517578,4054500
2024-12-23,73.70999908447266,75.80999755859375,73.2300033569336,75.69000244140625,4284000
2024-12-24,78.44999694824219,78.6500015258789,76.54000091552734,76.79000091552734,1721200
2024-12-26,75.76000213623047,76.625,75.41999816894531,75.91999816894531,2332100
2024-12-27,74.87999725341797,76.44000244140625,73.94999694824219,76.33000183105469,4074800
2024-12-30,74.6500015258789,75.19999694824219,72.29000091552734,73.66000366210938,3935100
2024-12-31,74.0199966430664,76.30000305175781,73.80000305175781,75.91999816894531,2274700
2025-01-02,77.20999908447266,77.66000366210938,76.08999633789062,76.44000244140625,3269700
2025-01-03,78.0199966430664,78.6500015258789,76.6500015258789,77.05999755859375,2159300
2025-01-06,81.04000091552734,81.44000244140625,78.43000030517578,78.51000213623047,3665400
2025-01-07,76.44999694824219,79.98500061035156,76.1449966430664,79.9000015258789,3879500
2025-01-08,74.4800033569336,76.1500015258789,73.25,75.63999938964844,2670300
2025-01-10,75.08000183105469,76.02999877929688,73.11000061035156,74.8499984741211,3932400
2025-01-13,74.16000366210938,74.33999633789062,70.69999694824219,72.04000091552734,3120400
2025-01-14,76.47000122070312,77.11000061035156,75.58000183105469,76.69999694824219,2057000
2025-01-15,78.97000122070312,79.91000366210938,78.20999908447266,78.27999877929688,2764100
2025-01-16,79.55999755859375,79.79000091552734,77.0999984741211,78.7300033569336,2910100
2025-01-17,83.05000305175781,84.0999984741211,81.21499633789062,81.48999786376953,3808000
2025-01-21,84.12000274658203,85.05999755859375,81.4000015258789,83.33999633789062,3657000
2025-01-22,82.69999694824219,83.33999633789062,81.83999633789062,82.94999694824219,2374000
2025-01-23,81.9000015258789,84.70999908447266,81.05000305175781,81.12000274658203,9173200
2025-01-24,83.16999816894531,85.0199966430664,82.97000122070312,83.43000030517578,2570000
2025-01-27,80.25,81.06999969482422,78.20999908447266,79.86000061035156,3381600
2025-01-28,80.16999816894531,82.23999786376953,80.16000366210938,81.23999786376953,1991000
2025-01-29,82.58000183105469,83.08999633789062,80.31999969482422,80.9000015258789,2171700
2025-01-30,83.18000030517578,84.44999694824219,83.0250015258789,83.16000366210938,2022600
2025-01-31,80.41000366210938,84.08999633789062,80.37000274658203,82.94999694824219,2872400
