date,close,high,low,open,volume
2025-03-04,45.35194396972656,46.283901179301374,44.46904009400618,45.293082214447615,357700
2025-03-05,46.66649627685547,46.70573744960096,45.35194692783514,45.35194692783514,257900
2025-03-06,47.10795211791992,47.441494615952244,45.48928922465392,45.773782125790625,179100
2025-03-07,46.98041915893555,47.31396164977412,46.3918165243942,46.8136497846384,165000
2025-03-10,47.323768615722656,47.647498906485005,46.30352066849829,46.30352066849829,194000
2025-03-11,46.42124557495117,47.647504183212234,46.323146383188,47.30415326979685,212700
2025-03-12,46.43105697631836,46.9117482471991,45.76397200500922,46.7645957197287,211900
2025-03-13,45.675682067871094,46.53896543518595,45.33232741160888,46.342767051315306,180400
2025-03-14,47.49053955078125,47.57883031342375,45.90130956546015,46.15636968962517,181400
2025-03-17,46.117130279541016,47.30415140976899,45.7541587935964,47.215860643756066,267100
2025-03-18,46.05827331542969,46.42124480966271,45.42061735274845,46.10732291050265,230500
2025-03-19,46.5585823059082,46.705734824310376,45.50890531855511,46.21523141929514,229900
2025-03-20,46.19561004638672,47.147187833409895,45.46966337275425,46.07789027901851,180300
2025-03-21,45.84244918823242,45.95036053940113,44.988974285184405,45.793399594676856,898800
2025-03-24,47.39244079589844,47.559210158931535,46.401621812575094,46.64687351744309,191600
2025-03-25,47.19623947143555,47.814274825848514,46.754785646854856,47.274718072336505,162300
2025-03-26,47.29433822631836,47.863323982192796,46.83326756240515,47.24528863342258,130500
2025-03-27,46.637062072753906,47.41205830803895,46.146558694813066,47.333575971291395,182300
2025-03-28,45.78358459472656,46.65668377180888,45.12631184885723,46.65668377180888,181600
2025-03-31,45.450050354003906,45.85226302340906,44.41999014057516,44.92030574291099,211200
2025-04-01,45.81302261352539,45.96998356658535,44.94973550057349,45.34213975434553,148100
2025-04-02,47.08832550048828,47.14718725457169,45.204794276745815,45.2930812945051,149400
2025-04-03,44.57695007324219,45.17536485260148,43.91967727771257,44.54752106515703,229000
2025-04-04,44.2728385925293,44.439607954740964,41.52602025998624,42.869998548214646,273300
2025-04-07,43.02696228027344,45.41080929388189,41.63393056714386,42.59531685879237,298500
2025-04-08,42.693416595458984,44.59656844962974,42.12443085237797,44.35131674842116,280900
2025-04-09,45.92093276977539,46.568397151999626,41.90861453595187,42.35006463209787,232400
2025-04-10,45.361759185791016,45.77378027373666,43.733287935933255,44.85163516577911,180000
2025-04-11,45.616817474365234,45.84244859559926,44.223789575726286,44.70448082549841,119500
2025-04-14,45.27346420288086,46.38199916518816,44.596567132500724,46.38199916518816,130400
2025-04-15,45.29308319091797,45.96998029336513,44.65543100174681,45.16555499843017,228400
2025-04-16,44.841819763183594,45.40099333772562,43.87062513045016,44.85163192680374,162000
2025-04-17,44.675052642822266,45.557956558437915,44.55732912694487,44.87125476037379,251300
2025-04-21,43.644996643066406,44.40036862854492,43.27221299018832,44.23359925940514,130700
2025-04-22,44.74372100830078,45.3715647652117,43.13487044565556,44.23359702024967,206900
2025-04-23,45.047828674316406,46.25447028366757,44.76333955769714,45.714913571256965,163400
2025-04-24,39.318756103515625,41.98709217445052,39.26970276752068,40.8785533929101,448500
2025-04-25,38.632049560546875,39.671914393125775,37.93553187530301,39.60324421520996,275900
2025-04-28,38.98521041870117,40.02507519272504,38.33774610463664,38.75957556997588,250800
2025-04-29,39.61305618286133,39.887736893164174,38.71052796833995,39.09312002690292,329100
2025-04-30,38.91653823852539,39.524765153298446,38.337747814933074,39.04407017126736,198600
2025-05-01,39.318756103515625,39.53457506446808,38.494710204871765,38.90673128307163,199100
2025-05-02,40.182037353515625,40.67254075014226,39.51495243472388,39.65229278702031,141300
2025-05-05,39.22065353393555,40.083940612405335,39.20103294780621,39.70134853849377,145600
2025-05-06,38.808631896972656,39.25989414476157,38.60261761668284,38.73996171762409,296200
2025-05-07,37.98458480834961,39.730775729304675,37.719712521084965,39.210843318513334,145300
2025-05-08,39.622867584228516,39.946601653355145,38.4554707354039,38.4554707354039,246700
2025-05-09,39.98583984375,40.054513770037865,39.20103506736398,39.79944987880968,181000
2025-05-12,41.58488082885742,42.44816792661038,40.437104581484945,41.48678163826369,186700
2025-05-13,41.65397262573242,42.08827808594444,41.407207389519954,41.84151284973197,120600
2025-05-14,40.29182815551758,41.45656039155504,40.19312356548271,41.45656039155504,277100
2025-05-15,40.43989181518555,40.637301009945205,39.9661029701521,40.262220527630625,102800
2025-05-16,40.844581604003906,40.923544519009404,40.21286322260564,40.469497403046724,139400
2025-05-19,40.61756134033203,40.953162228336275,39.97597018918487,40.24247710895344,119100
2025-05-20,40.08454513549805,40.617558943583255,39.97596783029491,40.617558943583255,134500
2025-05-21,38.78162384033203,39.88713099904434,38.72239883054192,39.66010744285672,126700
2025-05-22,38.37693405151367,38.82111226982707,37.97223917823681,38.70266223471748,145300
2025-05-23,38.15977478027344,38.30783542349197,37.56753973807642,37.64650265321136,254800
2025-05-27,39.27515411376953,39.304764735860516,38.475633429266225,38.84084490796296,158000
2025-05-28,38.080814361572266,39.482439143815064,38.001847675922,39.23567389916622,144900
2025-05-29,38.34731674194336,38.55460240494177,37.67611498875503,38.28809549423416,120500
2025-05-30,38.149906158447266,38.2782213673207,37.636634026937756,38.258479697031255,207000
2025-06-02,37.449092864990234,38.09068401907869,37.21220033433586,38.09068401907869,177900
2025-06-03,38.23874282836914,38.29796407550377,37.409611480436,37.62676232882748,135400
2025-06-04,38.46576690673828,38.68291775801957,37.62676282955824,38.061072062798324,146400
2025-06-05,38.37693405151367,38.66317888968095,38.031460430452576,38.27822568892235,108500
2025-06-06,38.801368713378906,39.45282881349508,38.57434513845012,39.04813395986744,127100
2025-06-09,39.3442497253418,39.56140433735091,38.74214194865375,39.097484490000056,151900
2025-06-10,40.48924255371094,40.61756153763145,39.778557430875956,39.788430149436934,168400
2025-06-11,39.4923095703125,40.8248442003365,39.35412163060756,40.736008558334895,191900
2025-06-12,39.20606231689453,39.571273815757664,38.564471190346374,39.08761229131293,137900
2025-06-13,38.05120086669922,38.712533695888006,37.9524962726538,38.57434575808886,163600
2025-06-16,37.99197769165039,38.82110904177854,37.7353397355919,38.33744751864599,205800
2025-06-17,37.41947937011719,38.19925840150558,37.3602543593264,37.745211281458644,177900
2025-06-18,37.09375,37.85378357070467,37.044393943300484,37.41947813525365,267400
2025-06-20,37.646507263183594,37.991980884552014,37.291164688216774,37.646507263183594,528700
2025-06-23,38.79149627685547,38.821110667079736,37.399740427158804,37.63663672225858,289700
2025-06-24,38.929683685302734,39.393603550687516,38.47563653830506,39.1172276812696,220800
2025-06-25,38.42628479003906,38.91981528694135,38.02158993319274,38.91981528694135,186900
2025-06-26,39.15670394897461,39.26528125002209,38.48550600360004,38.71252955790909,320900
2025-06-27,41.44668960571289,49.343176950121354,40.558333273331506,48.22779705842885,1517500
2025-06-30,40.07467269897461,41.00251239334317,37.666245358425876,40.617559228802456,1085900
2025-07-01,40.89393615722656,41.65397355353064,38.495377706588926,39.41334470697314,462400
2025-07-02,42.650901794433594,42.789089721896936,40.73600494966985,41.34798167072406,345400
2025-07-03,42.71012878417969,42.95689402760665,42.048795973819246,42.38439685549347,185200
2025-07-07,41.56513977050781,42.88780167569728,41.4960458009735,42.33504615408384,302700
2025-07-08,41.831642150878906,42.650900742930354,41.65397088699526,41.802027763339275,234700
2025-07-09,42.996376037597656,43.04572833168565,41.23940499842321,41.890865070265356,326800
2025-07-10,43.391197204589844,44.51644605262314,42.81870382810738,43.12469030394955,419200
2025-07-11,43.371456146240234,43.64783576858434,42.75947942058302,42.86805672593192,181000
2025-07-14,42.96676254272461,43.42081344766052,42.68051772492391,43.164175488522126,263300
2025-07-15,41.63423156738281,43.1345646774633,41.604620943510156,43.1345646774633,280200
2025-07-16,40.80989074707031,41.87259628328397,40.641047662293595,41.85273216809302,327300
2025-07-17,41.733551025390625,42.40891578322445,40.96879964405843,40.96879964405843,210500
2025-07-18,41.68389129638672,41.97191148403697,41.405797482917855,41.97191148403697,177500
2025-07-21,41.2568244934082,42.20034914149136,41.23696037791573,42.071234285136576,127400
2025-07-22,42.1109619140625,42.55789124582927,41.40579908458548,41.40579908458548,160900
2025-07-23,42.756526947021484,42.97502841712774,42.448642644990784,42.657210163532696,119000
2025-07-24,42.12089157104492,42.816120440215045,42.05136906299716,42.52809645619288,134600
2025-07-25,42.597618103027344,42.66714060966954,42.081162490333575,42.3294582393964,101500
2025-07-28,42.48836898803711,42.736664746571584,42.10102821091415,42.6274140066256,150900
2025-07-29,42.180484771728516,42.86577970297105,41.65409518608262,42.86577970297105,218100
2025-07-30,42.19041442871094,43.292848192164534,42.00171101797366,42.25993693733481,176400
2025-07-31,41.703758239746094,42.07123491008401,41.14757436377281,41.5845735450208,216800
2025-08-01,40.124595642089844,41.71368696331035,39.8365716561522,41.147572943332264,200700
2025-08-04,40.3232307434082,41.6044378008216,39.96568802410715,40.263642184537716,118500
2025-08-05,41.425662994384766,41.5051194548247,40.27357083885363,40.58145894001954,126600
2025-08-06,41.09791564941406,41.61437128980057,40.909208445244516,41.61437128980057,115900
2025-08-07,41.32634735107422,41.96198389741224,41.05818747270799,41.604437392923934,115700
2025-08-08,41.23695755004883,41.54484563602952,41.07804842569901,41.356138446138104,101800
2025-08-11,40.84961700439453,41.61436835319132,40.32322744899089,41.24688792294725,105100
2025-08-12,42.98495864868164,43.223324233605,41.10784340142027,41.10784340142027,128300
2025-08-13,44.335689544677734,44.514462791929866,42.7962566166222,43.0743466507066,158700
2025-08-14,43.352439880371094,43.70005241822085,42.93530104625888,43.64046007372124,122300
2025-08-15,42.40891647338867,43.69012350148494,42.37911840594258,43.69012350148494,179900
2025-08-18,42.66714096069336,42.89557259706738,42.25993608042794,42.53802989797706,92800
2025-08-19,43.2928466796875,43.809302289059495,42.76646090744155,42.955164311586294,81300
2025-08-20,42.34932327270508,43.282917734198186,42.279800764554636,43.20346127420194,108100
2025-08-21,42.22020721435547,42.3195277865156,41.177365833174896,41.96198130412399,84600
2025-08-22,44.88193893432617,45.239485424725245,42.60755271696318,42.60755271696318,177300
2025-08-25,44.42507553100586,44.62371289051342,44.14698550091079,44.48466787546588,101300
2025-08-26,44.03773498535156,44.61377916326046,43.97814264059167,44.32575896865227,156900
2025-08-27,44.00794219970703,44.633644791788285,43.76957660127656,43.878827342695,91600
2025-08-28,43.7894401550293,44.21650916308041,43.223326128299696,44.02780575040141,115200
2025-08-29,43.6801872253418,43.89868869442179,43.183595732845376,43.79936812270706,146500
2025-09-02,42.80618667602539,43.2630537449466,41.84280172227235,43.014757989775475,106800
2025-09-03,41.98184585571289,42.75652738316651,41.5051184704574,42.528095747858195,151100
2025-09-04,43.491485595703125,43.51134971085613,41.624300446938996,42.23014269868163,106800
2025-09-05,43.3226432800293,44.176781303302704,43.12400591366691,43.7695764071715,88900
2025-09-08,42.78632736206055,43.70005394413824,42.3890526289095,43.640461597557795,115900
2025-09-09,41.27668762207031,42.49830228045688,41.06811630873208,42.49830228045688,120200
2025-09-10,41.33627700805664,41.882526921579284,41.097915200446906,41.69382350816386,106100
2025-09-11,43.39216613769531,43.451758484689385,41.43559810338146,41.46539238253216,173200
2025-09-12,41.6441650390625,43.292848728719314,41.56470857754043,43.292848728719314,97600
2025-09-15,42.40891647338867,42.44864470418839,41.286618579798656,42.15068676188312,116200
2025-09-16,42.0315055847168,42.518166937115545,41.67395908723079,42.44864442801467,120700
2025-09-17,41.02839279174805,43.302779076459416,40.929072214422526,42.03150599623375,149200
2025-09-18,42.29966354370117,42.50823106156578,41.00852641907761,41.246888214153614,131300
2025-09-19,43.54114532470703,43.63053195129088,41.96198411418753,42.70687140615536,913500
2025-09-22,44.86207580566406,44.99119066085599,41.991777444973245,43.42196343800971,341000
2025-09-23,45.090511322021484,45.82546464653959,44.69323659238986,45.02098881263984,348800
2025-09-24,44.13705062866211,45.487780098712584,43.74970986948137,45.001122556195604,229200
2025-09-25,43.48155212402344,44.55419162197729,43.08428118265331,43.8093043446291,193900
2025-09-26,45.02098846435547,45.1600334820431,43.40209906836544,43.590802479699704,321600
2025-09-29,43.650394439697266,45.71621314895084,43.51134942323792,45.38846472282418,257000
2025-09-30,43.27298355102539,43.63053004171203,42.547960406551944,43.63053004171203,191200
2025-10-01,43.709983825683594,44.02780588337048,42.498303095902685,42.88564387444616,132600
2025-10-02,43.998008728027344,43.998008728027344,43.233257318439755,43.769577079245494,107100
2025-10-03,44.12712097167969,45.24941882196891,44.10725685704623,44.12712097167969,133400
2025-10-06,43.43189239501953,44.55419025256322,43.24318898782064,44.36548305667182,124700
2025-10-07,42.597618103027344,43.92848346955178,42.18048306317418,43.70005183505708,128700
2025-10-08,43.024688720703125,43.7199176020949,42.11096214818844,42.965096374746366,137200
2025-10-09,41.157501220703125,43.52127776781656,40.948933704729335,42.82604892587821,572400
2025-10-10,39.330047607421875,44.55419261763647,39.31018728029827,40.819822195410474,664300
2025-10-13,38.485843658447266,39.74718660202531,38.108433033994984,39.47902672060074,504200
2025-10-14,38.217681884765625,38.83345429197833,37.99918040952877,38.058772754236784,226200
2025-10-15,37.98925018310547,38.72420727850921,37.790612823102364,38.42624934415829,224500
2025-10-16,37.65156936645508,38.63482225539551,37.25429463000198,37.78068422410623,324000
2025-10-17,37.7409553527832,38.24747703391423,36.99606807608354,37.641638564700294,211400
2025-10-20,37.899864196777344,38.1282958385733,37.37347840432112,38.1282958385733,149300
2025-10-21,39.42936706542969,39.70745710156578,37.770749434507415,37.95945663505056,346900
2025-10-22,38.187889099121094,39.51875454006939,37.790614362927435,39.300253056293606,192900
2025-10-23,38.684478759765625,38.79372949638577,37.641637363405835,38.09850063591508,157200
2025-10-24,38.85331726074219,39.111546958166834,38.71427224921772,38.94270388082112,174200
2025-10-27,38.58515930175781,39.19100155784601,38.515636792569914,39.02216226087329,197500
2025-10-28,37.880001068115234,38.674546753466494,37.790614441719924,38.585160127071184,281400
2025-10-29,36.81999969482422,38.0099983215332,36.54999923706055,37.790000915527344,257300
2025-10-30,36.459999084472656,37.0,36.400001525878906,36.52000045776367,173300
2025-10-31,36.61000061035156,36.88999938964844,35.68000030517578,36.27000045776367,275900
2025-11-03,35.66999816894531,36.31999969482422,35.2599983215332,36.31999969482422,260300
2025-11-04,35.27000045776367,35.84000015258789,35.11000061035156,35.31999969482422,243600
2025-11-05,35.439998626708984,35.630001068115234,34.779998779296875,35.41999816894531,227800
2025-11-06,34.56999969482422,35.84000015258789,34.369998931884766,35.4900016784668,275200
2025-11-07,34.439998626708984,34.81999969482422,33.75,34.439998626708984,216900
2025-11-10,34.27000045776367,34.88999938964844,34.06999969482422,34.88999938964844,160100
2025-11-11,34.27000045776367,34.63999938964844,34.13999938964844,34.5,153700
2025-11-12,34.5099983215332,34.790000915527344,34.29999923706055,34.29999923706055,191900
2025-11-13,33.65999984741211,34.970001220703125,33.529998779296875,34.529998779296875,188100
2025-11-14,33.41999816894531,33.459999084472656,32.95000076293945,33.40999984741211,248700
2025-11-17,33.5,35.880001068115234,33.45000076293945,34.90999984741211,274300
2025-11-18,34.08000183105469,34.29999923706055,32.77000045776367,33.150001525878906,222100
2025-11-19,33.599998474121094,34.09000015258789,33.2599983215332,34.0,199600
2025-11-20,34.04999923706055,34.849998474121094,33.790000915527344,33.81999969482422,220600
2025-11-21,35.29999923706055,35.540000915527344,34.150001525878906,34.150001525878906,177900
2025-11-24,35.16999816894531,35.4900016784668,34.72999954223633,35.08000183105469,224700
2025-11-25,35.97999954223633,36.20000076293945,35.29999923706055,35.45000076293945,174300
2025-11-26,36.4900016784668,36.880001068115234,35.709999084472656,35.709999084472656,200900
2025-11-28,36.40999984741211,36.63999938964844,36.150001525878906,36.63999938964844,75700
2025-12-01,36.7400016784668,37.0,35.02000045776367,35.849998474121094,136100
2025-12-02,37.0,37.09000015258789,36.349998474121094,36.9900016784668,128200
2025-12-03,38.119998931884766,38.58000183105469,36.970001220703125,36.970001220703125,148800
2025-12-04,37.58000183105469,38.119998931884766,37.2599983215332,37.7599983215332,142300
2025-12-05,37.650001525878906,37.88999938964844,37.290000915527344,37.310001373291016,94100
2025-12-08,37.83000183105469,38.08000183105469,37.650001525878906,37.880001068115234,124700
2025-12-09,38.279998779296875,38.75,37.529998779296875,37.529998779296875,153700
2025-12-10,39.470001220703125,39.83000183105469,38.29999923706055,38.29999923706055,279000
2025-12-11,40.20000076293945,40.20000076293945,39.439998626708984,39.439998626708984,118200
2025-12-12,39.9900016784668,41.0,39.9900016784668,40.75,122600
2025-12-15,39.939998626708984,40.4900016784668,39.470001220703125,40.4900016784668,195900
2025-12-16,40.34000015258789,41.18000030517578,39.880001068115234,39.970001220703125,173600
2025-12-17,40.09000015258789,40.7599983215332,39.779998779296875,40.290000915527344,121800
2025-12-18,40.25,41.0,40.119998931884766,40.5099983215332,119300
2025-12-19,38.790000915527344,40.099998474121094,38.720001220703125,40.0099983215332,820400
2025-12-22,37.83000183105469,39.20000076293945,37.619998931884766,38.86000061035156,335000
2025-12-23,37.5,38.029998779296875,37.2599983215332,37.72999954223633,148500
2025-12-24,37.619998931884766,37.869998931884766,37.119998931884766,37.5,75000
2025-12-26,37.959999084472656,38.029998779296875,37.380001068115234,37.439998626708984,135900
2025-12-29,36.720001220703125,38.150001525878906,36.25,38.04999923706055,370700
2025-12-30,36.900001525878906,37.04999923706055,36.310001373291016,36.77000045776367,463700
2025-12-31,36.40999984741211,37.150001525878906,36.349998474121094,36.88999938964844,452400
2026-01-02,37.34000015258789,37.650001525878906,36.2400016784668,36.5,175500
2026-01-05,37.150001525878906,38.52000045776367,37.040000915527344,37.15999984741211,294900
2026-01-06,37.290000915527344,37.630001068115234,36.2599983215332,36.88999938964844,466600
2026-01-07,32.11000061035156,33.5,30.75,31.0,942600
2026-01-08,33.77000045776367,34.56999969482422,31.729999542236328,32.11000061035156,564400
2026-01-09,35.349998474121094,35.470001220703125,33.88999938964844,33.90999984741211,323600
2026-01-12,34.93000030517578,35.439998626708984,34.59000015258789,35.099998474121094,254200
2026-01-13,34.650001525878906,35.22999954223633,34.439998626708984,34.93000030517578,203000
2026-01-14,35.540000915527344,35.689998626708984,34.709999084472656,34.709999084472656,238000
2026-01-15,36.70000076293945,37.2599983215332,35.0099983215332,36.16999816894531,235200
2026-01-16,36.91999816894531,36.97999954223633,36.119998931884766,36.560001373291016,260100
2026-01-20,37.2400016784668,37.4900016784668,36.0099983215332,36.2400016784668,370700
2026-01-21,39.119998931884766,39.13999938964844,37.439998626708984,37.439998626708984,373600
2026-01-22,39.63999938964844,40.54999923706055,38.630001068115234,38.869998931884766,576500
2026-01-23,38.86000061035156,39.540000915527344,38.66999816894531,39.540000915527344,255000
2026-01-26,39.11000061035156,39.5,38.060001373291016,38.83000183105469,267700
2026-01-27,38.4900016784668,39.59000015258789,38.189998626708984,39.04999923706055,253900
2026-01-28,38.060001373291016,38.54999923706055,37.81999969482422,38.459999084472656,159300
2026-01-29,37.4900016784668,38.279998779296875,36.84000015258789,38.029998779296875,214100
2026-01-30,37.130001068115234,37.599998474121094,36.63999938964844,37.290000915527344,158200
2026-02-02,37.65999984741211,38.0,37.099998474121094,37.22999954223633,154400
2026-02-03,38.79999923706055,38.86000061035156,37.380001068115234,37.380001068115234,361400
2026-02-04,40.5,40.81999969482422,39.029998779296875,39.029998779296875,288600
2026-02-05,40.619998931884766,41.130001068115234,40.2400016784668,40.459999084472656,206800
2026-02-06,41.790000915527344,42.02000045776367,40.599998474121094,41.02000045776367,214900
2026-02-09,41.900001525878906,42.34000015258789,40.54999923706055,41.61000061035156,192600
2026-02-10,42.279998779296875,43.36000061035156,42.08000183105469,42.08000183105469,279100
2026-02-11,41.689998626708984,42.93000030517578,41.290000915527344,42.380001068115234,212900
2026-02-12,41.41999816894531,42.63999938964844,41.22999954223633,41.869998931884766,185800
2026-02-13,41.439998626708984,42.16999816894531,41.08000183105469,41.439998626708984,167400
2026-02-17,41.22999954223633,42.06999969482422,41.0,41.5,119800
2026-02-18,40.970001220703125,41.83000183105469,40.58000183105469,41.119998931884766,103800
2026-02-19,40.9900016784668,41.150001525878906,40.310001373291016,40.93000030517578,107200
2026-02-20,41.060001373291016,41.7599983215332,40.16999816894531,41.0,121100
2026-02-23,39.90999984741211,41.130001068115234,39.43000030517578,41.130001068115234,135600
2026-02-24,40.22999954223633,40.40999984741211,39.58000183105469,39.959999084472656,110600
2026-02-25,39.880001068115234,40.38999938964844,39.45000076293945,40.290000915527344,134000
2026-02-26,39.93000030517578,41.0,39.439998626708984,39.959999084472656,141200
2026-02-27,39.81999969482422,39.970001220703125,38.869998931884766,39.400001525878906,170700
2026-03-02,39.380001068115234,39.720001220703125,38.65999984741211,39.130001068115234,107800
2026-03-03,38.41999816894531,38.81999969482422,37.47999954223633,38.36000061035156,129000
2026-03-04,38.290000915527344,38.869998931884766,37.880001068115234,38.709999084472656,143900
2026-03-05,36.58000183105469,38.709999084472656,36.27000045776367,37.75,145700
2026-03-06,35.25,35.939998626708984,35.0,35.79999923706055,162200
2026-03-09,34.54999923706055,34.790000915527344,33.36000061035156,34.529998779296875,156100
2026-03-10,34.709999084472656,35.40999984741211,33.77000045776367,34.119998931884766,180000
2026-03-11,34.130001068115234,34.70500183105469,34.029998779296875,34.29999923706055,139713
