date,close,high,low,open,volume
2025-03-21,47.320804595947266,47.320804595947266,46.85100702116329,46.85100702116329,300
2025-03-24,48.19300842285156,48.19300842285156,47.98487072269427,48.043345884740276,700
2025-03-25,48.24652862548828,48.24652862548828,48.09983786879683,48.16921709930583,1500
2025-03-26,47.76285171508789,47.89170047865166,47.62409325319669,47.89170047865166,1000
2025-03-27,47.59535217285156,47.891701689924304,47.574538403041466,47.782676101142464,2400
2025-03-28,46.641876220703125,46.890654641527995,46.641876220703125,46.83118510884278,5700
2025-03-31,46.880741119384766,46.880741119384766,46.38021628384157,46.38021628384157,2200
2025-04-01,47.04130935668945,47.04130935668945,46.61313551247211,46.61313551247211,600
2025-04-02,47.38919448852539,47.38919448852539,46.87083143960696,46.87083143960696,3800
2025-04-03,45.11552810668945,45.38412591674599,45.11552810668945,45.38412591674599,1900
2025-04-04,42.371070861816406,43.71901664505195,42.371070861816406,43.20362538788046,4700
2025-04-07,42.27889633178711,42.936017816200426,41.88541213361872,42.936017816200426,3400
2025-04-08,41.56032180786133,44.00644821621404,41.21144447127746,44.00644821621404,3600
2025-04-09,45.59821319580078,45.59821319580078,41.49887224002231,41.49887224002231,24300
2025-04-10,44.02924346923828,44.35334467188821,43.614949266165894,44.35334467188821,300
2025-04-11,44.8290901184082,44.8290901184082,43.98662585613685,43.98662585613685,1800
2025-04-14,45.17599105834961,45.48324086906813,44.93514492485162,45.48324086906813,1400
2025-04-15,45.11354446411133,45.384127246415744,45.09669684264375,45.2057224289631,3600
2025-04-16,45.05209732055664,45.18391785910084,45.05209732055664,45.18391785910084,300
2025-04-17,45.00253677368164,45.14625197262766,45.00253677368164,45.07687274291364,400
2025-04-21,45.047142028808594,45.062008467191355,45.047142028808594,45.062008467191355,1300
2025-04-22,45.1462516784668,45.16607485552513,44.987670042884545,45.12642850140846,7000
2025-04-23,45.086788177490234,45.086788177490234,44.997585766719766,45.05407974466799,1100
2025-04-24,45.07191848754883,45.185900817438,45.00749599380214,45.185900817438,2200
2025-04-25,45.11552810668945,45.19580762557193,45.057049167370685,45.19580762557193,3200
2025-04-28,45.08182907104492,45.185897914666285,45.08182907104492,45.10660520663986,1000
2025-04-29,45.09074783325195,45.19580726778916,45.09074783325195,45.19580726778916,400
2025-04-30,45.12643051147461,45.21563292176825,45.12643051147461,45.21563292176825,600
2025-05-01,45.31474685668945,45.50306136768158,45.31474685668945,45.374212607063576,6300
2025-05-02,45.61902618408203,45.671557793913074,45.61902618408203,45.6219979593323,1400
2025-05-05,45.5030632019043,45.5655045108448,45.45350714763345,45.46044507084906,1000
2025-05-06,45.336551666259766,45.38412653556094,45.336551666259766,45.38412653556094,1900
2025-05-07,45.40791320800781,45.46341659342418,45.314748431438005,45.433683717203856,2300
2025-05-08,45.57244110107422,45.740936217728155,45.49315217273696,45.49315217273696,4100
2025-05-09,45.562530517578125,45.562530517578125,45.50504217024403,45.55261703867579,1100
2025-05-12,46.268218994140625,46.268218994140625,46.268218994140625,46.268218994140625,100
2025-05-13,46.473384857177734,46.55366815912591,46.39706770309353,46.39706770309353,3400
2025-05-14,46.486270904541016,46.50410911802186,46.4446433652396,46.4842897210175,1700
2025-05-15,46.60917282104492,46.60917282104492,46.52393277715226,46.58340231143426,4900
2025-05-16,46.899574279785156,46.899574279785156,46.899574279785156,46.899574279785156,100
2025-05-19,47.02941131591797,47.02941131591797,47.02941131591797,47.02941131591797,600
2025-05-20,46.76378631591797,46.76378631591797,46.69242590254078,46.69242590254078,100
2025-05-21,46.1175651550293,46.53384431587244,46.1175651550293,46.53384431587244,300
2025-05-22,46.021427154541016,46.021427154541016,46.021427154541016,46.021427154541016,100
2025-05-23,45.716156005859375,45.716156005859375,45.716156005859375,45.716156005859375,100
2025-05-27,46.61709976196289,46.61709976196289,46.174063278220345,46.174063278220345,700
2025-05-28,46.41094207763672,46.62304591173196,46.41094207763672,46.603222734809705,5900
2025-05-29,46.53780746459961,46.55366827521053,46.43472920960899,46.51402192001002,1100
2025-05-30,46.4743766784668,46.4743766784668,46.4743766784668,46.4743766784668,500
2025-06-02,46.73405456542969,46.73405456542969,46.642870972611846,46.642870972611846,500
2025-06-03,47.05716323852539,47.06905790084566,47.05716323852539,47.06905790084566,200
2025-06-04,47.056175231933594,47.056175231933594,47.039323829240054,47.04923730867969,300
2025-06-05,46.80145263671875,47.2970207373841,46.78162945898599,47.287107258075444,3700
2025-06-06,47.303958892822266,47.303958892822266,47.29702096962596,47.29702096962596,200
2025-06-09,47.34954833984375,47.376309440610626,47.32378161171063,47.32378161171063,700
2025-06-10,47.63400650024414,47.63400650024414,47.47542486158647,47.50416714556891,600
2025-06-11,47.44965362548828,47.73311787489427,47.31684249763046,47.68356182248922,3300
2025-06-12,47.59634017944336,47.59634017944336,47.59634017944336,47.59634017944336,500
2025-06-13,47.050228118896484,47.3178353517401,47.050228118896484,47.3178353517401,1300
2025-06-16,47.52696228027344,47.52696228027344,47.495244440066614,47.495244440066614,400
2025-06-17,47.18799591064453,47.41595678691762,47.18799591064453,47.41595678691762,500
2025-06-18,47.14240264892578,47.2177292138507,47.14240264892578,47.2177292138507,200
2025-06-20,47.059146881103516,47.406046823753556,47.059146881103516,47.406046823753556,2600
2025-06-23,47.58444595336914,47.58444595336914,47.187993753106156,47.297019336965924,1300
2025-06-24,48.129573822021484,48.129573822021484,47.921432352651664,47.921432352651664,4100
2025-06-25,48.070106506347656,48.13948573904069,48.000727273654626,48.13948573904069,2600
2025-06-26,48.446739196777344,48.446739196777344,48.208864841838874,48.208864841838874,1200
2025-06-27,48.575584411621094,48.79363558960347,48.53594183634809,48.7044331786911,3500
2025-06-30,48.94032287597656,48.94032287597656,48.714346962412904,48.7539895379335,4100
2025-07-01,48.874908447265625,48.874908447265625,48.874908447265625,48.874908447265625,100
2025-07-02,49.07809066772461,49.07809066772461,48.92248457946842,48.92248457946842,1500
2025-07-03,49.48842239379883,49.48842239379883,49.34867333606905,49.34867333606905,100
2025-07-07,49.10187911987305,49.5171639196023,49.0513324740166,49.5171639196023,8100
2025-07-08,49.01168441772461,49.170266053867344,49.00177093871819,49.120710001488575,2000
2025-07-09,49.36650848388672,49.368493448194705,49.20991181396668,49.20991181396668,600
2025-07-10,49.506263732910156,49.546900680385754,49.506263732910156,49.508244916430556,600
2025-07-11,49.34768295288086,49.388319901066254,49.34768295288086,49.388319901066254,1500
2025-07-14,49.40119934082031,49.45769709777319,49.40119934082031,49.45769709777319,1500
2025-07-15,49.25946807861328,49.48742894249589,49.25946807861328,49.48742894249589,1400
2025-07-16,49.37543487548828,49.37543487548828,49.37543487548828,49.37543487548828,100
2025-07-17,49.659889221191406,49.659889221191406,49.5469012650423,49.5469012650423,800
2025-07-18,49.63610076904297,49.63610076904297,49.596454415181654,49.61627759211231,2900
2025-07-21,49.71142578125,49.96317598060548,49.71142578125,49.88388705020548,2100
2025-07-22,49.76891326904297,49.76891326904297,49.58654230477844,49.58654230477844,300
2025-07-23,50.10490798950195,50.10490798950195,50.10490798950195,50.10490798950195,100
2025-07-24,50.20600128173828,50.2406908963149,50.161401969090235,50.161401969090235,300
2025-07-25,50.30016326904297,50.41909855704128,50.22087055645434,50.22087055645434,4000
2025-07-28,50.38936233520508,50.43891838684092,50.2753800136467,50.38936233520508,2300
2025-07-29,50.20897674560547,50.44883227204539,50.18122505399512,50.44883227204539,800
2025-07-30,50.12869644165039,50.31007303967374,50.12869644165039,50.31007303967374,400
2025-07-31,49.948307037353516,49.948307037353516,49.948307037353516,49.948307037353516,200
2025-08-01,49.194053649902344,49.258479923478134,49.17026810488677,49.17026810488677,300
2025-08-04,49.887847900390625,49.887847900390625,49.887847900390625,49.887847900390625,400
2025-08-05,49.586544036865234,50.02264639483987,49.586544036865234,49.963176860329334,900
2025-08-06,49.9929084777832,49.9929084777832,49.9929084777832,49.9929084777832,400
2025-08-07,49.933441162109375,50.16140202685891,49.92352768314211,50.16140202685891,500
2025-08-08,50.33980941772461,50.33980941772461,50.29025336300341,50.29025336300341,200
2025-08-11,50.2178955078125,50.38936239576841,50.2178955078125,50.34971604205833,400
2025-08-12,50.78879165649414,50.805639277835496,50.47856630221244,50.47856630221244,1500
2025-08-13,50.97413635253906,50.97413635253906,50.82546440644011,50.92458029746763,2400
2025-08-14,51.031620025634766,51.031620025634766,50.91466592289748,50.91466592289748,600
2025-08-15,50.88493347167969,50.88493347167969,50.86511029365704,50.86511029365704,400
2025-08-18,50.872047424316406,50.872047424316406,50.785820571190165,50.845286323447006,300
2025-08-19,50.54298782348633,50.6767933234483,50.54298782348633,50.666879844474,800
2025-08-20,50.462711334228516,50.462711334228516,50.33980989758225,50.33980989758225,1000
2025-08-21,50.24862289428711,50.389362535197606,50.201048025880254,50.389362535197606,700
2025-08-22,50.98701858520508,51.10198771874379,50.92457727895699,50.92457727895699,2600
2025-08-25,50.84330368041992,50.91466409343346,50.84330368041992,50.91466409343346,200
2025-08-26,51.00981521606445,51.00981521606445,50.8056398887271,50.8056398887271,800
2025-08-27,51.16145706176758,51.16145706176758,51.02368919566378,51.04351237262141,800
2025-08-28,51.32102966308594,51.32102966308594,51.08315909962587,51.08315909962587,600
2025-08-29,50.94241714477539,50.94241714477539,50.934488629882786,50.93944536952237,300
2025-09-02,50.61336135864258,50.61336135864258,50.47856526713778,50.49838844417581,2200
2025-09-03,50.84132385253906,50.875022876495194,50.68174783940178,50.8254630418697,2500
2025-09-04,51.288326263427734,51.288326263427734,51.05342368852224,51.05342368852224,700
2025-09-05,51.118839263916016,51.132715109787824,51.05342240144354,51.05342240144354,2700
2025-09-08,51.23182678222656,52.292342171637785,51.23182678222656,52.292342171637785,700
2025-09-09,51.42212677001953,51.42212677001953,51.18227124205297,51.18227124205297,400
2025-09-10,51.58863830566406,51.66991219976048,51.54899195036563,51.66991219976048,2100
2025-09-11,51.99203109741211,51.99203109741211,51.85624441293336,51.85624441293336,2200
2025-09-12,51.99500274658203,52.10402833059216,51.985093048437676,51.98806482361565,1800
2025-09-15,52.2427864074707,52.2427864074707,52.133760824258715,52.133760824258715,500
2025-09-16,52.18133544921875,52.23287646542779,52.1040277057896,52.23287646542779,6800
2025-09-17,52.08222579956055,52.08222579956055,52.08222579956055,52.08222579956055,100
2025-09-18,52.36470031738281,52.36470031738281,52.36470031738281,52.36470031738281,200
2025-09-19,52.63032531738281,52.63032531738281,52.51931476555138,52.51931476555138,500
2025-09-22,52.86423110961914,52.86423110961914,52.86423110961914,52.86423110961914,100
2025-09-23,52.56986618041992,52.94649522295943,52.49057346774762,52.94649522295943,2400
2025-09-24,52.38947677612305,52.4013676575449,52.33198842889908,52.33198842889908,2100
2025-09-25,52.12881088256836,52.14367732097866,52.12881088256836,52.14367732097866,300
2025-09-26,52.436058044433594,52.436058044433594,52.351812377105915,52.351812377105915,400
2025-09-29,52.554996490478516,52.599595802933884,52.554996490478516,52.599595802933884,300
2025-09-30,52.73835754394531,52.73835754394531,52.50048696760557,52.50048696760557,900
2025-10-01,52.926673889160156,53.01091955762856,52.81764830366716,52.84738117938907,1500
2025-10-02,53.006954193115234,53.075342832993854,53.006954193115234,53.075342832993854,1200
2025-10-03,53.01785659790039,53.01785659790039,53.01785659790039,53.01785659790039,100
2025-10-06,53.16454315185547,53.16454315185547,53.08525422491491,53.08525422491491,600
2025-10-07,52.97623062133789,53.16454513813116,52.93361249068771,53.16454513813116,1100
2025-10-08,53.321144104003906,53.321144104003906,53.19427652646926,53.19427652646926,300
2025-10-09,53.15463638305664,53.164546081638655,53.05552049281338,53.12489972554135,1500
2025-10-10,51.73929214477539,53.30330420829222,51.73929214477539,53.18436892164089,2500
2025-10-13,52.54508590698242,52.54508590698242,52.401370701899694,52.401370701899694,800
2025-10-14,52.450923919677734,52.55003980448673,52.123850952019076,52.123850952019076,700
2025-10-15,52.61743927001953,52.96631660748635,52.61743927001953,52.91676055418664,21500
2025-10-16,52.32604217529297,52.73835518881284,52.292343151987545,52.73835518881284,600
2025-10-17,52.639244079589844,52.639244079589844,52.38154655082004,52.39146003009517,1600
2025-10-20,53.19229507446289,53.19229507446289,53.01587522628956,53.01587522628956,400
2025-10-21,53.16851043701172,53.224013821322785,53.14472111180155,53.14472111180155,2100
2025-10-22,52.89396667480469,52.906851929483295,52.57977516547594,52.906851929483295,500
2025-10-23,53.20220947265625,53.27356988653411,52.986139485780534,53.005962663165384,1800
2025-10-24,53.64822006225586,53.70967078055418,53.59073549196068,53.59073549196068,500
2025-10-27,54.29344940185547,54.29344940185547,54.066479120614055,54.066479120614055,500
2025-10-28,54.43815612792969,54.43815612792969,54.33408727853468,54.33408727853468,1100
2025-10-29,54.3677864074707,54.55213856141731,54.18541543707315,54.55213856141731,1200
2025-10-30,53.86725997924805,54.225060205374,53.86725997924805,54.17550415190661,2400
2025-10-31,54.06449890136719,54.17550567413627,54.06449890136719,54.09621674253748,700
2025-11-03,54.09423065185547,54.12594849236539,53.9970997277048,54.046655781532856,600
2025-11-04,53.45494842529297,53.699760704988435,53.45494842529297,53.6799375268812,500
2025-11-05,53.69976043701172,53.87816525820189,53.62046772497848,53.63038120442494,1800
2025-11-06,53.088226318359375,53.323125106328355,53.025785011970825,53.323125106328355,5700
2025-11-07,53.11003112792969,53.11003112792969,52.728445363439974,52.778001416104495,2400
2025-11-10,53.96835708618164,53.96835708618164,53.82860803228139,53.82860803228139,400
2025-11-11,54.097206115722656,54.097206115722656,54.097206115722656,54.097206115722656,400
2025-11-12,54.118019104003906,54.17550367181051,54.05656838836586,54.05656838836586,3500
2025-11-13,53.200225830078125,53.80878567017097,53.200225830078125,53.80878567017097,800
2025-11-14,53.19527053833008,53.46188338400922,52.85729349924527,52.85729349924527,3000
2025-11-17,52.70366668701172,53.18634953253349,52.59365050830047,53.18634953253349,700
2025-11-18,52.34884262084961,52.571846756113864,52.13376321969938,52.13376321969938,600
2025-11-19,52.49750900268555,52.79782465598628,52.26261021245178,52.79782465598628,1300
2025-11-20,51.69072723388672,52.14367721299813,51.69072723388672,52.134758106147345,3000
2025-11-21,52.16349792480469,52.55004042793464,51.806688297027975,51.806688297027975,700
2025-11-24,53.010921478271484,53.010921478271484,52.78791355962386,52.78791355962386,900
2025-11-25,53.471797943115234,53.471797943115234,52.89693714092415,52.89693714092415,6800
2025-11-26,53.86131286621094,53.92772032227482,53.828608214938306,53.92772032227482,1600
2025-11-28,54.09225082397461,54.09225082397461,54.01692425914974,54.026833957809885,400
2025-12-01,53.809776306152344,54.05656976673414,53.809776306152344,53.91781130236315,500
2025-12-02,53.97132873535156,53.97132873535156,53.97132873535156,53.97132873535156,0
2025-12-03,54.138832092285156,54.18541258854685,54.135856536233376,54.135856536233376,2800
2025-12-04,54.14775085449219,54.14775085449219,54.14775085449219,54.14775085449219,100
2025-12-05,54.26569747924805,54.26569747924805,54.26569747924805,54.26569747924805,100
2025-12-08,54.055580139160156,54.055580139160156,54.055580139160156,54.055580139160156,200
2025-12-09,54.06053161621094,54.06053161621094,54.06053161621094,54.06053161621094,100
2025-12-10,54.44211959838867,54.44211959838867,53.78896046831239,53.78896046831239,700
2025-12-11,54.51744842529297,54.51744842529297,54.34400034428849,54.34400034428849,1400
2025-12-12,53.94853210449219,54.443109592976725,53.89798546093627,54.443109592976725,2200
2025-12-15,53.90789794921875,53.93763082568657,53.888074771278674,53.93763082568657,600
2025-12-16,53.81076431274414,53.848429483197954,53.61055514078662,53.848429483197954,1800
2025-12-17,53.146705627441406,53.709667980574224,53.146705627441406,53.6601119279841,1300
2025-12-18,53.58181381225586,53.6402889715229,53.58181381225586,53.60064639781833,500
2025-12-19,54.00007629394531,54.00007629394531,54.00007629394531,54.00007629394531,200
2025-12-22,54.37274169921875,54.37274169921875,54.22506034928563,54.22506034928563,300
2025-12-23,54.6185417175293,54.6185417175293,54.6185417175293,54.6185417175293,300
2025-12-24,54.80388259887695,54.80388259887695,54.80388259887695,54.80388259887695,200
2025-12-26,54.79099655151367,54.79099655151367,54.77117715540336,54.77117715540336,500
2025-12-29,54.58700180053711,54.641998291015625,54.560001373291016,54.560001373291016,600
2025-12-30,54.54600143432617,54.59000015258789,54.529998779296875,54.529998779296875,400
2025-12-31,54.17100143432617,54.790000915527344,54.17100143432617,54.790000915527344,1100
2026-01-02,54.180999755859375,54.220001220703125,54.02000045776367,54.02000045776367,8700
2026-01-05,54.5629997253418,54.5629997253418,54.5629997253418,54.5629997253418,100
2026-01-06,54.928001403808594,54.928001403808594,54.349998474121094,54.349998474121094,800
2026-01-07,54.72999954223633,55.066001892089844,54.689998626708984,54.689998626708984,1000
2026-01-08,54.73899841308594,54.73899841308594,54.641998291015625,54.66999816894531,900
2026-01-09,55.10900115966797,55.15999984741211,55.10900115966797,55.15999984741211,200
2026-01-12,55.1870002746582,55.19200134277344,55.1870002746582,55.19200134277344,400
2026-01-13,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100
2026-01-14,54.76100158691406,54.76100158691406,54.4900016784668,54.650001525878906,1400
2026-01-15,54.893001556396484,55.130001068115234,54.893001556396484,55.130001068115234,1200
2026-01-16,54.9119987487793,54.9119987487793,54.9119987487793,54.9119987487793,100
2026-01-20,53.762001037597656,54.31999969482422,53.762001037597656,54.11000061035156,1800
2026-01-21,54.38600158691406,54.38600158691406,53.88999938964844,54.15999984741211,800
2026-01-22,54.678001403808594,54.81999969482422,54.54999923706055,54.54999923706055,600
2026-01-23,54.71200180053711,54.71200180053711,54.650001525878906,54.66999816894531,900
2026-01-26,54.992000579833984,54.992000579833984,54.91999816894531,54.91999816894531,700
2026-01-27,55.21699905395508,55.220001220703125,55.15999984741211,55.15999984741211,900
2026-01-28,55.22800064086914,55.290000915527344,55.22800064086914,55.290000915527344,100
2026-01-29,55.09700012207031,55.09700012207031,54.68000030517578,54.77000045776367,800
2026-01-30,54.891998291015625,55.0099983215332,54.891998291015625,55.0099983215332,500
2026-02-02,55.20500183105469,55.20500183105469,55.099998474121094,55.15999984741211,900
2026-02-03,54.72600173950195,55.0099983215332,54.41999816894531,54.900001525878906,1500
2026-02-04,54.43000030517578,54.5,54.349998474121094,54.349998474121094,1500
2026-02-05,53.7760009765625,53.81999969482422,53.7760009765625,53.81999969482422,300
2026-02-06,54.8849983215332,54.8849983215332,54.349998474121094,54.349998474121094,500
2026-02-09,55.11800003051758,55.11800003051758,55.11800003051758,55.11800003051758,100
2026-02-10,54.91600036621094,55.22999954223633,54.91600036621094,55.099998474121094,900
2026-02-11,54.95000076293945,55.0099983215332,54.95000076293945,55.0099983215332,100
2026-02-12,54.071998596191406,55.04999923706055,54.071998596191406,54.970001220703125,700
2026-02-13,54.06399917602539,54.119998931884766,54.029998779296875,54.029998779296875,300
2026-02-17,54.143001556396484,54.143001556396484,53.790000915527344,53.970001220703125,600
2026-02-18,54.49599838256836,54.650001525878906,54.29999923706055,54.650001525878906,1700
2026-02-19,54.28799819946289,54.310001373291016,54.196998596191406,54.310001373291016,1500
2026-02-20,54.676998138427734,54.71200180053711,54.40999984741211,54.40999984741211,5300
2026-02-23,54.06700134277344,54.369998931884766,54.06700134277344,54.369998931884766,1100
2026-02-24,54.555999755859375,54.555999755859375,54.209999084472656,54.209999084472656,900
2026-02-25,55.02399826049805,55.02399826049805,54.810001373291016,54.810001373291016,1500
2026-02-26,54.66699981689453,54.86000061035156,54.5099983215332,54.86000061035156,1100
2026-02-27,54.40999984741211,54.40999984741211,54.130001068115234,54.130001068115234,2300
2026-03-02,54.50199890136719,54.50199890136719,54.25,54.33000183105469,800
2026-03-03,53.95100021362305,54.09000015258789,53.36000061035156,53.36000061035156,1700
2026-03-04,54.40700149536133,54.40999984741211,54.40700149536133,54.40999984741211,200
2026-03-05,54.060001373291016,54.060001373291016,53.72999954223633,53.72999954223633,700
2026-03-06,53.36600112915039,53.38999938964844,53.36600112915039,53.38999938964844,100
2026-03-09,53.78799819946289,53.78799819946289,52.81999969482422,52.81999969482422,2500
2026-03-10,53.672000885009766,54.15999984741211,53.672000885009766,53.744998931884766,3700
2026-03-11,53.64799880981445,53.939998626708984,53.58000183105469,53.939998626708984,1400
2026-03-12,52.8484992980957,53.04999923706055,52.8484992980957,53.04999923706055,863
