date,close,high,low,open,volume
2023-08-25,2.7491092681884766,2.8395406246133996,2.7310230400244615,2.8033679526805226,5721500
2023-08-28,2.794325113296509,2.830497788785365,2.7400664234705263,2.7671957683835178,4601400
2023-08-29,2.8214545249938965,2.8485840861539176,2.785282064253699,2.8033682946237977,6666000
2023-08-30,2.839540958404541,2.8757134189846836,2.8033682822195263,2.839540958404541,4537400
2023-08-31,2.794325113296509,2.848584018727359,2.7762388833545146,2.839540903756362,5671400
2023-09-01,2.803368091583252,2.8576269943685926,2.785281862523091,2.848583879838512,6729600
2023-09-05,2.721980094909668,2.8033681266999078,2.7038938656229483,2.7852818974131877,7238300
2023-09-06,2.7491092681884766,2.767195496352492,2.7038936977784385,2.740066154106469,7971100
2023-09-07,2.721980094909668,2.749109438839748,2.7038938656229483,2.740066324196388,8555900
2023-09-08,2.7400662899017334,2.776238748022439,2.712936946311204,2.7219800608413807,6154800
2023-09-11,2.8304975032806396,2.839540617339482,2.77623860332274,2.785281717381582,9013100
2023-09-12,2.7852818965911865,2.839540800040193,2.7491094380284222,2.7852818965911865,5924500
2023-09-13,2.7852818965911865,2.8485839146808845,2.7852818965911865,2.794325011231878,5721900
2023-09-14,2.8304975032806396,2.866669959516009,2.77623860332274,2.785281717381582,5691200
2023-09-15,2.9390153884887695,2.9480585041368474,2.8576273476560696,2.8576273476560696,28331000
2023-09-18,2.884756565093994,2.939015256546608,2.857627219367687,2.920929026062403,5780500
2023-09-19,2.8757131099700928,2.9299717950098483,2.8485837674502146,2.920928680836556,8803000
2023-09-20,2.884871482849121,2.939821361787803,2.8757131696926743,2.8940297960055683,7749100
2023-09-21,2.848237991333008,2.875713148955632,2.811604738971386,2.848237991333008,6669800
2023-09-22,2.8390798568725586,2.884871643557133,2.8207632295392973,2.85739648420582,5948600
2023-09-25,2.793288230895996,2.8390797982841764,2.756654976985452,2.8207631713289043,7372800
2023-09-26,2.7108633518218994,2.7841298580814926,2.7017050385394503,2.7658132315165944,5668800
2023-09-27,2.637596845626831,2.72002166517089,2.6101216874273994,2.72002166517089,7585400
2023-09-28,2.6284382343292236,2.65591339169593,2.5918049823088225,2.65591339169593,8362600
2023-09-29,2.6467549800872803,2.701704856070751,2.600963198416324,2.692546543406839,7556600
2023-10-02,2.5643298625946045,2.6467548921837225,2.555171550234857,2.6375965798239753,6987800
2023-10-03,2.6009633541107178,2.61927998053498,2.536855161625801,2.5643301012621937,7103000
2023-10-04,2.5918049812316895,2.610121607234278,2.564330042227807,2.5918049812316895,5751000
2023-10-05,2.6284382343292236,2.6375967656857293,2.5826466693037227,2.600963295313923,5455200
2023-10-06,2.6833884716033936,2.7200217255472348,2.6101217453642933,2.6101217453642933,7497700
2023-10-09,2.765812873840332,2.7932878101346073,2.7200213133498727,2.7474962496441484,6055600
2023-10-10,2.8024466037750244,2.8116049174467825,2.7566550354162342,2.7658133490879924,6177100
2023-10-11,2.8665547370910645,2.884871362640731,2.820762954865497,2.8299212676403305,8124400
2023-10-12,2.8299214839935303,2.9123465236199917,2.8024465435685153,2.875713269719972,6886600
2023-10-13,2.9306628704071045,2.948979495606098,2.8940296200091176,2.8940296200091176,11469100
2023-10-16,2.9306628704071045,2.948979495606098,2.9031879326086143,2.9031879326086143,7235400
2023-10-17,3.0130879878997803,3.022246301423584,2.9031882256141386,2.9215048526617453,12480600
2023-10-18,3.068037986755371,3.104671460607536,3.0405630451298173,3.0405630451298173,12388100
2023-10-19,3.1138296127319336,3.122987926131381,3.0314045737854918,3.049721200584387,11966900
2023-10-20,3.058879852294922,3.168779843594608,3.0497215378825677,3.1229882715328383,10748100
2023-10-23,3.040562868118286,3.0680378081443394,2.948979734698108,3.058879494802322,11094200
2023-10-24,3.0130879878997803,3.0405629284711906,2.98561304732837,3.022246301423584,7740000
2023-10-25,2.9489798545837402,3.058879619155737,2.9398215408694073,2.9947714231554055,7690600
2023-10-26,2.875713348388672,2.9398215444674656,2.839079875135081,2.9398215444674656,13122800
2023-10-27,2.976454973220825,2.9856132874812933,2.8757135163556753,2.8940301448766115,14566500
2023-10-30,2.9672963619232178,3.003929615297969,2.9306631085484667,2.9856129886105935,9758000
2023-10-31,2.9581382274627686,3.0130881108478005,2.9215049718727473,2.9489799135652635,10108100
2023-11-01,2.9306628704071045,2.9672961208050914,2.884871307409621,2.948979495606098,8298900
2023-11-02,2.939821481704712,2.958138108764751,2.894029914054614,2.9489797952347314,8942100
2023-11-03,3.068037986755371,3.08635461450574,2.948979906377972,2.948979906377972,10447600
2023-11-06,3.0497214794158936,3.0680381078894503,3.0130882224687796,3.0588797936526717,5930700
2023-11-07,2.976454973220825,3.022246544523166,2.921505087658016,2.994771601741762,6940400
2023-11-08,2.8390798568725586,2.9581381528901782,2.8390798568725586,2.939821525556917,7699100
2023-11-09,2.7841298580169678,2.884871522472986,2.7291799783235464,2.8390797377103896,11795500
2023-11-10,2.756654977798462,2.774971604759136,2.729180037357451,2.774971604759136,6387100
2023-11-13,2.7108633518218994,2.747496604951696,2.7017050385394503,2.7200216651043485,7240800
2023-11-14,2.793288230895996,2.8207631713289043,2.756654976985452,2.756654976985452,9371100
2023-11-15,2.738337993621826,2.8207628041925505,2.738337993621826,2.8116044919069143,7533800
2023-11-16,2.7841298580169678,2.8482380509926264,2.765813231452494,2.7841298580169678,8269300
2023-11-17,2.7749714851379395,2.8116047374801316,2.7474965458812957,2.8024464243945837,7456600
2023-11-20,2.701704978942871,2.7566548574254335,2.701704978942871,2.7474965443450063,5823500
2023-11-21,2.738337993621826,2.8116044919069143,2.738337993621826,2.7658129304787344,11177100
2023-11-22,2.7841298580169678,2.8116047978636787,2.7474966048880205,2.765813231452494,8843500
2023-11-24,2.8024466037750244,2.839079858462057,2.784129976431508,2.7932882901032663,3205900
2023-11-27,2.8573966026306152,2.8757134490744396,2.8207633464458275,2.8665551350282423,7683700
2023-11-28,3.040562868118286,3.058879494802322,2.875713227961966,2.875713227961966,16375500
2023-11-29,3.0771963596343994,3.1046715201382034,3.0314047893804443,3.0588797315328176,8619400
2023-11-30,3.0955135822296143,3.1138302125568877,3.040563472896337,3.0588801032236104,7267400
2023-12-01,3.1603891849517822,3.188193168160773,3.0955130031643874,3.104780997567384,10555100
2023-12-04,3.03063702583313,3.13258518467712,3.012101037128116,3.123316969358198,12506800
2023-12-05,2.9657607078552246,3.030636660502241,2.9564927146199365,3.021368667266953,9439700
2023-12-06,2.9564929008483887,3.0306368514009945,2.9564929008483887,3.012100863762843,7221300
2023-12-07,2.9194209575653076,2.9842969150097978,2.8916167548369787,2.9842969150097978,7507300
2023-12-08,2.8823487758636475,2.9101529787361637,2.83600880602013,2.90088498476746,7835400
2023-12-11,2.8360087871551514,2.845276781062205,2.7989368115269384,2.845276781062205,8849200
2023-12-12,2.771132469177246,2.8452764107847575,2.771132469177246,2.8360084180838183,9304300
2023-12-13,2.9472246170043945,2.9472246170043945,2.752596544989994,2.7804005237111395,10755200
2023-12-14,2.9750287532806396,3.058440693861505,2.947224773087018,2.9935647400763874,13130200
2023-12-15,2.9194209575653076,3.012100896771722,2.9194209575653076,2.965760927168515,16200500
2023-12-18,2.9657607078552246,2.984296694325801,2.9286887349140724,2.9286887349140724,6756700
2023-12-19,3.039905071258545,3.0584410602749785,2.9750291097010275,3.002833093225678,7798300
2023-12-20,2.9564929008483887,3.0584408328582215,2.937956913210237,3.0491728390391457,8327600
2023-12-21,2.9750287532806396,3.0213687202700092,2.9750287532806396,2.9842967466785137,6264700
2023-12-22,3.021368980407715,3.095512933974448,3.0028329920160317,3.039904968799398,7059600
2023-12-26,3.0028328895568848,3.0769768405937645,2.9842969017976646,3.0491728589549347,3850800
2023-12-27,3.021368980407715,3.0769769455827642,3.0028329920160317,3.0677089513869227,7229100
2023-12-28,2.9564929008483887,3.03990484522007,2.937956913210237,3.0306368514009945,8322100
2023-12-29,2.9286890029907227,2.9564929852416157,2.8916168056897895,2.947224991157985,10359600
2024-01-02,2.8916170597076416,2.9842972296519705,2.8823490648098513,2.9472252500608103,10843900
2024-01-03,2.8360087871551514,2.8638127688763113,2.8082048054339914,2.845276781062205,11380400
2024-01-04,2.8452768325805664,2.8638128207302973,2.8174728503559705,2.8452768325805664,9862800
2024-01-05,2.8174726963043213,2.910152852951888,2.8174726963043213,2.8360086834405553,8652700
2024-01-08,2.8638126850128174,2.8638126850128174,2.780400742291962,2.8082047231989136,7350800
2024-01-09,2.8452768325805664,2.8823488088800278,2.826740844430836,2.8730808148051628,7332400
2024-01-10,2.8452768325805664,2.8638128207302973,2.826740844430836,2.836008838505701,7432100
2024-01-11,2.798936605453491,2.873080551251023,2.771132625779417,2.8360085783522573,10255600
2024-01-12,2.8823487758636475,2.937956960642274,2.8452767999888335,2.854544793957537,8912600
2024-01-16,2.771132469177246,2.854544403485696,2.761864476476307,2.8360084180838183,11966800
2024-01-17,2.734060525894165,2.780400489865311,2.7062565475114773,2.761864504276853,10444300
2024-01-18,2.687720775604248,2.7525967303216703,2.687720775604248,2.7433287367906103,9602100
2024-01-19,2.687720775604248,2.715524756197429,2.6599165740446713,2.706256762666369,9405900
2024-01-22,2.659916639328003,2.6969888353285167,2.6228446642938903,2.6228446642938903,6653100
2024-01-23,2.752596855163574,2.7711328430663804,2.6691849096009466,2.6969888914551556,10173300
2024-01-24,2.4745569229125977,2.7340609857662668,2.437484945500133,2.696989008353802,31463000
2024-01-25,2.5301644802093506,2.5394324730649522,2.4745565230757425,2.5116284944981477,8773900
2024-01-26,2.5579686164855957,2.5579686164855957,2.5116286493505364,2.5301646362045602,8225800
2024-01-29,2.576504707336426,2.604308688739728,2.5394327321320227,2.595040694938627,7725600
2024-01-30,2.613576650619507,2.6228446443074116,2.5672366821799835,2.5950406632436978,8505100
2024-01-31,2.5950405597686768,2.650648519678785,2.5672365798136227,2.6228445397237308,9464300
2024-02-01,2.632112741470337,2.64138073552259,2.595040765261325,2.604308759313578,8785700
2024-02-02,2.5672361850738525,2.576504176967152,2.5394322093939543,2.557968193180553,8200000
2024-02-05,2.5208966732025146,2.567236640896856,2.483824699047042,2.567236640896856,8032500
2024-02-06,2.4930925369262695,2.530164508767103,2.4838245439660613,2.520896515806895,6282100
2024-02-07,2.4930925369262695,2.5116285228466864,2.456020565085436,2.4652885580456445,7518300
2024-02-08,2.4652886390686035,2.4745566323334094,2.446752652538992,2.4652886390686035,6707800
2024-02-09,2.4374849796295166,2.4652889630781734,2.400412780731556,2.456020968595288,7920700
2024-02-12,2.4467525482177734,2.4652885339570734,2.4189483486424437,2.4374845553481235,5662600
2024-02-13,2.3077328205108643,2.418948753563717,2.279928837247651,2.4096807591426463,14267800
2024-02-14,2.270660877227783,2.326268844596687,2.2521248881048153,2.307732855473719,15436800
2024-02-15,2.3540725708007812,2.391144544991912,2.3077326030618672,2.3077326030618672,9299200
2024-02-16,2.3355367183685303,2.3540727065328513,2.3077327361220488,2.3262687242863698,9239200
2024-02-20,2.3355367183685303,2.381876688779333,2.3262687242863698,2.381876688779333,6092800
2024-02-21,2.3355367183685303,2.3448047124506908,2.3170007302042093,2.3448047124506908,4406100
2024-02-22,2.270660877227783,2.3448048337196554,2.270660877227783,2.3355368391581712,6903600
2024-02-23,2.3077328205108643,2.3170008149319354,2.27066084282658,2.2891968316687223,7800600
2024-02-26,2.252124786376953,2.3077327512340604,2.242856792234102,2.2984647570912093,6350300
2024-02-27,2.224320888519287,2.2706608609954353,2.224320888519287,2.2613928665002057,5802500
2024-02-28,2.168712615966797,2.2428567900022363,2.168712615966797,2.224320801734979,9776300
2024-02-29,2.224320888519287,2.2428568775097464,2.1965166840671797,2.2335888830145167,9730400
2024-03-01,2.3726086616516113,2.3726086616516113,2.1965165555767543,2.2335887523554656,16099100
2024-03-04,2.4560208320617676,2.4838248139647634,2.3911446533217044,2.4096806412570353,12461400
2024-03-05,2.4467525482177734,2.5208964911749736,2.4374845553481235,2.5208964911749736,12409100
2024-03-06,2.5220372676849365,2.5220372676849365,2.4561630000443566,2.484394957242244,11386700
2024-03-07,2.512626886367798,2.569090356442923,2.49380572967609,2.5596797780970686,9323200
2024-03-08,2.474984645843506,2.550269274826584,2.474984645843506,2.531448117580814,11359900
2024-03-11,2.5220372676849365,2.5408584229062825,2.4467524224336836,2.474984379631571,15318400
2024-03-12,2.41852068901062,2.493805534243475,2.3996995337938736,2.493805534243475,14674300
2024-03-13,2.503216028213501,2.5126266055074447,2.4279311854960905,2.4279311854960905,11489000
2024-03-14,2.4091103076934814,2.48439515906045,2.390289150943211,2.48439515906045,14652600
2024-03-15,2.46557354927063,2.46557354927063,2.3808783517496077,2.427931239261287,54224800
2024-03-18,2.41852068901062,2.4843949566351013,2.3996995337938736,2.4749843790267283,9074800
2024-03-19,2.3432364463806152,2.3996999211449905,2.3338258672532195,2.3996999211449905,7248500
2024-03-20,2.41852068901062,2.4373418442273667,2.315004335318514,2.324414912926887,11033400
2024-03-21,2.3620569705963135,2.5314475737863873,2.3620569705963135,2.4655733132111206,16548700
2024-03-22,2.3432364463806152,2.390289342017595,2.3432364463806152,2.362057604635407,4478500
2024-03-25,2.3996996879577637,2.4373420008095117,2.3620573751060157,2.3620573751060157,4882700
2024-03-26,2.3620569705963135,2.427931006805736,2.3620569705963135,2.41852043020439,5276600
2024-03-27,2.390289068222046,2.3996996462715074,2.362057334073661,2.3714679121231224,11260100
2024-03-28,2.456162929534912,2.4749843085818184,2.3902888881512565,2.409110042832301,13153400
2024-04-01,2.4843947887420654,2.5408582505765582,2.4655734104313813,2.5314476736041427,14898100
2024-04-02,2.540858507156372,2.540858507156372,2.465573659408815,2.5032161954655314,16292300
2024-04-03,2.653785467147827,2.663196045158902,2.484395062948476,2.5408585310149263,36795000
2024-04-04,2.578500986099243,2.6537856143641907,2.569090407566125,2.6537856143641907,20453200
2024-04-05,2.691427707672119,2.691427707672119,2.550269041257039,2.578500774540055,21557700
2024-04-08,2.691427707672119,2.7667125541260336,2.634964241106087,2.7290702430820124,14595700
2024-04-09,2.7478911876678467,2.7855334958223343,2.710248879513359,2.7478911876678467,15794200
2024-04-10,2.6726067066192627,2.74789155742443,2.6443749717045315,2.6914278632290833,17025700
2024-04-11,2.7290701866149902,2.7290701866149902,2.6537853417187898,2.700838229550248,9314100
2024-04-12,2.7196598052978516,2.88905021371422,2.710249227052498,2.785533853015328,27980600
2024-04-15,2.550269365310669,2.7478917477688243,2.531448207397121,2.7478917477688243,24809100
2024-04-16,2.4843947887420654,2.5314476736041427,2.4467522564865507,2.503215942686896,19895600
2024-04-17,2.503216028213501,2.5973218011529386,2.47498429633167,2.5126266055074447,13818900
2024-04-18,2.456162929534912,2.559679504646518,2.4467523521943897,2.5314477726249516,10992200
2024-04-19,2.4467523097991943,2.493805420052372,2.4373417326217304,2.474984265697444,15924800
2024-04-22,2.3620569705963135,2.4467521600084283,2.343235817393621,2.3808781237990058,17605000
2024-04-23,2.4091103076934814,2.427931464443752,2.343236259067535,2.3714679941929404,11325300
2024-04-24,2.380878448486328,2.437341915794492,2.371467870601634,2.40911018214041,9444600
2024-04-25,2.427931308746338,2.4373418865179954,2.3526466865730784,2.380878419888051,11187500
2024-04-26,2.46557354927063,2.4938055061435027,2.4373418167636225,2.46557354927063,10002400
2024-04-29,2.474984645843506,2.5220375389579295,2.456163264231844,2.493805803089275,7257900
2024-04-30,2.3996996879577637,2.4467525790224487,2.3808785315318897,2.4373420008095117,9473700
2024-05-01,2.390289068222046,2.4561631145682776,2.3714679121231224,2.4279313804198925,8409000
2024-05-02,2.3714680671691895,2.399699803163359,2.352646909839743,2.3808786458339126,9508600
2024-05-03,2.3338258266448975,2.40911045835412,2.3244152476812445,2.40911045835412,10780700
2024-05-06,2.390289068222046,2.418520802370431,2.3714679121231224,2.3808784901725843,6098700
2024-05-07,2.390289068222046,2.437341958469354,2.390289068222046,2.390289068222046,7940500
2024-05-08,2.46557354927063,2.484394928641167,2.3526466192426003,2.409110084256615,11078300
2024-05-09,2.606732130050659,2.625553282845074,2.484394636886964,2.4938052132841713,13705100
2024-05-10,2.606732130050659,2.6726061648311106,2.597321553653452,2.6443744356394885,8085200
2024-05-13,2.587911367416382,2.6255536786802622,2.5502690561525014,2.597321945232352,5532600
2024-05-14,2.6349642276763916,2.644374805389434,2.569090183685096,2.5879113391111805,9092100
2024-05-15,2.653785467147827,2.6820172011810524,2.616143155103527,2.653785467147827,10416200
2024-05-16,2.6443750858306885,2.663196243252794,2.606732770986477,2.6537856645417413,8478400
2024-05-17,2.7290701866149902,2.738480764181282,2.644374764152498,2.672606496851373,11913900
2024-05-20,2.7855336666107178,2.8137653994575453,2.719659623301454,2.7667125113794997,9217400
2024-05-21,2.710249185562134,2.776123232271165,2.6914278049936735,2.7290703417647144,12490900
2024-05-22,2.653785467147827,2.6914277791921273,2.625553733114602,2.6914277791921273,12473900
2024-05-23,2.578500986099243,2.6537856143641907,2.569090407566125,2.6255538787648356,10158800
2024-05-24,2.5973219871520996,2.6443748769913653,2.5785008312163935,2.6067325651199527,5491400
2024-05-28,2.6726067066192627,2.6914278632290833,2.6443749717045315,2.6443749717045315,12183300
2024-05-29,2.616143226623535,2.6820172745019226,2.616143226623535,2.6726066962335815,5336700
2024-05-30,2.6820173263549805,2.691427904805262,2.6161432772030104,2.625553855653292,6616700
2024-05-31,2.6349642276763916,2.719659651459642,2.6255536499633494,2.691427693954645,10035500
2024-06-03,2.663195848464966,2.67260642578101,2.6255535392007894,2.663195848464966,7490300
2024-06-04,2.540858507156372,2.6349642863834735,2.5220373513109515,2.6349642863834735,14304100
2024-06-05,2.5690901279449463,2.5879112829626782,2.5408583954183483,2.5596795504360803,8673700
2024-06-06,2.616143226623535,2.616143226623535,2.5408586004768066,2.5879114918185118,10463800
2024-06-07,2.4373419284820557,2.5502690880520995,2.4373419284820557,2.5502690880520995,18178600
2024-06-10,2.512626886367798,2.522037464713652,2.3902891435058082,2.4843951513302356,16618500
2024-06-11,2.4935190677642822,2.5030727719404564,2.464857955235759,2.4935190677642822,9856700
2024-06-12,2.503072738647461,2.579502598818549,2.483965330549257,2.531734078573039,10725900
2024-06-13,2.464858055114746,2.5317342148361437,2.43619694142484,2.4839654642413502,13142600
2024-06-14,2.4935190677642822,2.5030727719404564,2.455304251059584,2.4935190677642822,11116800
2024-06-17,2.426643133163452,2.474411653938663,2.3979820206983256,2.4457505414735365,10905200
2024-06-18,2.4553043842315674,2.483965498314626,2.4075358607598027,2.436196974842862,9568100
2024-06-20,2.541287899017334,2.550841603504012,2.4648580353456313,2.5030728532923416,11116100
2024-06-21,2.5317342281341553,2.5603953419746044,2.4457506588345224,2.5221805235206722,30277800
2024-06-24,2.5317342281341553,2.569949046588088,2.512626818907189,2.5412879327476383,10023900
2024-06-25,2.464858055114746,2.541287919399446,2.464858055114746,2.5317342148361437,8739700
2024-06-26,2.512626886367798,2.522180591237785,2.4553044293695843,2.4648581342395715,7540400
2024-06-27,2.5890567302703857,2.617717847149083,2.5317344965129913,2.5317344965129913,10061100
2024-06-28,2.579502582550049,2.6463785104719877,2.560395174572352,2.6177173985054423,10564300
2024-07-01,2.569949150085449,2.627271380074837,2.5508417400889867,2.598610265080143,4925300
2024-07-02,2.579502582550049,2.6081636945165942,2.5317340626058065,2.579502582550049,7405700
2024-07-03,2.6559324264526367,2.665486131204045,2.608163902695596,2.608163902695596,8005000
2024-07-05,2.675039768218994,2.713254586256964,2.6559323592000093,2.6654860637095017,7581200
2024-07-08,2.646378517150879,2.6654859251767986,2.608163701099039,2.6559322211638388,7649700
2024-07-09,2.6654858589172363,2.675039562692707,2.636824747590824,2.646378451366295,6850500
2024-07-10,2.713254690170288,2.7705771472008838,2.6845935755441355,2.6941472804195197,12200400
2024-07-11,2.8470065593719482,2.8661139676003553,2.7419155863374356,2.7801306305725233,15217300
2024-07-12,2.9043288230895996,2.9138825273321993,2.8087917806636034,2.827899189148803,11004300
2024-07-15,2.894775390625,2.9329902111832236,2.847006864927221,2.9138828009041116,11391400
2024-07-16,2.999866247177124,2.999866247177124,2.885221562606758,2.904328972072104,17057800
2024-07-17,2.923436403274536,3.038081088697338,2.9043289936671175,3.0189736790899193,9809900
2024-07-18,2.8470065593719482,2.942543600513984,2.827899151143541,2.9329898963997807,12890100
2024-07-19,2.7992382049560547,2.856560433043767,2.751469681549628,2.7896845002747694,11090000
2024-07-22,2.856560468673706,2.885221583075053,2.7896845350705637,2.7992382398710127,11640900
2024-07-23,2.8374531269073486,2.87566794702274,2.8183457168496533,2.87566794702274,8347700
2024-07-24,2.8087918758392334,2.904328921502493,2.7992381712729077,2.8565603986708634,8346100
2024-07-25,2.751469850540161,2.7992383768804485,2.722808506957688,2.751469850540161,13112900
2024-07-26,2.7801308631896973,2.808791977930421,2.7705771582761227,2.7992382730168464,5515300
2024-07-29,2.789684295654297,2.8087917036153587,2.7419155479733717,2.8087917036153587,6180500
2024-07-30,2.827899217605591,2.8374529219443283,2.770576991573167,2.8087918089281163,9269600
2024-07-31,2.8661141395568848,2.913882662993842,2.8374530254947103,2.847006730182102,10987700
2024-08-01,2.818345546722412,2.904328886791725,2.7801307289138286,2.885221477887433,9604600
2024-08-02,2.722808361053467,2.866114160173455,2.70370095154124,2.847006750661228,20160300
2024-08-05,2.6272711753845215,2.655932288146232,2.4935190880515954,2.5603952456071966,15099500
2024-08-06,2.6941473484039307,2.7132547586368574,2.5986102972392975,2.6463788228216143,13175200
2024-08-07,2.617717742919922,2.7514698441399035,2.5890566271824187,2.732362205869934,12067800
2024-08-08,2.6368248462677,2.6750396627996813,2.6081637338687145,2.6368248462677,9803200
2024-08-09,2.359767436981201,2.531734356522932,2.2451227480272817,2.5030730134507295,28710400
2024-08-12,2.4553043842315674,2.493519203008979,2.388428451371097,2.4170895654541558,15423200
2024-08-13,2.4935190677642822,2.52218040807108,2.44575054688341,2.464857955235759,11508200
2024-08-14,2.512626886367798,2.531734296107772,2.4553044293695843,2.512626886367798,8516800
2024-08-15,2.474411725997925,2.531734180375784,2.455304317131399,2.531734180375784,10917800
2024-08-16,2.569949150085449,2.569949150085449,2.4935192823213046,2.503072987319536,10307500
2024-08-19,2.6272711753845215,2.655932288146232,2.5603952456071966,2.5603952456071966,10668900
2024-08-20,2.713254690170288,2.722808395045672,2.6559324609179833,2.6750398706687517,13684200
2024-08-21,2.7610232830047607,2.7610232830047607,2.6559323076613626,2.7228082379300753,15102800
2024-08-22,2.684593439102173,2.7323619610513026,2.646378621542869,2.7323619610513026,9627400
2024-08-23,2.741915702819824,2.7610233396382373,2.6845934756994327,2.7132545892596287,10848100
2024-08-26,2.741915702819824,2.7705770441583026,2.7228082937796936,2.7610233396382373,7621700
2024-08-27,2.7037007808685303,2.741915597480651,2.67503966840944,2.732361893327621,7179200
2024-08-28,2.6559324264526367,2.6750398359554532,2.608163902695596,2.665486131204045,13454900
2024-08-29,2.7037007808685303,2.7228081891745903,2.65593226010338,2.65593226010338,7621400
2024-08-30,2.675039768218994,2.713254586256964,2.646378654690517,2.713254586256964,8401900
2024-09-03,2.5603952407836914,2.665485987378651,2.541287832311881,2.6463785789068406,10638500
2024-09-04,2.5317342281341553,2.579502751201571,2.512626818907189,2.5508416373611214,13558400
2024-09-05,2.569949150085449,2.598610265080143,2.5508417400889867,2.5890565600819118,11098900
2024-09-06,2.5317342281341553,2.589056455815054,2.493519181901938,2.579502751201571,14594900
2024-09-09,2.579502582550049,2.579502582550049,2.541287766594655,2.541287766594655,7653800
2024-09-10,2.666779041290283,2.666779041290283,2.560107981368219,2.589200088619691,9584700
2024-09-11,2.6570816040039062,2.676476341673726,2.598897390994447,2.676476341673726,13437700
2024-09-12,3.0061872005462646,3.0061872005462646,2.7928450799840414,2.821937187333435,40630100
2024-09-13,3.0643718242645264,3.132253412018737,3.0158847446651316,3.0158847446651316,22470400
2024-09-16,3.238924503326416,3.268016612587019,3.122556066284003,3.151648175544606,36690400
2024-09-17,3.1904377937316895,3.2486220147910023,3.1710430533785856,3.2001351639082416,15721100
2024-09-18,3.1613454818725586,3.316503626019728,3.1613454818725586,3.200134960108469,23787300
2024-09-19,3.2098324298858643,3.258319279194624,3.1904376901623603,3.23892453947112,16198400
2024-09-20,3.2777140140533447,3.3165034907066473,3.2389243061965236,3.258319044523175,81449800
2024-09-23,3.1419506072998047,3.2874113756169367,3.1419506072998047,3.277714006476029,16678800
2024-09-24,3.2098324298858643,3.229227169609368,3.151648210715352,3.1807403203006084,13265300
2024-09-25,3.1516480445861816,3.2195296300402823,3.141950675235596,3.1904375219885246,17193500
2024-09-26,3.229227066040039,3.229227066040039,3.1128586314312394,3.1710428487356395,22617100
2024-09-27,3.103161334991455,3.229227142121117,3.103161334991455,3.2195297723419123,12191700
2024-09-30,2.98679256439209,3.093463859522393,2.98679256439209,3.093463859522393,14624500
2024-10-01,3.0449769496917725,3.083766426685989,3.0061872414940356,3.0449769496917725,12374500
2024-10-02,2.996490001678467,3.0546744508865817,2.9770952623436053,3.0352797115517203,11923100
2024-10-03,3.0158846378326416,3.025582007168302,2.9577004218186795,2.96739779115434,13615000
2024-10-04,3.0352795124053955,3.112858464654845,3.0061871741083372,3.0255819121706993,11128300
2024-10-07,3.0061872005462646,3.0449769082156406,2.9867924623133355,3.035279539099176,10065400
2024-10-08,2.9286084175109863,2.9770952659061622,2.909213678152916,2.957700526548092,14793100
2024-10-09,2.9189109802246094,2.9383057191334623,2.8801215024069045,2.9383057191334623,14232300
2024-10-10,3.0255820751190186,3.0255820751190186,2.9189110100310582,2.9383057491379603,14999900
2024-10-11,3.112858772277832,3.1322535122568467,3.044977182351281,3.054674552340788,18026000
2024-10-14,3.112858772277832,3.1419508822463538,3.08376666230931,3.1031614022883245,5358100
2024-10-15,3.1516480445861816,3.1516480445861816,3.064371720430909,3.1031611978332525,11060500
2024-10-16,3.2001349925994873,3.248621840886663,3.161345513969747,3.161345513969747,11333300
2024-10-17,3.229227066040039,3.2583191746922386,3.1807402182863727,3.2098323269385722,9873200
2024-10-18,3.3552932739257812,3.374688014024488,3.2583193422287096,3.2583193422287096,17930400
2024-10-21,3.3068063259124756,3.394082653776309,3.277714216624531,3.384385284013661,16857500
2024-10-22,3.364990234375,3.384384972112901,3.3262007588991978,3.3262007588991978,13234500
2024-10-23,3.3068063259124756,3.345595804963068,3.2680166156583503,3.326201065437772,14395700
2024-10-24,3.3262012004852295,3.3455959407979736,3.2583193781870827,3.3262012004852295,18856100
2024-10-25,3.258319139480591,3.3068062179138,3.22922703114278,3.2680165089265274,15360600
2024-10-28,3.238924503326416,3.2583192428334846,3.2098323940658124,3.2292271335728815,13380100
2024-10-29,3.3262012004852295,3.3262012004852295,3.2292272677179663,3.2583193781870827,12061900
2024-10-30,3.3262012004852295,3.335898570641602,3.2486220080307104,3.3262012004852295,15403000
2024-10-31,3.219529867172241,3.2777143187648092,3.161345646783213,3.2777143187648092,15239100
2024-11-01,3.1904377937316895,3.2583193849675545,3.1710430533785856,3.2486220147910023,12868800
2024-11-04,3.1807403564453125,3.2389245762770074,3.151648246529465,3.219529836333109,7849500
2024-11-05,3.1807403564453125,3.2389245762770074,3.151648246529465,3.200135096389211,7416000
2024-11-06,3.0837666988372803,3.1419509194635302,2.9480032861724896,3.035279848315405,17247300
2024-11-07,2.957700252532959,3.025581833997339,2.851029195946076,2.9770949900942103,21986000
2024-11-08,2.860726833343506,2.957700530255409,2.8219373545787447,2.938305790873028,15590100
2024-11-11,2.7249631881713867,2.8025423701203143,2.6861737127986784,2.7734500323872724,19218200
2024-11-12,2.6570816040039062,2.724963185848275,2.6376868663340867,2.705568448178455,13792200
2024-11-13,2.5988974571228027,2.715265886102689,2.5988974571228027,2.686173778857717,13466800
2024-11-14,2.6182923316955566,2.676476549216818,2.5795028533480493,2.5795028533480493,15306900
