date,close,high,low,open,volume
2023-11-03,64.20999908447266,67.3499984741211,63.7599983215332,65.44999694824219,657400
2023-11-06,64.01000213623047,66.29000091552734,63.77999877929688,63.900001525878906,843000
2023-11-07,62.29999923706055,64.33999633789062,62.09000015258789,63.790000915527344,700300
2023-11-08,64.18000030517578,65.68599700927734,63.70000076293945,65.05000305175781,904000
2023-11-09,62.40999984741211,64.43000030517578,61.70500183105469,64.1500015258789,402400
2023-11-10,60.540000915527344,62.93000030517578,60.11000061035156,62.43999862670898,570400
2023-11-13,63.4900016784668,64.06999969482422,59.880001068115234,61.08000183105469,507600
2023-11-14,66.01000213623047,66.94000244140625,64.75,65.2300033569336,472900
2023-11-15,65.66999816894531,67.94000244140625,65.3499984741211,65.3499984741211,393200
2023-11-16,64.73999786376953,66.3499984741211,64.19000244140625,65.72000122070312,446200
2023-11-17,64.05999755859375,65.91000366210938,63.52999877929688,65.1500015258789,512300
2023-11-20,63.91999816894531,64.87899780273438,63.709999084472656,64.45999908447266,316800
2023-11-21,62.84999847412109,63.7400016784668,61.7400016784668,63.7400016784668,455100
2023-11-22,63.04999923706055,64.06999969482422,62.34000015258789,63.63999938964844,499500
2023-11-24,63.119998931884766,64.02999877929688,63.09000015258789,63.09000015258789,134600
2023-11-27,59.52999877929688,62.810001373291016,59.220001220703125,62.59000015258789,1057900
2023-11-28,59.75,61.209999084472656,59.59999847412109,60.52999877929688,898200
2023-11-29,62.0,62.59000015258789,59.720001220703125,59.720001220703125,645400
2023-11-30,63.88999938964844,63.93999862670898,61.685001373291016,61.9900016784668,695900
2023-12-01,65.12999725341797,65.25,63.540000915527344,63.86000061035156,449400
2023-12-04,64.01000213623047,65.47000122070312,63.06999969482422,64.56999969482422,511600
2023-12-05,65.0199966430664,65.23999786376953,62.290000915527344,63.77000045776367,401200
2023-12-06,62.27999877929688,65.41999816894531,62.10499954223633,65.33999633789062,467200
2023-12-07,62.86000061035156,63.459999084472656,61.61000061035156,62.06999969482422,300000
2023-12-08,63.630001068115234,63.97999954223633,62.150001525878906,62.290000915527344,421700
2023-12-11,62.630001068115234,63.58000183105469,62.18999862670898,63.369998931884766,498700
2023-12-12,62.41999816894531,62.64500045776367,61.56999969482422,62.45000076293945,574500
2023-12-13,60.41999816894531,64.38999938964844,59.57500076293945,62.63999938964844,965000
2023-12-14,75.73999786376953,77.44000244140625,65.0,65.0,3434200
2023-12-15,81.4800033569336,81.83999633789062,74.55000305175781,75.22000122070312,3191600
2023-12-18,79.05000305175781,81.28500366210938,77.79000091552734,80.77999877929688,681900
2023-12-19,81.23999786376953,81.66000366210938,78.44000244140625,79.77999877929688,792600
2023-12-20,79.5999984741211,81.8499984741211,79.30999755859375,81.22000122070312,804400
2023-12-21,85.11000061035156,85.75,80.58999633789062,81.87000274658203,1330800
2023-12-22,82.33999633789062,86.52999877929688,79.5,85.70999908447266,1096500
2023-12-26,79.79000091552734,82.08000183105469,79.12999725341797,80.0,643400
2023-12-27,80.47000122070312,80.51000213623047,79.13999938964844,79.8499984741211,487100
2023-12-28,80.41999816894531,82.25499725341797,79.54499816894531,80.80000305175781,297100
2023-12-29,79.48999786376953,80.41999816894531,77.83999633789062,80.41999816894531,459900
2024-01-02,77.08000183105469,79.30999755859375,76.1500015258789,79.02999877929688,611000
2024-01-03,76.4000015258789,77.52999877929688,74.74500274658203,76.5999984741211,568000
2024-01-04,77.16000366210938,77.70999908447266,75.9000015258789,76.30000305175781,539900
2024-01-05,79.11000061035156,79.26000213623047,76.24500274658203,76.48999786376953,801300
2024-01-08,82.0,84.53500366210938,79.98999786376953,79.98999786376953,985200
2024-01-09,86.55000305175781,88.26100158691406,81.37000274658203,81.47000122070312,956900
2024-01-10,87.16000366210938,88.25,85.66999816894531,86.73999786376953,594300
2024-01-11,87.8499984741211,88.01000213623047,85.87899780273438,87.0,482900
2024-01-12,88.48999786376953,89.25,88.05999755859375,88.66999816894531,637000
2024-01-16,89.25,89.94999694824219,87.18000030517578,87.6500015258789,828000
2024-01-17,89.37000274658203,89.37999725341797,87.58999633789062,88.25,395000
2024-01-18,90.80999755859376,91.55999755859376,89.45999908447266,90.0,511200
2024-01-19,91.29000091552734,91.44000244140624,88.87000274658203,90.54000091552734,389000
2024-01-22,93.2300033569336,94.1230010986328,91.75,92.4000015258789,701100
2024-01-23,92.55999755859376,93.5500030517578,89.12999725341797,93.48999786376952,8922200
2024-01-24,92.02999877929688,93.73999786376952,91.11000061035156,93.5,2187300
2024-01-25,90.6999969482422,93.5500030517578,90.66999816894533,93.48999786376952,885100
2024-01-26,92.5199966430664,92.72000122070312,90.8499984741211,91.9000015258789,546800
2024-01-29,94.16999816894533,94.23999786376952,92.2699966430664,92.3499984741211,462100
2024-01-30,91.0500030517578,93.88999938964844,90.08999633789062,93.7699966430664,433500
2024-01-31,89.02999877929688,92.58999633789062,88.23999786376953,91.45999908447266,671500
2024-02-01,91.87000274658205,92.4000015258789,88.84500122070312,89.36000061035156,416800
2024-02-02,91.94000244140624,92.48999786376952,90.1050033569336,90.51000213623048,262300
2024-02-05,91.08000183105467,91.76000213623048,90.72000122070312,91.29000091552734,300700
2024-02-06,93.30999755859376,94.7699966430664,91.01000213623048,91.62999725341795,369700
2024-02-07,94.3000030517578,95.41999816894533,92.79000091552734,93.41999816894533,529000
2024-02-08,95.98999786376952,96.41999816894533,93.9000015258789,93.9000015258789,552500
2024-02-09,96.25,97.0199966430664,95.33000183105467,96.31999969482422,308700
2024-02-12,96.33000183105467,97.23999786376952,95.08999633789062,96.1500015258789,474100
2024-02-13,93.56999969482422,95.80999755859376,92.5,93.5500030517578,367000
2024-02-14,94.7300033569336,96.2699966430664,94.26000213623048,94.80999755859376,398300
2024-02-15,96.11000061035156,96.16999816894533,93.43000030517578,95.38999938964844,351300
2024-02-16,92.62999725341795,96.0,91.95999908447266,94.79000091552734,644600
2024-02-20,92.12999725341795,93.13500213623048,91.37999725341795,92.5999984741211,467900
2024-02-21,92.79000091552734,92.83000183105467,90.20999908447266,91.13999938964844,528600
2024-02-22,91.45999908447266,95.98999786376952,90.61000061035156,95.58000183105467,984000
2024-02-23,89.56999969482422,95.16500091552734,88.48999786376953,90.37000274658205,1195900
2024-02-26,91.62999725341795,91.66000366210938,89.61000061035156,90.11000061035156,611800
2024-02-27,90.47000122070312,92.83000183105467,90.08999633789062,91.58999633789062,332600
2024-02-28,90.04000091552734,91.13999938964844,88.87000274658203,89.87999725341797,453000
2024-02-29,88.58999633789062,91.69000244140624,88.30000305175781,91.44000244140624,568900
2024-03-01,88.81999969482422,88.88999938964844,86.63500213623047,88.58999633789062,853300
2024-03-04,88.55999755859375,90.04000091552734,87.91999816894531,88.97000122070312,588200
2024-03-05,84.30999755859375,88.12000274658203,83.9000015258789,88.12000274658203,774500
2024-03-06,85.5,86.2249984741211,83.99500274658203,84.87000274658203,373300
2024-03-07,88.91000366210938,89.13999938964844,85.9800033569336,86.22000122070312,687300
2024-03-08,87.45999908447266,90.31999969482422,87.44999694824219,89.31999969482422,356600
2024-03-11,86.86000061035156,87.73999786376953,86.20999908447266,87.23999786376953,288700
2024-03-12,87.0,88.41000366210938,85.4229965209961,86.37999725341797,416700
2024-03-13,87.61000061035156,89.38500213623047,86.80000305175781,86.91000366210938,294700
2024-03-14,85.77999877929688,87.5199966430664,84.5199966430664,87.01000213623047,369800
2024-03-15,85.48999786376953,86.29000091552734,84.08000183105469,84.79000091552734,645500
2024-03-18,85.44999694824219,87.07499694824219,85.04000091552734,86.05000305175781,343300
2024-03-19,87.62000274658203,88.52300262451172,85.2300033569336,85.52999877929688,288800
2024-03-20,87.29000091552734,88.2699966430664,85.30999755859375,87.08000183105469,406400
2024-03-21,87.5199966430664,88.88999938964844,86.73999786376953,88.18000030517578,360100
2024-03-22,88.08000183105469,91.13999938964844,87.30999755859375,87.30999755859375,790500
2024-03-25,88.72000122070312,90.83000183105467,87.83000183105469,88.72000122070312,764100
2024-03-26,89.69999694824219,90.41000366210938,87.58999633789062,90.08999633789062,459900
2024-03-27,92.69000244140624,92.70999908447266,89.61499786376953,90.48999786376952,452700
2024-03-28,94.29000091552734,94.3550033569336,92.29000091552734,92.91000366210938,458700
2024-04-01,93.0999984741211,94.95999908447266,91.51000213623048,94.5500030517578,352300
2024-04-02,89.4800033569336,92.22000122070312,88.16000366210938,91.54000091552734,822300
2024-04-03,94.30999755859376,97.75,89.94000244140625,89.94000244140625,913100
2024-04-04,94.12000274658205,96.77999877929688,94.08999633789062,94.9499969482422,482800
2024-04-05,96.7699966430664,97.7699966430664,93.18000030517578,93.80999755859376,545700
2024-04-08,100.62999725341795,102.31999969482422,97.01000213623048,97.36000061035156,1304900
2024-04-09,101.30999755859376,102.33000183105467,99.69000244140624,100.16999816894533,394900
2024-04-10,99.70999908447266,101.04000091552734,98.83999633789062,99.13999938964844,417900
2024-04-11,99.26000213623048,100.97000122070312,98.0,100.45999908447266,374200
2024-04-12,98.2300033569336,99.33000183105467,97.08999633789062,98.41999816894533,353700
2024-04-15,96.83999633789062,99.4800033569336,95.79000091552734,98.98999786376952,336600
2024-04-16,96.9499969482422,98.36000061035156,95.79499816894533,95.9800033569336,430300
2024-04-17,96.88999938964844,98.63500213623048,96.1500015258789,96.98999786376952,288700
2024-04-18,95.12999725341795,97.28500366210938,94.13999938964844,96.68000030517578,382000
2024-04-19,96.5,98.6999969482422,94.16000366210938,95.0,697800
2024-04-22,98.9499969482422,99.83000183105467,96.36499786376952,97.13999938964844,363700
2024-04-23,101.0999984741211,101.23999786376952,98.30999755859376,99.48999786376952,351100
2024-04-24,100.93000030517578,103.66000366210938,100.75,101.23999786376952,521700
2024-04-25,100.11000061035156,100.26000213623048,97.18000030517578,99.06999969482422,288500
2024-04-26,99.4800033569336,100.5999984741211,98.52999877929688,100.27999877929688,288900
2024-04-29,97.1999969482422,100.2300033569336,95.78500366210938,99.91000366210938,638000
2024-04-30,96.0,97.4800033569336,95.9800033569336,96.77999877929688,448800
2024-05-01,98.91000366210938,102.9499969482422,95.38999938964844,96.27999877929688,664400
2024-05-02,105.02999877929688,108.22000122070312,96.88999938964844,96.88999938964844,849200
2024-05-03,106.51000213623048,107.25,101.56999969482422,105.66000366210938,507500
2024-05-06,105.01000213623048,110.7300033569336,104.66000366210938,110.0,535600
2024-05-07,107.9800033569336,110.22000122070312,103.41000366210938,104.81999969482422,558400
2024-05-08,106.91000366210938,108.0,105.22000122070312,107.08999633789062,397900
2024-05-09,107.62000274658205,108.23500061035156,106.83000183105467,106.91000366210938,242300
2024-05-10,110.45999908447266,111.38999938964844,107.83000183105467,108.0500030517578,322600
2024-05-13,108.36000061035156,111.47000122070312,106.66999816894533,110.9000015258789,437300
2024-05-14,110.97000122070312,111.1999969482422,106.80999755859376,109.0999984741211,501000
2024-05-15,111.38999938964844,113.97000122070312,111.33000183105467,112.27999877929688,397100
2024-05-16,110.41000366210938,112.13999938964844,109.69000244140624,110.83999633789062,461400
2024-05-17,109.79000091552734,110.83999633789062,107.41000366210938,110.83999633789062,463800
2024-05-20,109.2699966430664,110.37999725341795,108.45999908447266,109.80999755859376,270800
2024-05-21,108.52999877929688,109.08999633789062,107.22000122070312,109.08999633789062,327500
2024-05-22,107.7300033569336,109.98999786376952,107.54000091552734,109.11000061035156,375300
2024-05-23,107.44000244140624,108.80799865722656,106.12999725341795,108.62000274658205,290400
2024-05-24,108.88999938964844,109.6230010986328,107.27999877929688,108.08999633789062,435800
2024-05-28,109.3000030517578,109.55999755859376,107.41000366210938,109.55999755859376,273400
2024-05-29,110.33999633789062,111.03199768066406,107.66999816894533,108.20999908447266,341200
2024-05-30,110.6999969482422,115.0999984741211,110.26000213623048,110.93000030517578,411100
2024-05-31,112.72000122070312,113.5999984741211,110.6500015258789,110.6500015258789,629200
2024-06-03,114.33999633789062,115.61499786376952,112.41000366210938,113.0,464900
2024-06-04,111.62999725341795,113.6449966430664,111.0500030517578,113.1999969482422,420600
2024-06-05,114.70999908447266,115.77999877929688,110.37000274658205,113.01000213623048,443100
2024-06-06,113.95999908447266,115.12000274658205,113.16000366210938,114.2300033569336,243400
2024-06-07,113.91000366210938,115.5500030517578,113.22000122070312,113.22000122070312,308500
2024-06-10,113.0,113.8000030517578,110.52999877929688,112.62000274658205,402800
2024-06-11,113.16999816894533,114.33000183105467,110.8000030517578,112.52999877929688,269100
2024-06-12,113.4800033569336,116.25,112.76000213623048,115.66000366210938,425100
2024-06-13,113.62999725341795,114.83999633789062,112.62000274658205,113.43000030517578,347000
2024-06-14,112.5999984741211,112.62999725341795,110.33000183105467,112.1999969482422,499000
2024-06-17,111.98999786376952,112.0199966430664,108.44000244140624,112.0,474100
2024-06-18,113.38999938964844,114.8000030517578,110.86000061035156,111.86000061035156,573200
2024-06-20,111.66000366210938,113.29000091552734,109.9000015258789,113.0,531900
2024-06-21,113.0199966430664,113.20999908447266,110.25,111.6500015258789,874500
2024-06-24,111.9800033569336,114.31999969482422,111.77999877929688,112.75,629800
2024-06-25,112.51000213623048,113.61000061035156,111.43000030517578,111.7300033569336,249900
2024-06-26,116.66000366210938,116.91000366210938,112.41999816894533,112.6999969482422,1033200
2024-06-27,117.37999725341795,117.91000366210938,115.30999755859376,117.0,607200
2024-06-28,118.3499984741211,119.88999938964844,116.37000274658205,118.11000061035156,1197100
2024-07-01,117.41999816894533,118.69499969482422,115.86000061035156,118.23999786376952,624900
2024-07-02,118.9800033569336,121.04000091552734,117.4800033569336,118.04000091552734,569000
2024-07-03,119.29000091552734,119.66999816894533,117.1500015258789,119.51000213623048,265100
2024-07-05,121.7699966430664,121.98999786376952,118.61000061035156,118.6999969482422,543500
2024-07-08,122.56999969482422,123.16500091552734,120.97000122070312,122.5500030517578,391400
2024-07-09,121.75,123.54000091552734,121.63999938964844,122.56999969482422,396600
2024-07-10,120.12999725341795,121.1500015258789,116.62000274658205,120.04000091552734,760600
2024-07-11,123.23999786376952,123.55999755859376,118.08499908447266,121.37999725341795,689800
2024-07-12,121.08999633789062,125.47000122070312,120.87999725341795,123.9000015258789,455000
2024-07-15,123.16999816894533,123.81999969482422,121.68000030517578,121.93000030517578,399300
2024-07-16,125.69000244140624,126.37000274658205,123.18000030517578,124.62999725341795,774800
2024-07-17,124.16000366210938,126.95999908447266,123.0,124.73999786376952,575000
2024-07-18,118.70999908447266,125.0,112.87999725341795,123.75,1044200
2024-07-19,120.7300033569336,121.47000122070312,118.36000061035156,119.41999816894533,406200
2024-07-22,122.7699966430664,123.9499969482422,120.22000122070312,121.44000244140624,526300
2024-07-23,125.27999877929688,126.0,121.58999633789062,122.7300033569336,641600
2024-07-24,122.5999984741211,125.38999938964844,121.98500061035156,124.48999786376952,563900
2024-07-25,117.6500015258789,123.0,117.01000213623048,121.9000015258789,590100
2024-07-26,119.81999969482422,120.1500015258789,117.4499969482422,119.16000366210938,617600
2024-07-29,119.69000244140624,122.4000015258789,116.88999938964844,120.12999725341795,572500
2024-07-30,117.88999938964844,121.12999725341795,116.01000213623048,120.41000366210938,418800
2024-07-31,117.16999816894533,119.83999633789062,116.12999725341795,117.9800033569336,837000
2024-08-01,117.61000061035156,118.2699966430664,107.22000122070312,111.04000091552734,1353700
2024-08-02,116.02999877929688,116.31999969482422,111.61000061035156,113.5,690500
2024-08-05,113.62000274658205,114.8499984741211,110.11900329589844,112.04000091552734,856600
2024-08-06,116.7300033569336,118.5199966430664,113.54000091552734,114.5500030517578,627200
2024-08-07,115.93000030517578,118.0199966430664,114.43000030517578,117.19000244140624,639100
2024-08-08,120.45999908447266,122.5199966430664,116.19200134277344,117.20999908447266,631300
2024-08-09,121.62000274658205,123.0199966430664,119.83000183105467,120.72000122070312,532200
2024-08-12,121.4800033569336,123.0500030517578,120.9499969482422,121.2699966430664,329100
2024-08-13,121.37999725341795,122.36000061035156,120.2300033569336,121.66000366210938,349600
2024-08-14,121.83000183105467,122.29000091552734,119.68000030517578,121.75,315800
2024-08-15,125.16000366210938,127.51000213623048,123.1999969482422,124.12000274658205,487700
2024-08-16,127.43000030517578,128.41000366210938,125.16000366210938,125.16000366210938,360800
2024-08-19,126.5,128.50900268554688,125.9499969482422,127.05999755859376,404000
2024-08-20,124.69000244140624,127.66999816894533,124.0,126.66999816894533,316500
2024-08-21,130.0,130.1300048828125,123.5749969482422,125.30999755859376,718300
2024-08-22,130.05999755859375,131.30999755859375,129.14999389648438,130.0,474900
2024-08-23,132.88999938964844,133.33999633789062,130.02000427246094,130.66000366210938,412700
2024-08-26,133.41000366210938,134.50999450683594,131.9199981689453,133.05999755859375,456100
2024-08-27,135.25999450683594,135.6300048828125,132.10000610351562,132.85000610351562,407400
2024-08-28,135.38999938964844,136.36000061035156,134.72500610351562,135.47999572753906,322300
2024-08-29,132.58999633789062,136.3300018310547,132.52000427246094,136.0,594400
2024-08-30,133.88999938964844,134.02000427246094,131.74000549316406,132.9499969482422,448800
2024-09-03,133.0,136.60499572753906,131.99000549316406,135.6300048828125,626200
2024-09-04,130.80999755859375,133.57000732421875,130.72999572753906,133.0,385400
2024-09-05,128.35000610351562,131.1999969482422,126.13999938964844,130.67999267578125,624100
2024-09-06,129.27999877929688,129.89999389648438,125.68000030517578,128.30999755859375,719400
2024-09-09,129.39999389648438,131.63999938964844,128.7100067138672,129.0399932861328,448700
2024-09-10,125.73999786376952,130.83999633789062,124.01000213623048,129.69000244140625,661600
2024-09-11,125.5,126.12999725341795,123.93000030517578,124.77999877929688,515300
2024-09-12,126.2699966430664,127.47000122070312,123.01000213623048,125.41999816894533,539000
2024-09-13,126.27999877929688,128.6300048828125,125.97000122070312,126.76000213623048,339900
2024-09-16,124.2699966430664,126.8499984741211,123.66999816894533,125.95999908447266,350000
2024-09-17,121.58000183105467,125.61000061035156,119.54000091552734,124.51000213623048,1127900
2024-09-18,122.30999755859376,125.05599975585938,120.37000274658205,121.12999725341795,393000
2024-09-19,130.07000732421875,130.27000427246094,123.88999938964844,124.93000030517578,749500
2024-09-20,127.77999877929688,132.2899932861328,127.4800033569336,131.4499969482422,1633500
2024-09-23,127.9800033569336,130.2100067138672,127.25,127.79000091552734,509800
2024-09-24,127.72000122070312,128.13999938964844,125.18000030517578,127.58000183105467,553300
2024-09-25,126.29000091552734,128.09500122070312,125.97000122070312,128.0,350700
2024-09-26,127.4800033569336,127.55500030517578,125.80999755859376,127.11000061035156,234500
2024-09-27,128.2899932861328,129.11000061035156,126.74500274658205,127.9499969482422,344700
2024-09-30,130.27999877929688,130.30999755859375,127.38999938964844,128.2899932861328,363200
2024-10-01,126.5500030517578,130.11000061035156,124.91000366210938,129.85000610351562,343400
2024-10-02,128.47000122070312,129.52000427246094,125.5999984741211,125.86000061035156,384600
2024-10-03,126.8000030517578,128.5399932861328,125.95500183105467,128.0500030517578,311700
2024-10-04,130.97999572753906,131.63999938964844,128.47999572753906,128.86000061035156,397900
2024-10-07,126.41999816894533,130.82000732421875,126.18000030517578,130.05999755859375,417600
2024-10-08,129.27000427246094,130.2899932861328,127.44499969482422,127.52999877929688,298300
2024-10-09,129.5800018310547,130.6300048828125,128.33999633789062,128.99000549316406,331900
2024-10-10,128.24000549316406,128.4499969482422,126.77999877929688,127.81999969482422,454700
2024-10-11,126.9000015258789,130.30999755859375,126.69000244140624,128.3000030517578,583200
2024-10-14,130.0399932861328,130.22000122070312,126.70999908447266,127.1500015258789,904000
2024-10-15,127.61000061035156,130.36000061035156,127.54000091552734,129.89999389648438,292000
2024-10-16,128.1999969482422,129.7100067138672,127.01000213623048,127.6999969482422,242200
2024-10-17,129.25,130.38999938964844,128.3699951171875,128.3699951171875,476400
2024-10-18,133.3699951171875,134.55999755859375,128.25,129.61000061035156,563500
2024-10-21,132.44000244140625,134.75,131.13499450683594,133.5800018310547,528800
2024-10-22,131.67999267578125,133.22000122070312,130.38999938964844,132.0,349000
2024-10-23,129.94000244140625,131.8699951171875,129.52999877929688,130.77999877929688,301900
2024-10-24,130.47000122070312,133.07000732421875,130.02000427246094,130.02000427246094,368300
2024-10-25,130.58999633789062,131.91000366210938,130.00999450683594,130.9199981689453,586000
2024-10-28,134.0800018310547,135.72000122070312,131.3800048828125,131.72999572753906,471800
2024-10-29,137.75,137.80999755859375,133.0590057373047,133.7899932861328,447100
2024-10-30,138.67999267578125,139.5050048828125,136.6699981689453,137.0,449500
2024-10-31,132.25,138.28799438476562,131.6300048828125,137.52000427246094,679000
2024-11-01,131.77000427246094,134.16000366210938,129.0800018310547,133.00999450683594,645900
2024-11-04,131.3800048828125,133.77499389648438,128.9600067138672,130.39999389648438,815500
2024-11-05,127.86000061035156,131.08999633789062,124.5999984741211,125.0,1672700
2024-11-06,140.63999938964844,142.4499969482422,130.91000366210938,133.74000549316406,1428600
2024-11-07,139.3300018310547,143.24000549316406,136.05999755859375,141.1199951171875,667400
2024-11-08,141.75,143.5800018310547,137.92999267578125,139.02000427246094,681600
2024-11-11,143.0399932861328,145.50999450683594,141.5500030517578,143.1300048828125,423700
2024-11-12,143.6300048828125,144.42999267578125,141.69000244140625,142.25999450683594,412100
2024-11-13,143.25,145.83999633789062,143.1999969482422,144.0,341200
2024-11-14,138.6199951171875,143.67999267578125,138.16000366210938,143.67999267578125,403800
2024-11-15,138.44000244140625,139.4499969482422,137.0,139.36000061035156,336700
2024-11-18,136.97999572753906,139.8000030517578,136.64999389648438,139.0,389900
2024-11-19,144.2100067138672,144.99000549316406,135.74000549316406,135.74000549316406,420000
2024-11-20,141.44000244140625,144.4949951171875,139.86500549316406,144.25,362100
2024-11-21,140.8300018310547,144.13999938964844,140.69000244140625,141.86000061035156,241800
2024-11-22,144.0,146.0850067138672,141.17999267578125,141.17999267578125,549000
2024-11-25,142.94000244140625,146.86000061035156,141.74000549316406,145.19000244140625,662000
2024-11-26,140.72999572753906,144.0,139.5399932861328,144.0,597100
2024-11-27,142.69000244140625,144.50999450683594,141.55999755859375,141.75,348800
2024-11-29,143.64999389648438,144.4199981689453,142.14999389648438,143.5,165900
2024-12-02,139.0800018310547,142.38499450683594,138.72000122070312,140.0,478800
2024-12-03,136.0,138.75,133.3000030517578,138.75,490600
2024-12-04,138.27000427246094,140.16000366210938,135.52000427246094,136.47000122070312,770500
2024-12-05,135.6999969482422,137.89100646972656,134.61000061035156,137.36000061035156,453700
2024-12-06,140.27999877929688,142.8000030517578,136.5,136.5,762200
2024-12-09,138.69000244140625,142.63999938964844,136.90499877929688,140.9600067138672,432700
2024-12-10,136.3800048828125,141.55999755859375,136.13999938964844,139.55999755859375,387700
2024-12-11,142.88999938964844,147.64999389648438,140.5050048828125,140.91000366210938,798900
2024-12-12,140.32000732421875,145.7899932861328,140.05499267578125,143.30999755859375,360100
2024-12-13,138.92999267578125,142.75,138.82000732421875,139.8699951171875,610000
2024-12-16,144.1300048828125,144.97500610351562,137.60000610351562,138.3699951171875,697300
2024-12-17,146.35000610351562,147.5,143.2100067138672,144.9199981689453,703600
2024-12-18,145.13999938964844,147.35000610351562,143.80999755859375,146.44000244140625,1557900
2024-12-19,143.74000549316406,148.6699981689453,143.72000122070312,146.35000610351562,593000
2024-12-20,150.8800048828125,151.1199951171875,141.52999877929688,141.52999877929688,1054000
2024-12-23,148.36000061035156,151.9199981689453,147.07000732421875,150.8800048828125,446700
2024-12-24,151.22000122070312,151.9199981689453,148.64999389648438,148.9600067138672,239700
2024-12-26,152.6699981689453,153.5,150.00999450683594,150.69000244140625,331100
2024-12-27,151.16000366210938,152.9499969482422,148.5800018310547,151.27000427246094,537800
2024-12-30,149.50999450683594,151.66000366210938,148.22999572753906,148.86000061035156,643100
2024-12-31,149.94000244140625,153.49000549316406,149.94000244140625,152.4499969482422,768800
2025-01-02,149.67999267578125,152.17999267578125,148.00999450683594,150.91000366210938,571100
2025-01-03,151.4499969482422,151.9199981689453,149.27499389648438,150.5500030517578,372400
2025-01-06,155.1999969482422,155.75999450683594,150.9199981689453,150.9199981689453,603400
2025-01-07,156.60000610351562,157.30599975585938,153.33999633789062,155.1999969482422,670000
2025-01-08,158.1199951171875,159.1199951171875,155.35000610351562,156.0399932861328,761400
2025-01-10,156.52999877929688,161.1300048828125,154.88999938964844,156.25999450683594,882000
2025-01-13,151.8699951171875,153.75,149.552001953125,153.6699981689453,671300
2025-01-14,147.9499969482422,154.75999450683594,147.2100067138672,152.49000549316406,693900
2025-01-15,149.77000427246094,150.77000427246094,142.7100067138672,149.5500030517578,801400
2025-01-16,156.50999450683594,158.00999450683594,149.55999755859375,149.7100067138672,517500
2025-01-17,156.38999938964844,157.8300018310547,153.6750030517578,157.24000549316406,529100
2025-01-21,159.33999633789062,161.30499267578125,157.29100036621094,158.1300048828125,393500
2025-01-22,160.1199951171875,160.39999389648438,158.6300048828125,159.39999389648438,531800
2025-01-23,161.22000122070312,163.7100067138672,158.25,159.27999877929688,530800
2025-01-24,160.22000122070312,161.3300018310547,158.2949981689453,159.42999267578125,369700
2025-01-27,157.02999877929688,161.22500610351562,153.02000427246094,159.2100067138672,534400
2025-01-28,159.67999267578125,160.1699981689453,156.13999938964844,157.5399932861328,353700
2025-01-29,159.00999450683594,161.1300048828125,157.875,160.08999633789062,232600
2025-01-30,157.75,161.26499938964844,157.66000366210938,160.39999389648438,350000
2025-01-31,156.44000244140625,159.4199981689453,154.25,158.0800018310547,476000
2025-02-03,156.0800018310547,158.88999938964844,153.8000030517578,154.6199951171875,546800
2025-02-04,154.32000732421875,157.86000061035156,153.7899932861328,156.24000549316406,519900
2025-02-05,157.11000061035156,157.77999877929688,152.99000549316406,155.08999633789062,511400
2025-02-06,155.27999877929688,156.77000427246094,152.5,156.77000427246094,467200
2025-02-07,153.0800018310547,156.8000030517578,152.45700073242188,155.35000610351562,550600
2025-02-10,150.00999450683594,153.80999755859375,149.77499389648438,153.80999755859375,310200
2025-02-11,145.33999633789062,148.9949951171875,143.63999938964844,148.64999389648438,553900
2025-02-12,143.63999938964844,144.69500732421875,142.50999450683594,142.9499969482422,373700
2025-02-13,146.3800048828125,146.76499938964844,142.67999267578125,144.22000122070312,509900
2025-02-14,153.1999969482422,154.05999755859375,146.82000732421875,146.97000122070312,747300
2025-02-18,152.9600067138672,157.3300018310547,152.8800048828125,154.0,634900
2025-02-19,160.5800018310547,161.77999877929688,153.99000549316406,156.6999969482422,1149100
2025-02-20,157.36000061035156,161.5800018310547,156.85499572753906,160.02000427246094,1118100
2025-02-21,125.87999725341795,142.9499969482422,124.9499969482422,141.35000610351562,4140400
2025-02-24,124.23999786376952,130.69000244140625,124.11000061035156,126.76000213623048,1895100
2025-02-25,120.51000213623048,125.3000030517578,116.20500183105467,123.13999938964844,1640800
2025-02-26,120.48999786376952,124.3000030517578,119.41000366210938,121.52999877929688,948200
2025-02-27,118.33000183105467,122.3550033569336,118.3000030517578,120.25,519700
2025-02-28,120.0199966430664,120.19000244140624,116.43000030517578,117.97000122070312,610800
2025-03-03,109.1500015258789,120.22000122070312,108.38999938964844,120.0,1907500
2025-03-04,112.20999908447266,113.41999816894533,105.5260009765625,107.18000030517578,1017200
2025-03-05,112.12000274658205,113.69400024414062,110.44000244140624,112.20999908447266,810100
2025-03-06,103.1999969482422,110.22000122070312,102.97000122070312,109.1999969482422,1378600
2025-03-07,104.19000244140624,106.0199966430664,99.75,102.87999725341795,1401800
2025-03-10,96.66999816894533,101.8949966430664,91.77999877929688,100.87000274658205,2681700
2025-03-11,97.79000091552734,100.0199966430664,96.0,96.51000213623048,1004800
2025-03-12,103.33999633789062,103.94000244140624,99.7300033569336,100.5500030517578,1403500
2025-03-13,96.5999984741211,103.2750015258789,96.26000213623048,102.8000030517578,707100
2025-03-14,102.19000244140624,103.3499984741211,97.75,97.91999816894533,1090400
2025-03-17,103.3499984741211,104.47000122070312,101.60700225830078,101.91999816894533,747600
