date,close,high,low,open,volume
2025-03-04,23.15083122253418,23.170012135283446,23.15083122253418,23.15083122253418,355900
2025-03-05,23.1412410736084,23.179602899616597,23.1412410736084,23.179602899616597,1764800
2025-03-06,23.160419464111328,23.17000991956884,23.141238553196306,23.17000991956884,817900
2025-03-07,23.160419464111328,23.179600375026354,23.141238553196306,23.179600375026354,475100
2025-03-10,23.160419464111328,23.189190830483863,23.15082900865382,23.189190830483863,1001200
2025-03-11,23.160419464111328,23.198781285941376,23.141238553196306,23.198781285941376,619700
2025-03-12,23.131650924682617,23.15083000723256,23.122060468811437,23.141239551361377,509100
2025-03-13,23.15083122253418,23.15083122253418,23.131652138977433,23.131652138977433,490700
2025-03-14,23.15083122253418,23.160421678908815,23.141240766159548,23.141240766159548,341600
2025-03-17,23.15083122253418,23.160421678908815,23.141240766159548,23.141240766159548,450400
2025-03-18,23.160419464111328,23.17000991956884,23.141238553196306,23.141238553196306,599300
2025-03-19,23.189191818237305,23.189191818237305,23.15082999477322,23.17001090650526,357700
2025-03-20,23.189191818237305,23.198782274103326,23.179601362371283,23.179601362371283,380900
2025-03-21,23.19878387451172,23.208374331039355,23.189193417984082,23.208374331039355,285700
2025-03-24,23.179601669311523,23.198782581297557,23.179601669311523,23.198782581297557,358500
2025-03-25,23.19878387451172,23.19878387451172,23.160422048401177,23.179602961456446,521800
2025-03-26,23.179601669311523,23.198782581297557,23.179601669311523,23.18919212530454,912400
2025-03-27,23.189191818237305,23.198782274103326,23.179601362371283,23.179601362371283,528000
2025-03-28,23.208375930786133,23.217964558782164,23.18919501640873,23.18919501640873,443400
2025-03-31,23.21796226501465,23.227552721255883,23.208373637965906,23.208373637965906,1218600
2025-04-01,23.223735809326172,23.23336045423549,23.21411300013017,23.21411300013017,534700
2025-04-02,23.214115142822266,23.24298724450184,23.214115142822266,23.24298724450184,378700
2025-04-03,23.24298858642578,23.271862525485865,23.238177181105897,23.252613232779144,448800
2025-04-04,23.223735809326172,23.291108323691407,23.223735809326172,23.291108323691407,543500
2025-04-07,23.17561912536621,23.2237405239686,23.132309132338587,23.20449306595586,735100
2025-04-08,23.16599464416504,23.23336533697563,23.156369997233,23.16599464416504,665500
2025-04-09,23.214115142822266,23.214115142822266,23.11787052055889,23.13711981215426,459200
2025-04-10,23.16599464416504,23.22374069004359,23.10824859828649,23.156369997233,474200
2025-04-11,23.156370162963867,23.185244103966642,23.13712270467573,23.185244103966642,395200
2025-04-14,23.194868087768555,23.24298948568356,23.162144656043793,23.194868087768555,383300
2025-04-15,23.204492568969727,23.223740026570233,23.19486792231265,23.214117215626803,396900
2025-04-16,23.214115142822266,23.233362598704154,23.194865851226893,23.194865851226893,429300
2025-04-17,23.24298858642578,23.252613232779144,23.20449183672593,23.23336394007242,827700
2025-04-21,23.247800827026367,23.252612232139203,23.233362940260843,23.233362940260843,457500
2025-04-22,23.252613067626953,23.262237713911954,23.223739128771946,23.223739128771946,628300
2025-04-23,23.23336410522461,23.26223804448994,23.23336410522461,23.242988751646386,502100
2025-04-24,23.28148651123047,23.295922562494095,23.25261257298968,23.28148651123047,2145700
2025-04-25,23.29111099243164,23.300733802730246,23.27186170040738,23.28148634641951,666600
2025-04-28,23.31035614013672,23.31035614013672,23.281484040673284,23.300731495077795,433200
2025-04-29,23.300731658935547,23.310356304062157,23.300731658935547,23.300731658935547,1546400
2025-04-30,23.31035614013672,23.319980785195646,23.300731495077795,23.300731495077795,494500
2025-05-01,23.29587173461914,23.334504061800803,23.29587173461914,23.305528434780616,575600
2025-05-02,23.29587173461914,23.31518697712068,23.286213192279078,23.305528434780616,848400
2025-05-05,23.29587173461914,23.31518697712068,23.286213192279078,23.31518697712068,424900
2025-05-06,23.315189361572266,23.32484790490011,23.30553081824442,23.32484790490011,898300
2025-05-07,23.32485008239746,23.32485008239746,23.30553299393842,23.30553299393842,1339300
2025-05-08,23.305526733398438,23.334502358303308,23.300698383670188,23.334502358303308,643600
2025-05-09,23.315189361572266,23.32484790490011,23.315189361572266,23.315189361572266,310400
2025-05-12,23.305526733398438,23.324843816668352,23.305526733398438,23.315185275033393,854700
2025-05-13,23.315189361572266,23.32484790490011,23.286215573767507,23.286215573767507,318900
2025-05-14,23.315189361572266,23.32484790490011,23.30553081824442,23.315189361572266,528900
2025-05-15,23.33450698852539,23.33450698852539,23.30553135787094,23.30553135787094,801100
2025-05-16,23.34416389465332,23.34416389465332,23.334505351779313,23.34416389465332,449000
2025-05-19,23.35382080078125,23.35382080078125,23.27655430538309,23.305528089795796,412000
2025-05-20,23.35382080078125,23.358649150790512,23.34416225858416,23.35382080078125,597400
2025-05-21,23.33450698852539,23.39245640765547,23.33450698852539,23.344165532076875,453100
2025-05-22,23.34416389465332,23.374104824909132,23.334505351779313,23.334505351779313,511400
2025-05-23,23.363481521606445,23.382796765623198,23.353822978508703,23.382796765623198,583200
2025-05-27,23.373140335083008,23.373140335083008,23.34416470545459,23.34416470545459,320600
2025-05-28,23.373140335083008,23.373140335083008,23.363481791873536,23.373140335083008,302800
2025-05-29,23.382795333862305,23.382795333862305,23.36348009102825,23.36348009102825,503900
2025-05-30,23.382795333862305,23.382795333862305,23.36348009102825,23.36348009102825,279700
2025-06-02,23.38763999938965,23.392487209698785,23.358564132211118,23.358564132211118,714700
2025-06-03,23.38763999938965,23.397332571338847,23.377949276109522,23.38763999938965,571400
2025-06-04,23.40703010559082,23.40703010559082,23.387644957582758,23.39733753158679,399600
2025-06-05,23.40703010559082,23.41672267959485,23.39733753158679,23.41672267959485,765400
2025-06-06,23.397336959838867,23.397336959838867,23.38764438607169,23.397336959838867,493000
2025-06-09,23.40703010559082,23.40703010559082,23.387644957582758,23.39733753158679,456600
2025-06-10,23.397336959838867,23.436107254907583,23.397336959838867,23.416722107373225,456200
2025-06-11,23.41672134399414,23.41672134399414,23.407028770542937,23.41672134399414,403100
2025-06-12,23.41672134399414,23.44773646983638,23.41672134399414,23.41672134399414,406100
2025-06-13,23.41672134399414,23.426413917445345,23.41672134399414,23.41672134399414,434300
2025-06-16,23.41672134399414,23.43610649089655,23.41672134399414,23.41672134399414,612500
2025-06-17,23.43610382080078,23.43610382080078,23.416718676106942,23.416718676106942,583700
2025-06-18,23.445798873901367,23.445798873901367,23.426413727156422,23.426413727156422,593600
2025-06-20,23.45549201965332,23.45549201965332,23.436106872435325,23.445799446044322,585400
2025-06-23,23.465181350708008,23.465181350708008,23.445798053310813,23.465181350708008,606000
2025-06-24,23.47487449645996,23.47487449645996,23.455491198589872,23.47487449645996,422200
2025-06-25,23.465181350708008,23.474873923741246,23.465181350708008,23.465181350708008,470400
2025-06-26,23.47487449645996,23.48456706972967,23.47487449645996,23.47487449645996,472500
2025-06-27,23.4942626953125,23.4942626953125,23.48457012078356,23.4942626953125,393100
2025-06-30,23.503952026367188,23.503952026367188,23.484566879984396,23.49425945317579,636400
2025-07-01,23.48838996887207,23.507842497192136,23.48838996887207,23.498116233032103,507900
2025-07-02,23.498117446899414,23.507843711561886,23.48839118223694,23.48839118223694,921000
2025-07-03,23.507843017578125,23.507843017578125,23.498116753202783,23.498116753202783,366400
2025-07-07,23.507843017578125,23.507843017578125,23.498116753202783,23.507843017578125,638100
2025-07-08,23.507843017578125,23.507843017578125,23.48839048882744,23.498116753202783,1096200
2025-07-09,23.498117446899414,23.507843711561886,23.498117446899414,23.498117446899414,439900
2025-07-10,23.498117446899414,23.507843711561886,23.498117446899414,23.498117446899414,453100
2025-07-11,23.507843017578125,23.517569281953463,23.507843017578125,23.517569281953463,338200
2025-07-14,23.507843017578125,23.517569281953463,23.507843017578125,23.507843017578125,355500
2025-07-15,23.517568588256836,23.517568588256836,23.50784232416839,23.517568588256836,451800
2025-07-16,23.517568588256836,23.527294852345282,23.50784232416839,23.517568588256836,674900
2025-07-17,23.52729606628418,23.52729606628418,23.517569801693888,23.517569801693888,299700
2025-07-18,23.546743392944336,23.546743392944336,23.527292721624164,23.53701898483176,282200
2025-07-21,23.55647087097168,23.55647087097168,23.546744607262493,23.546744607262493,490600
2025-07-22,23.537019729614258,23.556470401549912,23.537019729614258,23.546744138034544,3404700
2025-07-23,23.537019729614258,23.546744138034544,23.537019729614258,23.537019729614258,498700
2025-07-24,23.537019729614258,23.546744138034544,23.537019729614258,23.537019729614258,305200
2025-07-25,23.55647087097168,23.55647087097168,23.537020198648424,23.546744607262493,342000
2025-07-28,23.546743392944336,23.556469656151936,23.546743392944336,23.546743392944336,313800
2025-07-29,23.566200256347656,23.566200256347656,23.546747726352525,23.556473991350092,670400
2025-07-30,23.55647087097168,23.575923398390053,23.55647087097168,23.566197134680866,630300
2025-07-31,23.546743392944336,23.566195919359533,23.546743392944336,23.566195919359533,577300
2025-08-01,23.60140609741211,23.60140609741211,23.57212328600659,23.60140609741211,433200
2025-08-04,23.591646194458008,23.60140713202107,23.591646194458008,23.60140713202107,286700
2025-08-05,23.591646194458008,23.60140713202107,23.591646194458008,23.591646194458008,307800
2025-08-06,23.60140609741211,23.611167034547282,23.593598092387328,23.611167034547282,461600
2025-08-07,23.60140609741211,23.620927971682455,23.60140609741211,23.620927971682455,485100
2025-08-08,23.611167907714844,23.620928845210987,23.611167907714844,23.620928845210987,371700
2025-08-11,23.620927810668945,23.620927810668945,23.611166873600308,23.611166873600308,403300
2025-08-12,23.630687713623047,23.630687713623047,23.61116770051053,23.620928637921015,600700
2025-08-13,23.64044952392578,23.64044952392578,23.630688586154886,23.630688586154886,526100
2025-08-14,23.64044952392578,23.64044952392578,23.630688586154886,23.64044952392578,377600
2025-08-15,23.65021324157715,23.65021324157715,23.64045230265894,23.64045230265894,444100
2025-08-18,23.65021324157715,23.65021324157715,23.64045230265894,23.64045230265894,351800
2025-08-19,23.64044952392578,23.65997139946757,23.64044952392578,23.650210461696677,586300
2025-08-20,23.65021324157715,23.65021324157715,23.64045230265894,23.64045230265894,404400
2025-08-21,23.64044952392578,23.650210461696677,23.64044952392578,23.64044952392578,398000
2025-08-22,23.65997314453125,23.66973408302207,23.64533266764935,23.65021220604043,335300
2025-08-25,23.65997314453125,23.679495021512892,23.65997314453125,23.66973408302207,360800
2025-08-26,23.669729232788086,23.689251105769443,23.659968296297407,23.689251105769443,402300
2025-08-27,23.689250946044922,23.689250946044922,23.66972907319519,23.66972907319519,363100
2025-08-28,23.669729232788086,23.679490169278765,23.669729232788086,23.669729232788086,1191600
2025-08-29,23.67949104309082,23.69901291679257,23.669730106239946,23.669730106239946,439700
2025-09-02,23.684391021728516,23.69418627930316,23.67459576415387,23.67459576415387,684700
2025-09-03,23.694185256958008,23.70398051411001,23.684389999806005,23.684389999806005,665900
2025-09-04,23.7039794921875,23.733363394122442,23.694184235457787,23.694184235457787,498200
2025-09-05,23.733366012573242,23.743161270383645,23.72357075476284,23.743161270383645,588700
2025-09-08,23.733366012573242,23.792137559435652,23.72357075476284,23.72357075476284,469300
2025-09-09,23.713773727416992,23.73336424157594,23.704959303823447,23.73336424157594,1365700
2025-09-10,23.743162155151367,23.743162155151367,23.713776380625127,23.733366896975955,836300
2025-09-11,23.733366012573242,23.743161270383645,23.71377549695244,23.733366012573242,725700
2025-09-12,23.743162155151367,23.759813907224125,23.743162155151367,23.743162155151367,524100
2025-09-15,23.752952575683594,23.762747831864058,23.748055881720404,23.752952575683594,633600
2025-09-16,23.743162155151367,23.762752671502195,23.743162155151367,23.75295741332678,1015000
2025-09-17,23.752952575683594,23.778418747149527,23.752952575683594,23.762747831864058,1058500
2025-09-18,23.76274871826172,23.772543974807565,23.752953461715872,23.752953461715872,1696500
2025-09-19,23.782339096069336,23.782339096069336,23.75295332659896,23.75295332659896,887900
2025-09-22,23.772544860839844,23.82151927714025,23.762749603928917,23.762749603928917,671100
2025-09-23,23.782339096069336,23.782339096069336,23.77254383957921,23.782339096069336,575800
2025-09-24,23.772544860839844,23.792135374661697,23.772544860839844,23.792135374661697,522600
2025-09-25,23.772544860839844,23.811724020229324,23.762749603928917,23.78234011775077,495000
2025-09-26,23.772544860839844,23.787236812079122,23.772544860839844,23.772544860839844,527000
2025-09-29,23.782339096069336,23.79213435255946,23.77254383957921,23.77254383957921,597700
2025-09-30,23.801929473876953,23.801929473876953,23.782340827724546,23.782340827724546,541500
2025-10-01,23.815689086914062,23.815689086914062,23.79603061837529,23.805859852644677,1911200
2025-10-02,23.805858612060547,23.82551707957487,23.805858612060547,23.81568784581771,1353200
2025-10-03,23.815689086914062,23.815689086914062,23.805859852644677,23.815689086914062,609000
2025-10-06,23.815689086914062,23.825518321183452,23.815689086914062,23.825518321183452,651400
2025-10-07,23.805858612060547,23.83534631333203,23.805858612060547,23.83534631333203,718100
2025-10-08,23.815689086914062,23.825518321183452,23.805859852644677,23.815689086914062,681900
2025-10-09,23.815689086914062,23.86385102251974,23.815689086914062,23.825518321183452,592100
2025-10-10,23.815689086914062,23.845176789722224,23.815689086914062,23.815689086914062,533700
2025-10-13,23.835346221923828,23.835346221923828,23.815687754484898,23.815687754484898,463900
2025-10-14,23.835346221923828,23.845175455643293,23.825516988204363,23.845175455643293,632400
2025-10-15,23.84517478942871,23.874662489763246,23.835345555983867,23.84517478942871,453200
2025-10-16,23.84517478942871,23.855004022873555,23.835345555983867,23.855004022873555,523200
2025-10-17,23.84517478942871,23.855004022873555,23.84517478942871,23.84517478942871,471300
2025-10-20,23.864835739135742,23.864835739135742,23.84517727020085,23.864835739135742,381800
2025-10-21,23.864835739135742,23.87466497360319,23.84517727020085,23.84517727020085,782500
2025-10-22,23.859920501708984,23.884492650836847,23.855006821777334,23.87466529097355,613200
2025-10-23,23.874664306640625,23.874664306640625,23.864835072447768,23.874664306640625,781700
2025-10-24,23.874664306640625,23.88449166609875,23.864835072447768,23.864835072447768,544200
2025-10-27,23.874664306640625,23.88449166609875,23.864835072447768,23.864835072447768,509500
2025-10-28,23.874664306640625,23.88449166609875,23.85500583825491,23.874664306640625,642600
2025-10-29,23.855005264282227,23.894320325372966,23.855005264282227,23.87466373219494,1231600
2025-10-30,23.864835739135742,23.87466497360319,23.864835739135742,23.87466497360319,492600
2025-10-31,23.874664306640625,23.88449166609875,23.864835072447768,23.864835072447768,529400
2025-11-03,23.87860870361328,23.88847204774571,23.86874724072139,23.87860870361328,748600
2025-11-04,23.888471603393555,23.888471603393555,23.878608259444597,23.878608259444597,494500
2025-11-05,23.87860870361328,23.89833539187814,23.87860870361328,23.89833539187814,1648000
2025-11-06,23.888471603393555,23.908198291291473,23.888471603393555,23.908198291291473,628200
2025-11-07,23.898334503173828,23.898334503173828,23.888471159408187,23.888471159408187,630700
2025-11-10,23.898334503173828,23.90819784693947,23.898334503173828,23.898334503173828,705400
2025-11-11,23.898334503173828,23.90819784693947,23.898334503173828,23.898334503173828,493100
2025-11-12,23.908199310302734,23.918062654672088,23.89833596593338,23.89833596593338,883200
2025-11-13,23.898334503173828,23.91806119070511,23.898334503173828,23.90819784693947,1092700
2025-11-14,23.908199310302734,23.918062654672088,23.908199310302734,23.918062654672088,709900
2025-11-17,23.92792320251465,23.92792320251465,23.908196516081457,23.908196516081457,646200
2025-11-18,23.918058395385742,23.92792173799865,23.918058395385742,23.918058395385742,775300
2025-11-19,23.918058395385742,23.92792173799865,23.918058395385742,23.918058395385742,866600
2025-11-20,23.92792320251465,23.92792320251465,23.91805985929805,23.92792320251465,681700
2025-11-21,23.92792320251465,23.937786545731242,23.92792320251465,23.92792320251465,473700
2025-11-24,23.94765281677246,23.94765281677246,23.93778947234998,23.93778947234998,632100
2025-11-25,23.94765281677246,23.957516161194942,23.93778947234998,23.957516161194942,714000
2025-11-26,23.94765281677246,23.957516161194942,23.94765281677246,23.94765281677246,922500
2025-11-28,23.9575138092041,23.967375271417858,23.947650465749938,23.947650465749938,210600
2025-12-01,23.97136878967285,23.97136878967285,23.951575534476788,23.951575534476788,717100
2025-12-02,23.961471557617188,23.9812667008624,23.961471557617188,23.9812667008624,832100
2025-12-03,23.98126792907715,23.98126792907715,23.96147278481812,23.96147278481812,1027500
2025-12-04,23.97136878967285,23.991163932637654,23.96642094781602,23.981266361155253,600400
2025-12-05,23.97136878967285,23.989185551002414,23.97136878967285,23.981266361155253,613500
2025-12-08,23.98126792907715,23.991165501206666,23.971370356947634,23.971370356947634,714200
2025-12-09,23.98126792907715,23.991165501206666,23.98126792907715,23.98126792907715,549800
2025-12-10,23.99116325378418,23.99116325378418,23.98126568258184,23.99116325378418,561300
2025-12-11,24.001062393188477,24.001062393188477,23.981267249490404,23.981267249490404,664300
2025-12-12,24.001062393188477,24.01095996503751,23.981267249490404,23.99116482133944,759200
2025-12-15,24.001062393188477,24.01095996503751,24.001062393188477,24.001062393188477,550100
2025-12-16,24.001062393188477,24.01095996503751,24.001062393188477,24.01095996503751,558500
2025-12-17,24.001062393188477,24.01095996503751,24.001062393188477,24.001062393188477,537700
2025-12-18,24.010957717895508,24.020855288818247,24.00106014697277,24.020855288818247,1550200
2025-12-19,24.016918182373047,24.02685096466539,24.016918182373047,24.02685096466539,2950000
2025-12-22,24.016918182373047,24.03678374695773,24.016918182373047,24.02685096466539,1706800
2025-12-23,24.036785125732422,24.04175056992116,24.01691956000823,24.01691956000823,3118600
2025-12-24,24.036785125732422,24.046716014109897,24.026852342870328,24.036785125732422,1182900
2025-12-26,24.036785125732422,24.046716014109897,24.036785125732422,24.036785125732422,865800
2025-12-29,24.046716690063477,24.056649473204782,24.046716690063477,24.046716690063477,1329200
2025-12-30,24.05664825439453,24.05664825439453,24.04671547175646,24.05664825439453,987100
2025-12-31,24.06658172607422,24.06658172607422,24.046716160229312,24.056648943151764,845400
2026-01-02,24.06658172607422,24.06658172607422,24.056648943151764,24.056648943151764,961700
2026-01-05,24.06658172607422,24.06658172607422,24.056648943151764,24.06658172607422,612500
2026-01-06,24.06658172607422,24.07651450899667,24.06658172607422,24.06658172607422,984400
2026-01-07,24.06658172607422,24.07651450899667,24.06658172607422,24.06658172607422,1033500
2026-01-08,24.06658172607422,24.07651450899667,24.06658172607422,24.06658172607422,816600
2026-01-09,24.06658172607422,24.08644729191912,24.06658172607422,24.08644729191912,1500400
2026-01-12,24.076513290405273,24.086446072824995,24.066580507985552,24.076513290405273,736300
2026-01-13,24.076513290405273,24.086446072824995,24.076513290405273,24.076513290405273,863200
2026-01-14,24.08644676208496,24.09637954478892,24.056648413973083,24.09637954478892,872500
2026-01-15,24.08644676208496,24.08644676208496,24.076513979381,24.076513979381,542600
2026-01-16,24.096378326416016,24.10631110861775,24.086445544214282,24.086445544214282,506600
2026-01-20,24.08644676208496,24.10631232749288,24.08644676208496,24.09637954478892,832700
2026-01-21,24.096378326416016,24.096378326416016,24.086445544214282,24.096378326416016,650600
2026-01-22,24.096378326416016,24.096378326416016,24.086445544214282,24.086445544214282,830600
2026-01-23,24.106311798095703,24.106311798095703,24.096379015609877,24.096379015609877,623100
2026-01-26,24.106311798095703,24.106311798095703,24.096379015609877,24.106311798095703,571900
2026-01-27,24.11624526977539,24.11624526977539,24.09637970423602,24.09637970423602,1475900
2026-01-28,24.106311798095703,24.126177363067356,24.106311798095703,24.106311798095703,1407300
2026-01-29,24.106311798095703,24.126177363067356,24.106311798095703,24.126177363067356,716600
2026-01-30,24.11624526977539,24.126178052545075,24.106312487005706,24.126178052545075,660500
2026-02-02,24.119234085083008,24.12919903755882,24.119234085083008,24.119234085083008,478800
2026-02-03,24.129199981689453,24.129199981689453,24.119235028823734,24.129199981689453,642400
2026-02-04,24.129199981689453,24.13916683553817,24.119235028823734,24.13916683553817,904700
2026-02-05,24.129199981689453,24.13916683553817,24.119235028823734,24.129199981689453,2385200
2026-02-06,24.149133682250977,24.149133682250977,24.139166828405205,24.149133682250977,435700
2026-02-09,24.159099578857422,24.159099578857422,24.149132725406563,24.159099578857422,1019500
2026-02-10,24.149133682250977,24.159100536096748,24.149133682250977,24.149133682250977,400800
2026-02-11,24.149133682250977,24.159100536096748,24.139166828405205,24.149133682250977,1223500
2026-02-12,24.149133682250977,24.16906738994252,24.139166828405205,24.149133682250977,2557900
2026-02-13,24.159099578857422,24.159099578857422,24.149132725406563,24.159099578857422,734300
2026-02-17,24.1690673828125,24.1690673828125,24.14913367512684,24.15910052896967,513800
2026-02-18,24.1690673828125,24.17903423665533,24.15910052896967,24.15910052896967,649600
2026-02-19,24.1690673828125,24.17903423665533,24.15910052896967,24.15910052896967,2247200
2026-02-20,24.179033279418945,24.179033279418945,24.169066425970698,24.169066425970698,655500
2026-02-23,24.189001083374023,24.189001083374023,24.169067375694233,24.169067375694233,939300
2026-02-24,24.189001083374023,24.19896793721392,24.189001083374023,24.189001083374023,1269100
2026-02-25,24.179033279418945,24.19896698631544,24.179033279418945,24.189000132867193,682200
2026-02-26,24.179033279418945,24.189000132867193,24.179033279418945,24.189000132867193,856900
2026-02-27,24.189001083374023,24.19896793721392,24.17903422953413,24.19896793721392,394200
2026-03-02,24.190000534057617,24.200000762939453,24.190000534057617,24.190000534057617,429900
2026-03-03,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,737800
2026-03-04,24.190000534057617,24.200000762939453,24.190000534057617,24.190000534057617,751500
2026-03-05,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,792800
2026-03-06,24.209999084472656,24.209999084472656,24.190000534057617,24.190000534057617,739200
2026-03-09,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,607100
2026-03-10,24.200000762939453,24.219999313354492,24.200000762939453,24.209999084472656,542200
2026-03-11,24.200000762939453,24.209999084472656,24.200000762939453,24.209999084472656,476600
2026-03-12,24.190000534057617,24.209999084472656,24.190000534057617,24.200000762939453,928030
