date,close,high,low,open,volume
2025-03-04,133.1395263671875,135.41601908518376,130.8431626123932,132.63254189169083,865800
2025-03-05,134.8394317626953,135.3961241316798,132.25477128529087,133.57692324599373,656500
2025-03-06,131.1215057373047,133.96462631192136,130.5747640323142,132.51325188575055,984800
2025-03-07,131.5589141845703,132.0659138282596,128.3280959668624,130.8232914368335,731500
2025-03-10,126.89659881591797,129.34207874680985,125.43527368522727,129.34207874680985,796300
2025-03-11,126.44925689697266,128.37780935750416,125.31598583453149,126.33990551512609,806300
2025-03-12,128.43743896484375,129.42160129538976,126.82700530461335,128.75555755728547,527100
2025-03-13,126.11125946044922,128.37780144564573,125.53468086158624,128.37780144564573,1389300
2025-03-14,129.173095703125,129.40173399438646,127.40360248818342,127.63224077944488,2152100
2025-03-17,129.7297821044922,130.54494970215492,128.77544140097618,129.10349554378695,524200
2025-03-18,127.51689910888672,129.02996918279746,126.95944304600839,129.02996918279746,505200
2025-03-19,129.49781799316406,130.69235247521752,127.74583509877432,128.0444725166202,843000
2025-03-20,129.03993225097656,130.65255318976128,128.2833820313342,128.54220823882508,489700
2025-03-21,129.547607421875,129.64715830168745,127.61643579243386,127.80557335047854,442100
2025-03-24,132.58372497558594,132.90226044536314,131.39913939468926,131.62808818759146,372100
2025-03-25,133.29049682617188,133.3800987006188,132.55387494056814,133.12127246895662,307400
2025-03-26,130.4136505126953,132.99187264349305,129.99556413213335,132.90227077032554,387100
2025-03-27,129.4878692626953,130.94121474238975,129.19918085539746,129.92586878457476,496300
2025-03-28,126.44181060791016,129.36843796094143,126.08345628952472,129.16933619532116,1793600
2025-03-31,126.50153350830078,126.95943867638195,123.14687101831619,124.26177551103483,743600
2025-04-01,127.66622161865234,128.11417023558803,125.56582547411718,126.25268710844063,633400
2025-04-02,128.9901580810547,129.61729520312213,125.7449953633909,125.88435748059126,620400
2025-04-03,121.68356323242188,124.11245881942124,121.58401994985064,123.11701080437766,762500
2025-04-04,114.54620361328125,118.69722004322658,114.26747938220564,117.77145307877363,1445700
2025-04-07,114.76520538330078,119.41394590496441,108.41424962548194,109.3798278442607,2342300
2025-04-08,113.152587890625,120.43926794842614,111.49019132484065,119.62300078001307,1561400
2025-04-09,125.76490783691406,126.61104478774597,112.71459038571618,112.71459038571618,1318700
2025-04-10,121.11615753173828,123.19664782148233,117.4330029332809,122.61928615306861,1026200
2025-04-11,123.31610107421875,123.75410064428945,119.91167058321253,120.88721300891567,981000
2025-04-14,124.22196197509766,126.1232637846,122.86815203146634,126.09340155850995,759600
2025-04-15,124.05274200439453,125.32691432693052,123.8038799853159,124.38123409763207,510700
2025-04-16,120.7378921508789,122.74869382451024,119.04562594755309,122.012064410764,935400
2025-04-17,120.71797943115234,121.84284056726635,120.06098767962773,121.73334067623462,668200
2025-04-21,117.3235092163086,119.45376746180415,115.97965585129649,119.23476767297761,1391700
2025-04-22,120.5587158203125,121.16593974784095,118.59768191613038,118.88636276648539,514200
2025-04-23,123.30615234375,125.78481585483198,122.92787722521861,124.7893678076077,521400
2025-04-24,126.70062255859375,126.83003566156339,123.50523533109673,123.88350284398457,563700
2025-04-25,128.43272399902344,128.63181059027787,126.54137100343983,127.17845720905396,475300
2025-04-28,128.3032989501953,129.02997177590976,126.6209893102457,128.59197220227415,657900
2025-04-29,129.14942932128906,129.398291321931,127.69606855423459,127.96484376794056,352200
2025-04-30,129.0797576904297,129.58743077052077,125.69523251648975,126.86986161819048,431200
2025-05-01,130.66250610351562,132.18554041103144,130.50324595876342,131.41905634574908,391500
2025-05-02,132.98191833496094,133.6588309938507,132.02629659096024,132.34483210918256,358000
2025-05-05,132.45431518554688,133.31040111665556,131.83714225474705,132.02627981465844,601300
2025-05-06,131.2996063232422,132.14574333558764,130.49329574335232,130.65257109450755,381200
2025-05-07,131.7176971435547,132.25523242306926,130.1846985954101,131.618146259892,367400
2025-05-08,132.6533966064453,133.89770662140296,131.7176882342354,132.94208503594098,643000
2025-05-09,132.47422790527344,133.4298495242796,131.90681522765647,133.0018141549883,766000
2025-05-12,137.56097412109375,137.56097412109375,135.77911353223573,137.1826989859397,780200
2025-05-13,139.8505096435547,140.35818270859625,137.82975120693925,137.83970021982265,679700
2025-05-14,140.79615783691406,141.04501981974533,140.0197096656269,140.48757140849608,440400
2025-05-15,140.8359832763672,141.42330915898077,139.77086178086682,140.02967280095768,500600
2025-05-16,141.80157470703125,141.80157470703125,140.6369022864269,141.3536261128499,437100
2025-05-19,141.80157470703125,141.97079905641831,139.63150520265705,139.64145421520965,485600
2025-05-20,141.1246795654297,141.44321505485843,140.25862940088058,141.37354158721217,324100
2025-05-21,138.95458984375,141.63234753219857,138.6061921393735,140.1690376815544,443100
2025-05-22,139.27313232421875,140.2088558677849,138.78535733956613,139.10390798815502,467100
2025-05-23,138.25778198242188,139.01431704827047,137.2523848988074,137.33202256721233,482400
2025-05-27,141.51290893554688,141.582582405765,139.73104828778372,140.24868556521207,550200
2025-05-28,140.8957061767578,142.09025595314927,140.72648183594634,141.7916185090514,238900
2025-05-29,141.3934326171875,142.95629332753848,140.7264842545276,142.95629332753848,663100
2025-05-30,141.08485412597656,141.5228537176806,139.44237084641898,141.04504288551826,513300
2025-06-02,142.1101531982422,142.1599286368742,140.12922136893692,140.74639427784635,572000
2025-06-03,143.0956573486328,143.49383049334844,142.14998473793432,142.40879576306628,415800
2025-06-04,143.44407653808594,143.70288757457726,142.81693937776822,143.25493896977852,356700
2025-06-05,142.38888549804688,144.2901949605055,141.7717125541558,143.93183304710666,426400
2025-06-06,143.8123779296875,144.33996416978226,143.34451614102514,143.70287803895096,295200
2025-06-09,143.90196228027344,144.1906507099712,143.55356458944013,144.041324394473,354700
2025-06-10,144.6485595703125,144.71824822751265,143.3445250023207,144.20061096754674,308700
2025-06-11,144.3499298095703,145.43497982979434,143.82234350870291,145.13634234890088,337500
2025-06-12,144.88746643066406,145.0865530024065,143.75265626346723,143.75265626346723,365700
2025-06-13,143.12551879882812,144.33001761745828,142.72734565627184,143.264880917656,473900
2025-06-16,144.8202667236328,145.35858825888968,143.92304388280496,143.92304388280496,619900
2025-06-17,143.63394165039062,144.63084573024213,143.48439691148346,144.0426759739015,416200
2025-06-18,143.53424072265625,144.6707107301087,143.2451452415138,143.96291737375205,448500
2025-06-20,142.73672485351562,144.31183519129854,142.3080633826983,144.31183519129854,411600
2025-06-23,144.4314727783203,144.48130581473728,142.10868436933583,142.8463836776621,519300
2025-06-24,146.48509216308594,146.6446004712464,145.49815161933628,145.89692238973743,447200
2025-06-25,146.89382934570312,147.40224497482617,146.54490681628252,147.0333953151614,470000
2025-06-26,148.23963928222656,148.43901706348697,147.08322685474675,147.49196119383785,431500
2025-06-27,149.1268768310547,149.49574168241702,148.0103491354798,148.65833069918688,316500
2025-06-30,149.9343719482422,150.27333090616858,149.37610808090392,150.1536920692036,549100
2025-07-01,148.50880432128906,149.5156719815709,147.86082274384367,149.17672823987792,526100
2025-07-02,149.67518615722656,149.67518615722656,148.3393382676627,148.3393382676627,449900
2025-07-03,151.26025390625,151.3499868354773,150.22348034168914,150.22348034168914,355400
2025-07-07,150.0839080810547,150.77177431082896,149.40600541564356,150.63220835200147,655400
2025-07-08,149.7848358154297,150.60230445054154,149.53560979909784,150.60230445054154,361100
2025-07-09,151.12069702148438,151.34001715224107,150.46273662921428,150.46273662921428,446200
2025-07-10,151.2502899169922,151.50947950451769,150.3630458843847,151.39981944603588,309400
2025-07-11,150.7717742919922,151.27022631796362,150.34309763965146,150.70198370681283,336700
2025-07-14,151.3699188232422,151.59921772451102,150.3530875671578,150.7817490397434,308400
2025-07-15,151.38986206054688,152.71574638120003,151.38986206054688,152.71574638120003,1031600
2025-07-16,151.8783416748047,151.97802295522035,150.28328907266427,151.96805939064348,646800
2025-07-17,152.9749298095703,153.09456864441256,151.95808337693205,152.0179104001278,398400
2025-07-18,153.0247802734375,153.40360870141936,152.6359882805533,153.40360870141936,808400
2025-07-21,153.2939453125,154.041623375776,153.27400297157888,153.31387244187198,301700
2025-07-22,152.55624389648438,153.60299631714562,151.6590362282321,153.60299631714562,334100
2025-07-23,154.00173950195312,154.00173950195312,152.77555173098068,153.41356973986177,413500
2025-07-24,154.2908477783203,154.62979151267803,153.86217111653343,154.31077490748325,477800
2025-07-25,155.1182861328125,155.34756981966527,154.47028933215958,154.56998582812145,281000
2025-07-28,155.59678649902344,155.6865042130687,155.08837090788498,155.51703234935587,335800
2025-07-29,154.90892028808594,156.30457987857534,154.80922379810156,156.0154843960985,423300
2025-07-30,155.27777099609375,155.94569489128062,154.3905269906606,155.1481838120746,479900
2025-07-31,155.0983428955078,157.5208125755838,154.74942037320616,157.5208125755838,399000
2025-08-01,152.157470703125,153.22415013141432,151.36990798161779,153.16433832199326,609000
2025-08-04,155.18804931640625,155.18804931640625,153.29393773436277,153.29393773436277,318400
2025-08-05,153.92198181152344,155.46718615719476,153.59301685568045,155.32762019632082,292600
2025-08-06,155.54693603515625,155.68650199219638,153.9818046034594,154.15127646475472,297000
2025-08-07,155.02854919433594,156.47407229066818,153.9020579191446,156.26471573918,269200
2025-08-08,156.03543090820312,156.3045840575695,155.2977164126215,155.56688477353697,235500
2025-08-11,155.61672973632812,156.68340916973935,155.47716377649257,156.00552171098064,255000
2025-08-12,157.62051391601562,157.62051391601562,155.77623517552962,156.41425321558344,214600
2025-08-13,157.49090576171875,158.32831676810716,156.89277242749782,158.20867793202342,331900
2025-08-14,157.55072021484375,157.94949098922464,156.9027386223556,157.13202231040606,264200
2025-08-15,157.08218383789062,157.95944908807152,156.71331898290916,157.95944908807152,349600
2025-08-18,157.24168395996094,157.3314168923214,156.61364470273642,156.7731378025499,279300
2025-08-19,155.3376007080078,157.28156061745392,155.08837468855194,157.28156061745392,320100
2025-08-20,154.6796417236328,155.15815142595469,152.68583355048432,155.15815142595469,353000
2025-08-21,154.06155395507812,154.82917437646472,153.4733841829018,154.1811927917348,302300
2025-08-22,156.5039825439453,156.97252869508074,154.11140354019096,154.42044138209954,303400
2025-08-25,156.2348175048828,157.11209801278684,156.08528796901277,156.24478107009082,246500
2025-08-26,157.18185424804688,157.24166605511,156.03542071520909,156.24476203992995,288000
2025-08-27,157.52081298828125,157.70026363813636,156.82298315339915,157.102115087352,278300
2025-08-28,158.33827209472656,158.50774395784913,157.10210559650784,157.57065171695493,275500
2025-08-29,156.46409606933594,157.63047204554687,155.97562279380242,157.61054491578386,270700
2025-09-02,155.16810607910156,155.24786022683298,153.53318407947802,154.23102906924095,507400
2025-09-03,156.69337463378906,156.97252176839305,155.7463188083131,156.3743732409614,353300
2025-09-04,158.18873596191406,158.20867830323306,156.56379261582921,156.85288811298193,353000
2025-09-05,158.03919982910156,159.50465001806646,156.79306975083543,159.38502639824853,398400
2025-09-08,158.81678771972656,159.3750515747871,158.57754047415727,158.83673006070705,367700
2025-09-09,159.45480346679688,159.55449995873693,158.31833343180537,159.09591739198117,462600
2025-09-10,160.9003143310547,161.72774655263026,160.3719563793274,161.1794462598333,365900
2025-09-11,161.81747436523438,162.01685213497944,161.0000057342662,161.65796606481882,306900
2025-09-12,161.93710327148438,162.3258952592221,161.66793490718925,161.96700917734503,290300
2025-09-15,163.4324493408203,163.50222471301285,162.65486541325572,162.65486541325572,437900
2025-09-16,163.08200073242188,163.70103180170116,162.82241688703883,163.70103180170116,351600
2025-09-17,162.20339965820312,163.00212386318938,160.90544997306898,162.83239420789542,415600
2025-09-18,163.46141052246094,164.20024719974572,162.94222758072868,163.25173550772865,352300
2025-09-19,164.499755859375,164.6495280749727,163.57123210835803,164.02051828577552,316600
2025-09-22,165.6179962158203,165.7378017998527,164.00054465794497,164.00054465794497,316800
2025-09-23,163.9606170654297,165.6379562064537,163.64111519017487,165.6379562064537,300200
2025-09-24,163.24176025390625,164.4798072228886,162.72257730114737,164.45983454613557,379800
2025-09-25,162.28326416015625,162.87234384365897,161.00528711693318,161.94380484063814,345100
2025-09-26,163.11195373535156,163.161877807756,161.90387345047856,162.74254302199688,307700
2025-09-29,163.64111328125,164.45982540102398,163.16187570864616,163.90071236053822,1368800
2025-09-30,164.2801055908203,164.4398565302806,162.96219842699335,163.47138740749884,1932700
2025-10-01,165.01895141601562,165.2685565597638,163.34161216267862,163.40151495962795,652900
2025-10-02,165.2386016845703,165.90754162757784,164.6595159350962,165.8975629065259,274200
2025-10-03,164.8192596435547,165.73780468472918,164.280104036649,165.60800514330967,306100
2025-10-06,165.60801696777344,165.88757351180055,164.75936861436583,164.9989798037096,299600
2025-10-07,164.6295623779297,165.94748480455465,164.09042198911212,165.81768525913867,300000
2025-10-08,166.0473175048828,166.0872628578927,165.0389182443652,165.0389182443652,319000
2025-10-09,166.0473175048828,166.42672218503466,165.3983502480121,166.42672218503466,345900
2025-10-10,160.95538330078125,166.88598856076874,160.8854865497471,166.23702129822465,436000
2025-10-13,164.31007385253906,164.54968502941867,163.11195702938792,163.63113997044087,366000
2025-10-14,163.1519012451172,164.3899329428704,160.95537914245966,162.42304329468513,290900
2025-10-15,163.8408203125,165.34842987658075,162.3232167925988,164.6195871320584,304000
2025-10-16,162.9622039794922,165.1287747526698,161.96378342587917,164.42988341207842,490700
2025-10-17,163.8408203125,164.08043149717105,161.88390930778354,162.53287657918597,405700
2025-10-20,165.2685546875,165.52813854956935,164.5496906628739,164.5496906628739,269200
2025-10-21,164.92909240722656,165.41830872449452,164.59961179893202,165.04889799762876,323800
2025-10-22,163.9606170654297,165.4382751517634,162.6127432855663,165.27852421413598,368200
2025-10-23,165.30850219726562,165.60801618252518,163.82085005349103,163.82085005349103,368600
2025-10-24,167.1256103515625,167.42513955471188,166.44669171013282,166.50659450382508,312600
2025-10-27,169.561767578125,169.6616004945159,168.59329840446875,168.93275774263785,337000
2025-10-28,170.6899871826172,171.26905770612154,169.68157265770793,170.2307070176057,297200
2025-10-29,171.69837951660156,172.05781151627355,170.27063023871153,171.3189748406455,361300
2025-10-30,169.0325927734375,170.94955829480173,169.0325927734375,170.5102508396518,381800
2025-10-31,169.561767578125,171.06937715742103,168.93275774263785,170.8497234127966,310500
2025-11-03,170.50027465820312,171.0693664265309,169.77141671735617,170.88965804748676,386200
2025-11-04,167.4451141357422,169.0725292434187,167.2454178415787,168.12403278489543,368000
2025-11-05,168.0042266845703,169.2622310666527,167.0457362734445,167.4750650229627,341500
2025-11-06,165.59803771972656,168.00423496966047,165.16870894903613,167.9942410136769,431600
2025-11-07,165.4382781982422,165.4382781982422,162.30323835434146,164.49976046575864,373600
2025-11-10,169.07252502441406,169.36207550291272,167.325289136902,167.70469380471903,310300
2025-11-11,168.50343322753906,168.77299579544646,167.4351159724278,168.42355775881867,266900
2025-11-12,168.2039031982422,169.07252415992096,167.3851910739154,169.07252415992096,303400
2025-11-13,164.409912109375,167.27537424709254,163.92068054952787,167.27537424709254,318700
2025-11-14,164.73939514160156,165.63796756668015,161.73415469047612,161.97376587866296,502500
2025-11-17,163.31166076660156,165.47823158620483,162.22337076147997,163.90072524953055,417000
2025-11-18,161.47454833984375,162.95222169586083,160.2564740722912,162.39309340092316,544700
2025-11-19,162.99215698242188,164.24018268672833,161.66425580487717,162.04366049408674,501400
2025-11-20,160.12669372558594,167.1955130937251,159.86709463069678,166.29692545206746,375500
2025-11-21,161.20498657226562,163.02210402717296,158.76883802496468,160.85553329051618,533900
2025-11-24,164.94906616210938,165.2685528168332,162.51291757674983,162.66267456573152,393900
2025-11-25,166.40675354003906,166.72625543310502,163.1019839114181,164.6694962745427,481200
2025-11-26,167.54495239257812,167.96428720125866,166.73623417335935,167.17554165903096,503800
2025-11-28,168.16397094726562,168.20391630188448,167.5849004174935,167.7446361319018,303700
2025-12-01,167.35523986816406,168.09407652500593,166.47664018495217,166.8760022923496,499200
2025-12-02,167.8644561767578,168.77300732178983,167.40517600892105,168.06413724485202,371900
2025-12-03,168.1939239501953,168.55335593919162,166.9359043713644,167.5549354402783,398300
2025-12-04,168.9727020263672,169.17238309257274,168.02419030118537,169.17238309257274,381800
2025-12-05,169.3820343017578,170.02102282206795,168.92276939621294,169.02260230691536,516700
2025-12-08,168.8229217529297,169.82134227105172,168.21388462748772,169.56175842082772,583800
2025-12-09,168.75303649902344,169.21230139575664,168.25382625102526,168.6631670760211,429800
2025-12-10,169.50186157226562,169.94116905319734,168.03418214037495,168.7131008038595,417900
2025-12-11,169.50186157226562,169.55178564686034,167.3851996400209,168.43354426775545,408700
2025-12-12,166.70628356933594,169.13243823854947,165.84764127089358,168.84290297689873,536600
2025-12-15,166.2469940185547,167.70469466977514,165.8276592315513,167.70469466977514,522200
2025-12-16,166.4199981689453,166.82000732421875,165.1699981689453,165.44000244140625,443000
2025-12-17,163.3000030517578,166.61000061035156,163.3000030517578,166.61000061035156,637200
2025-12-18,165.2899932861328,166.27000427246094,164.6999969482422,165.27999877929688,561200
2025-12-19,167.49000549316406,167.49000549316406,166.0399932861328,166.0399932861328,473100
2025-12-22,168.67999267578125,168.91000366210938,167.94000244140625,168.6699981689453,607000
2025-12-23,170.0,170.02999877929688,168.3300018310547,168.3300018310547,399300
2025-12-24,170.3800048828125,170.44000244140625,169.7899932861328,170.00999450683594,186300
2025-12-26,170.3300018310547,170.86000061035156,170.13999938964844,170.61000061035156,469500
2025-12-29,169.50999450683594,169.7899932861328,168.88999938964844,169.41000366210938,562600
2025-12-30,169.2100067138672,169.8000030517578,169.19000244140625,169.4499969482422,454000
2025-12-31,167.94000244140625,169.5,167.89999389648438,169.47999572753906,571000
2026-01-02,168.14999389648438,170.19000244140625,167.25,169.27999877929688,843600
2026-01-05,168.8800048828125,169.6699981689453,168.57000732421875,169.22000122070312,992800
2026-01-06,169.88999938964844,170.00999450683594,168.57000732421875,169.08999633789062,2243000
2026-01-07,170.27000427246094,171.32000732421875,169.60000610351562,169.9199981689453,449100
2026-01-08,168.86000061035156,170.27999877929688,168.2100067138672,170.14999389648438,723600
2026-01-09,170.1199951171875,170.5,168.82000732421875,169.1199951171875,410100
2026-01-12,170.77999877929688,171.22000122070312,169.02999877929688,169.02999877929688,471600
2026-01-13,170.52000427246094,171.33999633789062,169.8000030517578,170.92999267578125,472300
2026-01-14,168.75999450683594,169.61000061035156,167.36000061035156,169.58999633789062,5367400
2026-01-15,169.2100067138672,170.55999755859375,169.0,170.19000244140625,1824800
2026-01-16,169.3300018310547,170.35000610351562,168.85000610351562,170.10000610351562,589700
2026-01-20,165.41000366210938,167.30999755859375,165.1300048828125,166.19000244140625,746700
2026-01-21,167.02000427246094,168.07000732421875,165.10000610351562,165.74000549316406,662000
2026-01-22,168.1699981689453,168.6999969482422,167.49000549316406,168.42999267578125,475000
2026-01-23,168.8800048828125,169.47000122070312,167.85000610351562,168.13999938964844,374200
2026-01-26,169.8300018310547,170.3699951171875,168.8300018310547,169.02999877929688,472500
2026-01-27,171.36000061035156,171.74000549316406,170.60000610351562,170.6999969482422,465200
2026-01-28,171.58999633789062,172.1300048828125,170.8800048828125,172.1300048828125,356000
2026-01-29,170.6199951171875,171.5,167.19000244140625,171.5,566500
2026-01-30,169.25999450683594,170.63999938964844,168.52999877929688,169.94000244140625,492600
2026-02-02,169.77000427246094,170.4600067138672,168.3800048828125,168.61000061035156,730000
2026-02-03,167.14999389648438,170.3800048828125,165.5500030517578,170.3800048828125,977100
2026-02-04,164.22999572753906,167.2100067138672,162.6199951171875,167.2100067138672,613200
2026-02-05,161.8800048828125,163.75,160.88999938964844,162.1699981689453,897500
2026-02-06,165.94000244140625,166.47000122070312,162.88999938964844,162.97000122070312,572300
2026-02-09,167.72999572753906,168.6300048828125,165.69000244140625,165.88999938964844,444900
2026-02-10,166.9199981689453,168.32000732421875,166.77999877929688,168.11000061035156,437500
2026-02-11,166.5399932861328,168.6199951171875,165.6199951171875,168.3699951171875,459900
2026-02-12,163.69000244140625,167.47000122070312,163.38999938964844,167.1699981689453,522500
2026-02-13,162.99000549316406,164.49000549316406,162.2100067138672,163.82000732421875,576300
2026-02-17,163.6199951171875,164.4199981689453,161.25999450683594,162.35000610351562,654500
2026-02-18,164.6699981689453,165.72000122070312,163.77000427246094,164.07000732421875,403600
2026-02-19,164.41000366210938,164.88999938964844,163.52999877929688,164.0399932861328,584400
2026-02-20,166.0800018310547,166.42999267578125,163.6999969482422,163.6999969482422,661000
2026-02-23,164.02999877929688,166.24000549316406,163.35000610351562,165.80999755859375,610100
2026-02-24,165.25,165.5,162.8800048828125,163.63999938964844,639300
2026-02-25,167.49000549316406,167.63999938964844,166.11000061035156,166.11000061035156,489700
2026-02-26,165.57000732421875,167.35000610351562,163.75,167.35000610351562,588300
2026-02-27,164.0399932861328,164.52000427246094,163.0500030517578,163.22999572753906,723800
2026-03-02,164.4600067138672,164.9600067138672,161.64999389648438,161.67999267578125,1650200
2026-03-03,162.80999755859375,163.3000030517578,159.8699951171875,161.17999267578125,1255300
2026-03-04,164.4600067138672,165.1199951171875,163.11000061035156,163.1300048828125,697500
2026-03-05,164.13999938964844,165.0399932861328,162.19000244140625,163.77999877929688,895600
2026-03-06,161.47000122070312,163.19000244140625,161.0500030517578,161.82000732421875,889200
2026-03-09,164.0800018310547,164.39999389648438,159.25,159.9199981689453,1477600
2026-03-10,164.11000061035156,165.66000366210938,163.47000122070312,164.11000061035156,1052200
2026-03-11,164.1999969482422,165.35000610351562,163.32000732421875,164.4600067138672,788400
2026-03-12,161.35000610351562,163.0,161.0399932861328,163.0,1003550
