date,close,high,low,open,volume
2025-03-04,38.68815994262695,40.07696719783528,38.62863833425105,39.65040513162967,142200
2025-03-05,38.916316986083984,39.33296063943455,38.51951765129701,38.51951765129701,143200
2025-03-06,39.12464141845703,39.402405147354315,38.46991884580592,38.46991884580592,133100
2025-03-07,39.571041107177734,39.63056271272586,38.75759808566235,38.886559672252396,164200
2025-03-10,38.797279357910156,39.77936125729613,38.698076681480394,38.97584039128854,168000
2025-03-11,39.243682861328125,39.5214427934525,38.509598175319795,38.87663862622633,154600
2025-03-12,39.49168014526367,39.65040063205897,38.96591545809591,39.3924774758948,156000
2025-03-13,39.273441314697266,39.590882314620536,39.0055997614754,39.53136070806172,95900
2025-03-14,39.591529846191406,40.16805527224456,39.58158759520247,39.81021007379749,153800
2025-03-17,39.55176544189453,39.7605071946205,38.76649451475499,39.512004024654125,95000
2025-03-18,39.621341705322266,39.85990259903411,39.233677409147745,39.303257985801785,163900
2025-03-19,40.853919982910156,40.883742942029926,39.680984707065434,39.680984707065434,169500
2025-03-20,40.73463821411133,40.85391867118815,40.486135049951166,40.58553859072965,120800
2025-03-21,40.57559585571289,40.714757019281976,39.90960920381589,40.674995603445865,235800
2025-03-24,41.331050872802734,41.57955405373534,40.93344426656752,41.07260544119256,115800
2025-03-25,41.042781829833984,41.509965180949685,40.77439796845746,41.191881447138364,89800
2025-03-26,41.370811462402344,41.5894954906769,40.525902103472646,40.99308933047452,131500
2025-03-27,41.55967330932617,42.02685671062384,40.863863644927854,41.41056988414881,100000
2025-03-28,40.963260650634766,41.72865085090696,40.8936800680516,41.62925110203311,109300
2025-03-31,40.90362548828125,41.57955445021178,40.754522061556884,41.00302524485906,148500
2025-04-01,41.281349182128906,41.31117214373369,39.98913333770296,40.67500078488821,129800
2025-04-02,41.16206359863281,41.231644180638526,40.23763153271997,40.77439927264175,103900
2025-04-03,40.376792907714844,40.77439948570284,39.78038683259021,39.949367163527825,155200
2025-04-04,39.233680725097656,40.55571558511712,38.736674397358826,39.621345054036766,128100
2025-04-07,39.00505828857422,40.60541547952139,37.76254246861509,38.21978738031428,373500
2025-04-08,37.82218551635742,39.760511195510105,37.30529841579285,39.37284681805114,174500
2025-04-09,39.50206756591797,39.999073931009825,37.235715962635915,37.45439997667078,172500
2025-04-10,39.15415954589844,39.52194318223521,38.35895014630913,38.86589495359184,182000
2025-04-11,39.601470947265625,39.99907759247861,38.86589979117899,39.45236750734625,178800
2025-04-14,39.7605094909668,40.257515859603885,39.53188701641666,39.770447949922165,193100
2025-04-15,40.197872161865234,40.27739499783604,39.23368242279309,39.36290134345937,230800
2025-04-16,40.436439514160156,40.50602010424214,40.04877514317263,40.158117153832244,161100
2025-04-17,40.49607849121094,40.61535895179657,40.2575137781822,40.33703661314427,207800
2025-04-21,38.75655746459961,40.356914752172074,38.69691533657189,40.24757653857431,174200
2025-04-22,39.86984634399414,39.919546216060624,38.93547206497271,39.16409830182145,143100
2025-04-23,40.1084098815918,40.57559705179453,39.91954883858901,40.5656585934712,134200
2025-04-24,40.197872161865234,40.446375336487726,39.71080806304536,39.71080806304536,140100
2025-04-25,40.287330627441406,40.36685345782815,39.75056668975992,39.75056668975992,93400
2025-04-28,40.51595687866211,41.39068913570682,39.92948922103155,40.42649558201143,169900
2025-04-29,40.2674560546875,40.68494339410858,39.99907594088704,40.158117834033675,157300
2025-04-30,40.31715393066406,40.47619580094479,39.39272187470198,40.04877006359211,245800
2025-05-01,40.535831451416016,40.8042153007375,40.01894445922541,40.2972705577016,174900
2025-05-02,41.76841354370117,42.006974465032116,40.87380060906645,40.923500485022274,184700
2025-05-05,41.669010162353516,42.15607804907707,41.21176523480569,41.46026840741092,178100
2025-05-06,41.13224792480469,41.96721877162136,41.13224792480469,41.31117051996952,161500
2025-05-07,40.52589797973633,41.54972984091771,40.15811434476416,41.420507129008435,187200
2025-05-08,40.17799377441406,42.68290637436907,39.26350385905439,41.45033268046188,241900
2025-05-09,40.20781326293945,41.092483932609774,40.08853280425043,40.317155263344986,139500
2025-05-12,41.20182800292969,41.28134704876481,39.84997009701416,40.84398281702762,134000
2025-05-13,41.46026611328125,41.91751101552825,40.158111987671006,41.00302121103425,192000
2025-05-14,41.34098815917969,41.71871404520496,40.95332381461632,41.1421848617002,173300
2025-05-15,42.096435546875,42.19583909014442,40.953323238207645,40.963261696605855,213100
2025-05-16,42.166015625,42.334999750600495,41.53979037327954,42.016915999672115,217700
2025-05-19,42.354881286621094,42.56362304127335,41.92745552698601,41.92745552698601,123700
2025-05-20,42.18589782714844,42.73260784828102,42.136197950279346,42.41452029423227,92800
2025-05-21,41.350929260253906,41.887697060193474,40.983145601120974,41.87775860102026,96700
2025-05-22,41.15212631225586,41.53979064928452,41.11236489516127,41.31116818877678,97400
2025-05-23,40.92306137084961,41.211884082449934,40.33545824688992,40.33545824688992,110700
2025-05-27,41.789527893066406,41.86920470010412,40.83342900380943,41.63017807819024,74900
2025-05-28,41.25171661376953,41.98871180650986,41.18200131435882,41.86920040740563,123100
2025-05-29,41.60029983520508,41.61025753616442,41.072454302779555,41.37123472114873,104400
2025-05-30,41.162086486816406,42.22773899172697,41.02265208685519,41.610255189495504,240000
2025-06-02,41.301517486572266,41.520621090230115,40.793587379803995,41.082410083715445,103600
2025-06-03,41.52062225341797,41.67997206017826,41.33139554513984,41.550502954134885,100600
2025-06-04,41.660057067871094,42.02855278727427,41.54054186222754,41.719810871493756,142400
2025-06-05,41.79948425292969,41.899076450279445,41.261677269163904,41.48078466237192,113900
2025-06-06,42.118186950683594,42.38709046240437,41.650095230369736,42.21777915538059,90100
2025-06-09,41.928955078125,42.17793938096232,41.70985147508345,42.17793938096232,90200
2025-06-10,42.118186950683594,42.29745595849745,41.859241139752875,41.909041041300455,109100
2025-06-11,41.36127471923828,42.177942998656185,41.33139781607886,42.177942998656185,129300
2025-06-12,41.789527893066406,41.82936629658526,40.98282111740551,41.321439948917266,157100
2025-06-13,41.12224578857422,41.77956415485926,41.01269209432693,41.04256899304938,271400
2025-06-16,41.381187438964844,41.899075208066726,40.92305726602042,41.31147214304716,123700
2025-06-17,40.982818603515625,41.3612720161326,40.89318410069602,41.04257240592934,112400
2025-06-18,41.24176025390625,41.6401366627998,40.883222245741855,40.883222245741855,96300
2025-06-20,40.69399642944336,41.50070316622499,40.644200327044345,41.50070316622499,220500
2025-06-23,41.789527893066406,41.799489393545755,40.69399839069269,40.69399839069269,138600
2025-06-24,41.899078369140625,42.138104972605106,41.49074426258799,41.87915916891867,115700
2025-06-25,41.28160095214844,41.958838605439496,41.07245503547893,41.8094464939903,133400
2025-06-26,41.580379486083984,41.679971689724326,41.04257246834842,41.361272079036375,126700
2025-06-27,41.71980667114258,42.23769444585968,41.40110708657801,41.62021447566567,477300
2025-06-30,41.52062225341797,41.84928336691054,41.26168024213216,41.769606563930864,185700
2025-07-01,42.476722717285156,42.94481061361596,41.1919628290434,41.29155502846726,132900
2025-07-02,42.616153717041016,42.72570741695714,41.54053971699057,42.33728871747299,172700
2025-07-03,42.994606018066406,43.3830247076157,42.45680283099589,42.526518129305,69900
2025-07-07,42.33728790283203,43.18383678640468,42.30741100313848,43.01452549001061,165200
2025-07-08,42.556396484375,42.82529998670704,42.13810468021335,42.297454481684305,171600
2025-07-09,42.616153717041016,42.835257317674355,42.12814281719615,42.785461217494,105900
2025-07-10,42.88505935668945,43.253555075447885,42.586275142302455,42.586275142302455,176400
2025-07-11,42.875099182128906,43.30335251684409,42.62611486190841,42.7755069737204,213300
2025-07-14,43.432823181152344,43.532415384410776,42.33728994931446,42.75558556123773,132300
2025-07-15,42.65599060058594,43.4029434743363,42.55639460456662,43.383024275132435,204700
2025-07-16,42.934852600097656,43.13404079669097,42.456803207793016,42.94481030028784,141700
2025-07-17,43.47266387939453,43.72164819989691,42.93485683530159,43.054368245366945,262200
2025-07-18,43.45274353027344,44.00050826107248,43.273474520310245,43.771443148163755,128100
2025-07-21,43.522457122802734,44.06026413154412,43.19379601772778,43.462699522098475,104600
2025-07-22,44.44867706298828,44.49847316176292,43.472659090049916,43.55233208824957,139800
2025-07-23,45.34502029418945,45.4346547957268,44.15985637315037,44.657824981869155,160500
2025-07-24,45.663719177246094,45.882826577358856,44.448678374654484,45.285265776031764,137000
2025-07-25,45.51432800292969,45.833027583409304,44.96656333643027,45.833027583409304,161800
2025-07-28,46.33100128173828,46.34095898258118,45.10599892130992,45.59400604579322,217000
2025-07-29,45.89278793334961,46.65965623294726,45.89278793334961,46.65965623294726,176000
2025-07-30,46.350921630859375,46.709459657271395,43.71168633581471,45.892791396754774,150800
2025-07-31,45.783233642578125,46.48038663321217,45.55416854576996,45.972460340150384,213000
2025-08-01,43.86107635498047,45.59400500106936,43.81128025350877,45.36493989494033,184300
2025-08-04,44.0503044128418,44.4586385361663,43.383028274394086,43.920831505680624,136000
2025-08-05,44.289329528808594,44.319206429759134,43.77144171687157,44.07022212397397,142500
2025-08-06,44.209651947021484,44.289328747081925,43.69176414422542,44.289328747081925,140100
2025-08-07,46.6795768737793,48.28303642083321,44.2694106024752,44.91676752200444,323700
2025-08-08,46.958438873291016,47.53608045370117,46.49034718975955,46.71941228192209,187800
2025-08-11,46.33100128173828,46.838927607106484,45.9724632642082,46.72937390183906,167200
2025-08-12,47.09787368774414,47.177546692538584,46.06209803102255,46.47043215349176,155200
2025-08-13,47.56595993041992,47.655594432140525,47.13771042130927,47.287098724710944,141600
2025-08-14,46.500308990478516,47.70539595440465,46.350920681997806,47.31697723427692,136700
2025-08-15,45.84299087524414,46.490351614110025,45.68364106556626,46.490351614110025,155100
2025-08-18,46.2214469909668,46.241366191599376,45.783235974647184,45.783235974647184,96400
2025-08-19,46.24136734008789,46.84888967727383,45.89279081835783,46.15173283461457,110400
2025-08-20,46.181610107421875,46.838928553103045,46.00234109503617,46.57998653476769,110400
2025-08-21,46.08201599121094,46.34095799881947,45.86290858532747,45.96250458763769,104100
2025-08-22,48.65598678588867,48.83556628943355,46.191759891740084,46.41124679735701,214200
2025-08-25,48.56619644165039,49.06502754412767,47.887785837818946,48.30680213712581,281600
2025-08-26,48.96526336669922,49.51397682410405,47.837903997492674,48.46643225891677,189800
2025-08-27,48.366661071777344,49.015142998245466,48.00750208516602,48.66595895869374,180500
2025-08-28,48.4265251159668,48.596125866746036,48.177109560741314,48.44647881707836,115200
2025-08-29,48.6859130859375,48.88544628089289,48.08731730685047,48.67593813879035,299700
2025-09-02,48.63603210449219,48.79565790378346,48.06736495665585,48.14717595341186,137500
2025-09-03,48.43649673461914,48.77570201864358,47.89775825897225,48.426521787638606,137500
2025-09-04,49.05504608154297,49.194721979376936,48.556215006616014,48.60610115873197,232000
2025-09-05,48.02745819091797,49.533930259581936,47.71818534144948,49.05504904959202,123400
2025-09-08,47.48871994018555,48.24694535527697,47.28919054168927,48.24694535527697,113400
2025-09-09,46.92005157470703,47.548579819983104,46.80033317753324,47.259256871515475,147000
2025-09-10,45.95232009887695,46.949982251043615,45.86253035295079,46.92004979854884,166100
2025-09-11,47.199398040771484,47.39892742764552,46.11194613687993,46.161828483598434,123000
2025-09-12,46.73049545288086,47.16946543062887,46.501033614118555,46.83026014598479,175800
2025-09-15,46.70056915283203,46.99986705296277,46.560893247377024,46.75045150189061,132000
2025-09-16,46.401268005371094,46.85021676386003,46.25162095639433,46.610779963185486,147800
2025-09-17,46.371337890625,47.23930292574191,46.06206124327106,46.550917388342874,160500
2025-09-18,46.800331115722656,47.02979295260473,46.301500042732314,46.47110458655414,136000
2025-09-19,46.022159576416016,46.820288596500944,45.89246242134617,46.8003348952764,285500
2025-09-22,46.131900787353516,46.38131633186482,45.603137245059706,46.02215733884387,160500
2025-09-23,45.243980407714844,46.47110829426337,44.944682501196894,45.982252129186534,159100
2025-09-24,44.894798278808594,45.56323011529684,44.48575693561062,45.423558018465215,130700
2025-09-25,43.89713668823242,44.934706286977665,43.73751088887002,44.76510173440428,132000
2025-09-26,44.62542724609375,44.854889082528835,43.58785770290802,44.05676012845483,144600
2025-09-29,44.25629425048828,44.9047723743025,44.14655080340825,44.62542818593817,106600
2025-09-30,44.21638870239258,44.28622475240857,43.69760389814571,44.02683425317478,160700
2025-10-01,44.376014709472656,44.595501613845336,43.24865534489384,43.91709100558369,152100
2025-10-02,44.21638870239258,44.27624980488312,43.627767848129714,44.266271051578386,115300
2025-10-03,44.78505325317383,45.30383802727189,44.25629353213001,44.25629353213001,121400
2025-10-06,44.35606002807617,45.234003820380984,44.23634163096436,45.234003820380984,142400
2025-10-07,44.33610534667969,44.92472617764372,43.907110310259505,44.24631559938758,190300
2025-10-08,44.42589569091797,45.42355787166729,44.156526445422145,44.465803091534944,124900
2025-10-09,43.4681396484375,44.43587315350996,43.438211001733514,44.28622230843186,146400
2025-10-10,42.580223083496094,43.62776763438301,42.53034073455468,43.32846973495521,152800
2025-10-13,42.74982452392578,42.959336482122275,42.04148526245101,42.899475378954804,120300
2025-10-14,42.999237060546875,43.218723950976894,42.01155366516993,42.34078019503589,137000
2025-10-15,42.869544982910156,43.428233366583925,42.37071389418476,43.13891422751537,121600
2025-10-16,42.05146408081055,42.90945039286002,42.021531626290916,42.90945039286002,158500
2025-10-17,41.52269744873047,42.939379674981495,41.353096710693286,42.11131826707085,196300
2025-10-20,41.58256149291992,41.901813097773946,41.1535664353137,41.422935690492906,239700
2025-10-21,41.80204772949219,42.111320575994554,41.313191576631446,41.70227922595976,226600
2025-10-22,41.52269744873047,42.091364567458406,41.393004109918174,41.90181012980878,183100
2025-10-23,41.58256149291992,41.812023346047546,41.23338123941687,41.45286433914193,187300
2025-10-24,41.90181350708008,42.370715971318226,41.50274709422471,41.812023754476584,219900
2025-10-27,41.43291091918945,42.00157808205463,41.29323881684072,41.96167448551167,155600
2025-10-28,41.273284912109375,41.58256156991281,41.06377675961963,41.253331211046635,127300
2025-10-29,40.20578384399414,41.25332833930005,40.155901497699396,41.25332833930005,261500
2025-10-30,40.20578384399414,40.724568618173436,40.08606545173094,40.20578384399414,162000
2025-10-31,40.375389099121094,41.09370327112495,39.71693222141306,40.05613751027957,267500
2025-11-03,40.5250358581543,40.794405097945244,39.577256045359285,40.23571672425656,257600
2025-11-04,40.14592742919922,40.784430609613025,40.09604127603382,40.38536421896482,189800
2025-11-05,40.62480545043945,40.79440619536337,39.56728216271293,40.36541115072388,511700
2025-11-06,34.86829376220703,40.60485126595651,34.4592524228665,40.18583117363399,609200
2025-11-07,33.23212814331055,35.177566323778755,32.932826448673154,34.768524987657344,408400
2025-11-10,34.75855255126953,35.42698442447692,33.52144970064141,33.5813108050487,355000
2025-11-11,34.6088981628418,34.81841010400623,33.990348703512915,34.748574058877765,272200
2025-11-12,34.768524169921875,35.52674953002751,34.57896973278499,34.618877131901925,338500
2025-11-13,35.08777618408203,35.347170475762525,34.45925176624357,34.71864225214497,193300
2025-11-14,35.51677322387695,35.5766343266758,34.688715566945774,34.96805976844844,213900
2025-11-17,34.94810485839844,35.72628394474316,34.568995971126554,35.3072638512069,327000
2025-11-18,35.62651443481445,37.192843704607974,34.92815016921335,35.00796496792391,190500
2025-11-19,34.73859786987305,36.57429648967393,34.708669221403355,35.62651662841414,270600
2025-11-20,34.13999938964844,35.64646753507694,34.01030224681424,35.227451266229714,377400
2025-11-21,34.86000061035156,35.22999954223633,34.209999084472656,34.209999084472656,338300
2025-11-24,34.95000076293945,35.16999816894531,34.29999923706055,34.790000915527344,197700
2025-11-25,35.47999954223633,36.029998779296875,35.16999816894531,35.16999816894531,227900
2025-11-26,35.310001373291016,35.650001525878906,34.90999984741211,35.279998779296875,142700
2025-11-28,35.09000015258789,35.619998931884766,34.9900016784668,35.20000076293945,72100
2025-12-01,34.68000030517578,35.31999969482422,34.470001220703125,34.689998626708984,251800
2025-12-02,35.029998779296875,35.189998626708984,34.52000045776367,34.83000183105469,122400
2025-12-03,35.47999954223633,35.65999984741211,35.08000183105469,35.099998474121094,174500
2025-12-04,34.90999984741211,35.7599983215332,34.790000915527344,35.560001373291016,118000
2025-12-05,34.529998779296875,35.150001525878906,34.40999984741211,34.880001068115234,104300
2025-12-08,34.27000045776367,34.86000061035156,34.130001068115234,34.779998779296875,139600
2025-12-09,34.630001068115234,34.7400016784668,33.970001220703125,34.31999969482422,118400
2025-12-10,35.150001525878906,35.380001068115234,33.779998779296875,34.70000076293945,227500
2025-12-11,36.61000061035156,36.68000030517578,35.31999969482422,35.400001525878906,251300
2025-12-12,36.56999969482422,37.119998931884766,36.4900016784668,36.63999938964844,275400
2025-12-15,36.220001220703125,36.7400016784668,35.709999084472656,36.7400016784668,191700
2025-12-16,36.900001525878906,37.18000030517578,35.709999084472656,36.220001220703125,170500
2025-12-17,36.88999938964844,37.209999084472656,36.58000183105469,36.869998931884766,125000
2025-12-18,37.0,37.470001220703125,36.93000030517578,37.25,116700
2025-12-19,36.5099983215332,36.970001220703125,36.22999954223633,36.83000183105469,305700
2025-12-22,36.22999954223633,36.90999984741211,36.130001068115234,36.470001220703125,126000
2025-12-23,36.2599983215332,36.470001220703125,35.810001373291016,36.220001220703125,144300
2025-12-24,36.13999938964844,36.43000030517578,35.869998931884766,36.060001373291016,59500
2025-12-26,36.2400016784668,36.4900016784668,35.709999084472656,36.06999969482422,110200
2025-12-29,36.900001525878906,36.91999816894531,36.099998474121094,36.25,132300
2025-12-30,36.779998779296875,36.91999816894531,36.47999954223633,36.7599983215332,114000
2025-12-31,36.209999084472656,36.619998931884766,36.06999969482422,36.06999969482422,157500
2026-01-02,36.38999938964844,36.54999923706055,35.79999923706055,36.209999084472656,141700
2026-01-05,37.18000030517578,37.599998474121094,36.0,36.220001220703125,149100
2026-01-06,37.52000045776367,37.599998474121094,36.81999969482422,36.9900016784668,141400
2026-01-07,37.11000061035156,37.54999923706055,36.72999954223633,37.45000076293945,118600
2026-01-08,37.83000183105469,38.060001373291016,36.91999816894531,36.91999816894531,205300
2026-01-09,38.20000076293945,38.400001525878906,37.43000030517578,37.849998474121094,116500
2026-01-12,38.779998779296875,38.880001068115234,37.83000183105469,38.08000183105469,132900
2026-01-13,38.790000915527344,38.939998626708984,38.33000183105469,38.93000030517578,123900
2026-01-14,39.20000076293945,39.25,38.83000183105469,38.83000183105469,98700
2026-01-15,39.41999816894531,40.02000045776367,39.099998474121094,39.310001373291016,211200
2026-01-16,39.0,39.45000076293945,38.810001373291016,39.310001373291016,149500
2026-01-20,37.81999969482422,38.75,37.689998626708984,38.40999984741211,131400
2026-01-21,37.720001220703125,38.2400016784668,37.29999923706055,38.08000183105469,157900
2026-01-22,38.029998779296875,38.279998779296875,37.58000183105469,37.779998779296875,186300
2026-01-23,37.529998779296875,38.470001220703125,37.45000076293945,37.869998931884766,160600
2026-01-26,37.72999954223633,37.849998474121094,37.02000045776367,37.529998779296875,151600
2026-01-27,37.36000061035156,37.93000030517578,36.97999954223633,37.599998474121094,95800
2026-01-28,36.650001525878906,37.529998779296875,36.5099983215332,37.40999984741211,120600
2026-01-29,36.720001220703125,37.150001525878906,36.20000076293945,36.7400016784668,171300
2026-01-30,38.0,38.119998931884766,36.529998779296875,36.59000015258789,205500
2026-02-02,38.209999084472656,38.65999984741211,37.38999938964844,38.029998779296875,145200
2026-02-03,37.290000915527344,38.36000061035156,37.0,38.099998474121094,133200
2026-02-04,37.459999084472656,38.09000015258789,37.13999938964844,37.5,123800
2026-02-05,37.34000015258789,37.810001373291016,37.09000015258789,37.470001220703125,166700
2026-02-06,37.849998474121094,38.029998779296875,37.150001525878906,37.47999954223633,192800
2026-02-09,37.0099983215332,37.849998474121094,36.970001220703125,37.849998474121094,128900
2026-02-10,35.47999954223633,37.349998474121094,35.470001220703125,37.0,228200
2026-02-11,32.04999923706055,35.84000015258789,31.399999618530273,35.72999954223633,414300
2026-02-12,31.389999389648438,32.11000061035156,31.170000076293945,31.979999542236328,377300
2026-02-13,31.6200008392334,32.380001068115234,31.3700008392334,31.5,293900
2026-02-17,31.649999618530273,32.439998626708984,30.739999771118164,31.809999465942383,224700
2026-02-18,32.70000076293945,32.91999816894531,31.440000534057617,31.610000610351562,229400
2026-02-19,32.58000183105469,32.599998474121094,31.81999969482422,32.36000061035156,157100
2026-02-20,32.290000915527344,32.7599983215332,32.09000015258789,32.540000915527344,268600
2026-02-23,30.920000076293945,32.459999084472656,30.239999771118164,32.34000015258789,238500
2026-02-24,31.059999465942383,31.56999969482422,30.75,30.969999313354492,217000
2026-02-25,31.469999313354492,32.09000015258789,30.8799991607666,31.260000228881836,272500
2026-02-26,26.829999923706055,28.719999313354492,25.329999923706055,28.299999237060547,1006900
2026-02-27,27.770000457763672,28.030000686645508,26.31999969482422,26.780000686645508,470600
2026-03-02,27.8799991607666,28.18000030517578,26.8700008392334,27.3799991607666,386800
2026-03-03,27.959999084472656,28.440000534057617,27.15999984741211,27.40999984741211,328500
2026-03-04,29.100000381469727,29.31999969482422,28.280000686645508,28.329999923706055,298000
2026-03-05,29.219999313354492,29.489999771118164,28.850000381469727,29.010000228881836,241500
2026-03-06,28.969999313354492,29.020000457763672,28.459999084472656,28.75,305700
2026-03-09,28.479999542236328,28.809999465942383,27.799999237060547,28.65999984741211,420000
2026-03-10,27.6200008392334,28.68000030517578,27.229999542236328,28.68000030517578,487200
2026-03-11,27.030000686645508,27.780000686645508,26.844999313354492,27.6200008392334,473570
