date,close,high,low,open,volume
2025-04-03,31.453475952148438,31.453475952148438,31.453475952148438,31.453475952148438,100
2025-04-04,30.048093795776367,30.462924086683216,30.048093795776367,30.462924086683216,100
2025-04-07,29.799001693725586,30.472616802454986,29.222308185853713,29.222308185853713,2200
2025-04-08,29.45492172241211,30.191537309787044,29.427783379890887,30.191537309787044,1300
2025-04-09,31.661861419677734,31.661861419677734,29.49369265814685,29.64876943361834,1400
2025-04-10,30.775985717773438,30.97661535377655,30.249692256753693,30.97661535377655,200
2025-04-11,31.171430587768555,31.171430587768555,30.93784672289951,30.93784672289951,300
2025-04-14,31.424400329589844,31.424400329589844,31.277076841042955,31.277076841042955,100
2025-04-15,31.412769317626953,31.490309554459422,31.412769317626953,31.490309554459422,100
2025-04-16,30.883569717407227,30.883569717407227,30.883569717407227,30.883569717407227,0
2025-04-17,30.951416015625,30.951416015625,30.951416015625,30.951416015625,0
2025-04-21,30.42512321472168,30.42512321472168,30.42512321472168,30.42512321472168,0
2025-04-22,30.989215850830078,30.989215850830078,30.85061618704648,30.918462047034183,800
2025-04-23,31.39629364013672,31.39629364013672,31.39629364013672,31.39629364013672,100
2025-04-24,31.83438491821289,31.83438491821289,31.83438491821289,31.83438491821289,0
2025-04-25,31.972015380859375,31.972015380859375,31.722923099087783,31.722923099087783,1900
2025-04-28,32.01563262939453,32.01563262939453,32.01563262939453,32.01563262939453,0
2025-04-29,32.12709045410156,32.12709045410156,32.12709045410156,32.12709045410156,0
2025-04-30,32.15713882446289,32.15713882446289,31.732616026918013,31.732616026918013,100
2025-05-01,32.21723175048828,32.39168988391785,32.21723175048828,32.31415334654047,7000
2025-05-02,32.61461639404297,32.63399775550525,32.61461639404297,32.63399775550525,100
2025-05-05,32.46632385253906,32.585536601644286,32.46632385253906,32.585536601644286,400
2025-05-06,32.3228759765625,32.3228759765625,32.3228759765625,32.3228759765625,200
2025-05-07,32.4023551940918,32.4023551940918,32.26569477293305,32.26569477293305,200
2025-05-08,32.560340881347656,32.560340881347656,32.4789221525922,32.4789221525922,100
2025-05-09,32.5312614440918,32.5312614440918,32.5312614440918,32.5312614440918,100
2025-05-12,33.29210662841797,33.29210662841797,33.29210662841797,33.29210662841797,0
2025-05-13,33.50243377685547,33.50243377685547,33.50243377685547,33.50243377685547,0
2025-05-14,33.51502990722656,33.51502990722656,33.51502990722656,33.51502990722656,0
2025-05-15,33.60032272338867,33.60032272338867,33.525692279913294,33.54507733887497,4300
2025-05-16,33.779632568359375,33.779632568359375,33.779632568359375,33.779632568359375,0
2025-05-19,33.79610824584961,33.79610824584961,33.79610824584961,33.79610824584961,100
2025-05-20,33.5479850769043,33.5479850769043,33.5479850769043,33.5479850769043,0
2025-05-21,33.335723876953125,33.69530692277409,33.335723876953125,33.69530692277409,1500
2025-05-22,33.29210662841797,33.29210662841797,33.29210662841797,33.29210662841797,0
2025-05-23,33.13800048828125,33.13800048828125,33.13800048828125,33.13800048828125,0
2025-05-27,33.622615814208984,33.622615814208984,33.622615814208984,33.622615814208984,0
2025-05-28,33.508243560791016,33.508243560791016,33.508243560791016,33.508243560791016,0
2025-05-29,33.59644317626953,33.59644317626953,33.59644317626953,33.59644317626953,0
2025-05-30,33.61195373535156,33.61195373535156,33.61195373535156,33.61195373535156,0
2025-06-02,33.681739807128906,33.681739807128906,33.56930793722193,33.5741551265885,18000
2025-06-03,33.840694427490234,33.85523229798663,33.7486163179169,33.7486163179169,200
2025-06-04,33.85038375854492,33.903691746453525,33.85038375854492,33.903691746453525,1200
2025-06-05,33.69143295288086,33.806770913793535,33.69143295288086,33.806770913793535,900
2025-06-06,33.977352142333984,33.977352142333984,33.977352142333984,33.977352142333984,100
2025-06-09,33.99576950073242,33.99576950073242,33.99576950073242,33.99576950073242,0
2025-06-10,34.11304473876953,34.11304473876953,34.11304473876953,34.11304473876953,0
2025-06-11,34.04035186767578,34.04035186767578,34.04035186767578,34.04035186767578,100
2025-06-12,34.11983108520508,34.11983108520508,34.11983108520508,34.11983108520508,100
2025-06-13,33.834877014160156,33.834877014160156,33.834877014160156,33.834877014160156,0
2025-06-16,34.085906982421875,34.085906982421875,34.085906982421875,34.085906982421875,0
2025-06-17,33.86783218383789,33.86783218383789,33.86783218383789,33.86783218383789,100
2025-06-18,33.85135269165039,33.971537839866095,33.85135269165039,33.971537839866095,200
2025-06-20,33.80870819091797,33.80870819091797,33.80870819091797,33.80870819091797,0
2025-06-23,34.05392074584961,34.05392074584961,33.76799944955407,33.76799944955407,100
2025-06-24,34.351478576660156,34.351478576660156,34.27200094288272,34.27200094288272,100
2025-06-25,34.30107498168945,34.31076935950057,34.29138430120016,34.29138430120016,5000
2025-06-26,34.54532241821289,34.54532241821289,34.50461490220099,34.50461490220099,100
2025-06-27,34.68682861328125,34.68682861328125,34.68682861328125,34.68682861328125,100
2025-06-30,34.82543182373047,34.82543182373047,34.746922886211934,34.746922886211934,100
2025-07-01,34.78860092163086,34.78860092163086,34.65969009616884,34.6984602136413,60300
2025-07-02,34.91653823852539,34.91653823852539,34.853535875310264,34.853535875310264,100
2025-07-03,35.176292419433594,35.176292419433594,35.176292419433594,35.176292419433594,100
2025-07-07,34.97663116455078,34.97663116455078,34.97663116455078,34.97663116455078,0
2025-07-08,34.972755432128906,34.972755432128906,34.972755432128906,34.972755432128906,0
2025-07-09,35.12879943847656,35.12879943847656,35.12879943847656,35.12879943847656,0
2025-07-10,35.20439910888672,35.20439910888672,35.19567712625462,35.19567712625462,2400
2025-07-11,35.11716842651367,35.11716842651367,35.06677022979609,35.06677022979609,100
2025-07-14,35.15399932861328,35.15399932861328,35.15399932861328,35.15399932861328,100
2025-07-15,35.0648307800293,35.134614032113134,35.0648307800293,35.08615323498148,1400
2025-07-16,35.126861572265625,35.126861572265625,34.92138290714244,35.01830820100126,1400
2025-07-17,35.28775405883789,35.28775405883789,35.1733848007726,35.1733848007726,4700
2025-07-18,35.27030563354492,35.27030563354492,35.27030563354492,35.27030563354492,0
2025-07-21,35.30616760253906,35.30616760253906,35.30616760253906,35.30616760253906,0
2025-07-22,35.33621597290039,35.33621597290039,35.289692570072106,35.289692570072106,100
2025-07-23,35.5193977355957,35.5193977355957,35.309075585338725,35.309075585338725,300
2025-07-24,35.571739196777344,35.571739196777344,35.53200037970591,35.53200037970591,100
2025-07-25,35.66090774536133,35.66090774536133,35.66090774536133,35.66090774536133,0
2025-07-28,35.65315246582031,35.65315246582031,35.65315246582031,35.65315246582031,0
2025-07-29,35.570770263671875,35.64830680324255,35.532000145225545,35.64830680324255,3400
2025-07-30,35.5484733581543,35.638614063200066,35.5484733581543,35.55138315039675,300
2025-07-31,35.52133560180664,35.59015385326987,35.52133560180664,35.59015385326987,100
2025-08-01,35.02412414550781,35.20246077078396,34.89230722457351,35.06676905648212,102600
2025-08-04,35.39921569824219,35.39921569824219,35.289693622451324,35.34784880205143,200
2025-08-05,35.279029846191406,35.299383604049694,35.279029846191406,35.299383604049694,200
2025-08-06,35.469970703125,35.469970703125,35.338153777370266,35.34784815578744,200
2025-08-07,35.433135986328125,35.433135986328125,35.433135986328125,35.433135986328125,0
2025-08-08,35.663818359375,35.663818359375,35.59015661059059,35.59015661059059,600
2025-08-11,35.60081481933594,35.60081481933594,35.60081481933594,35.60081481933594,100
2025-08-12,35.91387939453125,35.91387939453125,35.91387939453125,35.91387939453125,100
2025-08-13,36.01273727416992,36.01273727416992,36.01273727416992,36.01273727416992,100
2025-08-14,36.03793716430664,36.03793716430664,36.03793716430664,36.03793716430664,100
2025-08-15,35.94586181640625,35.94586181640625,35.94586181640625,35.94586181640625,100
2025-08-18,35.9526481628418,35.9526481628418,35.9526481628418,35.9526481628418,100
2025-08-19,35.773338317871094,35.773338317871094,35.773338317871094,35.773338317871094,100
2025-08-20,35.71906280517578,35.71906280517578,35.56107623474982,35.56107623474982,300
2025-08-21,35.571739196777344,35.571739196777344,35.571739196777344,35.571739196777344,100
2025-08-22,35.98947525024414,36.01661359222918,35.813076027341374,35.813076027341374,10400
2025-08-25,35.91775131225586,35.91775131225586,35.91775131225586,35.91775131225586,200
2025-08-26,36.009830474853516,36.009830474853516,36.009830474853516,36.009830474853516,100
2025-08-27,36.1009407043457,36.1009407043457,36.1009407043457,36.1009407043457,200
2025-08-28,36.16102981567383,36.16102981567383,36.16102981567383,36.16102981567383,0
2025-08-29,35.96039962768555,35.96039962768555,35.96039962768555,35.96039962768555,0
2025-09-02,35.803382873535156,35.803382873535156,35.57076956208911,35.73553701625323,7400
2025-09-03,35.89934158325195,35.89934158325195,35.89934158325195,35.89934158325195,0
2025-09-04,36.18817138671875,36.18817138671875,36.18817138671875,36.18817138671875,100
2025-09-05,36.05732345581055,36.18817168271266,36.016615940179236,36.18817168271266,300
2025-09-08,36.17169189453125,36.17169189453125,36.17169189453125,36.17169189453125,0
2025-09-09,36.25795364379883,36.25795364379883,36.25795364379883,36.25795364379883,100
2025-09-10,36.346153259277344,36.346153259277344,36.346153259277344,36.346153259277344,200
2025-09-11,36.591365814208984,36.591365814208984,36.591365814208984,36.591365814208984,200
2025-09-12,36.586524963378906,36.586524963378906,36.586524963378906,36.586524963378906,0
2025-09-15,36.69701385498047,36.69701385498047,36.69701385498047,36.69701385498047,200
2025-09-16,36.70283126831055,36.70283126831055,36.70283126831055,36.70283126831055,100
2025-09-17,36.63692092895508,36.64661530677498,36.63692092895508,36.64661530677498,300
2025-09-18,36.80751037597656,36.85015528867845,36.78230942877905,36.85015528867845,900
2025-09-19,36.957740783691406,36.957740783691406,36.85015610385357,36.85015610385357,600
2025-09-22,37.09149169921875,37.09149169921875,37.09149169921875,37.09149169921875,200
2025-09-23,36.918968200683594,36.918968200683594,36.918968200683594,36.918968200683594,100
2025-09-24,36.82883071899414,36.82883071899414,36.82883071899414,36.82883071899414,100
2025-09-25,36.680538177490234,36.680538177490234,36.680538177490234,36.680538177490234,100
2025-09-26,36.845306396484375,36.845306396484375,36.845306396484375,36.845306396484375,200
2025-09-29,36.91412353515625,36.91412353515625,36.91412353515625,36.91412353515625,0
2025-09-30,37.0498161315918,37.0498161315918,36.956769329375184,36.956769329375184,600
2025-10-01,37.155460357666016,37.24753846315877,36.95773867249752,36.95773867249752,16000
2025-10-02,37.16612243652344,37.16612243652344,37.16612243652344,37.16612243652344,200
2025-10-03,37.1641845703125,37.1641845703125,37.1641845703125,37.1641845703125,200
2025-10-06,37.28242874145508,37.28242874145508,37.28242874145508,37.28242874145508,200
2025-10-07,37.15449142456055,37.15449142456055,37.1186310993304,37.1186310993304,2300
2025-10-08,37.31732177734375,37.31732177734375,37.31732177734375,37.31732177734375,100
2025-10-09,37.21943283081055,37.21943283081055,37.21943283081055,37.21943283081055,100
2025-10-10,36.50026321411133,36.50026321411133,36.50026321411133,36.50026321411133,100
2025-10-13,36.88892364501953,36.88892364501953,36.88892364501953,36.88892364501953,100
2025-10-14,36.81719970703125,36.81719970703125,36.7047678444685,36.7047678444685,600
2025-10-15,36.95095443725586,36.98584606469634,36.95095443725586,36.98584606469634,200
2025-10-16,36.7784309387207,37.05369286917077,36.69507851007739,37.05369286917077,200
2025-10-17,36.93738555908203,36.93738555908203,36.85984532208983,36.85984532208983,700
2025-10-20,37.24850845336914,37.24850845336914,37.19907895469317,37.19907895469317,200
2025-10-21,37.26498794555664,37.26498794555664,37.22330803333691,37.22330803333691,200
2025-10-22,37.0817985534668,37.13123174767136,36.86953899878543,37.13123174767136,1500
2025-10-23,37.25625991821289,37.25722861654639,37.12638409240747,37.12638409240747,300
2025-10-24,37.495662689208984,37.50923186094849,37.495662689208984,37.50923186094849,900
2025-10-27,37.878509521484375,37.878509521484375,37.878509521484375,37.878509521484375,100
2025-10-28,37.96574020385742,37.96574020385742,37.92600138700748,37.92600138700748,200
2025-10-29,37.94538497924805,37.96476634041979,37.83876900619417,37.95507565983392,1000
2025-10-30,37.65461349487305,37.87753982300732,37.65461349487305,37.867845444920476,300
2025-10-31,37.80775451660156,37.80775451660156,37.80775451660156,37.80775451660156,100
2025-11-03,37.8096923828125,37.96476916497708,37.78061664156981,37.96476916497708,1000
2025-11-04,37.39970779418945,37.39970779418945,37.37935403766563,37.37935403766563,200
2025-11-05,37.53248977661133,37.53248977661133,37.53248977661133,37.53248977661133,0
2025-11-06,37.179691314697266,37.179691314697266,37.179691314697266,37.179691314697266,100
2025-11-07,37.185508728027344,37.185508728027344,37.185508728027344,37.185508728027344,300
2025-11-10,37.6788444519043,37.6788444519043,37.6788444519043,37.6788444519043,100
2025-11-11,37.73506164550781,37.73506164550781,37.73506164550781,37.73506164550781,100
2025-11-12,37.71955490112305,37.71955490112305,37.71955490112305,37.71955490112305,100
2025-11-13,37.239784240722656,37.24753752462697,37.239784240722656,37.24753752462697,100
2025-11-14,37.2300910949707,37.354154733511116,37.2300910949707,37.354154733511116,200
2025-11-17,36.954830169677734,36.954830169677734,36.954830169677734,36.954830169677734,300
2025-11-18,36.771644592285156,36.771644592285156,36.771644592285156,36.771644592285156,100
2025-11-19,36.85209274291992,36.85209274291992,36.85209274291992,36.85209274291992,200
2025-11-20,36.410125732421875,36.410125732421875,36.410125732421875,36.410125732421875,300
2025-11-21,36.6466178894043,36.80169466955529,36.6466178894043,36.80169466955529,700
2025-11-24,37.10990524291992,37.16999781567901,37.10990524291992,37.140922076296896,2100
2025-11-25,37.362876892089844,37.362876892089844,37.248507631203104,37.26692399199827,5700
2025-11-26,37.57707595825195,37.64492181376928,37.57707595825195,37.64492181376928,500
2025-11-28,37.6982307434082,37.6982307434082,37.6982307434082,37.6982307434082,0
2025-12-01,37.55963134765625,37.6449248718018,37.55963134765625,37.62553981189044,8200
2025-12-02,37.63038635253906,37.63038635253906,37.61584848218667,37.61584848218667,500
2025-12-03,37.729244232177734,37.729244232177734,37.729244232177734,37.729244232177734,100
2025-12-04,37.734092712402344,37.734092712402344,37.734092712402344,37.734092712402344,100
2025-12-05,37.75154113769531,37.75154113769531,37.75154113769531,37.75154113769531,200
2025-12-08,37.673030853271484,37.673030853271484,37.615848070867756,37.63717052697291,1000
2025-12-09,37.6788444519043,37.6788444519043,37.6788444519043,37.6788444519043,100
2025-12-10,37.89595413208008,37.89595413208008,37.79224794490705,37.79224794490705,500
2025-12-11,37.938602447509766,37.938602447509766,37.938602447509766,37.938602447509766,100
2025-12-12,37.600337982177734,37.600337982177734,37.50923226978601,37.50923226978601,900
2025-12-15,37.57126235961914,37.57126235961914,37.494694517248945,37.52861744707398,1300
2025-12-16,37.478214263916016,37.478214263916016,37.478214263916016,37.478214263916016,600
2025-12-17,37.11960220336914,37.44623103693916,37.11960220336914,37.4268496742173,2500
2025-12-18,37.35997009277344,37.383229944927315,37.35997009277344,37.383229944927315,500
2025-12-19,37.5693244934082,37.57707777765389,37.5693244934082,37.57707777765389,20300
2025-12-22,37.7757682800293,37.7757682800293,37.76123040985908,37.76123040985908,500
2025-12-23,37.926002502441406,37.926002502441406,37.819386522129996,37.82907720337553,10100
2025-12-24,38.06700134277344,38.06700134277344,38.06700134277344,38.06700134277344,100
2025-12-26,38.04899978637695,38.11000061035156,37.93000030517578,38.029998779296875,3200
2025-12-29,37.9370002746582,38.150001525878906,36.29999923706055,36.29999923706055,500
2025-12-30,37.87300109863281,37.87300109863281,37.87300109863281,37.87300109863281,300
2025-12-31,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,100
2026-01-02,37.66400146484375,37.790000915527344,37.66400146484375,37.720001220703125,33200
2026-01-05,37.92100143432617,37.92100143432617,37.92100143432617,37.92100143432617,300
2026-01-06,38.12900161743164,38.12900161743164,38.066001892089844,38.066001892089844,500
2026-01-07,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,100
2026-01-08,38.018001556396484,38.04999923706055,38.018001556396484,38.04999923706055,200
2026-01-09,38.22800064086914,38.22800064086914,38.22800064086914,38.22800064086914,100
2026-01-12,38.31999969482422,38.33000183105469,38.27899932861328,38.27899932861328,1300
2026-01-13,38.18600082397461,38.18600082397461,38.18600082397461,38.18600082397461,300
2026-01-14,38.00899887084961,38.00899887084961,38.00899887084961,38.00899887084961,100
2026-01-15,38.09600067138672,38.18000030517578,38.09600067138672,38.15999984741211,9200
2026-01-16,38.09199905395508,38.11000061035156,38.09199905395508,38.11000061035156,24400
2026-01-20,37.36899948120117,37.36899948120117,37.36899948120117,37.36899948120117,100
2026-01-21,37.74599838256836,37.74599838256836,37.74599838256836,37.74599838256836,200
2026-01-22,37.974998474121094,38.0,37.77000045776367,38.0,200
2026-01-23,37.928001403808594,37.928001403808594,37.928001403808594,37.928001403808594,100
2026-01-26,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,100
2026-01-27,38.25899887084961,38.25899887084961,38.25899887084961,38.25899887084961,100
2026-01-28,38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,100
2026-01-29,38.16600036621094,38.16600036621094,38.16600036621094,38.16600036621094,100
2026-01-30,38.01599884033203,38.01599884033203,38.01599884033203,38.01599884033203,100
2026-02-02,38.132999420166016,38.25,38.119998931884766,38.2400016784668,34300
2026-02-03,37.90299987792969,37.96500015258789,37.90299987792969,37.96500015258789,1400
2026-02-04,37.805999755859375,37.805999755859375,37.805999755859375,37.805999755859375,300
2026-02-05,37.36800003051758,37.5,37.36800003051758,37.5,400
2026-02-06,37.98699951171875,37.98699951171875,37.98699951171875,37.98699951171875,100
2026-02-09,38.10100173950195,38.10100173950195,38.10100173950195,38.10100173950195,200
2026-02-10,37.979000091552734,37.979000091552734,37.979000091552734,37.979000091552734,700
2026-02-11,38.02299880981445,38.02299880981445,37.97999954223633,37.97999954223633,1500
2026-02-12,37.52299880981445,37.86000061035156,37.52299880981445,37.86000061035156,1800
2026-02-13,37.50400161743164,37.50400161743164,37.50400161743164,37.50400161743164,600
2026-02-17,37.577999114990234,37.58000183105469,37.380001068115234,37.380001068115234,800
2026-02-18,37.74399948120117,37.810001373291016,37.61000061035156,37.810001373291016,700
2026-02-19,37.625999450683594,37.63999938964844,37.599998474121094,37.63999938964844,400
2026-02-20,37.840999603271484,37.840999603271484,37.689998626708984,37.75,1400
2026-02-23,37.499000549316406,37.5,37.499000549316406,37.5,500
2026-02-24,37.766998291015625,37.766998291015625,37.766998291015625,37.766998291015625,100
2026-02-25,38.000999450683594,38.000999450683594,38.000999450683594,38.000999450683594,200
2026-02-26,37.823001861572266,37.823001861572266,37.823001861572266,37.823001861572266,400
2026-02-27,37.66999816894531,37.66999816894531,37.56999969482422,37.56999969482422,800
2026-03-02,37.73099899291992,37.790000915527344,37.63999938964844,37.72999954223633,6300
2026-03-03,37.441001892089844,37.441001892089844,37.060001373291016,37.060001373291016,200
2026-03-04,37.6879997253418,37.6879997253418,37.630001068115234,37.630001068115234,400
2026-03-05,37.47700119018555,37.47700119018555,37.47700119018555,37.47700119018555,400
2026-03-06,37.0880012512207,37.0880012512207,37.0880012512207,37.0880012512207,200
2026-03-09,37.36199951171875,37.36199951171875,37.36199951171875,37.36199951171875,100
2026-03-10,37.29100036621094,37.58000183105469,37.29100036621094,37.58000183105469,5000
2026-03-11,37.30799865722656,37.30799865722656,37.29999923706055,37.29999923706055,600
2026-03-12,36.904998779296875,36.91999816894531,36.904998779296875,36.91999816894531,2541
