date,close,high,low,open,volume
2025-01-06,9.369356155395508,9.458399815359464,9.260524596088906,9.408931010541824,2990000
2025-01-07,9.428717613220215,9.567230072814228,9.141799688270353,9.359461855192677,3372300
2025-01-08,9.468293190002441,9.507868046689032,9.250631949995704,9.329781663368882,3041700
2025-01-10,9.369356155395508,9.448505865688142,9.230843690613913,9.319887350577869,2538600
2025-01-13,9.349568367004395,9.458399927602501,9.211056844118053,9.220949850367802,2647400
2025-01-14,9.131904602050781,9.497973132292493,9.10222370138266,9.448504335486412,2901600
2025-01-15,9.300100326538086,9.389143994882616,9.141800891054059,9.34956913601161,1906200
2025-01-16,9.260523796081543,9.497973849985346,9.220948944354058,9.349567448353108,2756700
2025-01-17,9.22095012664795,9.389143503939941,9.17148226330008,9.389143503939941,2341100
2025-01-21,9.359461784362793,9.36935573358869,9.230843275042902,9.300099032546331,2083400
2025-01-22,9.300100326538086,9.43861280435614,9.270419418269595,9.369357037216643,1678700
2025-01-23,9.488080978393555,9.517761884674252,9.191269084969571,9.21105698484937,2045400
2025-01-24,9.379249572753906,9.50786809350336,9.21105713866202,9.399037472964137,2293800
2025-01-27,9.329781532287598,9.349568488583385,9.151694207930525,9.319887582370205,3083100
2025-01-28,9.27042007446289,9.399038610782505,9.240739164093482,9.280314025765737,1674300
2025-01-29,9.27042007446289,9.339675846504557,9.191270351118378,9.240739164093482,2124900
2025-01-30,9.488080978393555,9.497974928333454,9.280312747350667,9.319887603571264,1818000
2025-01-31,9.438611030578613,9.596910436313777,9.369355276454199,9.468291933269235,2651800
2025-02-03,9.468293190002441,9.527655946801831,9.201163143252714,9.230844049882903,2014500
2025-02-04,9.517762184143066,9.646380706791637,9.408931561996903,9.458400369713896,3395600
2025-02-05,9.280311584472656,9.567229492004227,9.260523687072398,9.517760692042463,1649700
2025-02-06,9.319887161254883,9.478186578624477,9.270418357442146,9.339674116656605,3159700
2025-02-07,9.448506355285645,9.48808121248263,9.309993883326685,9.369356640891674,2928600
2025-02-10,9.112119674682617,9.507868250011459,9.082438767417711,9.468293392478575,3667200
2025-02-11,9.181374549865723,9.201162448484363,8.92413847259597,9.042863033690995,2258600
2025-02-12,9.359461784362793,9.44850544031802,9.023075058993687,9.052755963132451,2288800
2025-02-13,9.389142990112305,9.537549402651303,9.35946208502009,9.389142990112305,2601600
2025-02-14,9.240736961364746,9.676060335990856,8.943925097804765,9.112118455704124,4261000
2025-02-18,9.517762184143066,9.56723099186006,9.220950281380134,9.230844231631337,3458700
2025-02-19,9.47818660736084,9.54744236678527,9.399036898436073,9.399036898436073,2746400
2025-02-20,9.22095012664795,9.51776202443023,9.201163170016605,9.497975067798883,2980900
2025-02-21,9.131904602050781,9.369354638012208,9.11211764945164,9.319885841206126,2687300
2025-02-24,8.805414199829102,9.250632545644642,8.726264481359467,9.211057686409823,3859700
2025-02-25,9.399036407470703,9.46829216327751,9.052755741358851,9.339673657108506,5484500
2025-02-26,9.695849418640137,9.76510518263574,9.3792496185052,9.438612375886445,6428000
2025-02-27,9.577125549316406,9.982768099943891,9.547443696680915,9.765105898312404,3545600
2025-02-28,9.794784545898438,9.804678494492528,9.547441492279397,9.57712333806167,2432300
2025-03-03,9.596912384033203,9.943193112011654,9.478187805636354,9.873936400292518,3578600
2025-03-04,9.250632286071777,9.517762342526359,9.151694668991388,9.47818748440201,3855300
2025-03-05,9.646380424499512,9.715636187153182,9.30009972415316,9.319887624076495,3398100
2025-03-06,9.358872413635254,9.66620869587355,9.329130497766535,9.507583883935768,2083600
2025-03-07,9.239903450012207,9.408442542596415,9.03170815596574,9.358872054398985,4304400
2025-03-10,8.466607093811035,9.15067680904465,8.258411798656729,9.061451064388601,4076500
2025-03-11,8.466607093811035,8.793770993985168,8.367466116888632,8.764029079099817,2825200
2025-03-12,8.456692695617676,8.654973701371972,8.436865067781453,8.59548987238489,2158600
2025-03-13,8.456692695617676,8.496348896768534,8.327809805507778,8.417036494466815,1691400
2025-03-14,8.73428726196289,8.783856805500415,8.536005305899042,8.565748166595682,2055900
2025-03-17,9.06145191192627,9.101108117308678,8.654974624908437,8.674803200338898,2423900
2025-03-18,8.99205207824707,9.091193056006253,8.873083472223113,8.972224449982294,2396700
2025-03-19,9.101107597351074,9.24981812266946,8.892912294618256,9.001966616819843,3523100
2025-03-20,9.229989051818848,9.29938716006134,8.93256710217082,8.992050924813437,2245100
2025-03-21,9.269646644592285,9.289474273299426,9.071364684650142,9.19033423880681,7072200
2025-03-24,9.616639137268066,9.63646771342017,9.348959977564519,9.408443815063729,2106100
2025-03-25,9.765350341796875,9.805006547484762,9.636467436941613,9.695951272734183,2151200
2025-03-26,9.626551628112793,9.904145024067027,9.507583029846693,9.854574538419891,2162000
2025-03-27,9.418356895446777,9.606723617345203,9.368786406901371,9.487755012123287,1839400
2025-03-28,9.101107597351074,9.467927712551093,9.031708532787826,9.467927712551093,1761400
2025-03-31,9.091193199157715,9.120935114762416,8.78385691964763,8.932568388628038,2620200
2025-04-01,9.140763282775879,9.1605909104721,8.952395619530535,9.061450881034178,1689100
2025-04-02,9.011880874633789,9.220076176688904,8.902825607308731,8.922654181541818,2370900
2025-04-03,8.5161771774292,8.714458176369673,8.397208578064914,8.595489577005388,5639000
2025-04-04,7.723052501678467,8.228669775466685,7.613997712142716,8.089872598697836,3476000
2025-04-07,7.435544967651367,7.960989880631435,7.177779181857962,7.376060664638862,3353200
2025-04-08,7.732966899871826,8.228669894152349,7.594169721101046,7.980818397012087,3856900
2025-04-09,8.397209167480469,8.57566160631361,7.4256307862577,7.70322467699838,4018500
2025-04-10,8.050215721130371,8.278239567699694,7.84202044620983,8.179098600412452,3399200
2025-04-11,8.248497009277344,8.337723693975125,7.941161701405395,8.060130299176315,2419100
2025-04-14,8.476521492004395,8.545919609475108,8.268326194113815,8.426951002891697,3924400
2025-04-15,8.417037010192871,8.60540468630987,8.367466519347426,8.456693213773534,2415000
2025-04-16,8.347638130187988,8.456692443735065,8.218755243916869,8.387294330157689,2676900
2025-04-17,8.38729476928711,8.407122397570872,8.258411876268132,8.38729476928711,2216100
2025-04-21,8.189013481140137,8.39720877118534,8.050216305950533,8.258411595995737,3635400
2025-04-22,8.545919418334961,8.595489906338953,8.288153637096936,8.357552698493894,2623200
2025-04-23,8.664889335632324,8.972225651458638,8.585576920995578,8.80368653398591,2526900
2025-04-24,8.853256225585938,8.932568633020741,8.625232345102019,8.69463141071633,2491700
2025-04-25,8.952396392822266,8.962310680265958,8.803685863080833,8.803685863080833,1674800
2025-04-28,8.952396392822266,9.021795459449624,8.813600150524525,8.962310680265958,1577100
2025-04-29,9.091193199157715,9.111020827734698,8.833427409307767,8.902825527544886,2291700
2025-04-30,8.982138633728027,9.011880548522935,8.773943339206829,8.922653858659789,2944100
2025-05-01,8.942481994628906,9.051536307193267,8.922653422083544,9.051536307193267,3937700
2025-05-02,9.279560089111328,9.477842051252297,8.972224749654066,9.111020988578584,3918300
2025-05-05,9.329130172729492,9.438185436245957,9.220075854691453,9.259732056294233,1891800
2025-05-06,9.408442497253418,9.438185357315588,9.140763375042825,9.190333863001355,3893100
2025-05-07,9.229989051818848,9.755433897394099,8.992050924813437,9.755433897394099,4642500
2025-05-08,9.150676727294922,9.467927283325324,9.140763386073987,9.36878630728862,2492300
2025-05-09,9.091193199157715,9.239903722659673,9.07136462510228,9.160591317394836,1536700
2025-05-12,9.210160255432129,9.45801171649917,9.190332630195476,9.38861360995345,2258000
2025-05-13,9.259732246398926,9.329130364258946,9.200247470034306,9.249817959425082,1874200
2025-05-14,9.13084888458252,9.279559399660924,9.111020311650254,9.249817485740921,2047200
2025-05-15,9.091193199157715,9.170505604422553,9.021795080920594,9.120935114762416,1775800
2025-05-16,9.13084888458252,9.200246998888655,9.051536483810251,9.061450770276384,1758200
2025-05-19,9.943801879882812,10.00328665568166,9.160591180488865,9.269646445207012,5682100
2025-05-20,9.656293869018555,9.943801560955135,9.55715383983811,9.874403445980983,4278200
2025-05-21,9.418356895446777,9.676122679500143,9.398528321837244,9.567067415604566,2552500
2025-05-22,9.408442497253418,9.507583473170477,9.319215808023747,9.408442497253418,2051300
2025-05-23,9.249817848205566,9.358872167171253,9.150676870616081,9.180419731179986,2672100
2025-05-27,9.448525428771973,9.498202406924616,9.259753101293834,9.349171472466685,1897000
2025-05-28,9.200140953063965,9.45846046649994,9.150463977786355,9.438589297385098,2494000
2025-05-29,9.249818801879883,9.25975343986602,9.080917638490947,9.200141821910858,1814100
2025-05-30,9.220011711120605,9.339235890218037,9.120658702294188,9.180270318088128,2400100
2025-06-02,9.229947090148926,9.259752897380325,9.090851743886518,9.180270113090243,1625800
2025-06-03,9.220011711120605,9.32930125259208,9.110723117158681,9.239882881391619,2243700
2025-06-04,9.26968765258789,9.299493457151447,9.110722098236328,9.210076043460777,2682600
2025-06-05,9.488265991210938,9.537942965014972,9.289559043504264,9.289559043504264,3096300
2025-06-06,9.577685356140137,9.667102781326843,9.428654419143163,9.617426749837417,2256500
2025-06-09,9.716778755187988,9.736649923735866,9.498201586218123,9.667101781327759,3895300
2025-06-10,9.68697452545166,9.786328489331936,9.617427319241239,9.696910111341612,2472500
2025-06-11,9.706844329833984,9.80619733220884,9.597554795459311,9.706844329833984,2598000
2025-06-12,9.766456604003906,9.796262411986495,9.607491031417362,9.657168009728045,1234700
2025-06-13,9.38891315460205,9.637297105504272,9.329301536990881,9.637297105504272,1926400
2025-06-16,9.58761978149414,9.627361174310849,9.428654210227307,9.428654210227307,2143200
2025-06-17,9.528007507324219,9.637296093137333,9.498201701649638,9.498201701649638,2054300
2025-06-18,9.508137702941895,9.637297476078665,9.40878468726642,9.528008874582758,3749300
2025-06-20,9.36904239654541,9.786327486047528,9.339235641931312,9.62736097063425,4239700
2025-06-23,9.309430122375488,9.349171515578956,9.070981763154688,9.3392359304007,2379500
2025-06-24,9.488265991210938,9.508136212226871,9.369041822586933,9.438589017406903,1787800
2025-06-25,9.746585845947266,9.865810018839925,9.408783548996649,9.528007721889308,2980200
2025-06-26,9.895615577697754,9.935356967668048,9.716778849076697,9.746585602186524,1206800
2025-06-27,10.034710884094238,10.07445227393679,9.836002987371996,9.915485767057104,16844100
2025-06-30,10.163870811462402,10.342707559233215,10.024776405426952,10.084388023010836,4490100
2025-07-01,10.551349639892578,10.591091032325883,10.084387568169094,10.21354733045472,3765200
2025-07-02,10.690444946289062,10.700380531236783,10.302965660913713,10.481802399934573,3213700
2025-07-03,10.779862403869629,10.799732624574606,10.710314262628584,10.730185430843012,1105800
2025-07-07,10.769927978515625,10.829539594553712,10.58115565020606,10.690445192125141,2482500
2025-07-08,10.481802940368652,10.889152469132556,10.432125960578269,10.779863871601375,2796900
2025-07-09,10.362578392028809,10.561285356675043,10.283095606170313,10.561285356675043,3043800
2025-07-10,10.362578392028809,10.451996762997002,10.293030243770465,10.302965828880165,2465600
2025-07-11,10.263223648071289,10.382447817706517,10.143999478436061,10.23341784253985,2706700
2025-07-14,10.342706680297852,10.372512486556863,10.203612286082805,10.253288314011323,2738600
2025-07-15,10.10425853729248,10.372512694007666,10.094322952504266,10.31290108029741,2880700
2025-07-16,10.08438777923584,10.183741736153353,9.985034769827882,10.124129172500934,2067900
2025-07-17,10.243353843688965,10.302965457177438,10.024775716709032,10.044645938702018,2524700
2025-07-18,10.09432315826416,10.392384075419582,10.074452935792218,10.263224313068582,1546600
2025-07-21,10.004903793334961,10.253287708343352,9.9850335728392,10.074451933843731,2379000
2025-07-22,9.816133499145508,10.034711633354837,9.73665071352567,10.034711633354837,2616400
2025-07-23,9.87574577331543,9.91548716877609,9.786328344161149,9.91548716877609,1318300
2025-07-24,9.915487289428711,9.965164271236413,9.82606985918639,9.875745893484472,1426200
2025-07-25,9.766456604003906,9.975099154901132,9.756521018839859,9.935357761754496,1830600
2025-07-28,9.68697452545166,9.796263127712265,9.637297543511522,9.766457317552032,1708300
2025-07-29,9.617426872253418,9.786328034494119,9.587620115968887,9.786328034494119,2476700
2025-07-30,9.6571683883667,9.746586763329937,9.587620237001076,9.597555822554677,2949900
2025-07-31,9.210077285766602,9.50813726662503,9.031240539243889,9.458461234821673,8086500
2025-08-01,9.418718338012695,9.458460677127388,8.941821638750566,9.13059301199778,6317400
2025-08-04,9.716778755187988,9.776391313322158,9.339235080363494,9.418717859536075,2805500
2025-08-05,9.87574577331543,9.91548716877609,9.6571685720366,9.69690996749726,2542400
2025-08-06,9.836003303527832,9.89561586396251,9.73665029948271,9.89561586396251,2480500
2025-08-07,9.915487289428711,9.965164271236413,9.816134273322925,9.935358461155639,3873000
2025-08-08,10.10425853729248,10.134064344147609,9.92542180114268,9.975098777574237,2057000
2025-08-11,10.193676948547363,10.283095317001036,10.114194164923992,10.124128802244773,2203400
2025-08-12,10.442060470581055,10.46193069194497,10.243353519394487,10.283094909631801,4095200
2025-08-13,10.412254333496094,10.640768051516813,10.293030155728147,10.551349681313468,4551600
2025-08-14,10.332771301269531,10.66063801916975,10.253288517991267,10.40231944727015,3184700
2025-08-15,10.203612327575684,10.432125089006503,10.16386998905606,10.33277113772645,2690000
2025-08-18,10.153935432434082,10.203612408467938,10.094322871691553,10.153935432434082,1619100
2025-08-19,9.716778755187988,10.143999403872712,9.696908534149577,10.143999403872712,1667900
2025-08-20,9.786469459533691,9.796425404121688,9.617222199342274,9.736690686044838,1954400
2025-08-21,9.816336631774902,9.895982291912743,9.706824086448162,9.706824086448162,1304300
2025-08-22,10.095096588134766,10.204609124744264,9.836247738565675,9.895981504188644,2687300
2025-08-25,10.03536319732666,10.115008861634713,10.025407251925351,10.095097920283305,1620700
2025-08-26,10.144874572753906,10.154830517001477,9.995539206844763,10.005495151092333,1643200
2025-08-27,9.995538711547852,10.204608783131516,9.985582767793616,10.045317480867972,1210500
2025-08-28,9.925849914550781,10.124964060642588,9.866115195997669,10.005495572987504,1530300
2025-08-29,9.766558647155762,9.975628738974116,9.706823928300027,9.925849964836194,1934300
2025-09-02,9.627178192138672,9.716779794977063,9.48779781556216,9.647089131963238,2035600
2025-09-03,9.746646881103516,9.766558770791208,9.557488676326223,9.557488676326223,2509500
2025-09-04,9.945760726928711,10.065229213052197,9.786469412097397,9.786469412097397,2263800
2025-09-05,9.89598274230957,10.035363128620006,9.607266973806759,10.005496242071771,2303700
2025-09-08,9.925849914550781,9.99553962832013,9.836248311446683,9.955716799101767,2663700
2025-09-09,9.985583305358887,10.005495193939296,9.856158877939542,9.895981705649255,2776200
2025-09-10,9.985583305358887,10.085140849358723,9.846203883100443,9.965672366229583,3541600
2025-09-11,10.164787292480469,10.244432954071895,9.975629083563623,10.015451914359337,2514800
2025-09-12,10.124963760375977,10.174742532785471,10.06522904359436,10.124963760375977,2005200
2025-09-15,9.806381225585938,10.224521398520535,9.796425281122943,10.184697620668553,2022000
2025-09-16,9.716779708862305,9.77651347725775,9.617222162268389,9.746646593060028,1747800
2025-09-17,9.637134552001953,9.836248706082328,9.567443885985437,9.736691154316551,4930600
2025-09-18,9.806381225585938,9.856159048998672,9.567443305729652,9.657044906994368,2671400
2025-09-19,9.70682430267334,9.886027516700919,9.647089581513752,9.826292795541331,9138100
2025-09-22,9.607266426086426,9.657045200463013,9.457931052407815,9.647089255697466,3234600
2025-09-23,9.557488441467285,9.756602586195534,9.547532496868088,9.627178154759388,2613800
2025-09-24,9.467886924743652,9.597311357352217,9.418108150747875,9.51766569873943,3418000
2025-09-25,9.547532081604004,9.557488025770173,9.318550113037599,9.378284828583515,1821000
2025-09-26,9.428064346313477,9.657045383555525,9.41810840135917,9.587355667777715,2039300
2025-09-29,9.547532081604004,9.567443020485248,9.278727285824019,9.457930483010676,3505900
2025-09-30,9.418107986450195,9.607266184992937,9.358373268807098,9.527620527769558,2663000
2025-10-01,9.218993186950684,9.42806325963794,9.209037243143895,9.35837260244148,4163100
2025-10-02,9.199082374572754,9.358373696295908,9.159259544141966,9.238905205003542,2090400
2025-10-03,9.169215202331543,9.318550574413521,9.129392373146272,9.209038031516814,2442100
2025-10-06,8.950188636779785,9.228949374010979,8.940232692710582,9.199081541803368,2783800
2025-10-07,9.129392623901367,9.27872800008511,9.07961384868973,9.209038284459519,3674700
2025-10-08,9.07961368560791,9.209038119053064,8.970101141670234,9.209038119053064,2629700
2025-10-09,9.019879341125488,9.129391878083624,8.990011508767834,9.07961310693862,2515300
2025-10-10,8.800853729248047,9.029834757989699,8.711252126887876,8.980056933968388,2257100
2025-10-13,9.029834747314453,9.10948040499575,8.820764658538266,8.820764658538266,3133300
2025-10-14,9.129392623901367,9.149303564315321,8.890455642226915,8.920322527573429,3941800
2025-10-15,9.248860359191895,9.318550069124477,9.149302816901557,9.199081588046726,2384500
2025-10-16,9.05970287322998,9.378285514230207,9.029835038547837,9.248861078961074,3256100
2025-10-17,9.139348030090332,9.199081797262194,8.990011713258458,9.05970237422711,2457100
2025-10-20,9.169215202331543,9.258816805361187,9.0796135993019,9.149303313013338,3060000
2025-10-21,9.248860359191895,9.288683186217812,9.10947998987564,9.10947998987564,2418300
2025-10-22,9.258817672729492,9.298640505645375,9.149304170122392,9.268773618321271,3355300
2025-10-23,9.37828540802002,9.45793106736808,9.248860974216635,9.288683803890665,1948300
2025-10-24,9.388240814208984,9.527620235346479,9.378284869998849,9.527620235346479,1480700
2025-10-27,9.28868293762207,9.507708955128304,9.278726993769274,9.41810735935525,1983700
2025-10-28,9.228950500488281,9.308596163861218,9.19908266463503,9.258817386890332,1011100
2025-10-29,9.089570045471191,9.218994484827,9.019880327914676,9.169215708236122,3082700
2025-10-30,9.169215202331543,9.199082086857711,8.970101056405191,8.990011996272257,3011100
2025-10-31,9.099525451660156,9.149303275851203,8.999967904375787,9.109480446827684,2506400
2025-11-03,9.348418235778809,9.35837323080296,8.99001183027796,9.109480315627868,4855300
2025-11-04,9.169215202331543,9.348418408390831,9.139348317805375,9.298639634546458,2166600
2025-11-05,9.07961368560791,9.258816893370607,9.049746800797843,9.179171234242999,2835400
2025-11-06,9.069657325744629,9.169214869823064,8.482270853925408,8.990011670262325,6201700
2025-11-07,9.209037780761719,9.308595325739589,8.930277984055245,9.059702412746029,4733700
2025-11-10,9.228950500488281,9.26877333217475,9.079614169575624,9.209038609919446,3089500
2025-11-11,9.099525451660156,9.2687727123729,9.079613562422828,9.218993938730717,2480800
2025-11-12,9.129392623901367,9.248861114738594,9.049746963343216,9.129392623901367,3350400
2025-11-13,9.029834747314453,9.149303233836399,8.970100978779048,9.119436349568696,2747800
2025-11-14,8.999968528747559,9.029835415224426,8.870544088079528,8.960145696961334,2445300
2025-11-17,8.641562461853027,8.96014509473018,8.601739632743383,8.950189150089985,2406700
2025-11-18,8.681385040283203,8.741118807497257,8.601739384363723,8.611694379265325,1605300
2025-11-19,8.512137413024902,8.7311634319811,8.462358642882439,8.681384661838637,2568800
2025-11-20,8.273200988769531,8.64156239243757,8.233378159979774,8.601739563647813,3118200
2025-11-21,8.492226600646973,8.571872263180849,8.243333667865809,8.29311244431228,3570800
2025-11-24,8.492226600646973,8.542005377093442,8.382714052025689,8.48227160491863,2135800
2025-11-25,8.4424467086792,8.57187113055838,8.432491714266234,8.482270484135315,5109200
2025-11-26,8.57217788696289,8.671969839050169,8.45242697344076,8.462405502462524,4469900
2025-11-28,8.681949615478516,8.741825550126812,8.57217817893495,8.642032642944883,1339800
2025-12-01,8.61209487915039,8.67196986020972,8.502323446077845,8.622074359892167,2941300
2025-12-02,8.542241096496582,8.681950031206293,8.542241096496582,8.66199201983165,1905600
2025-12-03,8.751805305480957,8.751805305480957,8.55221948486173,8.602115940016537,2208600
2025-12-04,8.791722297668457,8.851597282622976,8.731846361018212,8.741825842409208,1789300
2025-12-05,8.77176284790039,8.87155575287864,8.70190838543302,8.77176284790039,1779200
2025-12-08,8.781743049621582,8.871556481135563,8.6919296181076,8.82166002455049,2228600
2025-12-09,8.85159683227539,8.931430775950144,8.731845916763262,8.771762888600637,3495700
2025-12-10,8.961368560791016,8.991307004422634,8.751805165543947,8.851597122562211,3417400
2025-12-11,8.941411018371582,9.081120907549302,8.821660092660291,9.011265487112562,3132400
2025-12-12,8.961368560791016,9.021244496358541,8.841617641351672,8.941410550065646,3267400
2025-12-15,8.89151382446289,9.031223702061304,8.86157633344026,9.031223702061304,3525200
2025-12-16,8.901494026184082,8.961369013077833,8.801701112433488,8.921452037916747,5310000
2025-12-17,8.89151382446289,9.031223702061304,8.801700399699318,8.901493305368994,2187700
2025-12-18,8.911473274230957,9.001286703912347,8.87155630011653,8.96136877810219,2346000
2025-12-19,8.991307258605957,9.031224232880854,8.871556335781268,8.891514347070848,5847600
2025-12-22,8.961368560791016,9.03122397756908,8.931431068855106,8.971348042001555,1919700
2025-12-23,9.09109878540039,9.111057747434984,8.941410376923715,8.971347868279912,2078100
2025-12-24,9.05118179321289,9.091098765499002,9.00128629162702,9.061161274208342,909600
2025-12-26,9.071141242980957,9.091099254349357,8.991307294115872,9.021244787016343,1558400
2025-12-29,9.071141242980957,9.1110582174135,9.021244787016343,9.071141242980957,1992800
2025-12-30,9.01126480102539,9.081120216143576,9.001286271747668,9.071140735170166,1662500
2025-12-31,8.911473274230957,9.041203678026772,8.891514311325878,8.991307222459808,1931900
2026-01-02,8.921451568603516,8.981327504043248,8.881534595542263,8.961368541664768,1817900
2026-01-05,9.081120491027832,9.230808903377286,8.88153467230094,8.88153467230094,1683400
2026-01-06,9.061161041259766,9.121036973997457,9.011264589260966,9.051181560520872,1982700
2026-01-07,8.791722297668457,9.06116163335524,8.731846361018212,9.031224140877983,1765400
2026-01-08,8.801700592041016,8.801700592041016,8.652012181961071,8.721866646438952,1572200
2026-01-09,8.67197036743164,8.851597224507298,8.62207486419571,8.791722239945893,2353200
2026-01-12,8.77176284790039,8.87155575287864,8.612094961291731,8.612094961291731,1691600
2026-01-13,8.63205337524414,8.791722221020866,8.602115883027881,8.781742739716874,1360900
2026-01-14,8.881534576416016,8.901493538751515,8.572178273781427,8.632053257396512,1928100
2026-01-15,8.93143081665039,9.041203203475163,8.871555834469316,8.881534363702373,1384300
2026-01-16,9.021244049072266,9.05118153952383,8.861576164403038,8.921451145306168,1886100
2026-01-20,8.89151382446289,9.011264740249096,8.821659361511525,8.89151382446289,1578700
2026-01-21,9.081120491027832,9.140995475289326,8.88153467230094,8.911473116127404,2241900
2026-01-22,9.150975227355957,9.270726151118273,9.051182315039489,9.081120759751874,1702500
2026-01-23,8.89151382446289,9.1310156560353,8.881534343556787,9.10107816501267,1660300
2026-01-26,9.101078033447266,9.180911976150654,8.871555686098942,8.871555686098942,2739100
2026-01-27,8.841617584228516,9.101078383851979,8.82165957363209,9.101078383851979,1498500
2026-01-28,8.97134780883789,9.111057687067278,8.821659401353013,8.8715558544132,2113600
2026-01-29,8.93143081665039,9.131015676746774,8.8216593815213,9.051181732708221,2395500
2026-01-30,9.09109878540039,9.121037228452279,8.881534442515628,8.901493404550221,2438300
2026-02-02,9.220829010009766,9.300662953254344,9.001286141935013,9.1010780951429,1919100
2026-02-03,9.121037483215332,9.180912467600116,8.91147313447715,9.170932986304079,2677100
2026-02-04,8.97134780883789,9.121037168018452,8.891513864619865,9.09109872516493,1931400
2026-02-05,8.85159683227539,9.160954077786815,8.791721850367166,9.011264719624895,3146600
2026-02-06,8.941411018371582,8.991307475341893,8.871556549630602,8.98132799360868,4938400
2026-02-09,9.400456428527832,9.510227869225558,8.901493777126975,8.911473258561967,3403500
2026-02-10,9.071141242980957,9.420414531341772,8.9813278125838,9.310643089576214,3905300
2026-02-11,8.69192886352539,9.250767415710778,8.622074401388092,9.081120049066767,3689900
2026-02-12,9.480290412902832,9.530186868573047,9.071141189459395,9.19089211205047,3556800
2026-02-13,9.190892219543457,9.580083436288072,9.041203802477852,9.480290523780505,2370600
2026-02-17,9.530186653137207,9.989232321873843,9.350559797463307,9.420414262805062,3031100
2026-02-18,9.600041389465332,9.669895856778913,9.410435998887436,9.540166403681045,2022100
2026-02-19,9.689854621887207,9.719792114167769,9.480290272531834,9.500249235182688,2020300
2026-02-20,9.580082893371582,9.809605246757593,9.570103412347226,9.68985432955241,2109700
2026-02-23,9.370518684387207,9.600041041056619,9.310642749080223,9.560124068083864,2256500
2026-02-24,9.260746002197266,9.350559426470781,9.131015606212818,9.320621935611502,1816100
2026-02-25,9.440373420715332,9.540166331865587,9.230809068656384,9.330601979806639,1998800
2026-02-26,9.600041389465332,9.649937845416064,9.400456517358142,9.51022795909316,1910200
2026-02-27,9.500248908996582,9.619999825702964,9.34058006835905,9.480289947031007,2082300
2026-03-02,9.809605598449707,9.859502053664668,9.370518886288648,9.38049741597506,2089000
2026-03-03,9.619999885559082,9.639957895953149,9.370518569611244,9.600040923469322,2528700
2026-03-04,9.630000114440918,9.84000015258789,9.529999732971191,9.649999618530273,1772300
2026-03-05,9.520000457763672,9.729999542236328,9.430000305175781,9.539999961853027,1904800
2026-03-06,9.34000015258789,9.399999618530273,9.170000076293945,9.359999656677246,2110800
2026-03-09,9.5,9.550000190734863,9.149999618530273,9.199999809265137,2010600
2026-03-10,9.180000305175781,9.5600004196167,9.130000114440918,9.449999809265137,3000800
2026-03-11,9.119999885559082,9.194999694824219,8.904999732971191,9.079999923706055,3670175
