date,close,high,low,open,volume
2023-11-06,25.636611938476562,25.717351840477992,25.636611938476562,25.717351840477992,5100
2023-11-07,25.60770606994629,25.60770606994629,25.567833291975926,25.567833291975926,1200
2023-11-08,25.52995491027832,25.537930606614637,25.52995491027832,25.537930606614637,500
2023-11-09,25.338571548461914,25.44821979108198,25.318635158669398,25.44821979108198,10700
2023-11-10,25.250852584838867,25.268794574083497,25.179082726621676,25.23888999118334,5400
2023-11-13,25.493074417114258,25.52796214685218,25.378441132274027,25.388409326661815,7100
2023-11-14,25.707386016845703,25.747256893427256,25.672496385633647,25.68744962793558,8100
2023-11-15,25.65455436706543,25.65455436706543,25.57780136121092,25.587769555654695,1200
2023-11-16,24.92988395690918,25.00763321191329,24.92988395690918,24.94982034581643,4200
2023-11-17,25.3535213470459,25.39837727072952,25.308665423362278,25.348538200520455,1100
2023-11-20,25.701404571533203,25.701404571533203,25.627640313239382,25.627640313239382,1400
2023-11-21,25.46416664123535,25.537930901074287,25.46416664123535,25.537930901074287,2500
2023-11-22,25.019596099853516,25.24885887126576,25.019596099853516,25.24885887126576,7200
2023-11-24,24.948822021484375,24.97972285370347,24.850140129187572,24.89001100548528,12000
2023-11-27,24.757436752319336,24.78036378871149,24.755442353017955,24.78036378871149,700
2023-11-28,24.98869514465332,24.98869514465332,24.92988412784078,24.92988412784078,1300
2023-11-29,24.704608917236328,24.704608917236328,24.700622019568424,24.700622019568424,400
2023-11-30,24.705604553222656,24.705604553222656,24.67071682294587,24.680685017487622,2200
2023-12-01,24.750459671020508,24.800298740865507,24.6109087544636,24.62087694868033,1800
2023-12-04,24.524187088012695,24.551099120521645,24.47135546954864,24.481323663575093,1300
2023-12-05,24.013826370239258,24.062669190446485,24.013826370239258,24.058682293055494,700
2023-12-06,24.046722412109375,24.052701807778266,24.032767320150814,24.052701807778266,300
2023-12-07,24.08759117126465,24.132445193857038,24.08759117126465,24.132445193857038,4000
2023-12-08,24.095563888549805,24.117492774334913,24.072636852510044,24.102541434139482,5100
2023-12-11,24.584991455078125,24.584991455078125,24.371678179456158,24.371678179456158,500
2023-12-12,24.335792541503906,24.335792541503906,24.202222918300127,24.202222918300127,1600
2023-12-13,24.225149154663086,24.25006869135623,23.9330884581914,23.9330884581914,4800
2023-12-14,24.17929458618164,24.222156109002665,23.8633106334079,23.8633106334079,2500
2023-12-15,23.798519134521484,23.863311446710984,23.798519134521484,23.863311446710984,2300
2023-12-18,23.385847091674805,23.524401767821296,23.335009868371095,23.524401767821296,3500
2023-12-19,23.673919677734375,23.71379245504933,23.474559593636933,23.474559593636933,2400
2023-12-20,23.058895111083984,23.17552089096344,23.05590446272315,23.05590446272315,1600
2023-12-21,23.62009048461914,23.6440137694194,23.584206508038037,23.6440137694194,5900
2023-12-22,23.51542854309082,23.584207752867062,23.344976793475894,23.344976793475894,2900
2023-12-26,23.315073013305664,23.4446576423782,23.27520213598708,23.4446576423782,1500
2023-12-27,23.309093475341797,23.39481652648745,23.235329215708433,23.39481652648745,33400
2023-12-28,24.332801818847656,24.451422001839344,24.272994553434863,24.451422001839344,36800
2023-12-29,24.44045639038086,24.541134586893257,24.301901715586933,24.301901715586933,6400
2024-01-02,23.827425003051758,24.01282999000956,23.82343810568255,24.01282999000956,3000
2024-01-03,23.58221435546875,23.594175047424805,23.544335979083368,23.594175047424805,2900
2024-01-04,23.040952682495117,23.10574499244053,23.01603314828183,23.10574499244053,4900
2024-01-05,22.79673957824707,22.88644952507396,22.75686680077852,22.786771383879934,31500
2024-01-08,22.43789291381836,22.46779749788981,22.368117452223714,22.398020135056427,1700
2024-01-09,22.298341751098633,22.298341751098633,22.298341751098633,22.298341751098633,300
2024-01-10,22.31329345703125,22.31329345703125,22.278405726038507,22.278405726038507,900
2024-01-11,22.74191665649414,22.796740777778826,22.62728526709833,22.62728526709833,2100
2024-01-12,22.526607513427734,22.577442832477043,22.526607513427734,22.53757195672781,1500
2024-01-16,22.258468627929688,22.33821228212279,22.228564044642766,22.228564044642766,1200
2024-01-17,21.623510360717773,21.630487906796763,21.565695592675286,21.570678739343688,3000
2024-01-18,21.995315551757812,22.029207034375677,21.849783327564666,21.849783327564666,1900
2024-01-19,22.046152114868164,22.089013640798566,21.799943600564532,21.799943600564532,4600
2024-01-22,21.376304626464844,21.411192358374752,21.34141689455494,21.411192358374752,10000
2024-01-23,21.799942016601562,21.799942016601562,21.774024332116582,21.780005628726745,500
2024-01-24,22.268436431884766,22.298341014647313,22.178724584835777,22.298341014647313,6100
2024-01-25,22.074060440063477,22.193674963450796,22.0541240524194,22.193674963450796,3600
2024-01-26,21.63447380065918,21.720198749040453,21.62151495818836,21.62151495818836,4200
2024-01-29,20.752307891845703,21.00250328164287,20.713433266969698,21.00250328164287,11700
2024-01-30,20.27683448791504,20.384490218882263,20.264873796273424,20.334649250612525,4500
2024-01-31,20.17815589904785,20.254908911358843,20.17815589904785,20.254908911358843,3500
2024-02-01,20.406421661376953,20.406421661376953,20.384492773333406,20.384492773333406,1600
2024-02-02,19.62692642211914,19.80635012195771,19.587053643826696,19.80635012195771,3200
2024-02-05,19.880111694335938,19.925963866568477,19.69670110416715,19.69670110416715,2500
2024-02-06,21.395244598388672,21.41119218928509,21.161993019760153,21.161993019760153,11600
2024-02-07,21.739137649536133,21.819877552702298,21.71521436318344,21.819877552702298,4800
2024-02-08,21.84778594970703,21.92952399649684,21.75010031414552,21.92952399649684,4900
2024-02-09,21.824861526489258,21.849781060685697,21.680325566415892,21.849781060685697,1300
2024-02-12,21.987340927124023,22.02920620363598,21.849782503591186,21.859750698175755,4500
2024-02-13,21.905601501464844,22.05910750573592,21.88466886451879,21.989332049249068,1600
2024-02-14,21.95444679260254,21.95444679260254,21.909590865348527,21.92952725551449,1700
2024-02-15,22.05512237548828,22.15878931950001,22.05512237548828,22.15878931950001,1700
2024-02-16,22.328245162963867,22.378086137508944,22.138853262170123,22.138853262170123,4200
2024-02-20,22.24750518798828,22.268437826861764,22.24750518798828,22.268437826861764,700
2024-02-21,22.378084182739258,22.40300371721564,22.25846775551858,22.25846775551858,10300
2024-02-22,22.413969039916992,22.467796909588415,22.37908131003318,22.42792413187052,19200
2024-02-23,22.412973403930664,22.587412058121338,22.405995857763035,22.587412058121338,1200
2024-02-26,22.330238342285156,22.40798759659286,22.288373066698135,22.368116720374175,3600
2024-02-27,22.881467819213867,22.89641916108663,22.826643697362012,22.886450966091857,3800
2024-02-28,22.243518829345703,22.597381200538173,22.21859929216461,22.597381200538173,1800
2024-02-29,22.964200973510742,22.986129860654906,22.95124213054433,22.976161666160642,4100
2024-03-01,23.2662296295166,23.27520157484731,23.175521532095935,23.27520157484731,6100
2024-03-04,23.325040817260742,23.34796785467105,23.315072622788378,23.325040817260742,3800
2024-03-05,23.261245727539062,23.325039888134597,23.25526443084616,23.275200818996748,2300
2024-03-06,23.3509578704834,23.3509578704834,23.342982174378378,23.342982174378378,900
2024-03-07,22.854551315307617,23.016033014099563,22.81667293907836,23.016033014099563,2500
2024-03-08,22.97616195678711,22.998092745447376,22.97616195678711,22.991115199337,300
2024-03-11,24.32781982421875,24.36171130667835,24.00286389473205,24.00286389473205,14600
2024-03-12,24.296916961669922,24.46138931215884,24.271997427085164,24.46138931215884,1900
2024-03-13,24.142414093017578,24.202223260697558,24.142414093017578,24.202223260697558,1900
2024-03-14,23.935081481933594,24.14241537795289,23.935081481933594,24.14241537795289,1200
2024-03-15,24.077621459960938,24.092572799883076,23.9231173095575,23.9231173095575,3000
2024-03-18,24.534156799316406,24.69065346260891,24.361710644347486,24.361710644347486,8900
2024-03-19,24.286951065063477,24.286951065063477,24.23412134254807,24.23412134254807,500
2024-03-20,24.31785011291504,24.31785011291504,24.254055950930447,24.254055950930447,200
2024-03-21,24.010835647583008,24.052700921916788,23.962990977800555,23.962990977800555,5800
2024-03-22,23.54134750366211,23.60414542001449,23.534369957400735,23.55231194761016,2000
2024-03-25,23.192468643188477,23.33501021916536,23.035971974475938,23.33501021916536,2700
2024-03-26,23.286165237426758,23.295137182456596,23.245296212132956,23.265232600262415,4900
2024-03-27,22.662172317504883,22.786771898047597,22.61731639245996,22.786771898047597,2800
2024-03-28,22.886449813842773,23.026002635504828,22.87648352058856,23.026002635504828,6000
2024-04-01,23.71379280090332,23.793536455457588,23.693856411955082,23.793536455457588,4800
2024-04-02,23.602149963378906,23.644015239071955,23.564271585193953,23.644015239071955,900
2024-04-03,23.3449764251709,23.424720077043204,23.24529638502086,23.424720077043204,2400
2024-04-04,23.386842727661133,23.44465749571206,23.386842727661133,23.44465749571206,500
2024-04-05,23.303112030029297,23.344977306249426,23.275201845882545,23.344977306249426,1100
2024-04-08,22.906387329101562,22.99609918271006,22.906387329101562,22.956228304016722,2300
2024-04-09,23.231340408325195,23.231340408325195,23.03596913411551,23.03596913411551,2800
2024-04-10,22.527603149414062,22.68709045054801,22.487730373511276,22.68709045054801,1000
2024-04-11,22.514646530151367,22.547541763643004,22.398020740482888,22.398020740482888,4000
2024-04-12,21.994319915771484,22.358150486396898,21.989334867532882,22.358150486396898,25800
2024-04-15,22.7249698638916,22.72696236203448,22.687091485551353,22.72696236203448,2200
2024-04-16,22.24850082397461,22.25846901857853,22.188693557589804,22.188693557589804,6100
2024-04-17,22.764841079711914,22.80670635620066,22.756867284544168,22.781786820372414,1600
2024-04-18,22.640241622924805,22.7070283368451,22.51763644128685,22.51763644128685,1200
2024-04-19,22.278404235839844,22.308306916839868,22.2484996536012,22.308306916839868,1600
2024-04-22,22.18370819091797,22.18370819091797,22.084030048788442,22.128885973242205,900
2024-04-23,22.2504940032959,22.2504940032959,22.178724146826365,22.178724146826365,6100
2024-04-24,22.29933738708496,22.338212014024315,22.28837294371629,22.328243819714977,1800
2024-04-25,22.357152938842773,22.3581491879371,22.268437337240744,22.268437337240744,1400
2024-04-26,23.087804794311523,23.134653218067413,23.06886465399838,23.083817896676845,8200
2024-04-29,24.06266975402832,24.092574337019094,23.803502405157626,23.803502405157626,10000
2024-04-30,23.58620262145996,23.773600114982642,23.564271833076702,23.773600114982642,7100
2024-05-01,23.5911865234375,23.5911865234375,23.43468985746523,23.43468985746523,1200
2024-05-02,24.383638381958008,24.421516759319378,23.923118458108778,23.923118458108778,13100
2024-05-03,24.371679306030273,24.42151837896122,24.28196745376356,24.42151837896122,6200
2024-05-06,24.36669158935547,24.441452091802883,24.321835668134728,24.43148389806066,8800
2024-05-07,24.251066207885742,24.351742502386685,24.232126067651606,24.281967040974024,4600
2024-05-08,23.927104949951172,23.97295712137814,23.883245276581814,23.97295712137814,4700
2024-05-09,24.457401275634766,24.481324561928403,24.41154910242141,24.481324561928403,1600
2024-05-10,24.12746238708496,24.222157382622413,24.05270187923418,24.222157382622413,14100
2024-05-13,23.94504737854004,23.958006221107002,23.823438451440463,23.823438451440463,9500
2024-05-14,23.8134708404541,23.823439034885226,23.778583110564508,23.823439034885226,3500
2024-05-15,23.753664016723633,23.753664016723633,23.61411309457079,23.61411309457079,1700
2024-05-16,23.777587890625,23.843376455726908,23.723760018614907,23.843376455726908,2600
2024-05-17,24.103540420532227,24.122480561420094,24.082607781385928,24.082607781385928,1700
2024-05-20,23.99289321899414,23.99289321899414,23.96299053858302,23.99289321899414,1500
2024-05-21,23.870288848876953,23.887234588924148,23.793535844758782,23.833406720393217,4500
2024-05-22,23.982927322387695,24.032768296578034,23.883247275245783,23.93308824943612,3100
2024-05-23,23.489513397216797,23.634047465341624,23.484528349313937,23.634047465341624,5100
2024-05-24,23.27520179748535,23.45462549590636,23.23532901950793,23.45462549590636,7300
2024-05-28,23.056903839111328,23.056903839111328,23.026003006057632,23.026003006057632,2100
2024-05-29,23.08182144165039,23.125681114203328,23.05590375747502,23.115712920385,3900
2024-05-30,23.26722526550293,23.26722526550293,23.17552092143034,23.17552092143034,1500
2024-05-31,23.045940399169922,23.045940399169922,22.946260349533645,23.045940399169922,2200
2024-06-03,23.230344772338867,23.230344772338867,23.16555246181445,23.16555246181445,2500
2024-06-04,23.58919334411621,23.634047367624223,23.45462556987606,23.45462556987606,1600
2024-06-05,23.420734405517578,23.474560375198447,23.374882231069712,23.474560375198447,2300
2024-06-06,23.2602481842041,23.270216378539498,23.225360454649543,23.265233231991136,3000
2024-06-07,22.656190872192383,22.74590272169497,22.656190872192383,22.677123510327075,2100
2024-06-10,22.67214012145996,22.8266423818781,22.67214012145996,22.8266423818781,500
2024-06-11,22.783781051635742,22.856547160410877,22.77680350560578,22.801723041250117,5700
2024-06-12,22.799728393554688,22.799728393554688,22.756866868762756,22.77680325755659,2900
2024-06-13,22.657188415527344,22.786773050539477,22.657188415527344,22.786773050539477,1100
2024-06-14,22.80371856689453,22.84658009427012,22.796741020519956,22.84658009427012,500
2024-06-17,23.060890197753906,23.165553387309597,22.99609788464095,23.165553387309597,1600
2024-06-18,23.190473556518555,23.190473556518555,22.956227635573875,22.956227635573875,1700
2024-06-20,22.345190048217773,22.537572590238582,22.308307918591122,22.537572590238582,2800
2024-06-21,22.286378860473633,22.42792417969207,22.278405065408524,22.42792417969207,600
2024-06-24,22.10695457458496,22.148819849420796,21.999300739115867,21.999300739115867,3000
2024-06-25,21.628494262695312,21.660391345707634,21.55074500402536,21.660391345707634,13000
2024-06-26,21.889652252197266,21.964412757107983,21.799942308038464,21.799942308038464,11900
2024-06-27,21.603574752807617,21.61055229913893,21.603574752807617,21.61055229913893,200
2024-06-28,21.363344192504883,21.455050439011856,21.351383500128488,21.455050439011856,1300
2024-07-01,21.360355377197266,21.360355377197266,21.321478849311035,21.331447043545555,1000
2024-07-02,21.174951553344727,21.19488794291221,21.122121832105773,21.122121832105773,200
2024-07-03,21.164981842041016,21.23176665094417,21.12710346507237,21.23176665094417,1700
2024-07-05,21.037391662597656,21.037391662597656,20.95465736276682,21.022440322082222,1400
2024-07-08,20.72739028930664,20.862954315120003,20.673562418125513,20.862954315120003,3900
2024-07-09,21.02642822265625,21.052345908774086,20.98456294622471,20.99253674138156,3100
2024-07-10,21.006492614746094,21.072281180333544,20.98855062435657,20.98855062435657,2100
2024-07-11,21.555727005004883,21.56071015158241,21.540775664033625,21.540775664033625,800
2024-07-12,21.481966018676758,21.570679722335758,21.47100157451565,21.550745233515016,2700
2024-07-15,21.26167106628418,21.351382910966954,21.251702872292917,21.351382910966954,2200
2024-07-16,21.550743103027344,21.5557262494302,21.361351218662417,21.411190287645425,3000
2024-07-17,21.63945770263672,21.645438999561105,21.600583075105583,21.645438999561105,1700
2024-07-18,21.790971755981445,21.95943101443881,21.78997550688228,21.95943101443881,1400
2024-07-19,21.8956356048584,21.927532688136466,21.879688013838763,21.909590697619976,3500
2024-07-22,21.8956356048584,21.919558892626647,21.8846711607227,21.8846711607227,1500
2024-07-23,21.213825225830078,21.40122271634367,21.213825225830078,21.40122271634367,3900
2024-07-24,21.0234375,21.03240944544884,21.002504861858075,21.03240944544884,2700
2024-07-25,21.028423309326172,21.10218567003457,21.028423309326172,21.097202523208352,1300
2024-07-26,21.181928634643555,21.221801412903346,21.122121368492575,21.132089563057527,5800
2024-07-29,20.77423667907715,20.811118805765645,20.743335848876203,20.811118805765645,800
2024-07-30,20.821088790893555,20.821088790893555,20.760283374261856,20.77523471552856,600
2024-07-31,21.604570388793945,21.66537580580619,21.600583491180455,21.610551685833546,2800
2024-08-01,21.20186424255371,21.301544283291598,21.181927854158406,21.233761323243016,1200
2024-08-02,21.190900802612305,21.21183344104686,21.102185200919916,21.112153395589523,5800
2024-08-05,20.948678970336914,21.082248594811063,20.942697673348906,20.992536744945756,4600
2024-08-06,21.02044677734375,21.02044677734375,21.02044677734375,21.02044677734375,200
2024-08-07,20.89385414123535,20.96263335054544,20.89385414123535,20.912792379402585,3000
2024-08-08,20.867937088012695,20.90282481825,20.833049357775387,20.833049357775387,2500
2024-08-09,20.616744995117188,20.618737493238,20.603786152377243,20.618737493238,400
2024-08-12,20.58384895324707,20.60876848744668,20.578865806902584,20.58384895324707,3100
2024-08-13,20.89285659790039,20.89285659790039,20.77324206615993,20.77324206615993,800
2024-08-14,20.53799819946289,20.62372315216479,20.53799819946289,20.62372315216479,1400
2024-08-15,20.59780502319336,20.663593585250318,20.563913542477025,20.663593585250318,2600
2024-08-16,20.658611297607422,20.658611297607422,20.573882592293756,20.573882592293756,1900
2024-08-19,20.693498611450195,20.70346680606479,20.593818566543003,20.593818566543003,3300
2024-08-20,20.389474868774414,20.389474868774414,20.334650750253793,20.34461894464288,2100
2024-08-21,20.30076026916504,20.30076026916504,20.30076026916504,20.30076026916504,200
2024-08-22,20.020660400390625,20.03361924394464,20.020660400390625,20.03361924394464,900
2024-08-23,20.215036392211914,20.215036392211914,20.035612694157813,20.035612694157813,1500
2024-08-26,20.078474044799805,20.274843481629343,20.046576963503494,20.274843481629343,800
2024-08-27,19.950883865356445,19.96583710759202,19.935932524359554,19.9558689131812,1400
2024-08-28,19.8751277923584,19.925965015230346,19.846221358439962,19.925965015230346,1200
2024-08-29,20.130306243896484,20.168184619681398,20.130306243896484,20.135291291394754,1400
2024-08-30,20.613754272460938,20.65362514835893,20.593817883892612,20.613754272460938,3400
2024-09-03,20.274843215942383,20.31471409173062,20.2150359516407,20.2150359516407,6000
2024-09-04,20.258893966674805,20.294779846675038,20.258893966674805,20.294779846675038,500
2024-09-05,20.47918701171875,20.509091595316306,20.474203865071843,20.509091595316306,600
2024-09-06,20.04358673095703,20.055549324965536,20.04358673095703,20.055549324965536,300
2024-09-09,20.090436935424805,20.100405129959448,20.090436935424805,20.100405129959448,300
2024-09-10,20.010692596435547,20.010692596435547,20.010692596435547,20.010692596435547,100
2024-09-11,20.325681686401367,20.35658252012615,20.304749047546395,20.35658252012615,2800
2024-09-12,20.220020294189453,20.220020294189453,20.165196173153888,20.165196173153888,2100
2024-09-13,20.065515518188477,20.125324685455112,20.02564464124943,20.125324685455112,1000
2024-09-16,20.146257400512695,20.160212492680426,20.095420178513653,20.105388373096137,2300
2024-09-17,20.130306243896484,20.20506674646208,20.130306243896484,20.20506674646208,900
2024-09-18,20.05056381225586,20.115356124996737,20.05056381225586,20.115356124996737,2000
2024-09-19,20.246932983398438,20.293781404928858,20.234970389823932,20.234970389823932,1900
2024-09-20,20.174165725708008,20.454265693575504,20.1053865202943,20.454265693575504,6700
2024-09-23,20.149248123168945,20.185132102806975,20.10538844709235,20.10538844709235,2000
2024-09-24,22.0521297454834,22.05910729106418,21.431126287555212,21.431126287555212,22200
2024-09-25,21.733156204223633,21.899621057246947,21.733156204223633,21.899621057246947,4000
2024-09-26,23.604145050048828,23.718776437008827,23.4346895429691,23.554304076649654,16300
2024-09-27,25.66751480102539,25.707387581272094,24.610910840592183,24.919917282548923,50400
2024-09-30,29.320772171020508,29.355659899052135,28.99681252359703,29.206138891786782,131100
2024-10-01,31.289445877075195,31.508742354358688,29.435405422132327,29.65469999817711,128500
2024-10-02,34.000736236572266,38.61590604821571,33.00393953096758,33.68176159497698,558400
2024-10-03,33.103614807128906,33.61198321224819,32.07691550626688,33.36278405747761,138200
2024-10-04,36.10397720336914,36.10397720336914,34.88788402899423,35.226795054517844,330500
2024-10-07,43.94876480102539,45.85264626560693,38.87506965997109,39.27378984414128,1103200
2024-10-08,35.0174674987793,36.06310697526145,33.6378982535239,35.16698471530343,728900
2024-10-09,30.59168815612793,31.37915648070597,29.186205103615375,29.505179711102105,392700
2024-10-10,30.11322593688965,30.830920742945217,29.405501226738995,30.551816996008192,153300
2024-10-11,29.455339431762695,29.764347753602088,28.54626215933603,28.847294784934014,177300
2024-10-14,28.802438735961914,29.702545960416472,28.51835185190581,29.265949315472117,83000
2024-10-15,26.963348388671875,28.12561363755182,26.714149228328367,27.910305958472684,251700
2024-10-16,27.213544845581055,27.43184316630421,26.903540278504234,26.913508472753893,45300
2024-10-17,26.405141830444336,26.604501911880472,26.046294444354746,26.58456552348913,150900
2024-10-18,29.395532608032227,29.555019917913086,29.076557988270505,29.50518084653983,183100
2024-10-21,29.146333694458008,29.405501050509447,28.937007311438794,29.255981933890194,64000
2024-10-22,29.584922790527344,29.843091979143665,29.216107219482975,29.216107219482975,69100
2024-10-23,28.956941604614258,29.21112581227189,28.882182997426906,29.136365303845835,38400
2024-10-24,28.727678298950195,28.89713380048674,28.548254603059895,28.75758288201147,54600
2024-10-25,29.764347076416016,29.988624790364977,29.66965018264868,29.78428156346931,125300
2024-10-28,29.80122947692871,29.90390017300559,29.535084567660128,29.6646691997702,29100
2024-10-29,28.907100677490234,29.365626189435215,28.892149337260292,29.315787121176356,117700
2024-10-30,28.691795349121094,28.767552107935266,28.30902465741351,28.568192016188632,28700
2024-10-31,28.797452926635742,28.8971329660563,28.55822197276957,28.817389314767578,24600
2024-11-01,28.02493667602539,28.536293827577676,28.009985335157577,28.388767213305297,167300
2024-11-04,29.00678253173828,29.312798308538017,28.971894801524588,29.226077107544164,19500
2024-11-05,30.70133399963379,30.721270387593474,30.550818643386943,30.721270387593474,59400
2024-11-06,29.85405921936035,29.973673747824098,29.367621606888815,29.59489187270404,36400
2024-11-07,32.17659378051758,32.35601747689408,31.526683857544022,31.72803644081501,202500
2024-11-08,29.50518035888672,30.043449545528592,29.156301161323995,29.87399404392605,122400
2024-11-11,31.15986442565918,31.319351742261347,31.082113265603322,31.18976901048663,81600
2024-11-12,30.801015853881836,31.12995866965309,30.731240393148344,30.98043955361865,57900
2024-11-13,31.438966751098633,31.708100397355576,31.37915758416269,31.648293131658335,27300
2024-11-14,30.11123275756836,30.521913622827267,30.103258962511273,30.432201774099646,27100
2024-11-15,29.26096534729004,29.454344141692577,29.20614122707422,29.395533123845578,48800
2024-11-18,28.870220184326172,28.946975091572934,28.6678713503049,28.777519588167106,24000
2024-11-19,29.405500411987305,29.500195406834223,29.285883980546068,29.285883980546068,82900
2024-11-20,29.579938888549805,29.644731201088305,29.485243894254047,29.545051159007226,23300
2024-11-21,29.654701232910156,29.744413086218064,29.563993130478924,29.59489396445115,23700
2024-11-22,28.49342918395996,28.4984142315286,28.279119669473108,28.438606969375027,53200
2024-11-25,28.371822357177734,28.371822357177734,28.240245229972604,28.3488972206312,33700
2024-11-26,27.945194244384766,28.15950567863989,27.930242902863306,28.15950567863989,12700
2024-11-27,29.149322509765625,29.15630005542745,28.996812754231893,29.066588210850124,10600
2024-11-29,29.420452117919922,29.451352950540628,29.056621573745833,29.056621573745833,11000
2024-12-02,29.518138885498047,29.555019112863743,29.320773202303624,29.529103328802407,2500
2024-12-03,29.156301498413086,29.26594973637615,29.056621454922908,29.056621454922908,9300
2024-12-04,28.56918716430664,28.807421875378914,28.538286332264363,28.807421875378914,10200
2024-12-05,29.045656204223633,29.096493424251033,28.956940606747345,29.096493424251033,10700
2024-12-06,29.418458938598633,29.574955596238112,29.36562731877569,29.574955596238112,13900
2024-12-09,32.14669418334961,32.734804399578216,31.728039485377362,31.728039485377362,146200
2024-12-10,29.604860305786133,29.79425029425474,29.535082945507597,29.79425029425474,65600
2024-12-11,29.465309143066406,29.465309143066406,29.31579002225489,29.465309143066406,26500
2024-12-12,29.465309143066406,29.58492558045888,29.143343863081846,29.58492558045888,70900
2024-12-13,29.036685943603516,29.12639779533232,28.85726414138465,29.01675145529392,39900
2024-12-16,28.50838279724121,28.8373255952339,28.44857553430762,28.8373255952339,15500
2024-12-17,28.867229461669922,28.93700682273661,28.747614930890116,28.757583125328214,5100
2024-12-18,28.160499572753906,28.637965224794527,28.12959874195196,28.637965224794527,36900
2024-12-19,28.568191528320312,28.68780796157331,28.45854328960829,28.618030599786483,16300
2024-12-20,28.723691940307617,28.78748610388203,28.468511483532556,28.478479678073313,8800
2024-12-23,28.3543643951416,28.448193387128452,28.1587196282735,28.448193387128452,27100
2024-12-24,28.51806640625,28.74764786543675,28.503094281832205,28.74764786543675,13900
2024-12-26,28.65781021118164,28.739661883137806,28.518065311628646,28.518065311628646,8100
2024-12-27,28.50808334350586,28.54801154571153,28.438210893527405,28.45817499463024,12000
2024-12-30,28.373329162597656,28.46815769305348,28.32841088603477,28.46815769305348,7000
2024-12-31,27.474966049194336,27.60972088140385,27.45001187372181,27.579774728507886,23800
2025-01-02,26.42188262939453,26.691392285230275,26.42188262939453,26.661446133288027,31500
2025-01-03,25.922792434692383,26.102465544920523,25.90283023657491,26.102465544920523,27200
2025-01-06,25.842937469482422,26.342028587263894,25.723156667388523,26.28213818621694,27200
2025-01-07,26.05954360961914,26.32206602129354,26.04157667994454,26.30210191992999,9000
2025-01-08,25.79302978515625,25.882866340986748,25.63332077565349,25.763083631918892,13600
2025-01-10,25.12424659729004,25.553465257258235,25.12424659729004,25.553465257258235,16700
2025-01-13,25.418710708618164,25.62333799017125,25.36381038119732,25.4137187312809,8600
2025-01-14,26.6015567779541,26.701375384466736,26.551648426638565,26.64148498211178,21500
2025-01-15,26.411901473999023,26.47179377991361,26.262174516975662,26.47179377991361,15400
2025-01-16,26.312084197998047,26.38195664949282,26.282138045693923,26.342028446420656,6000
2025-01-17,26.831138610839844,26.97088542344051,26.60155714540662,26.65146740129314,13800
2025-01-21,27.310266494750977,27.400103048000673,27.080683134289803,27.180501738331856,28300
2025-01-22,27.45001220703125,27.569794916188005,27.440030155944722,27.509902609668842,11100
2025-01-23,27.380138397216797,27.400102498401065,27.22042939550561,27.31026594695334,8800
2025-01-24,27.84928321838379,27.949101819945604,27.71952036907046,27.749464616821975,10600
2025-01-27,27.220430374145508,27.25436896660264,27.097652860941448,27.2104483231945,15200
2025-01-28,27.210447311401367,27.210447311401367,26.960901758549795,27.060720360466718,16000
2025-01-29,27.290302276611328,27.420065128594725,27.270338175111878,27.420065128594725,8200
2025-01-30,27.390121459960938,27.51988431469087,27.170520146581982,27.200466299464992,12600
2025-01-31,26.99384117126465,27.45999322975225,26.821157215191228,27.45999322975225,24500
2025-02-03,26.7762393951416,26.86208160574674,26.401921054504292,26.45182940503665,13500
2025-02-04,27.36017417907715,27.405092454609,27.14057477863335,27.18050107694974,28300
2025-02-05,26.93894386291504,27.03077568706156,26.930957079685477,27.03077568706156,17600
2025-02-06,27.51988410949707,27.589756561821552,27.469975758945733,27.559812313043366,14100
2025-02-07,28.18866539001465,28.54801159495973,28.093838765434796,28.308448092956834,38400
2025-02-10,28.355361938476562,28.408265093560683,28.198647741030303,28.408265093560683,14900
2025-02-11,27.88521957397461,27.98903061718494,27.829319708961616,27.89919406425748,21200
2025-02-12,28.557994842529297,28.647831397531043,28.25853902456296,28.28848517752406,20200
2025-02-13,28.308448791503906,28.448193695150277,27.792388378047853,27.99901092788477,11800
2025-02-14,29.1269588470459,29.216795403359793,29.077048591381747,29.13694089817873,26400
2025-02-18,28.44819450378418,28.707722120705544,28.288485493968196,28.488122708178963,35600
2025-02-19,28.91634178161621,28.9772317220136,28.84746696191088,28.937303517710742,11600
2025-02-20,29.328590393066406,29.366521424606994,29.23675857178805,29.256720769534528,12600
2025-02-21,29.895559310913086,30.115158721704685,29.78376148181992,30.015340115387936,30600
2025-02-24,29.236759185791016,29.53621310097374,29.236759185791016,29.53621310097374,23900
2025-02-25,29.27668571472168,29.39646842405948,29.20681326089195,29.30663186802652,12600
2025-02-26,29.44637680053711,29.735850571083514,29.436394749427073,29.596103759424544,36700
2025-02-27,29.02713966369629,29.276685225421286,29.008175099637278,29.276685225421286,14800
2025-02-28,28.223602294921875,28.3483750742132,28.139755352783354,28.278502622431102,23900
2025-03-03,28.398284912109375,28.697738816467748,28.22859385860457,28.697738816467748,17600
2025-03-04,28.528047561645508,28.54801166283025,28.28848405907307,28.41824690901092,17500
2025-03-05,28.902366638183594,28.936305230298274,28.567976502165756,28.587938699984807,17700
2025-03-06,29.27668571472168,29.35654021965302,29.176867107587107,29.20681326089195,17500
2025-03-07,28.76761245727539,28.87741311522702,28.69774000362674,28.817522712654117,6400
