date,close,high,low,open,volume
2025-03-27,50.47779846191406,50.47779846191406,50.28223812440684,50.28223812440684,400
2025-03-28,49.86939239501953,50.20322581087878,49.86939239501953,50.11433543471076,6500
2025-03-31,50.29310607910156,50.29310607910156,50.06495171487435,50.06495171487435,800
2025-04-01,50.410640716552734,50.49953110203787,50.410640716552734,50.49953110203787,200
2025-04-02,50.785953521728516,50.90447655026638,50.54397559853428,50.54397559853428,1500
2025-04-03,48.36518096923828,49.093092780181934,48.36518096923828,49.093092780181934,5200
2025-04-04,45.52167510986328,46.5192193776465,45.52167510986328,46.5192193776465,700
2025-04-07,44.91228485107422,45.003149490664335,44.696974424459945,44.696974424459945,400
2025-04-08,44.1922721862793,46.07477178673169,44.1922721862793,46.064892984392465,600
2025-04-09,47.53553771972656,47.53553771972656,43.71424191201724,43.71424191201724,1800
2025-04-10,46.150821685791016,46.31180999334149,45.79624728377892,46.31180999334149,1200
2025-04-11,46.89552307128906,46.89552307128906,46.34143980341939,46.34143980341939,400
2025-04-14,47.45158004760742,47.72417772436148,47.45158004760742,47.50688928432167,1000
2025-04-15,47.15626525878906,47.15626525878906,47.15626525878906,47.15626525878906,100
2025-04-16,46.81354522705078,46.81354522705078,46.81354522705078,46.81354522705078,100
2025-04-17,47.16811752319336,47.28170113792529,47.16811752319336,47.28170113792529,200
2025-04-21,46.38983917236328,46.38983917236328,45.99773134186304,46.1439089843389,400
2025-04-22,47.56022262573242,47.68071989736243,46.948855895209434,46.948855895209434,1400
2025-04-23,47.81208419799805,47.81208419799805,47.70442709743795,47.70442709743795,200
2025-04-24,48.694068908691406,48.694068908691406,48.694068908691406,48.694068908691406,100
2025-04-25,48.43332290649414,48.43332290649414,48.2081374521711,48.2081374521711,900
2025-04-28,48.56369400024414,48.62295551012029,48.557771240149705,48.62295551012029,400
2025-04-29,48.885677337646484,49.00814887154139,48.885677337646484,48.919258485176336,1200
2025-04-30,48.76419448852539,48.76419448852539,48.17850433826541,48.17850433826541,2000
2025-05-01,48.70295715332031,48.70295715332031,48.70295715332031,48.70295715332031,100
2025-05-02,49.62149429321289,49.62149429321289,49.47235526476271,49.47235526476271,1100
2025-05-05,49.21556091308594,49.67976290213459,49.21556091308594,49.56124364617102,900
2025-05-06,49.12864685058594,49.27482073134917,49.12864685058594,49.27482073134917,500
2025-05-07,49.23630142211914,49.23630142211914,49.23630142211914,49.23630142211914,100
2025-05-08,49.725196838378906,50.08964628006844,49.725196838378906,50.08964628006844,700
2025-05-09,49.72322082519531,49.92667818223861,49.610624334107385,49.92667818223861,2000
2025-05-12,51.34398651123047,51.42793749315586,50.845212485549254,50.845212485549254,3800
2025-05-13,51.45756530761719,51.59090276337926,51.23040183713788,51.23040183713788,3300
2025-05-14,51.042747497558594,51.042747497558594,51.042747497558594,51.042747497558594,100
2025-05-15,51.262996673583984,51.262996673583984,51.17114491077349,51.17114491077349,400
2025-05-16,51.70744705200195,51.83189283056383,51.10200684793832,51.151389555162375,1800
2025-05-19,51.753868103027344,51.753868103027344,51.42990970863551,51.42990970863551,700
2025-05-20,51.4970703125,51.4970703125,51.48719527849482,51.48719527849482,1200
2025-05-21,50.400760650634766,50.400760650634766,50.381006813504385,50.381006813504385,700
2025-05-22,50.13014221191406,50.13014221191406,49.96618875064199,50.11434064888954,1200
2025-05-23,49.61063003540039,49.722235644980636,49.61063003540039,49.71433486301825,1400
2025-05-27,50.682247161865234,50.682247161865234,49.966188449193744,49.966188449193744,600
2025-05-28,50.15384292602539,50.40076023663821,50.15384292602539,50.40076023663821,2800
2025-05-29,50.440269470214844,50.440269470214844,50.440269470214844,50.440269470214844,300
2025-05-30,50.28224563598633,50.29212067155472,50.0847110156829,50.0847110156829,1400
2025-06-02,50.25754928588867,50.25754928588867,49.832854964854604,49.90791427291292,6200
2025-06-03,50.8353385925293,50.8353385925293,50.67434651200526,50.67434651200526,1500
2025-06-04,50.65262222290039,51.01312319170436,50.65262222290039,51.01312319170436,1500
2025-06-05,50.28224563598633,50.53706375143735,50.28224563598633,50.523236441045896,3300
2025-06-06,50.818546295166016,50.99336568575421,50.7266945295809,50.99336568575421,4000
2025-06-09,50.948917388916016,51.10200868477013,50.79582986072109,51.10200868477013,21600
2025-06-10,51.31929397583008,51.350900869152845,51.04570916813671,51.350900869152845,2800
2025-06-11,51.0960807800293,51.0960807800293,51.0960807800293,51.0960807800293,300
2025-06-12,51.19781494140625,51.19781494140625,51.19781494140625,51.19781494140625,200
2025-06-13,50.845211029052734,50.845211029052734,50.627922594849814,50.68718410444854,1300
2025-06-16,50.89459228515625,51.19089605704089,50.835334544906495,50.835334544906495,3400
2025-06-17,50.54891586303711,50.999294336788196,50.54891586303711,50.999294336788196,1700
2025-06-18,50.54891586303711,50.84521590412201,50.54891586303711,50.84521590412201,4300
2025-06-20,50.58842086791992,50.7464477993292,50.46989784361855,50.7464477993292,500
2025-06-23,50.99336242675781,50.99336242675781,50.44026631215505,50.44026631215505,300
2025-06-24,51.057559967041016,51.23237934781892,51.052620566002226,51.23237934781892,1200
2025-06-25,50.706939697265625,50.993364685424794,50.706939697265625,50.993364685424794,500
2025-06-26,51.39109802246094,51.39109802246094,51.39109802246094,51.39109802246094,100
2025-06-27,51.440670013427734,51.440670013427734,51.39604911630269,51.39604911630269,500
2025-06-30,51.76787567138672,51.76787567138672,51.66475627081741,51.66475627081741,500
2025-07-01,52.65034103393555,52.65034103393555,52.65034103393555,52.65034103393555,200
2025-07-02,53.05686950683594,53.05686950683594,52.61068318446126,52.61068318446126,1000
2025-07-03,53.19865798950195,53.32458144456033,53.19865798950195,53.284923045356706,1400
2025-07-07,52.74949264526367,53.146103096795784,52.527390489814195,53.146103096795784,2000
2025-07-08,52.95771408081055,53.219478419417435,52.95771408081055,53.219478419417435,600
2025-07-09,53.088600158691406,53.115371943291976,52.927973233481964,52.927973233481964,900
2025-07-10,53.35829544067383,53.5932880106224,53.35829544067383,53.5932880106224,400
2025-07-11,53.11635971069336,53.11635971069336,53.07669752980833,53.07669752980833,4000
2025-07-14,53.075706481933594,53.20559766562757,52.80997819157407,53.20559766562757,800
2025-07-15,52.10499954223633,52.39849440092301,52.054432717495274,52.39849440092301,700
2025-07-16,52.18927764892578,52.18927764892578,51.7579637116977,52.1149157855374,1100
2025-07-17,52.84567642211914,52.84567642211914,52.44212145711111,52.44212145711111,2300
2025-07-18,52.90119934082031,52.90119934082031,52.79113924513441,52.79113924513441,500
2025-07-21,52.72966384887695,53.15106412675643,52.72966384887695,53.15106412675643,400
2025-07-22,53.748958587646484,53.748958587646484,53.29483681979454,53.29483681979454,2600
2025-07-23,54.2952880859375,54.4549240079228,54.10788939491128,54.10788939491128,1600
2025-07-24,53.99089431762695,54.11285382982444,53.85009848329998,53.97899490609696,3500
2025-07-25,54.231834411621094,54.231834411621094,53.988910166641965,53.988910166641965,2000
2025-07-28,54.1178092956543,54.30619898238425,54.07814711453416,54.30619898238425,600
2025-07-29,53.898677825927734,53.92842256931888,53.72119278792085,53.89966881305496,1400
2025-07-30,53.2026252746582,53.750939990191135,53.2026252746582,53.750939990191135,900
2025-07-31,52.586883544921875,52.67017185886602,52.586883544921875,52.67017185886602,500
2025-08-01,52.06236267089844,52.09508415988985,51.767876834763385,52.09508415988985,9400
2025-08-04,52.68503952026367,52.68503952026367,52.48177747199916,52.48177747199916,400
2025-08-05,52.93788528442383,52.93788528442383,52.699919756684906,52.699919756684906,900
2025-08-06,52.99043655395508,53.18576693319488,52.96762871950219,53.18576693319488,1300
2025-08-07,52.56507110595703,52.580934466213456,52.56507110595703,52.580934466213456,400
2025-08-08,52.853607177734375,52.853607177734375,52.6632317253294,52.6632317253294,900
2025-08-11,52.712806701660156,52.71974739444915,52.58093353866923,52.71974739444915,700
2025-08-12,53.5922966003418,53.5922966003418,53.28492414261664,53.28492414261664,3700
2025-08-13,54.63340377807617,54.63340377807617,53.81043430405786,53.81043430405786,1100
2025-08-14,54.4638557434082,54.4638557434082,54.08806355536175,54.08806355536175,800
2025-08-15,54.33594512939453,54.89120433222583,54.33594512939453,54.89120433222583,2100
2025-08-18,54.38353729248047,54.42617243487582,54.38353729248047,54.39543670323062,900
2025-08-19,54.70875930786133,54.70875930786133,54.70875930786133,54.70875930786133,100
2025-08-20,54.571929931640625,54.82774836464521,54.563998251509176,54.82774836464521,900
2025-08-21,54.4251823425293,54.4251823425293,54.30024987477987,54.32702165821101,900
2025-08-22,55.66261672973633,55.76375416081495,55.66261672973633,55.76375416081495,500
2025-08-25,55.3711051940918,55.4067996439627,55.23823726624766,55.4067996439627,700
2025-08-26,55.364166259765625,55.364166259765625,55.31161367925741,55.31161367925741,1200
2025-08-27,55.63088607788086,55.80242142417434,55.41969233142228,55.41969233142228,8300
2025-08-28,55.41374206542969,55.41374206542969,55.0895114801961,55.0895114801961,600
2025-08-29,55.43158721923828,55.56445515079532,55.43158721923828,55.535697610268436,1700
2025-09-02,55.11628341674805,55.11628341674805,55.07959419607307,55.07959419607307,600
2025-09-03,54.813865661621094,54.9705248508391,54.6234902134652,54.826752277528804,3000
2025-09-04,55.335411071777344,55.34731048341604,54.89120671613573,54.89120671613573,1400
2025-09-05,55.21444320678711,55.23823824632532,55.02010381218004,55.02010381218004,1700
2025-09-08,55.14107131958008,55.14107131958008,54.891206371102264,54.891206371102264,300
2025-09-09,54.836669921875,55.21840802443164,54.77222171251694,55.21840802443164,400
2025-09-10,54.89219665527344,55.020105871962066,54.70281218948406,55.01018843498783,5800
2025-09-11,55.628902435302734,55.628902435302734,55.30863580521391,55.30863580521391,4100
2025-09-12,55.216426849365234,55.248157352101984,55.216426849365234,55.248157352101984,200
2025-09-15,54.7970085144043,55.05976385632505,54.7970085144043,55.05976385632505,56500
2025-09-16,54.725616455078125,54.77717426384129,54.58580783609838,54.58580783609838,700
2025-09-17,54.751399993896484,54.82179790929367,54.71272879859126,54.82179790929367,500
2025-09-18,55.317562103271484,55.47620704592231,55.030016962718804,55.030016962718804,1900
2025-09-19,54.96556854248047,55.03199872432262,54.950692387769706,54.950692387769706,700
2025-09-22,54.76726531982422,54.76726531982422,54.76726531982422,54.76726531982422,100
2025-09-23,54.91400909423828,55.3859799901007,54.91103613261634,55.3859799901007,1000
2025-09-24,55.20353698730469,55.20353698730469,55.20353698730469,55.20353698730469,100
2025-09-25,54.718631744384766,55.24137135802553,54.718631744384766,55.24137135802553,11400
2025-09-26,55.35089874267578,55.35089874267578,55.35089874267578,55.35089874267578,1100
2025-09-29,55.0999870300293,55.0999870300293,54.97253541327114,54.97253541327114,400
2025-09-30,55.34492492675781,55.34492492675781,54.92274882391168,54.93270414123851,3600
2025-10-01,55.38176345825195,55.38176345825195,55.38176345825195,55.38176345825195,100
2025-10-02,55.450469970703125,55.599826323933826,55.340946283062436,55.599826323933826,4700
2025-10-03,55.83879470825195,56.13750361096065,55.83879470825195,55.853729583643926,600
2025-10-06,55.80693054199219,56.06481542476032,55.80693054199219,56.06481542476032,300
2025-10-07,55.455448150634766,55.5181769058433,55.33098579213198,55.33098579213198,600
2025-10-08,55.507225036621094,55.81887850097538,55.480340742454054,55.81887850097538,2400
2025-10-09,54.80824279785156,55.12686993254939,54.80824279785156,55.12686993254939,600
2025-10-10,53.32664489746094,54.005710753399036,53.32664489746094,54.005710753399036,1000
2025-10-13,53.889217376708984,54.04653494621564,53.35950407425675,53.35950407425675,1900
2025-10-14,54.53044128417969,54.7933057160459,53.95691854208163,53.95691854208163,2000
2025-10-15,54.07939147949219,54.74949714119087,54.07939147949219,54.74949714119087,500
2025-10-16,53.20417022705078,53.38937103274628,53.20417022705078,53.38937103274628,400
2025-10-17,53.52280044555664,53.52280044555664,53.210148012136564,53.51881603946949,1000
2025-10-20,54.13515090942383,54.2257591108402,54.00670794404566,54.0166632614178,6000
2025-10-21,54.62702560424805,54.67282918003307,54.534427099059975,54.613085880959964,1300
2025-10-22,54.602134704589844,54.79330642222662,54.602134704589844,54.653909191150944,2000
2025-10-23,55.01734161376953,55.062146239323816,54.912793689186486,55.062146239323816,1300
2025-10-24,54.77140426635742,54.77140426635742,54.77140426635742,54.77140426635742,100
2025-10-27,54.991451263427734,55.27124087474542,54.991451263427734,55.27124087474542,600
2025-10-28,54.37810134887695,54.69373922763419,54.37810134887695,54.60412617741133,1000
2025-10-29,53.8742790222168,54.514514966872476,53.8742790222168,54.385073045895716,1000
2025-10-30,53.72293472290039,54.20584548760275,53.72293472290039,54.20584548760275,2300
2025-10-31,53.86033630371094,53.946963896292175,53.66617533218608,53.946963896292175,400
2025-11-03,53.63829803466797,53.63829803466797,53.44911661332656,53.48894548043732,600
2025-11-04,53.749813079833984,53.89717912096231,53.60842554658585,53.60842554658585,1500
2025-11-05,54.03657913208008,54.03657913208008,53.847397710658555,53.847397710658555,700
2025-11-06,53.82051086425781,53.99674770559503,53.799601279750355,53.99674770559503,1500
2025-11-07,54.52248001098633,54.54438474876287,53.95692224343794,53.98679579339675,2200
2025-11-10,54.667850494384766,54.698719195466424,54.667850494384766,54.698719195466424,900
2025-11-11,55.11293029785156,55.26626725648013,54.90283549496274,54.90283549496274,2400
2025-11-12,55.301116943359375,55.729267767454125,55.25730367038752,55.729267767454125,900
2025-11-13,54.954612731933594,55.42059830875323,54.954612731933594,55.241372210371125,1700
2025-11-14,54.831146240234375,54.94564948340297,54.40498572550504,54.40498572550504,1400
2025-11-17,53.85635757446289,55.390729917602016,53.85635757446289,55.390729917602016,700
2025-11-18,54.05649185180664,54.1361457852467,53.86133572667433,53.86133572667433,2000
2025-11-19,54.12917709350586,54.30541773970762,53.98679440248174,53.98679440248174,2600
2025-11-20,53.538726806640625,54.25563118319818,53.538726806640625,54.12618927114426,2400
2025-11-21,54.66984176635742,54.780364404474845,54.66984176635742,54.780364404474845,500
2025-11-24,54.58321762084961,54.58321762084961,54.58321762084961,54.58321762084961,200
2025-11-25,55.28418731689453,55.32700543743337,54.9187652533196,54.9187652533196,2600
2025-11-26,55.49129104614258,55.85870340151433,55.49129104614258,55.77904946942947,2200
2025-11-28,55.680477142333984,55.97819088750854,55.680477142333984,55.97819088750854,200
2025-12-01,55.58488845825195,56.09767275271595,55.58488845825195,56.09767275271595,2000
2025-12-02,55.47038269042969,55.739221838964454,55.37081432354558,55.51021155649922,1400
2025-12-03,56.398372650146484,56.49595451048358,55.77606086790252,55.77606086790252,3000
2025-12-04,56.561668395996094,56.61543698449053,56.197241494110095,56.197241494110095,1900
2025-12-05,56.38443374633789,56.38443374633789,56.37149297318778,56.37149297318778,600
2025-12-08,56.01304244995117,56.14049026775964,56.01304244995117,56.091701234566884,900
2025-12-09,55.81489562988281,56.276900604582664,55.81489562988281,56.05784563766615,2300
2025-12-10,56.92808532714844,56.92808532714844,56.082737983434484,56.082737983434484,600
2025-12-11,57.41100311279297,57.421953582461676,57.41100311279297,57.421953582461676,1600
2025-12-12,57.400001525878906,57.529998779296875,57.400001525878906,57.459999084472656,800
2025-12-15,57.41299819946289,57.47999954223633,57.09000015258789,57.47999954223633,1600
2025-12-16,56.547000885009766,56.79999923706055,56.41999816894531,56.79999923706055,600
2025-12-17,56.83700180053711,56.83700180053711,56.79999923706055,56.79999923706055,300
2025-12-18,56.61600112915039,56.87799835205078,56.61600112915039,56.87799835205078,300
2025-12-19,56.63100051879883,56.63100051879883,56.63100051879883,56.63100051879883,200
2025-12-22,57.16699981689453,57.29999923706055,57.0,57.0,6100
2025-12-23,57.03200149536133,57.09000015258789,57.03200149536133,57.09000015258789,400
2025-12-24,57.159000396728516,57.349998474121094,56.91999816894531,57.20000076293945,1100
2025-12-26,57.154998779296875,57.599998474121094,56.810001373291016,57.599998474121094,10200
2025-12-29,56.98099899291992,57.04999923706055,56.98099899291992,57.04999923706055,600
2025-12-30,57.00299835205078,57.2400016784668,56.86600112915039,57.2400016784668,1300
2025-12-31,56.49399948120117,57.54999923706055,56.49399948120117,57.54999923706055,7600
2026-01-02,57.04999923706055,57.04999923706055,56.720001220703125,56.904998779296875,1000
2026-01-05,57.96699905395508,58.23899841308594,57.96699905395508,58.03200149536133,1000
2026-01-06,58.49300003051758,58.69900131225586,58.49300003051758,58.69900131225586,400
2026-01-07,57.67100143432617,58.52000045776367,57.56100082397461,58.52000045776367,2800
2026-01-08,59.073001861572266,59.284000396728516,59.073001861572266,59.08000183105469,400
2026-01-09,59.025001525878906,59.099998474121094,59.025001525878906,59.099998474121094,1000
2026-01-12,58.805999755859375,58.92499923706055,58.60499954223633,58.92499923706055,1800
2026-01-13,58.72100067138672,58.736000061035156,58.65999984741211,58.65999984741211,2000
2026-01-14,59.321998596191406,59.61000061035156,59.279998779296875,59.61000061035156,9500
2026-01-15,59.58000183105469,59.58000183105469,59.529998779296875,59.571998596191406,700
2026-01-16,59.34299850463867,59.362998962402344,59.34299850463867,59.362998962402344,200
2026-01-20,58.60100173950195,59.10499954223633,58.41999816894531,59.10499954223633,800
2026-01-21,59.80400085449219,59.80400085449219,59.20000076293945,59.20000076293945,1300
2026-01-22,59.81800079345703,59.96500015258789,59.65999984741211,59.96500015258789,1400
2026-01-23,59.492000579833984,59.744998931884766,59.21500015258789,59.744998931884766,3100
2026-01-26,59.6349983215332,59.6349983215332,59.29999923706055,59.31999969482422,1200
2026-01-27,59.43600082397461,59.43600082397461,59.220001220703125,59.220001220703125,6600
2026-01-28,59.46200180053711,59.494998931884766,59.46200180053711,59.47999954223633,1100
2026-01-29,59.696998596191406,59.88999938964844,59.560001373291016,59.88999938964844,1400
2026-01-30,59.82400131225586,59.82400131225586,59.36000061035156,59.36000061035156,300
2026-02-02,59.98099899291992,59.98099899291992,59.86000061035156,59.875,2700
2026-02-03,60.56399917602539,60.56399917602539,60.27000045776367,60.534000396728516,1000
2026-02-04,62.01300048828125,62.01300048828125,61.93000030517578,61.93000030517578,500
2026-02-05,61.80500030517578,61.90999984741211,61.7400016784668,61.7400016784668,1300
2026-02-06,62.66999816894531,62.66999816894531,62.57500076293945,62.584999084472656,1500
2026-02-09,62.29499816894531,62.5890007019043,62.2599983215332,62.5890007019043,2200
2026-02-10,62.5620002746582,62.5620002746582,62.439998626708984,62.51499938964844,300
2026-02-11,62.970001220703125,62.970001220703125,62.61000061035156,62.619998931884766,3500
2026-02-12,62.165000915527344,63.060001373291016,61.96500015258789,63.060001373291016,3600
2026-02-13,62.45100021362305,62.77000045776367,62.33000183105469,62.560001373291016,1800
2026-02-17,62.28300094604492,62.28300094604492,62.28300094604492,62.28300094604492,100
2026-02-18,62.73500061035156,62.73500061035156,62.61000061035156,62.61000061035156,1000
2026-02-19,62.33399963378906,62.33399963378906,62.29999923706055,62.29999923706055,500
2026-02-20,62.558998107910156,62.558998107910156,62.34000015258789,62.34000015258789,500
2026-02-23,61.992000579833984,61.992000579833984,61.93000030517578,61.939998626708984,2900
2026-02-24,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,200
2026-02-25,61.89400100708008,61.900001525878906,61.67499923706055,61.67499923706055,500
2026-02-26,62.43000030517578,62.43000030517578,62.06999969482422,62.06999969482422,300
2026-02-27,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,200
2026-03-02,62.999000549316406,62.999000549316406,62.58000183105469,62.58000183105469,500
2026-03-03,62.30799865722656,62.30799865722656,62.029998779296875,62.029998779296875,400
2026-03-04,62.00400161743164,62.00400161743164,62.00400161743164,62.00400161743164,100
2026-03-05,61.388999938964844,61.388999938964844,61.388999938964844,61.388999938964844,300
2026-03-06,60.90599822998047,60.90599822998047,60.90599822998047,60.90599822998047,300
2026-03-09,60.707000732421875,60.707000732421875,60.09299850463867,60.17499923706055,800
2026-03-10,60.11000061035156,60.41999816894531,60.11000061035156,60.41999816894531,2200
2026-03-11,60.03900146484375,60.33000183105469,59.85499954223633,60.33000183105469,1000
2026-03-12,59.6150016784668,59.88750076293945,59.6150016784668,59.88750076293945,712
