date,close,high,low,open,volume
2025-01-22,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,157500
2025-01-23,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,81400
2025-01-24,1.0399999618530273,1.0640000104904175,0.9940000176429749,1.0399999618530273,55000
2025-01-27,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,56300
2025-01-28,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,44200
2025-01-29,1.0,1.0149999856948853,0.9900000095367432,0.996999979019165,46700
2025-01-30,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,104900
2025-01-31,1.0049999952316284,1.0099999904632568,0.9919999837875366,1.0,114000
2025-02-03,1.0,1.0099999904632568,0.9800000190734863,1.0,29900
2025-02-04,0.9879999756813049,1.0199999809265137,0.9700000286102295,1.0,55200
2025-02-05,1.0099999904632568,1.0199999809265137,0.9589999914169312,0.9599999785423279,46600
2025-02-06,1.0499999523162842,1.149999976158142,0.9810000061988831,1.0299999713897705,190100
2025-02-07,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,71300
2025-02-10,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0199999809265137,86600
2025-02-11,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9900000095367432,173000
2025-02-12,1.149999976158142,1.2009999752044678,1.0499999523162842,1.0800000429153442,220000
2025-02-13,1.309999942779541,1.309999942779541,1.1549999713897705,1.159999966621399,179700
2025-02-14,1.2999999523162842,1.6100000143051147,1.149999976158142,1.3700000047683716,737500
2025-02-18,1.1799999475479126,1.3200000524520874,1.059999942779541,1.2899999618530273,474600
2025-02-19,1.2200000286102295,1.2999999523162842,1.184999942779541,1.2300000190734863,95900
2025-02-20,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2200000286102295,83700
2025-02-21,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,82300
2025-02-24,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1299999952316284,89200
2025-02-25,1.090000033378601,1.159999966621399,1.0199999809265137,1.090000033378601,82200
2025-02-26,1.100000023841858,1.128999948501587,1.0700000524520874,1.090000033378601,46700
2025-02-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,123300
2025-02-28,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,81300
2025-03-03,1.0299999713897705,1.100000023841858,1.0049999952316284,1.100000023841858,79800
2025-03-04,1.0,1.0549999475479126,0.9900000095367432,1.0,57700
2025-03-05,1.1399999856948853,1.1490000486373901,1.0,1.0,190700
2025-03-06,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1399999856948853,126800
2025-03-07,1.0099999904632568,1.100000023841858,0.9929999709129333,1.059999942779541,118500
2025-03-10,1.0,1.059999942779541,0.9900000095367432,1.0099999904632568,88900
2025-03-11,1.0,1.0299999713897705,0.9900000095367432,1.0,62500
2025-03-12,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0199999809265137,158800
2025-03-13,1.0700000524520874,1.1009999513626099,1.0499999523162842,1.059999942779541,85200
2025-03-14,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,66400
2025-03-17,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1200000047683716,109600
2025-03-18,1.100000023841858,1.1399999856948853,1.0299999713897705,1.1299999952316284,38300
2025-03-19,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,35600
2025-03-20,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,28200
2025-03-21,0.984000027179718,1.1399999856948853,0.9660000205039978,1.0399999618530273,221200
2025-03-24,1.0299999713897705,1.0399999618530273,0.984000027179718,0.984000027179718,79200
2025-03-25,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,29600
2025-03-26,1.0199999809265137,1.0800000429153442,1.0,1.0399999618530273,23900
2025-03-27,1.0,1.0700000524520874,1.0,1.0700000524520874,64200
2025-03-28,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,47600
2025-03-31,1.0,1.0490000247955322,0.9900000095367432,1.0,105500
2025-04-01,1.0,1.0499999523162842,0.9900000095367432,1.0,47700
2025-04-02,1.0,1.0199999809265137,1.0,1.0099999904632568,11400
2025-04-03,0.9900000095367432,1.0149999856948853,0.9800000190734863,1.0,51200
2025-04-04,0.9700000286102295,1.0499999523162842,0.9449999928474426,0.9900000095367432,152000
2025-04-07,0.9909999966621399,1.0199999809265137,0.9300000071525574,0.9599999785423279,50900
2025-04-08,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,63000
2025-04-09,0.9399999976158142,1.0,0.9300000071525574,0.9399999976158142,117000
2025-04-10,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,65700
2025-04-11,0.972000002861023,1.0299999713897705,0.9309999942779541,0.9309999942779541,110400
2025-04-14,0.9900000095367432,1.0399999618530273,0.9599999785423279,0.9890000224113464,73800
2025-04-15,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0299999713897705,98100
2025-04-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,31000
2025-04-17,1.0299999713897705,1.0390000343322754,0.9700000286102295,1.0199999809265137,48700
2025-04-21,1.090000033378601,1.1399999856948853,1.0099999904632568,1.0099999904632568,143600
2025-04-22,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,51900
2025-04-23,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,16200
2025-04-24,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,69600
2025-04-25,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,32600
2025-04-28,1.090000033378601,1.1419999599456787,1.0800000429153442,1.100000023841858,34600
2025-04-29,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,83200
2025-04-30,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,176900
2025-05-01,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,119100
2025-05-02,0.9399999976158142,0.9440000057220459,0.8700000047683716,0.9200000166893005,1259900
2025-05-05,0.9079999923706055,0.9300000071525574,0.8999999761581421,0.9300000071525574,96700
2025-05-06,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9049999713897705,57900
2025-05-07,0.8830000162124634,0.9100000262260437,0.8709999918937683,0.8999999761581421,58600
2025-05-08,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,166900
2025-05-09,0.8709999918937683,0.8999999761581421,0.8700000047683716,0.8989999890327454,49600
2025-05-12,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,38600
2025-05-13,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.8799999952316284,93300
2025-05-14,0.8080000281333923,0.8999999761581421,0.8009999990463257,0.8899999856948853,168100
2025-05-15,0.8349999785423279,0.8999999761581421,0.8299999833106995,0.8410000205039978,56300
2025-05-16,0.8999999761581421,0.9070000052452087,0.8339999914169312,0.8399999737739563,163000
2025-05-19,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8989999890327454,58800
2025-05-20,0.8399999737739563,0.8970000147819519,0.8399999737739563,0.8690000176429749,60000
2025-05-21,0.8700000047683716,0.8989999890327454,0.8349999785423279,0.8399999737739563,59100
2025-05-22,0.8489999771118164,0.8799999952316284,0.8199999928474426,0.8700000047683716,137700
2025-05-23,0.8450000286102295,0.8700000047683716,0.8450000286102295,0.8700000047683716,52300
2025-05-27,0.8209999799728394,0.8999999761581421,0.8100000023841858,0.8489999771118164,217500
2025-05-28,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,15000
2025-05-29,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8650000095367432,49700
2025-05-30,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,127300
2025-06-02,0.8579999804496765,0.8989999890327454,0.8420000076293945,0.8700000047683716,35700
2025-06-03,1.0,1.0099999904632568,0.8799999952316284,0.8799999952316284,162800
2025-06-04,1.0,1.0549999475479126,1.0,1.0099999904632568,103300
2025-06-05,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9800000190734863,71000
2025-06-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,62600
2025-06-09,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,93000
2025-06-10,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,80800
2025-06-11,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0499999523162842,45700
2025-06-12,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,23300
2025-06-13,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0399999618530273,69400
2025-06-16,1.2200000286102295,1.2899999618530273,1.0399999618530273,1.1100000143051147,195700
2025-06-17,1.2000000476837158,1.25,1.149999976158142,1.2100000381469727,75200
2025-06-18,1.159999966621399,1.2400000095367432,1.1549999713897705,1.2300000190734863,44100
2025-06-20,1.1799999475479126,1.274999976158142,1.1200000047683716,1.190000057220459,335300
2025-06-23,1.2599999904632568,1.3700000047683716,1.1799999475479126,1.1799999475479126,210600
2025-06-24,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3899999856948853,140500
2025-06-25,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1799999475479126,77900
2025-06-26,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,46800
2025-06-27,1.2300000190734863,1.25,1.1399999856948853,1.190000057220459,187800
2025-06-30,1.2799999713897705,1.2999999523162842,1.2450000047683716,1.2699999809265137,104600
2025-07-01,1.2899999618530273,1.2999999523162842,1.2519999742507935,1.2699999809265137,56400
2025-07-02,1.0,1.1200000047683716,0.9290000200271606,1.1100000143051147,576000
2025-07-03,1.090000033378601,1.1299999952316284,1.0,1.0099999904632568,201900
2025-07-07,1.0299999713897705,1.159999966621399,1.0299999713897705,1.090000033378601,119200
2025-07-08,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,72900
2025-07-09,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,44400
2025-07-10,1.1399999856948853,1.1399999856948853,1.0870000123977661,1.090000033378601,110500
2025-07-11,1.059999942779541,1.159000039100647,1.0499999523162842,1.1200000047683716,46400
2025-07-14,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,32800
2025-07-15,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,40400
2025-07-16,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,18900
2025-07-17,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0499999523162842,98100
2025-07-18,1.0299999713897705,1.0640000104904175,1.0099999904632568,1.0099999904632568,22400
2025-07-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,23600
2025-07-22,1.0,1.0800000429153442,1.0,1.0499999523162842,82400
2025-07-23,1.0199999809265137,1.0570000410079956,1.0,1.0199999809265137,84600
2025-07-24,1.0,1.059999942779541,1.0,1.0299999713897705,33100
2025-07-25,0.9440000057220459,1.0399999618530273,0.9440000057220459,1.0199999809265137,143500
2025-07-28,0.9419999718666077,1.0099999904632568,0.9419999718666077,0.9819999933242798,64600
2025-07-29,0.9100000262260437,1.0,0.9100000262260437,0.9750000238418579,49300
2025-07-30,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9729999899864197,55700
2025-07-31,0.8500000238418579,0.9470000267028809,0.8489999771118164,0.9169999957084656,146400
2025-08-01,0.8690000176429749,0.8889999985694885,0.7720000147819519,0.871999979019165,4634200
2025-08-04,0.9110000133514404,0.9110000133514404,0.8410000205039978,0.8999999761581421,218900
2025-08-05,0.9150000214576721,0.9390000104904175,0.871999979019165,0.8920000195503235,52500
2025-08-06,0.9020000100135803,0.9399999976158142,0.875,0.9110000133514404,72600
2025-08-07,0.8930000066757202,0.9300000071525574,0.8930000066757202,0.9020000100135803,79600
2025-08-08,1.0,1.0069999694824219,0.9100000262260437,0.9390000104904175,98400
2025-08-11,1.2000000476837158,1.2200000286102295,1.0099999904632568,1.0199999809265137,318400
2025-08-12,1.059999942779541,1.1790000200271606,1.059999942779541,1.149999976158142,170600
2025-08-13,1.0800000429153442,1.0950000286102295,1.0399999618530273,1.0499999523162842,52300
2025-08-14,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0800000429153442,77900
2025-08-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,39000
2025-08-18,1.100000023841858,1.187999963760376,1.090000033378601,1.149999976158142,90200
2025-08-19,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,37800
2025-08-20,0.8939999938011169,1.0099999904632568,0.8799999952316284,1.0099999904632568,691500
2025-08-21,0.843999981880188,0.9300000071525574,0.8270000219345093,0.8999999761581421,296200
2025-08-22,0.9129999876022339,0.9900000095367432,0.8799999952316284,0.9190000295639038,349600
2025-08-25,0.906000018119812,0.9700000286102295,0.8500000238418579,0.9300000071525574,171100
2025-08-26,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8799999952316284,73600
2025-08-27,0.9300000071525574,0.9580000042915344,0.8999999761581421,0.8999999761581421,82400
2025-08-28,0.9359999895095825,0.9580000042915344,0.9100000262260437,0.9120000004768372,31600
2025-08-29,0.9430000185966492,0.9509999752044678,0.9110000133514404,0.9319999814033508,52600
2025-09-02,0.949999988079071,0.9800000190734863,0.9319999814033508,0.9319999814033508,48700
2025-09-03,0.9800000190734863,0.9890000224113464,0.9350000023841858,0.9350000023841858,72800
2025-09-04,0.9760000109672546,0.9900000095367432,0.9610000252723694,0.9900000095367432,10500
2025-09-05,0.9660000205039978,0.9800000190734863,0.9359999895095825,0.9549999833106995,27700
2025-09-08,0.9819999933242798,1.0199999809265137,0.9700000286102295,0.9800000190734863,68100
2025-09-09,0.9980000257492065,1.0399999618530273,0.9800000190734863,0.9800000190734863,83200
2025-09-10,0.9449999928474426,0.9980000257492065,0.9319999814033508,0.9800000190734863,87900
2025-09-11,0.953000009059906,0.9800000190734863,0.9319999814033508,0.949999988079071,43900
2025-09-12,0.9390000104904175,0.9700000286102295,0.9200000166893005,0.9599999785423279,69500
2025-09-15,0.9150000214576721,0.9399999976158142,0.9010000228881836,0.9300000071525574,77100
2025-09-16,0.9089999794960022,0.921999990940094,0.8659999966621399,0.9049999713897705,126300
2025-09-17,0.9039999842643738,0.9490000009536743,0.8999999761581421,0.9259999990463257,166000
2025-09-18,0.9330000281333923,0.949999988079071,0.9049999713897705,0.9049999713897705,38000
2025-09-19,0.9409999847412109,0.949999988079071,0.925000011920929,0.9300000071525574,126300
2025-09-22,0.9660000205039978,0.9660000205039978,0.8999999761581421,0.8999999761581421,188200
2025-09-23,0.9610000252723694,0.9929999709129333,0.9599999785423279,0.9599999785423279,74900
2025-09-24,0.953000009059906,0.9700000286102295,0.9200000166893005,0.9399999976158142,68900
2025-09-25,0.9259999990463257,0.9539999961853027,0.9179999828338623,0.9459999799728394,44600
2025-09-26,0.9340000152587891,0.9539999961853027,0.9100000262260437,0.9100000262260437,54600
2025-09-29,0.925000011920929,0.949999988079071,0.906000018119812,0.906000018119812,56800
2025-09-30,0.9340000152587891,0.9380000233650208,0.9240000247955322,0.9240000247955322,11000
2025-10-01,0.9330000281333923,0.9490000009536743,0.9100000262260437,0.9100000262260437,29400
2025-10-02,0.9850000143051147,0.9900000095367432,0.9309999942779541,0.949999988079071,154900
2025-10-03,0.984000027179718,1.0199999809265137,0.9509999752044678,0.9879999756813049,101000
2025-10-06,0.9399999976158142,0.9879999756813049,0.9399999976158142,0.949999988079071,54800
2025-10-07,0.9449999928474426,0.9990000128746033,0.9399999976158142,0.9399999976158142,19200
2025-10-08,0.9750000238418579,0.9890000224113464,0.9350000023841858,0.949999988079071,101600
2025-10-09,0.9319999814033508,1.0,0.9240000247955322,0.9459999799728394,65100
2025-10-10,0.9160000085830688,0.949999988079071,0.8999999761581421,0.9279999732971191,126000
2025-10-13,0.9300000071525574,0.9860000014305115,0.9200000166893005,0.9200000166893005,59500
2025-10-14,0.921999990940094,0.9300000071525574,0.9100000262260437,0.9100000262260437,38400
2025-10-15,0.9160000085830688,0.9399999976158142,0.9139999747276306,0.9399999976158142,33800
2025-10-16,0.906000018119812,0.9200000166893005,0.9049999713897705,0.9190000295639038,41500
2025-10-17,0.8859999775886536,0.9200000166893005,0.8799999952316284,0.9100000262260437,92700
2025-10-20,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8930000066757202,86800
2025-10-21,0.828000009059906,0.8799999952316284,0.8199999928474426,0.8550000190734863,125100
2025-10-22,0.8500000238418579,0.8640000224113464,0.8009999990463257,0.8299999833106995,84900
2025-10-23,0.8420000076293945,0.8640000224113464,0.8299999833106995,0.8420000076293945,25300
2025-10-24,0.8500000238418579,0.8600000143051147,0.8489999771118164,0.8489999771118164,15700
2025-10-27,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,45400
2025-10-28,0.8360000252723694,0.8600000143051147,0.8299999833106995,0.8299999833106995,31100
2025-10-29,0.7820000052452087,0.8500000238418579,0.7799999713897705,0.8399999737739563,115900
2025-10-30,0.7820000052452087,0.8500000238418579,0.7710000276565552,0.8100000023841858,222800
2025-10-31,0.7950000166893005,0.8289999961853027,0.7910000085830688,0.7910000085830688,71700
2025-11-03,0.781000018119812,0.8119999766349792,0.7400000095367432,0.8100000023841858,87400
2025-11-04,0.7910000085830688,0.800000011920929,0.7699999809265137,0.7799999713897705,55500
2025-11-05,0.7450000047683716,0.800000011920929,0.7450000047683716,0.7799999713897705,196300
2025-11-06,0.7099999785423279,0.7490000128746033,0.7099999785423279,0.7400000095367432,80800
2025-11-07,0.7080000042915344,0.7360000014305115,0.699999988079071,0.7300000190734863,129900
2025-11-10,0.722000002861023,0.7490000128746033,0.7099999785423279,0.7099999785423279,67800
2025-11-11,0.6980000138282776,0.7910000085830688,0.6909999847412109,0.7200000286102295,148500
2025-11-12,0.6389999985694885,0.6980000138282776,0.6100000143051147,0.6909999847412109,237900
2025-11-13,0.6660000085830688,0.699999988079071,0.6399999856948853,0.6769999861717224,292800
2025-11-14,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6800000071525574,135600
2025-11-17,0.656000018119812,0.699999988079071,0.656000018119812,0.6600000262260437,81500
2025-11-18,0.621999979019165,0.6990000009536743,0.6129999756813049,0.6970000267028809,218300
2025-11-19,0.6389999985694885,0.6800000071525574,0.6140000224113464,0.621999979019165,90700
2025-11-20,0.621999979019165,0.6520000100135803,0.6000000238418579,0.6520000100135803,157900
2025-11-21,0.7070000171661377,0.7120000123977661,0.6100000143051147,0.621999979019165,172400
2025-11-24,0.8289999961853027,0.8500000238418579,0.7070000171661377,0.7099999785423279,138100
2025-11-25,0.8370000123977661,0.8500000238418579,0.7820000052452087,0.8299999833106995,93900
2025-11-26,0.7910000085830688,0.8389999866485596,0.7900000214576721,0.8389999866485596,134900
2025-11-28,0.8109999895095825,0.8330000042915344,0.765999972820282,0.7799999713897705,37800
2025-12-01,0.75,0.8299999833106995,0.75,0.7950000166893005,122200
2025-12-02,0.765999972820282,0.8159999847412109,0.753000020980835,0.7860000133514404,33500
2025-12-03,0.7300000190734863,0.800000011920929,0.7049999833106995,0.7799999713897705,93400
2025-12-04,0.7390000224113464,0.7459999918937683,0.6949999928474426,0.7200000286102295,66000
2025-12-05,0.7300000190734863,0.753000020980835,0.7039999961853027,0.7400000095367432,70200
2025-12-08,0.7239999771118164,0.75,0.7099999785423279,0.7200000286102295,104300
2025-12-09,0.7490000128746033,0.7590000033378601,0.7200000286102295,0.7200000286102295,52600
2025-12-10,0.6570000052452087,0.7300000190734863,0.6549999713897705,0.699999988079071,260500
2025-12-11,0.7099999785423279,0.7289999723434448,0.6650000214576721,0.6650000214576721,79800
2025-12-12,0.6840000152587891,0.7200000286102295,0.6299999952316284,0.7200000286102295,159300
2025-12-15,0.6259999871253967,0.6800000071525574,0.6000000238418579,0.6700000166893005,321900
2025-12-16,0.6399999856948853,0.6660000085830688,0.628000020980835,0.640999972820282,147900
2025-12-17,0.6430000066757202,0.6660000085830688,0.6399999856948853,0.6499999761581421,91500
2025-12-18,0.6449999809265137,0.6600000262260437,0.6150000095367432,0.625,138000
2025-12-19,0.6370000243186951,0.675000011920929,0.6200000047683716,0.6389999985694885,280600
2025-12-22,0.765999972820282,0.765999972820282,0.6399999856948853,0.6399999856948853,184200
2025-12-23,0.699999988079071,0.7400000095367432,0.6869999766349792,0.7400000095367432,56400
2025-12-24,0.6890000104904175,0.7099999785423279,0.6809999942779541,0.7099999785423279,69300
2025-12-26,0.6800000071525574,0.699999988079071,0.6539999842643738,0.699999988079071,131100
2025-12-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,124000
2025-12-30,0.6420000195503235,0.675000011920929,0.6309999823570251,0.6600000262260437,152200
2025-12-31,0.6389999985694885,0.6800000071525574,0.6159999966621399,0.6399999856948853,295100
2026-01-02,0.656000018119812,0.6809999942779541,0.6499999761581421,0.6579999923706055,48700
2026-01-05,0.6660000085830688,0.6800000071525574,0.6510000228881836,0.6600000262260437,41400
2026-01-06,0.6800000071525574,0.699999988079071,0.6610000133514404,0.6800000071525574,63200
2026-01-07,0.6800000071525574,0.699999988079071,0.6729999780654907,0.6899999976158142,23000
2026-01-08,0.6729999780654907,0.699999988079071,0.6679999828338623,0.699999988079071,48500
2026-01-09,0.6710000038146973,0.6919999718666077,0.6499999761581421,0.6700000166893005,83800
2026-01-12,0.7009999752044678,0.7289999723434448,0.6700000166893005,0.6980000138282776,97200
2026-01-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,149300
2026-01-14,0.7179999947547913,0.7400000095367432,0.699999988079071,0.7400000095367432,76500
2026-01-15,0.6909999847412109,0.7289999723434448,0.6700000166893005,0.7289999723434448,59500
2026-01-16,0.7020000219345093,0.718999981880188,0.6899999976158142,0.699999988079071,31400
2026-01-20,0.6769999861717224,0.7099999785423279,0.675000011920929,0.6899999976158142,38800
2026-01-21,0.6809999942779541,0.7099999785423279,0.6790000200271606,0.6819999814033508,61800
2026-01-22,0.6759999990463257,0.7070000171661377,0.6740000247955322,0.6779999732971191,78200
2026-01-23,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6890000104904175,53900
2026-01-26,0.6600000262260437,0.7020000219345093,0.6499999761581421,0.6899999976158142,109600
2026-01-27,0.6769999861717224,0.6800000071525574,0.6309999823570251,0.6700000166893005,159100
2026-01-28,0.6830000281333923,0.699999988079071,0.6600000262260437,0.6890000104904175,62600
2026-01-29,0.6589999794960022,0.699999988079071,0.640999972820282,0.6970000267028809,67800
2026-01-30,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6600000262260437,128600
2026-02-02,0.6769999861717224,0.6779999732971191,0.6330000162124634,0.6330000162124634,45900
2026-02-03,0.6850000023841858,0.7300000190734863,0.6700000166893005,0.6869999766349792,158900
2026-02-04,0.6710000038146973,0.7300000190734863,0.6700000166893005,0.6800000071525574,79600
2026-02-05,0.6299999952316284,0.7009999752044678,0.6299999952316284,0.6800000071525574,70000
2026-02-06,0.671999990940094,0.699999988079071,0.6600000262260437,0.6600000262260437,52700
2026-02-09,0.6710000038146973,0.7160000205039978,0.6700000166893005,0.6700000166893005,26000
2026-02-10,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6800000071525574,19800
2026-02-11,0.6200000047683716,0.6850000023841858,0.6200000047683716,0.675000011920929,121400
2026-02-12,0.6349999904632568,0.6899999976158142,0.6299999952316284,0.6499999761581421,158800
2026-02-13,0.640999972820282,0.6700000166893005,0.6299999952316284,0.6600000262260437,50600
2026-02-17,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6420000195503235,47100
2026-02-18,0.6489999890327454,0.6629999876022339,0.6200000047683716,0.6549999713897705,198900
2026-02-19,0.6489999890327454,0.6600000262260437,0.6399999856948853,0.6549999713897705,17200
2026-02-20,0.6399999856948853,0.6679999828338623,0.6399999856948853,0.6549999713897705,23700
2026-02-23,0.6790000200271606,0.6890000104904175,0.6499999761581421,0.6549999713897705,93200
2026-02-24,0.6899999976158142,0.699999988079071,0.6790000200271606,0.6890000104904175,61400
2026-02-25,0.7110000252723694,0.7289999723434448,0.6800000071525574,0.6899999976158142,40000
2026-02-26,0.7269999980926514,0.7310000061988831,0.7099999785423279,0.7289999723434448,25300
2026-02-27,0.753000020980835,0.7599999904632568,0.7300000190734863,0.7300000190734863,48300
2026-03-02,0.7490000128746033,0.7599999904632568,0.7300000190734863,0.753000020980835,28900
2026-03-03,0.800000011920929,0.824999988079071,0.699999988079071,0.7300000190734863,169400
2026-03-04,0.7900000214576721,0.800000011920929,0.7689999938011169,0.7699999809265137,49000
2026-03-05,0.8050000071525574,0.8090000152587891,0.7699999809265137,0.7749999761581421,106200
2026-03-06,0.7979999780654907,0.8159999847412109,0.7699999809265137,0.8050000071525574,86700
2026-03-09,0.8100000023841858,0.8149999976158142,0.7699999809265137,0.8149999976158142,53600
2026-03-10,0.7820000052452087,0.843999981880188,0.7799999713897705,0.8130000233650208,38200
2026-03-11,0.7250000238418579,0.7989000082015991,0.7250000238418579,0.7599999904632568,39477
