date,close,high,low,open,volume
2025-03-04,18.40079689025879,18.930740739174652,18.302658932478902,18.734464823614882,62800
2025-03-05,18.243776321411133,18.587258226711352,18.175080314716247,18.4596783241416,59400
2025-03-06,18.165267944335938,18.332101920470556,18.05731599747649,18.22414997361111,48300
2025-03-07,18.12601089477539,18.351728758120235,18.018060826385263,18.214334869165583,51000
2025-03-10,17.792343139648438,18.449865026732102,17.556813162878658,17.919923046956566,82400
2025-03-11,17.556812286376953,18.253590070716093,17.48811628056023,17.80215623390855,74200
2025-03-12,17.62550926208496,17.959177198834976,17.517559192072337,17.635323245145358,54300
2025-03-13,17.478302001953125,17.890479901696846,17.468488019599018,17.586253936022544,36600
2025-03-14,17.664762496948242,18.2535882878783,17.576438534717454,17.861038384533458,40600
2025-03-17,17.72364616394043,17.959176127866876,17.576440170464622,17.66476414091526,45500
2025-03-18,17.69420623779297,18.15545218706657,17.61569624915436,17.664764290118825,39400
2025-03-19,17.929737091064453,18.155453085593077,17.723647190797458,17.95917716836983,63900
2025-03-20,17.91010856628418,18.420424437684993,17.82178459347151,17.9297365317594,22900
2025-03-21,17.664762496948242,17.949362346764246,17.635320552262783,17.76290044074085,116100
2025-03-24,18.292844772338867,18.33210070380094,17.890480833981798,17.968990825080105,52000
2025-03-25,18.1947078704834,18.440051815629126,18.16526592320864,18.332099880780763,36600
2025-03-26,18.184894561767578,18.54800256581316,18.11619668224804,18.498934523696455,48800
2025-03-27,18.3419132232666,18.39098126185349,18.106383268763302,18.11619537902013,47800
2025-03-28,18.05731201171875,18.263401876430947,18.00824397679113,18.20451798832715,36000
2025-03-31,18.13582420349121,18.302658163156664,17.861040179448654,17.978804226373814,49900
2025-04-01,18.076940536499023,18.253588462651962,17.959174628455195,18.047498591531664,34200
2025-04-02,18.076940536499023,18.204518554373028,17.900292610346085,17.919920573657656,41600
2025-04-03,16.69320297241211,18.08675671582518,16.683388989563856,17.615696770063934,57300
2025-04-04,16.349721908569336,16.634321810461838,15.751082026537475,16.192701918499658,58100
2025-04-07,16.29083824157715,16.987614143445402,15.809964336380943,15.957170328285784,59000
2025-04-08,16.18288803100586,17.017057903083675,15.966986011337577,16.63432190899983,43400
2025-04-09,16.79134178161621,17.262401751294604,15.790337942180177,15.957171915419515,71200
2025-04-10,15.790337562561035,17.026871357108472,15.584248596803128,16.53618343253374,61100
2025-04-11,15.535179138183594,15.986612988223236,15.427228135034149,15.751081144482484,43800
2025-04-14,15.427227973937988,15.947356890463652,15.28002104109366,15.947356890463652,48600
2025-04-15,15.692198753356934,15.84921873097023,15.368344815551286,15.368344815551286,29500
2025-04-16,15.731454849243164,15.996424894363239,15.574433934064366,15.888474828509061,35300
2025-04-17,15.731454849243164,16.055308790457303,15.72164086656082,15.75108094278205,29500
2025-04-21,15.682384490966797,15.908100470780377,15.505737487260086,15.603874503560952,34400
2025-04-22,16.241769790649414,16.35953571786161,15.603875853800286,15.682385847999779,74500
2025-04-23,16.536184310913086,16.97780234339296,16.477302280947633,16.634322275406163,109400
2025-04-24,17.056310653686523,17.193704539118436,16.48711276211375,16.56562275157807,62600
2025-04-25,17.046499252319336,17.11519526198149,16.791341307984275,16.948361293448023,55100
2025-04-28,17.036684036254883,17.370351949173294,16.801154075105252,17.02687005389543,48600
2025-04-29,17.066125869750977,17.164263831630453,16.899291896103644,16.977801891242038,79800
2025-04-30,17.174076080322266,17.28202801466853,16.69320217469233,16.948360101076208,62400
2025-05-01,17.174076080322266,17.468488064397494,16.977800176388286,17.44886197146469,67000
2025-05-02,17.7768497467041,17.925072132173863,17.28277387197164,17.312419102965546,60800
2025-05-05,17.65827178955078,17.915189574153263,17.589099587042636,17.638508303119885,30100
2025-05-06,17.480405807495117,17.71756201248078,17.421115342686218,17.490287551629933,70200
2025-05-07,17.391469955444336,17.737323420602984,17.302536153410692,17.66815121977145,54000
2025-05-08,17.836137771606445,17.92507157708425,17.480404434445067,17.490286177803693,36400
2025-05-09,17.737323760986328,17.895427882135806,17.59898124141819,17.796612335229934,33500
2025-05-12,18.31045150756836,18.508080714862675,18.142465644755813,18.28080627833681,39900
2025-05-13,18.280805587768555,18.38950287276168,18.162226560071538,18.349975901946106,46200
2025-05-14,18.22151756286621,18.399385167372188,18.152347246613832,18.231399305866518,40700
2025-05-15,18.231399536132812,18.39938539976018,18.132583989631456,18.18199082050724,42200
2025-05-16,18.19187355041504,18.429029744032494,18.083176254892496,18.23140052505956,76900
2025-05-19,18.181989669799805,18.26104172504786,17.984360474054498,17.984360474054498,74100
2025-05-20,18.19187355041504,18.330214192171084,18.122703229537017,18.14246671685928,54800
2025-05-21,17.796613693237305,18.261044348959512,17.70767988271072,17.934954338612016,41600
2025-05-22,17.63850975036621,17.964599764232645,17.460642127393616,17.73732530587876,52300
2025-05-23,17.470521926879883,17.67803287408446,17.292654323704674,17.292654323704674,29300
2025-05-27,17.905309677124023,18.08317540036963,17.519929231550712,17.638508265130916,39600
2025-05-28,17.65827178955078,18.033768607988858,17.638508303119885,17.885546229256718,30900
2025-05-29,17.64838981628418,17.846019023767617,17.519929040907655,17.66815141770768,20500
2025-05-30,17.589099884033203,17.80649446894418,17.49028621970985,17.589099884033203,26500
2025-06-02,17.371706008911133,17.5890986943686,17.342060780769323,17.529810122834693,34200
2025-06-03,17.64838981628418,17.678033160794318,17.351943177934352,17.351943177934352,33800
2025-06-04,17.519929885864258,17.885546858703865,17.470523052798033,17.727442731192106,37000
2025-06-05,17.529809951782227,17.608862007972633,17.35194235416639,17.50016472392969,43900
2025-06-06,17.7768497467041,17.88554704226521,17.62862736123434,17.80649497769801,58000
2025-06-09,18.043649673461914,18.181990303782353,17.796611756604136,17.875663814608636,52800
2025-06-10,18.369741439819336,18.557490802671285,18.03376968934739,18.063414920771358,123700
2025-06-11,18.448793411254883,18.537727220322388,18.241280561847404,18.46855689876986,49200
2025-06-12,18.399385452270508,18.448792283287297,18.142465784533673,18.340094993350615,93300
2025-06-13,18.014005661010742,18.379622631932044,17.895428508374003,18.191873274715707,61100
2025-06-16,17.9744815826416,18.231401274137436,17.83613905045156,18.231401274137436,59600
2025-06-17,17.806493759155273,18.073295165592892,17.766966787201657,17.85590058934753,66500
2025-06-18,17.934953689575195,18.18199162437582,17.776849562082788,17.786731305644796,87900
2025-06-20,17.9547176361084,18.13258525527594,17.816376992200272,18.07329667713673,87700
2025-06-23,18.33021354675293,18.340095290066117,17.895428149471602,17.895428149471602,67800
2025-06-24,18.86381721496582,19.110855154517754,18.48831849138693,18.48831849138693,39500
2025-06-25,18.685949325561523,18.942869005134405,18.676067581952964,18.873698684624376,33000
2025-06-26,18.962631225585938,19.051565027372018,18.774881879065354,18.774881879065354,74500
2025-06-27,18.992277145385742,19.120737936387187,18.942870308692886,19.07132921494432,279000
2025-06-30,19.278841018676758,19.367774827648734,19.05156656674833,19.28872276242363,151900
2025-07-01,20.237346649169922,20.266991879098086,19.120736041706614,19.130617785016,273100
2025-07-02,20.56343650817871,20.632606826153275,20.158294458827868,20.20770317505956,245000
2025-07-03,20.968578338623047,21.10692085787772,20.701778812756455,20.741303900579368,55500
2025-07-07,20.691898345947266,21.116803903564243,20.65237137093643,20.80059375772726,55800
2025-07-08,20.761066436767578,21.067392921188315,20.662250894607748,20.761066436767578,78900
2025-07-09,20.672134399414062,21.03775137114611,20.57331884883109,20.889527102896718,40600
2025-07-10,20.741304397583008,20.879645035402813,20.632607105153255,20.632607105153255,31100
2025-07-11,20.474502563476562,20.82035603573035,20.41521398915442,20.63260668483547,40000
2025-07-14,20.66225242614746,20.800593064575565,20.415214494811647,20.415214494811647,31800
2025-07-15,19.921138763427734,20.75118636896638,19.921138763427734,20.721541138500765,42400
2025-07-16,19.970544815063477,20.13853067829891,19.683981804102903,19.940901470507082,42000
2025-07-17,20.118770599365234,20.36580854136235,20.099007111665482,20.207704409264192,47500
2025-07-18,20.20770263671875,20.751185307540137,20.158293921803324,20.6820149914083,181600
2025-07-21,20.78083038330078,21.087156874519266,20.207702487755025,20.39544994880037,138700
2025-07-22,20.820356369018555,21.097039528200632,20.770949537084174,20.850001599029078,105900
2025-07-23,20.830238342285156,21.077276274183582,20.741304536021737,20.948817378886332,48400
2025-07-24,20.286754608154297,20.869764248388257,20.25710937933317,20.75118521785349,38500
2025-07-25,20.079242706298828,20.316398893607495,20.000190643862606,20.28675554816256,37200
2025-07-28,20.069360733032227,20.642488650317866,19.970545184931293,20.14841279456301,39500
2025-07-29,19.75315284729004,20.227465225128206,19.74327110382468,20.197821879481975,35500
2025-07-30,19.3183650970459,20.010072045097335,19.288721752107854,19.78279760507322,44000
2025-07-31,19.021921157836914,19.71362813565821,18.992275926873184,19.26895909495168,54600
2025-08-01,18.62417984008789,19.181017348991684,18.50485887144608,18.84293811021888,65800
2025-08-04,18.783275604248047,18.882711008502486,18.654010906318085,18.723615120324418,44500
2025-08-05,18.783275604248047,19.45943407729113,18.63412344615268,19.45943407729113,34400
2025-08-06,18.634122848510742,18.912541592179085,18.634122848510742,18.763389438867396,34100
2025-08-07,18.475027084350586,18.71367091049984,18.40542287212862,18.594349945711482,37900
2025-08-08,18.71367073059082,18.832993590804573,18.504858095932406,18.74350191978739,22300
2025-08-11,18.813106536865234,18.962258692918077,18.66395438081239,18.713671133972486,27200
2025-08-12,19.926780700683594,20.04610167327553,18.962259706606687,18.962259706606687,45300
2025-08-13,20.205196380615234,20.364292265771844,20.05604422535248,20.05604422535248,37100
2025-08-14,20.155479431152344,20.27480039556985,19.976496087953553,20.006327277344194,33200
2025-08-15,20.01626968383789,20.27480097624358,19.906892446084683,20.27480097624358,92900
2025-08-18,19.95660972595215,20.12564934865106,19.68813469638812,19.986440916983476,50900
2025-08-19,20.056045532226562,20.244972619375442,19.887005906161285,19.896949636703084,27400
2025-08-20,20.08587646484375,20.175368141993292,19.96655359645348,20.15548068116614,19900
2025-08-21,20.01626968383789,20.085875794409592,19.857173795676328,20.026213413919564,19400
2025-08-22,21.239322662353516,21.497853963650897,20.006328538408603,20.006328538408603,68900
2025-08-25,21.040451049804688,21.36858655506206,21.040451049804688,21.239321857597524,27700
2025-08-26,21.209491729736328,21.348700164220034,21.129943781949542,21.199547999191395,68300
2025-08-27,21.199546813964844,21.49785302391706,21.179659353986846,21.179659353986846,39000
2025-08-28,20.97084617614746,21.328812860281197,20.901241964582017,21.328812860281197,31200
2025-08-29,21.199546813964844,21.378530160621658,21.05039465727502,21.05039465727502,49000
2025-09-02,20.891298294067383,21.209490060167095,20.871410834543017,21.139885848404347,69600
2025-09-03,20.841581344604492,21.070283354637166,20.781920857739426,20.831639510604216,38600
2025-09-04,21.05039405822754,21.169716918127275,20.941014928033823,20.960902387445863,31800
2025-09-05,21.110055923461914,21.328814198186947,20.93107257016785,21.27909554639824,29900
2025-09-08,21.110055923461914,21.169718305608363,20.980791221956558,21.1299433841774,41500
2025-09-09,20.901243209838867,21.15977450860798,20.871412018859594,21.080226562569226,45000
2025-09-10,20.88135528564453,21.070282364507353,20.821694801583014,20.9012427458559,31000
2025-09-11,21.119998931884766,21.179659415419227,20.781919697568515,20.90124256121002,26500
2025-09-12,20.950960159301758,21.169718435367663,20.891299673362262,21.030508106078635,33300
2025-09-15,21.0106201171875,21.149830442977795,20.931072172409877,21.000678283591327,61300
2025-09-16,20.891298294067383,21.139885848404347,20.831637812066816,21.139885848404347,33600
2025-09-17,21.030508041381836,21.627118588659382,20.921130800258016,21.010620580605632,108300
2025-09-18,21.61717414855957,21.71660955260338,21.030507350930936,21.080226001239133,65400
2025-09-19,21.458078384399414,21.68677848741756,21.37853044002038,21.567457519135306,119300
2025-09-22,21.298982620239258,21.438191049573778,21.229378405572,21.298982620239258,50100
2025-09-23,21.279094696044922,21.666892578209136,21.1597737296656,21.527682255336504,70400
2025-09-24,21.22937774658203,21.477965303575797,21.08022559170028,21.338754981989954,42600
2025-09-25,21.199546813964844,21.308925947271245,21.080225847242012,21.100111410647436,27800
2025-09-26,20.980791091918945,21.368587090604127,20.931072440438392,21.3188703356962,43300
2025-09-29,20.602935791015625,21.010619227815425,20.533331579353103,21.010619227815425,64700
2025-09-30,20.722259521484375,20.831638656730863,20.433897036406396,20.543276171652884,36700
2025-10-01,20.57310676574707,20.801806863202938,20.314575478659872,20.55321930599285,40700
2025-10-02,20.433897018432617,20.583051074209397,20.254915565331167,20.573107344052772,33200
2025-10-03,20.74214744567871,20.831639122595785,20.59299338643515,20.672543229537126,54400
2025-10-06,20.781919479370117,21.298982055433463,20.65265478364056,20.93107163492655,43900
2025-10-07,20.57310676574707,20.901242265401482,20.56316303586996,20.78191940344872,32300
2025-10-08,20.433897018432617,20.732203233413575,20.404067724535345,20.652655288733175,17200
2025-10-09,20.374237060546875,20.48361619852357,20.254916088729257,20.384180790960453,31800
2025-10-10,19.737852096557617,20.543275237606323,19.727908366844357,20.443839837046262,47700
2025-10-13,20.1853084564209,20.2350271047463,19.678191519509365,19.96655209350666,28700
2025-10-14,20.732202529907227,20.86146722441181,20.00632732225813,20.00632732225813,50200
2025-10-15,20.672542572021484,20.88135521380469,20.533332247593428,20.811750999876956,37600
2025-10-16,20.075931549072266,20.931071451850066,19.75773978091564,20.60293595386698,56400
2025-10-17,20.583051681518555,21.060339363683482,20.15548075503106,20.185310049808457,150200
2025-10-20,20.91118621826172,21.040450914897434,20.682484221794574,20.70237168176086,145300
2025-10-21,20.931072235107422,21.13988677613205,20.81175126586987,20.97084715590168,136100
2025-10-22,21.00067901611328,21.438191779364736,20.941016633019533,20.97084782456641,96800
2025-10-23,20.811750411987305,21.61717355929931,20.752089929816332,20.980790025282175,94000
2025-10-24,21.289039611816406,21.378531289871916,21.000679013194063,21.000679013194063,41100
2025-10-27,21.21943473815918,21.378530628318533,21.020563927173683,21.35864316790546,86300
2025-10-28,21.547569274902344,21.68677769835749,20.891298283510196,21.179658860177643,63700
2025-10-29,20.97084617614746,21.637060895744952,20.811750293548585,21.52768176524353,69500
2025-10-30,21.119998931884766,21.438190706165333,20.9410155847088,20.97084677476232,41500
2025-10-31,21.18000030517578,21.3799991607666,21.010000228881836,21.100000381469727,54800
2025-11-03,21.190000534057617,21.389999389648438,20.700000762939453,20.979999542236328,73700
2025-11-04,21.139999389648438,21.350000381469727,20.920000076293945,21.049999237060547,59700
2025-11-05,21.520000457763672,21.649999618530273,21.18000030517578,21.260000228881836,72800
2025-11-06,21.43000030517578,21.600000381469727,21.3799991607666,21.5,43700
2025-11-07,21.43000030517578,21.579999923706055,21.290000915527344,21.440000534057617,67600
2025-11-10,21.5,21.6299991607666,21.31999969482422,21.59000015258789,75800
2025-11-11,21.549999237060547,21.6200008392334,21.329999923706055,21.420000076293945,65100
2025-11-12,21.649999618530273,21.969999313354492,21.5,21.65999984741211,46100
2025-11-13,21.610000610351562,21.8799991607666,21.510000228881836,21.579999923706055,72700
2025-11-14,21.56999969482422,21.739999771118164,21.299999237060547,21.469999313354492,65000
2025-11-17,21.1200008392334,21.690000534057617,21.1200008392334,21.600000381469727,67900
2025-11-18,21.399999618530273,21.56999969482422,21.200000762939453,21.200000762939453,140200
2025-11-19,21.389999389648438,21.600000381469727,21.280000686645508,21.350000381469727,63900
2025-11-20,21.31999969482422,21.8700008392334,21.280000686645508,21.579999923706055,93500
2025-11-21,22.229999542236328,22.440000534057617,21.31999969482422,21.350000381469727,195400
2025-11-24,22.149999618530273,22.329999923706055,22.110000610351562,22.229999542236328,66100
2025-11-25,22.760000228881836,23.219999313354492,22.329999923706055,22.329999923706055,123000
2025-11-26,22.719999313354492,23.010000228881836,22.68000030517578,22.700000762939453,126800
2025-11-28,22.649999618530273,22.899999618530273,22.479999542236328,22.6299991607666,39000
2025-12-01,22.940000534057617,23.09000015258789,22.549999237060547,22.549999237060547,153400
2025-12-02,22.959999084472656,23.209999084472656,22.90999984741211,23.09000015258789,239500
2025-12-03,23.530000686645508,23.6299991607666,22.969999313354492,23.100000381469727,295200
2025-12-04,23.5,23.989999771118164,23.489999771118164,23.5,153300
2025-12-05,23.270000457763672,23.649999618530273,23.18000030517578,23.559999465942383,107600
2025-12-08,23.219999313354492,23.520000457763672,23.18000030517578,23.260000228881836,87100
2025-12-09,23.280000686645508,23.56999969482422,23.200000762939453,23.280000686645508,122500
2025-12-10,23.559999465942383,23.709999084472656,23.290000915527344,23.350000381469727,385400
2025-12-11,23.760000228881836,23.860000610351562,23.549999237060547,23.549999237060547,201400
2025-12-12,23.790000915527344,23.969999313354492,23.700000762939453,23.850000381469727,158800
2025-12-15,24.200000762939453,24.299999237060547,23.899999618530273,23.989999771118164,181700
2025-12-16,24.059999465942383,24.3700008392334,24.0,24.219999313354492,175600
2025-12-17,23.18000030517578,23.829999923706055,22.6299991607666,23.829999923706055,328200
2025-12-18,23.309999465942383,23.68000030517578,23.209999084472656,23.40999984741211,163600
2025-12-19,23.0,23.510000228881836,22.75,23.309999465942383,282800
2025-12-22,22.799999237060547,23.329999923706055,22.700000762939453,23.0,144400
2025-12-23,22.639999389648438,23.0,22.6200008392334,22.760000228881836,119400
2025-12-24,22.739999771118164,22.799999237060547,22.420000076293945,22.690000534057617,73500
2025-12-26,22.690000534057617,22.920000076293945,22.610000610351562,22.700000762939453,111900
2025-12-29,22.6299991607666,22.81999969482422,22.540000915527344,22.719999313354492,104000
2025-12-30,22.520000457763672,22.790000915527344,22.479999542236328,22.59000015258789,155200
2025-12-31,22.5,22.760000228881836,22.459999084472656,22.600000381469727,122000
2026-01-02,22.049999237060547,22.6200008392334,22.030000686645508,22.56999969482422,141300
2026-01-05,22.56999969482422,22.899999618530273,22.0,22.049999237060547,107300
2026-01-06,22.639999389648438,22.65999984741211,22.350000381469727,22.579999923706055,105700
2026-01-07,22.40999984741211,22.690000534057617,22.25,22.649999618530273,92400
2026-01-08,22.649999618530273,22.860000610351562,22.350000381469727,22.350000381469727,108100
2026-01-09,22.350000381469727,22.780000686645508,22.25,22.670000076293945,140800
2026-01-12,22.209999084472656,22.329999923706055,22.100000381469727,22.280000686645508,110200
2026-01-13,22.420000076293945,22.540000915527344,22.049999237060547,22.290000915527344,95400
2026-01-14,22.610000610351562,22.639999389648438,22.239999771118164,22.450000762939453,75300
2026-01-15,23.3799991607666,23.469999313354492,22.5,22.549999237060547,103600
2026-01-16,23.190000534057617,23.489999771118164,23.18000030517578,23.329999923706055,101300
2026-01-20,22.84000015258789,23.479999542236328,22.709999084472656,22.899999618530273,96600
2026-01-21,23.780000686645508,23.920000076293945,22.989999771118164,22.989999771118164,140200
2026-01-22,23.899999618530273,24.18000030517578,23.75,23.84000015258789,102500
2026-01-23,23.850000381469727,24.670000076293945,23.790000915527344,24.170000076293945,92900
2026-01-26,23.709999084472656,24.290000915527344,23.520000457763672,24.079999923706055,123500
2026-01-27,23.469999313354492,23.959999084472656,23.440000534057617,23.709999084472656,148600
2026-01-28,23.329999923706055,23.600000381469727,23.190000534057617,23.559999465942383,126000
2026-01-29,23.739999771118164,23.780000686645508,23.479999542236328,23.479999542236328,61400
2026-01-30,23.969999313354492,24.100000381469727,23.600000381469727,23.600000381469727,171700
2026-02-02,24.84000015258789,25.049999237060547,23.899999618530273,24.100000381469727,222300
2026-02-03,25.040000915527344,25.31999969482422,24.510000228881836,24.799999237060547,183400
2026-02-04,25.239999771118164,25.579999923706055,25.149999618530273,25.25,247600
2026-02-05,25.350000381469727,25.59000015258789,25.059999465942383,25.260000228881836,315400
2026-02-06,25.40999984741211,25.719999313354492,25.329999923706055,25.43000030517578,232600
2026-02-09,25.040000915527344,25.489999771118164,25.040000915527344,25.450000762939453,134400
2026-02-10,24.68000030517578,25.299999237060547,24.399999618530273,25.040000915527344,211000
2026-02-11,24.530000686645508,25.020000457763672,24.350000381469727,24.920000076293945,163000
2026-02-12,24.350000381469727,24.719999313354492,24.030000686645508,24.709999084472656,157500
2026-02-13,24.399999618530273,24.709999084472656,24.200000762939453,24.450000762939453,170300
2026-02-17,24.489999771118164,24.75,24.170000076293945,24.420000076293945,121700
2026-02-18,24.280000686645508,24.760000228881836,24.1299991607666,24.469999313354492,126000
2026-02-19,24.260000228881836,24.520000457763672,23.969999313354492,24.200000762939453,410100
2026-02-20,24.459999084472656,24.68000030517578,24.0,24.239999771118164,224900
2026-02-23,23.479999542236328,24.860000610351562,23.299999237060547,24.59000015258789,213900
2026-02-24,23.399999618530273,23.579999923706055,23.209999084472656,23.450000762939453,133000
2026-02-25,23.809999465942383,23.93000030517578,23.43000030517578,23.459999084472656,107400
2026-02-26,23.950000762939453,24.329999923706055,23.700000762939453,23.90999984741211,127200
2026-02-27,23.229999542236328,23.719999313354492,23.09000015258789,23.670000076293945,131500
2026-03-02,23.440000534057617,23.639999389648438,22.780000686645508,22.950000762939453,122400
2026-03-03,23.309999465942383,23.459999084472656,22.899999618530273,23.049999237060547,207400
2026-03-04,23.43000030517578,23.770000457763672,23.270000457763672,23.309999465942383,203400
2026-03-05,23.170000076293945,23.399999618530273,22.889999389648438,23.229999542236328,114500
2026-03-06,22.84000015258789,22.989999771118164,22.5,22.68000030517578,133200
2026-03-09,22.770000457763672,22.93000030517578,22.0,22.709999084472656,116400
2026-03-10,22.829999923706055,23.25,22.65999984741211,22.670000076293945,98500
2026-03-11,22.56999969482422,22.93000030517578,22.479999542236328,22.6299991607666,81814
