date,close,high,low,open,volume
2025-02-25,1.309999942779541,1.440000057220459,1.2999999523162842,1.340000033378601,1229600
2025-02-26,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.309999942779541,1067400
2025-02-27,1.649999976158142,1.7000000476837158,1.3799999952316284,1.4199999570846558,4008000
2025-02-28,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5800000429153442,1129500
2025-03-03,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,736600
2025-03-04,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5299999713897705,597000
2025-03-05,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530273,559000
2025-03-06,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5199999809265137,460900
2025-03-07,1.6200000047683716,1.659999966621399,1.5099999904632568,1.5499999523162842,625800
2025-03-10,1.5499999523162842,1.649999976158142,1.5099999904632568,1.600000023841858,605100
2025-03-11,1.6200000047683716,1.659999966621399,1.5199999809265137,1.5199999809265137,385500
2025-03-12,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,351700
2025-03-13,1.600000023841858,1.7300000190734863,1.559999942779541,1.6200000047683716,618800
2025-03-14,1.7999999523162842,1.809999942779541,1.6299999952316284,1.6399999856948853,457500
2025-03-17,1.840000033378601,1.899999976158142,1.7699999809265137,1.7899999618530273,861200
2025-03-18,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7999999523162842,347100
2025-03-19,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469727,151700
2025-03-20,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7200000286102295,260500
2025-03-21,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,186300
2025-03-24,1.7699999809265137,1.8300000429153442,1.7100000381469727,1.7300000190734863,339000
2025-03-25,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7799999713897705,158100
2025-03-26,1.590000033378601,1.7200000286102295,1.5800000429153442,1.7100000381469727,467900
2025-03-27,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,330900
2025-03-28,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5199999809265137,478400
2025-03-31,1.409999966621399,1.4800000190734863,1.3200000524520874,1.4600000381469727,966700
2025-04-01,1.5399999618530273,1.5499999523162842,1.3899999856948853,1.3899999856948853,575300
2025-04-02,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5099999904632568,273500
2025-04-03,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.409999966621399,383300
2025-04-04,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.3300000429153442,666100
2025-04-07,1.350000023841858,1.3899999856948853,1.1299999952316284,1.149999976158142,390800
2025-04-08,1.3200000524520874,1.4800000190734863,1.2599999904632568,1.409999966621399,694700
2025-04-09,1.2599999904632568,1.340000033378601,1.1799999475479126,1.2999999523162842,509400
2025-04-10,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2000000476837158,284500
2025-04-11,1.159999966621399,1.2200000286102295,1.149999976158142,1.2100000381469727,229900
2025-04-14,1.159999966621399,1.2699999809265137,1.1299999952316284,1.190000057220459,361400
2025-04-15,1.1699999570846558,1.2599999904632568,1.149999976158142,1.159999966621399,327200
2025-04-16,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,297800
2025-04-17,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,257300
2025-04-21,1.190000057220459,1.2200000286102295,1.1399999856948853,1.190000057220459,263200
2025-04-22,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2000000476837158,321700
2025-04-23,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.350000023841858,232200
2025-04-24,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,115300
2025-04-25,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,235800
2025-04-28,1.409999966621399,1.5700000524520874,1.3600000143051147,1.4500000476837158,206900
2025-04-29,1.350000023841858,1.440000057220459,1.340000033378601,1.4199999570846558,169600
2025-04-30,1.399999976158142,1.409999966621399,1.2599999904632568,1.3300000429153442,179400
2025-05-01,1.350000023841858,1.4500000476837158,1.340000033378601,1.409999966621399,185000
2025-05-02,1.3899999856948853,1.409999966621399,1.2599999904632568,1.2999999523162842,351100
2025-05-05,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,192400
2025-05-06,1.25,1.3700000047683716,1.25,1.2899999618530273,305400
2025-05-07,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2799999713897705,190100
2025-05-08,1.309999942779541,1.3799999952316284,1.2799999713897705,1.2799999713897705,297100
2025-05-09,1.25,1.350000023841858,1.2400000095367432,1.309999942779541,348000
2025-05-12,1.5299999713897705,1.5499999523162842,1.3200000524520874,1.3200000524520874,579500
2025-05-13,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5399999618530273,351900
2025-05-14,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,193300
2025-05-15,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5,132900
2025-05-16,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,129700
2025-05-19,1.440000057220459,1.4700000286102295,1.409999966621399,1.4700000286102295,168900
2025-05-20,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,125300
2025-05-21,1.409999966621399,1.5299999713897705,1.3799999952316284,1.399999976158142,256600
2025-05-22,1.5700000524520874,1.6100000143051147,1.4199999570846558,1.4299999475479126,357900
2025-05-23,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5299999713897705,263600
2025-05-27,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5099999904632568,382300
2025-05-28,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.559999942779541,175300
2025-05-29,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5499999523162842,139000
2025-05-30,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5099999904632568,188700
2025-06-02,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.5199999809265137,270100
2025-06-03,1.7300000190734863,1.75,1.5499999523162842,1.590000033378601,493900
2025-06-04,1.7100000381469727,1.75,1.6699999570846558,1.7300000190734863,229900
2025-06-05,1.7400000095367432,1.8300000429153442,1.6699999570846558,1.7000000476837158,267000
2025-06-06,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7699999809265137,191100
2025-06-09,1.8300000429153442,1.9700000286102295,1.7999999523162842,1.7999999523162842,403700
2025-06-10,1.940000057220459,1.9700000286102295,1.7999999523162842,1.840000033378601,251800
2025-06-11,1.9800000190734863,2.0799999237060547,1.940000057220459,1.940000057220459,658300
2025-06-12,2.3499999046325684,2.700000047683716,2.0899999141693115,2.1600000858306885,6813500
2025-06-13,2.1600000858306885,2.359999895095825,2.140000104904175,2.3499999046325684,856400
2025-06-16,2.0799999237060547,2.180000066757202,2.059999942779541,2.140000104904175,435800
2025-06-17,1.9500000476837158,2.059999942779541,1.899999976158142,2.0199999809265137,472700
2025-06-18,1.909999966621399,2.0299999713897705,1.8899999856948853,1.940000057220459,220000
2025-06-20,1.840000033378601,1.940000057220459,1.809999942779541,1.9299999475479126,310400
2025-06-23,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.7999999523162842,173200
2025-06-24,2.0199999809265137,2.0999999046325684,1.9199999570846558,1.9199999570846558,588300
2025-06-25,2.130000114440918,2.180000066757202,1.9700000286102295,2.0199999809265137,400800
2025-06-26,2.1700000762939453,2.2300000190734863,2.130000114440918,2.1500000953674316,500500
2025-06-27,2.0299999713897705,2.2200000286102295,1.9600000381469727,2.180000066757202,305500
2025-06-30,2.0899999141693115,2.130000114440918,2.0299999713897705,2.049999952316284,165100
2025-07-01,2.009999990463257,2.0999999046325684,1.9700000286102295,2.059999942779541,161100
2025-07-02,2.0799999237060547,2.109999895095825,2.009999990463257,2.009999990463257,197800
2025-07-03,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0799999237060547,185500
2025-07-07,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.1700000762939453,485900
2025-07-08,2.369999885559082,2.490000009536743,2.2799999713897705,2.309999942779541,645600
2025-07-09,2.5399999618530273,2.619999885559082,2.380000114440918,2.4200000762939453,1179600
2025-07-10,2.259999990463257,2.3499999046325684,2.140000104904175,2.299999952316284,1363700
2025-07-11,2.200000047683716,2.25,2.0999999046325684,2.25,469100
2025-07-14,2.319999933242798,2.3299999237060547,2.109999895095825,2.200000047683716,530700
2025-07-15,2.359999895095825,2.4000000953674316,2.25,2.3399999141693115,473400
2025-07-16,2.390000104904175,2.4200000762939453,2.2200000286102295,2.369999885559082,320900
2025-07-17,2.5,2.569999933242798,2.380000114440918,2.380000114440918,776800
2025-07-18,2.440000057220459,2.549999952316284,2.4200000762939453,2.549999952316284,542800
2025-07-21,2.319999933242798,2.5,2.299999952316284,2.490000009536743,394100
2025-07-22,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.309999942779541,242400
2025-07-23,2.5199999809265137,2.549999952316284,2.3399999141693115,2.390000104904175,325100
2025-07-24,2.369999885559082,2.5299999713897705,2.359999895095825,2.5199999809265137,232400
2025-07-25,2.3499999046325684,2.4000000953674316,2.319999933242798,2.4000000953674316,193000
2025-07-28,2.440000057220459,2.5,2.3399999141693115,2.3399999141693115,287000
2025-07-29,2.2899999618530273,2.490000009536743,2.2699999809265137,2.4700000286102295,192100
2025-07-30,2.119999885559082,2.2899999618530273,2.109999895095825,2.2899999618530273,331600
2025-07-31,2.0799999237060547,2.25,2.059999942779541,2.1600000858306885,314200
2025-08-01,1.9199999570846558,2.109999895095825,1.850000023841858,2.0,564300
2025-08-04,2.109999895095825,2.1500000953674316,1.899999976158142,1.899999976158142,303800
2025-08-05,2.049999952316284,2.1700000762939453,2.0299999713897705,2.140000104904175,223900
2025-08-06,2.069999933242798,2.0899999141693115,1.9600000381469727,2.0399999618530273,189000
2025-08-07,2.059999942779541,2.140000104904175,2.0299999713897705,2.0999999046325684,120200
2025-08-08,2.140000104904175,2.2200000286102295,2.069999933242798,2.0799999237060547,162600
2025-08-11,2.180000066757202,2.2100000381469727,2.130000114440918,2.1500000953674316,135700
2025-08-12,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,204800
2025-08-13,2.180000066757202,2.240000009536743,2.1600000858306885,2.2200000286102295,127600
2025-08-14,2.1600000858306885,2.180000066757202,2.0799999237060547,2.140000104904175,162400
2025-08-15,2.049999952316284,2.140000104904175,2.049999952316284,2.140000104904175,149800
2025-08-18,2.069999933242798,2.109999895095825,2.059999942779541,2.059999942779541,144700
2025-08-19,2.140000104904175,2.190000057220459,2.069999933242798,2.0999999046325684,232500
2025-08-20,2.509999990463257,2.680000066757202,2.200000047683716,2.25,4445300
2025-08-21,2.4800000190734863,2.549999952316284,2.390000104904175,2.4800000190734863,682900
2025-08-22,2.819999933242798,2.8499999046325684,2.5,2.5399999618530273,1501800
2025-08-25,2.8399999141693115,2.9100000858306885,2.680000066757202,2.799999952316284,658400
2025-08-26,2.7699999809265137,2.9200000762939453,2.75,2.8299999237060547,498500
2025-08-27,2.869999885559082,2.950000047683716,2.799999952316284,2.809999942779541,434100
2025-08-28,2.9200000762939453,2.930000066757202,2.7899999618530273,2.890000104904175,335500
2025-08-29,2.9000000953674316,2.930000066757202,2.75,2.890000104904175,322000
2025-09-02,3.2799999713897705,3.2899999618530273,2.8299999237060547,2.8299999237060547,1352800
2025-09-03,3.0799999237060547,3.2899999618530273,3.009999990463257,3.2899999618530273,739900
2025-09-04,2.9600000381469727,3.0799999237060547,2.9100000858306885,3.059999942779541,442200
2025-09-05,3.109999895095825,3.1500000953674316,2.9800000190734863,3.009999990463257,512200
2025-09-08,3.109999895095825,3.430000066757202,3.0999999046325684,3.25,1225700
2025-09-09,3.0399999618530273,3.200000047683716,3.0199999809265137,3.130000114440918,425900
2025-09-10,3.359999895095825,3.5299999713897705,3.0799999237060547,3.0999999046325684,1826600
2025-09-11,3.390000104904175,3.569999933242798,3.359999895095825,3.4000000953674316,1146700
2025-09-12,3.6600000858306885,3.7200000286102295,3.2899999618530273,3.4000000953674316,1317400
2025-09-15,3.9800000190734863,3.990000009536743,3.700000047683716,3.700000047683716,1808800
2025-09-16,4.010000228881836,4.190000057220459,3.880000114440918,4.0,1635100
2025-09-17,3.940000057220459,4.079999923706055,3.8499999046325684,4.0,741700
2025-09-18,3.9600000381469727,4.190000057220459,3.950000047683716,4.050000190734863,714500
2025-09-19,4.340000152587891,4.460000038146973,3.930000066757202,3.9600000381469727,2036600
2025-09-22,5.139999866485596,5.21999979019165,4.599999904632568,4.739999771118164,3747200
2025-09-23,4.800000190734863,5.420000076293945,4.78000020980835,5.199999809265137,2762900
2025-09-24,4.829999923706055,5.03000020980835,4.699999809265137,4.809999942779541,1686100
2025-09-25,4.75,4.949999809265137,4.510000228881836,4.730000019073486,1751500
2025-09-26,4.659999847412109,5.039999961853027,4.599999904632568,4.800000190734863,994800
2025-09-29,4.889999866485596,5.380000114440918,4.860000133514404,4.880000114440918,2936700
2025-09-30,4.489999771118164,4.929999828338623,4.46999979019165,4.909999847412109,1710500
2025-10-01,4.909999847412109,4.960000038146973,4.369999885559082,4.489999771118164,1720900
2025-10-02,4.699999809265137,4.980000019073486,4.699999809265137,4.929999828338623,1205500
2025-10-03,5.130000114440918,5.480000019073486,4.829999923706055,4.829999923706055,4033700
2025-10-06,5.400000095367432,5.440000057220459,4.849999904632568,5.159999847412109,3055500
2025-10-07,5.309999942779541,5.670000076293945,5.239999771118164,5.5,2014100
2025-10-08,5.309999942779541,5.440000057220459,5.210000038146973,5.309999942779541,739300
2025-10-09,5.230000019073486,5.449999809265137,5.03000020980835,5.360000133514404,747200
2025-10-10,4.03000020980835,5.289999961853027,4.0,5.28000020980835,3825500
2025-10-13,4.599999904632568,4.78000020980835,4.449999809265137,4.46999979019165,2471000
2025-10-14,4.570000171661377,4.670000076293945,4.349999904632568,4.5,852900
2025-10-15,4.590000152587891,4.829999923706055,4.480000019073486,4.769999980926514,1175500
2025-10-16,4.929999828338623,4.980000019073486,4.559999942779541,4.610000133514404,1924200
2025-10-17,4.510000228881836,4.769999980926514,4.349999904632568,4.699999809265137,1544400
2025-10-20,4.909999847412109,5.349999904632568,4.809999942779541,4.909999847412109,2540100
2025-10-21,5.170000076293945,5.300000190734863,4.869999885559082,4.929999828338623,2127500
2025-10-22,4.940000057220459,5.389999866485596,4.809999942779541,5.050000190734863,1896100
2025-10-23,5.179999828338623,5.449999809265137,4.900000095367432,4.949999809265137,1426800
2025-10-24,6.059999942779541,6.130000114440918,5.400000095367432,5.46999979019165,5225100
2025-10-27,6.190000057220459,6.329999923706055,5.860000133514404,6.269999980926514,3626900
2025-10-28,6.599999904632568,6.659999847412109,6.039999961853027,6.300000190734863,2032000
2025-10-29,7.070000171661377,7.349999904632568,6.630000114440918,6.659999847412109,3592900
2025-10-30,7.320000171661377,7.53000020980835,6.829999923706055,6.920000076293945,4077500
2025-10-31,7.949999809265137,9.84000015258789,7.900000095367432,8.25,10669600
2025-11-03,8.460000038146973,9.260000228881836,8.279999732971191,8.479999542236328,5037300
2025-11-04,8.539999961853027,8.699999809265137,7.800000190734863,7.860000133514404,3298700
2025-11-05,9.100000381469727,9.680000305175781,8.579999923706055,8.65999984741211,5151200
2025-11-06,8.869999885559082,9.34000015258789,8.479999542236328,9.1899995803833,3926600
2025-11-07,9.460000038146973,9.470000267028809,7.809999942779541,8.430000305175781,3349000
2025-11-10,10.4399995803833,10.550000190734863,9.279999732971191,9.800000190734863,5878300
2025-11-11,10.5600004196167,10.979999542236328,10.239999771118164,10.4399995803833,3641400
2025-11-12,10.979999542236328,11.880000114440918,10.4399995803833,10.539999961853027,6101200
2025-11-13,10.4399995803833,10.789999961853027,9.920000076293945,10.789999961853027,3850700
2025-11-14,10.4399995803833,11.079999923706055,8.729999542236328,9.100000381469727,5083200
2025-11-17,10.25,10.9399995803833,9.800000190734863,10.210000038146973,2347100
2025-11-18,9.899999618530273,10.300000190734863,9.239999771118164,9.949999809265137,2599000
2025-11-19,10.109999656677246,10.720000267028809,9.829999923706055,10.020000457763672,2330500
2025-11-20,9.449999809265137,11.079999923706055,9.300000190734863,10.649999618530273,3328600
2025-11-21,8.930000305175781,9.470000267028809,8.4399995803833,9.199999809265137,4052600
2025-11-24,9.34000015258789,9.720000267028809,8.84000015258789,8.880000114440918,2058700
2025-11-25,9.229999542236328,9.399999618530273,8.869999885559082,9.25,1822400
2025-11-26,10.449999809265137,10.460000038146973,9.289999961853027,9.34000015258789,2150200
2025-11-28,10.699999809265137,10.960000038146973,10.279999732971191,10.470000267028809,1912100
2025-12-01,10.789999961853027,11.0600004196167,10.119999885559082,10.510000228881836,2072900
2025-12-02,11.760000228881836,12.640000343322754,10.850000381469727,11.289999961853027,6234600
2025-12-03,11.479999542236328,11.90999984741211,10.600000381469727,11.670000076293945,3014100
2025-12-04,12.100000381469727,12.569999694824219,11.449999809265137,11.460000038146973,2634500
2025-12-05,11.579999923706055,12.880000114440918,11.5,12.270000457763672,3221300
2025-12-08,12.710000038146973,13.199999809265137,11.789999961853027,11.979999542236328,5217400
2025-12-09,14.960000038146973,15.0600004196167,12.25,12.300000190734863,8760900
2025-12-10,15.510000228881836,15.529999732971191,14.25,14.75,3002600
2025-12-11,16.3799991607666,16.510000228881836,14.399999618530273,15.369999885559082,4082500
2025-12-12,14.8100004196167,16.110000610351562,14.100000381469727,15.930000305175781,3824600
2025-12-15,14.829999923706055,16.899999618530273,14.739999771118164,15.279999732971191,3936600
2025-12-16,13.0,15.5,12.9399995803833,14.59000015258789,5405800
2025-12-17,12.359999656677246,15.109999656677246,12.329999923706055,14.010000228881836,4039100
2025-12-18,14.010000228881836,14.430000305175781,12.75,13.510000228881836,4450000
2025-12-19,14.649999618530273,15.970000267028809,14.0600004196167,14.0600004196167,4158600
2025-12-22,15.220000267028809,15.619999885559082,13.850000381469727,15.260000228881836,3482400
2025-12-23,14.640000343322754,15.25,14.359999656677246,15.0600004196167,1578900
2025-12-24,15.010000228881836,15.5600004196167,14.5,14.65999984741211,1270100
2025-12-26,15.369999885559082,15.979999542236328,14.710000038146973,15.609999656677246,2369600
2025-12-29,14.59000015258789,16.780000686645508,14.050000190734863,14.239999771118164,7188800
2025-12-30,15.800000190734863,17.25,15.199999809265137,15.399999618530273,9330000
2025-12-31,16.350000381469727,17.0,15.300000190734863,15.869999885559082,5081900
2026-01-02,16.760000228881836,18.25,14.930000305175781,17.200000762939453,10390400
2026-01-05,16.670000076293945,17.5,14.619999885559082,17.06999969482422,9076400
2026-01-06,20.170000076293945,20.350000381469727,16.1299991607666,16.530000686645508,9566000
2026-01-07,24.110000610351562,25.1299991607666,20.75,20.950000762939453,12595300
2026-01-08,25.829999923706055,25.979999542236328,22.899999618530273,24.3700008392334,14154300
2026-01-09,22.989999771118164,26.299999237060547,21.43000030517578,21.56999969482422,18179400
2026-01-12,22.239999771118164,23.299999237060547,20.100000381469727,22.389999389648438,9887300
2026-01-13,21.510000228881836,22.200000762939453,20.0,22.100000381469727,5273400
2026-01-14,22.100000381469727,22.440000534057617,20.700000762939453,21.0,4113600
2026-01-15,25.719999313354492,26.65999984741211,22.950000762939453,22.979999542236328,7919400
2026-01-16,22.09000015258789,26.209999084472656,22.040000915527344,25.850000381469727,6544600
2026-01-20,21.40999984741211,22.690000534057617,20.68000030517578,20.809999465942383,6868900
2026-01-21,19.780000686645508,22.010000228881836,19.260000228881836,21.8799991607666,7070500
2026-01-22,17.920000076293945,20.290000915527344,17.700000762939453,19.950000762939453,6642900
2026-01-23,17.399999618530273,18.540000915527344,17.010000228881836,17.920000076293945,4282700
2026-01-26,17.799999237060547,19.0,17.389999389648438,17.59000015258789,4835700
2026-01-27,17.200000762939453,17.770000457763672,16.530000686645508,17.65999984741211,7150200
2026-01-28,16.829999923706055,18.389999389648438,16.360000610351562,17.760000228881836,3722200
2026-01-29,16.3799991607666,17.350000381469727,15.850000381469727,16.799999237060547,4061000
2026-01-30,18.540000915527344,20.3799991607666,16.479999542236328,16.600000381469727,10870600
2026-02-02,20.940000534057617,22.200000762939453,18.209999084472656,18.299999237060547,9206500
2026-02-03,19.739999771118164,21.850000381469727,19.020000457763672,21.799999237060547,5137900
2026-02-04,18.75,22.690000534057617,17.579999923706055,20.809999465942383,7046400
2026-02-05,20.43000030517578,21.059999465942383,16.5,17.610000610351562,7147900
2026-02-06,24.059999465942383,24.149999618530273,20.81999969482422,21.40999984741211,6988900
2026-02-09,27.770000457763672,28.420000076293945,24.40999984741211,24.530000686645508,14000300
2026-02-10,24.350000381469727,27.1299991607666,23.600000381469727,26.6299991607666,7298400
2026-02-11,26.799999237060547,28.489999771118164,25.270000457763672,25.760000228881836,8779900
2026-02-12,24.790000915527344,28.649999618530273,24.559999465942383,26.799999237060547,6758700
2026-02-13,24.239999771118164,25.290000915527344,23.100000381469727,24.65999984741211,3740000
2026-02-17,23.209999084472656,24.989999771118164,22.65999984741211,24.450000762939453,4381700
2026-02-18,23.540000915527344,24.290000915527344,22.59000015258789,23.270000457763672,3054700
2026-02-19,23.809999465942383,24.6299991607666,22.600000381469727,23.0,3376200
2026-02-20,29.68000030517578,30.799999237060547,24.790000915527344,25.84000015258789,14460700
2026-02-23,28.43000030517578,30.190000534057617,26.799999237060547,30.059999465942383,6203100
2026-02-24,35.08000183105469,35.08000183105469,29.700000762939453,29.81999969482422,9840900
2026-02-25,40.970001220703125,41.189998626708984,34.20000076293945,35.560001373291016,10321800
2026-02-26,37.119998931884766,40.91999816894531,35.40999984741211,39.45000076293945,8007700
2026-02-27,37.900001525878906,38.959999084472656,36.16999816894531,36.45000076293945,8290600
2026-03-02,46.31999969482422,47.029998779296875,39.29999923706055,41.72999954223633,13494400
2026-03-03,41.7599983215332,42.439998626708984,36.58000183105469,41.81999969482422,13429600
2026-03-04,39.130001068115234,45.5,37.11000061035156,44.97999954223633,11175800
2026-03-05,38.79999923706055,40.38999938964844,36.709999084472656,38.189998626708984,6438000
2026-03-06,32.369998931884766,40.0,32.2599983215332,36.5,9909700
2026-03-09,38.560001373291016,38.939998626708984,31.549999237060547,33.349998474121094,8660300
2026-03-10,44.29999923706055,46.79999923706055,39.849998474121094,39.970001220703125,14525000
2026-03-11,47.36000061035156,47.93989944458008,41.65010070800781,43.5099983215332,11098970
