date,close,high,low,open,volume
2024-12-20,5.028152942657471,5.167823725587871,4.888482159727071,4.948341066697242,19876900
2024-12-23,5.048105716705322,5.078035406892769,4.948340875607645,4.988246812046716,7842900
2024-12-24,5.058082103729248,5.097988037525765,4.978269760419958,5.078035070627506,4582800
2024-12-26,5.088011741638184,5.137894400912755,5.038129558079907,5.088011741638184,7741700
2024-12-27,4.998223781585693,5.018176750793535,4.918411429038015,5.008200028331459,7990200
2024-12-30,4.848576545715332,4.968294367654886,4.808670605068814,4.928388427008368,12165600
2024-12-31,4.898458480834961,4.978270358008566,4.848576295459615,4.858552542248159,10291600
2025-01-02,5.247635841369629,5.277565055651166,4.978270058538086,4.988246780442788,17998700
2025-01-03,5.088011741638184,5.237659243745602,5.078035495213046,5.217706275179033,10560800
2025-01-06,5.097988605499268,5.217706420226736,5.058082667256778,5.147870790444225,15385200
2025-01-07,5.207729816436768,5.347401079183412,5.137894660779764,5.237659508658568,15636500
2025-01-08,5.3074951171875,5.337424333564162,5.1378946386653634,5.167823855042025,15337200
2025-01-10,5.187777042388916,5.417236439016676,5.137894854427608,5.367354251055368,18253800
2025-01-13,5.097988605499268,5.137894543741757,4.97827031505549,5.107964852201736,16315800
2025-01-14,5.377330303192139,5.407259995455702,5.117941698345311,5.167823884496156,14873100
2025-01-15,5.39728307723999,5.56688355058376,5.287541986254506,5.526977612822438,11028500
2025-01-16,5.337424278259277,5.477095063241206,5.327448031475867,5.397283186108676,8947900
2025-01-17,5.367353916168213,5.5170014221478025,5.237659379271482,5.297518286520056,15526600
2025-01-21,5.566883563995361,5.606789501852824,5.377330121314262,5.427212781494243,24977500
2025-01-22,5.467118263244629,5.5968127883194665,5.387306394188195,5.576859821055358,12726800
2025-01-23,5.447165966033936,5.477095182753546,5.32744814772285,5.35737736444246,18646700
2025-01-24,5.477095127105713,5.656672328464142,5.437189188074133,5.576860450400981,14724100
2025-01-27,5.317471027374268,5.397282900280133,5.207729464270559,5.367353685798577,19325200
2025-01-28,5.377330303192139,5.437189212002945,5.187776854099758,5.347401086644895,12110800
2025-01-29,5.477095127105713,5.546930758269137,5.337424340495183,5.387307002142816,10401800
2025-01-30,5.766413688659668,5.906084470183711,5.606789462630176,5.656672122461199,11862800
2025-01-31,5.666647911071777,5.776389468401954,5.576859796634598,5.7664132226717175,19710500
2025-02-03,5.746460914611816,5.94599060926515,5.596813405763657,5.6267426221035,19911100
2025-02-04,5.866178512573242,6.015826015838985,5.796342884191549,5.806319606410205,22946600
2025-02-05,5.936013698577881,6.095637924958798,5.87615479207865,5.886131514353339,21568000
2025-02-06,5.995872974395752,5.995872974395752,5.826272504466033,5.936013593242433,16427600
2025-02-07,5.866178512573242,6.125567105946404,5.84622554385223,6.075684922002022,13230800
2025-02-10,6.155496597290039,6.205378779616958,6.02580206695074,6.045755035024764,25847800
2025-02-11,6.045754909515381,6.15549646950243,5.955966317188134,5.985896006535974,13069800
2025-02-12,6.275214672088623,6.275214672088623,5.995873107195498,6.015826076116436,19559700
2025-02-13,6.355026245117188,6.374979213087874,6.165472811537525,6.305144063048612,23706800
2025-02-14,5.427212715148926,6.434838347306524,5.407259746464111,6.384956163452636,33117700
2025-02-18,5.546930313110352,5.676624842412748,5.497048131182239,5.666648120597357,22277100
2025-02-19,5.367353916168213,5.497048453064944,5.20772968778904,5.487071730665361,17987300
2025-02-20,5.616765975952148,5.806319410256263,5.337423947578642,5.337423947578642,26036400
2025-02-21,5.207729816436768,5.586836714092542,5.197753569507047,5.576860467162821,28169600
2025-02-24,5.227683067321777,5.267589484337041,5.088012272775562,5.21770681985522,16944000
2025-02-25,5.197753429412842,5.297518274602701,5.088011861845844,5.17780046037487,16309100
2025-02-26,5.217706203460693,5.35737698150688,5.157847298583756,5.167823544871768,14745200
2025-02-27,5.058082103729248,5.227682084506319,5.048105382421991,5.147870216913284,20693600
2025-02-28,5.117941856384277,5.1478710738557165,4.898458708250826,4.948341371658338,22063900
2025-03-03,5.068058967590332,5.367353983292504,5.038129751449903,5.287542105962942,26358900
2025-03-04,5.097988605499268,5.177800481984247,4.908435160989288,5.107964852201736,20640200
2025-03-05,5.487071990966797,5.507024960996205,5.107965084691717,5.127918054721125,28676700
2025-03-06,5.407259941101074,5.566883696325329,5.297518371526242,5.377330249138369,22116300
2025-03-07,5.417236328125,5.596813533115479,5.287542261507388,5.417236328125,19253000
2025-03-10,5.141682147979736,5.361326608725517,5.0717950360725785,5.321391252226284,25707400
2025-03-11,5.421229839324951,5.481132876237893,5.221553049615144,5.231536651067125,29757600
2025-03-12,5.561003684997559,5.630890318546814,5.381294110574936,5.381294110574936,25447400
2025-03-13,5.760680675506592,5.860519067200458,5.491116779899652,5.511084458238425,38806800
2025-03-14,5.730728626251221,5.88048644415007,5.670825594305077,5.840551089519308,20164100
2025-03-17,5.8705034255981445,5.890471104893361,5.720745592850503,5.74071327214572,16904200
2025-03-18,5.8705034255981445,6.06019661693622,5.8405516686218055,6.040228937641003,23309600
2025-03-19,5.820583343505859,5.880486374744992,5.660841926868175,5.79063206591978,18091700
2025-03-20,5.840551376342773,5.930406166708155,5.590955159609604,5.650858194497524,15433500
2025-03-21,5.750697135925293,5.770664814477797,5.600939308748008,5.690793624200772,22088200
2025-03-24,5.860518932342529,5.920421965980404,5.690793432335053,5.780648220825363,19168400
2025-03-25,5.820583343505859,6.170017930434283,5.79063206591978,6.040228267449651,17212400
2025-03-26,5.750697135925293,5.900454487035569,5.720745380063033,5.890470885792822,12775000
2025-03-27,5.8705034255981445,5.9703418220742295,5.760680951440937,5.8405516686218055,13738000
2025-03-28,5.660842418670654,6.000293434583524,5.610922983600991,5.910438641884937,18958800
2025-03-31,5.55102014541626,5.640874941324074,5.2914403115571735,5.640874941324074,19595000
2025-04-01,5.47114896774292,5.610922712695628,5.40126185723307,5.541036078252771,22969000
2025-04-02,5.610922813415527,5.620906890553438,5.381294275980593,5.441197310607054,20493200
2025-04-03,5.341358661651611,5.491116479020101,5.131697812549122,5.131697812549122,20719500
2025-04-04,4.712376117706299,5.151665493469365,4.602554130815766,5.121714215614484,24460700
2025-04-07,4.772279739379883,5.101746660043983,4.452796419549881,4.542651207391724,21933700
2025-04-08,4.702392578125,5.061811249515957,4.632505468778513,5.061811249515957,30749900
2025-04-09,5.271471977233887,5.391278039517914,4.822198529568326,4.9020692377576776,38926200
2025-04-10,5.461164951324463,5.551019740680793,5.241520492535319,5.291439925748168,31644000
2025-04-11,5.770665168762207,5.87050356765421,5.640875012169085,5.670826293803167,25532700
2025-04-14,5.850535392761231,5.870503070849821,5.65085813580832,5.660842212886114,21320200
2025-04-15,5.880486965179443,5.920422323348602,5.8106003264169255,5.880486965179443,15950400
2025-04-16,5.980325222015381,6.199970162922766,5.900454507527972,6.090147692469073,20953200
2025-04-17,5.800615787506104,5.960357207478173,5.760680432513087,5.890470574273885,16534000
2025-04-21,5.930406093597412,6.19996998530334,5.830567703348364,6.060196238954672,19146800
2025-04-22,5.640874862670898,5.980325409907365,5.620907183421695,5.980325409907365,21020200
2025-04-23,5.800615787506104,5.930405929266902,5.441197116501963,5.451181193283709,24207900
2025-04-24,5.8705034255981445,5.940390065097891,5.760680951440937,5.8705034255981445,16325800
2025-04-25,5.840551376342773,5.900454411230694,5.630890516201551,5.670825872793498,17777200
2025-04-28,5.860518932342529,5.890470687194963,5.730728788093637,5.7906322977985045,17124100
2025-04-29,5.790632247924805,5.950373669583313,5.750696892510177,5.840551204159595,15268000
2025-04-30,5.710761070251465,5.7307287479910265,5.58097140297781,5.710761070251465,26395600
2025-05-01,5.461164951324463,5.590955096824274,5.411245994178611,5.551019740680793,25311100
2025-05-02,4.53266716003418,5.471148971838952,4.522683559135008,5.351342904646936,51731700
2025-05-05,4.782263278961182,4.832182710693262,4.502715794249083,4.772279678254956,36203300
2025-05-06,4.922037124633789,4.942004802532359,4.642489634053818,4.912053523718001,32891200
2025-05-07,4.8721184730529785,4.991924547947637,4.81221543560565,4.842166716295803,21651400
2025-05-08,4.91205358505249,5.031859653939868,4.9020695079450425,4.951988941348283,20146100
2025-05-09,5.141682147979736,5.2215528609782025,4.922037211166955,4.981940245915804,28576800
2025-05-12,4.981940746307373,5.16165034467115,4.922037705541797,4.981940746307373,27289900
2025-05-13,4.932021141052246,5.101746639139384,4.892085785745507,5.001908250872535,17557700
2025-05-14,4.782263278961182,4.88210166635836,4.672440814790794,4.822198633920053,21146300
2025-05-15,4.822198867797852,4.852150623503164,4.7523122312638,4.822198867797852,18614800
2025-05-16,4.862133979797363,4.882101657239503,4.702392560260245,4.712376160947824,17541600
2025-05-19,4.932021141052246,4.981940097152178,4.812215075132027,4.922037064192067,10247900
2025-05-20,5.1217145919799805,5.141682270706204,4.892086048594903,4.93202140604735,15118700
2025-05-21,5.061811447143555,5.221552873524305,5.001908412250773,5.111730404854038,18397200
2025-05-22,5.011891841888428,5.061811273957963,4.92203705459006,5.001908241114713,10947900
2025-05-23,5.095823287963867,5.125798929266591,4.995905277699214,5.055856083858006,12675800
2025-05-27,5.215724945068359,5.265684188853009,5.0058973599341465,5.015888922823081,19008300
2025-05-28,5.255692481994629,5.2656840446098645,5.095823192131054,5.135790395485286,12706200
2025-05-29,5.155773639678955,5.375593719332317,5.155773639678955,5.3156429184577485,11198000
2025-05-30,5.1357903480529785,5.155773949545534,5.025880778067249,5.125798785530022,11708700
2025-06-02,5.625389099121094,5.725307103028464,5.275675847221988,5.275675847221988,28853800
2025-06-03,5.765274524688721,5.785258126233097,5.4855036266208215,5.575430071793832,19660500
2025-06-04,6.104996204376221,6.134971368356467,5.795250143382704,5.815233744851749,25805500
2025-06-05,6.4447174072265625,6.894349153406538,6.284848596023001,6.454709446150105,54751500
2025-06-06,6.264864921569824,6.484684534411469,6.184930516900135,6.464700933244047,31545600
2025-06-09,6.214905738830566,6.454709431539748,6.214905738830566,6.414742228829324,21299000
2025-06-10,6.124979496002197,6.244881098751029,6.075020256633542,6.234889060298651,14976700
2025-06-11,6.065028667449951,6.194921831622483,6.00507786634418,6.11498743014812,16075800
2025-06-12,5.98509407043457,6.164946958639752,5.9451268678215605,6.0950041158436665,18370700
2025-06-13,6.005078315734863,6.104996325055192,5.965110635560081,5.995086276579505,18786100
2025-06-16,5.935135364532471,6.095004176577528,5.885176122545069,6.035053372060632,18523500
2025-06-17,6.07502031326294,6.10499595245288,5.895167907463166,6.035053111974101,29216300
2025-06-18,5.935135364532471,6.055036973566264,5.905159724050701,6.035053372060632,28406700
2025-06-20,5.765274524688721,5.985094141676851,5.735298884148836,5.855200969861732,27357600
2025-06-23,5.8152337074279785,5.8751845114493015,5.725307263172675,5.775266504747096,24658200
2025-06-24,5.795249938964844,5.815233539729,5.5254710904254205,5.685339896538672,17402300
2025-06-25,5.825224876403809,5.855200514613053,5.735298438222683,5.79524971464117,20162400
2025-06-26,5.995086193084717,6.005078232100914,5.795250177227217,5.88517614613977,22492300
2025-06-27,5.835216999053955,5.875184199613507,5.7153149209286855,5.82522496069076,25587100
2025-06-30,5.98509407043457,5.995086109311141,5.845208861289035,5.855200900165607,19035100
2025-07-01,5.965110301971436,6.065028782150644,5.895167937581939,5.995085941314523,21537100
2025-07-02,6.02506160736084,6.154954774565577,5.905159525903706,5.9950859678849,27021400
2025-07-03,6.065028667449951,6.09500382977953,5.985093789528974,6.015069428305167,9148700
2025-07-07,6.15495491027832,6.184930550415204,5.87518449241838,5.965110459935757,21279700
2025-07-08,5.585422039031982,6.15495491395307,5.555446398877203,6.15495491395307,36490200
2025-07-09,5.765274524688721,5.785258126233097,5.475512064071955,5.585422110789342,23400000
2025-07-10,5.885176181793213,5.905159783500027,5.685340164725071,5.845208978379585,15032800
2025-07-11,6.314824104309082,6.344799267559674,6.005078050855404,6.015069613123391,33888700
2025-07-14,6.124979496002197,6.474692742242931,6.104995895544059,6.414741940868516,22000600
2025-07-15,6.104996204376221,6.1849306102524,5.935135353666019,6.154954969825512,22944300
2025-07-16,6.015069484710693,6.144963126547901,5.835217079706835,6.124979525991916,24999100
2025-07-17,5.945126533508301,5.995085772188516,5.835216970726404,5.935134971640224,16671600
2025-07-18,5.8152337074279785,5.995086119491947,5.785258067193998,5.995086119491947,14048900
2025-07-21,6.055036544799805,6.184930183611766,5.945126506078405,5.955118544346991,16385000
2025-07-22,6.304832458496094,6.34479966295196,6.075020794651535,6.124980038444697,26496600
2025-07-23,6.2748565673828125,6.384766128696686,6.184930129538184,6.284848129117435,17962000
2025-07-24,6.174938201904297,6.254873079445343,6.095003800809864,6.194921802177904,14805100
2025-07-25,6.1349711418151855,6.194921944008564,6.005077975286178,6.104995978941808,20540200
2025-07-28,5.975102424621582,6.055036828732111,5.895168020511053,6.015069626676846,12301100
2025-07-29,6.015069484710693,6.04504512376798,5.885175842873486,5.985093845653408,18131100
2025-07-30,5.825224876403809,6.045044952747314,5.79524971464117,5.945126476347572,18341600
2025-07-31,5.73529863357544,5.835217113378553,5.6853398701205045,5.815233512707255,14981500
2025-08-01,5.68533992767334,5.895167975069377,5.615397086392452,5.865192335535674,19458000
2025-08-04,5.965110301971436,5.975102340568006,5.755282732356322,5.785257895252784,14614200
2025-08-05,6.1349711418151855,6.164946781135186,5.85520073157942,5.895167933041672,20461300
2025-08-06,6.104996204376221,6.204914211721444,6.035053361011243,6.174938571294557,21875500
2025-08-07,7.214086532592773,7.403930977719771,6.934316122418921,6.954299723145625,67812000
2025-08-08,7.593775272369385,7.653726073361518,7.184111227366502,7.29402126740872,32404300
2025-08-11,7.543817043304443,7.573792207697204,7.244062540696945,7.363964151161285,23350400
2025-08-12,7.663718223571777,7.763636226683239,7.593775383170444,7.663718223571777,17519300
2025-08-13,7.763636589050293,7.8135958311611775,7.60376777661009,7.743652987495268,19163000
2025-08-14,7.653726577758789,7.863554633282687,7.583784210215253,7.71367738270181,21170500
2025-08-15,7.663718223571777,7.823587028550117,7.543816619838022,7.663718223571777,24215200
2025-08-18,7.743652820587158,7.783620022835748,7.663718416089978,7.713677180677399,15556900
2025-08-19,7.4339070320129395,7.743653098790981,7.39393982832846,7.733661059646535,19431400
2025-08-20,7.593775272369385,7.653726073361518,7.4438980316657455,7.493857270715829,21329500
2025-08-21,7.683701992034912,7.723669194152531,7.513841144811718,7.543816784623248,13725800
2025-08-22,7.887640953063965,8.037596202139357,7.567736930177364,7.607724933038189,19201400
2025-08-25,7.857650279998779,7.987611052449833,7.837656278337493,7.907635045804692,14007800
2025-08-26,7.997608184814453,8.027598948558534,7.847652936010263,7.847652936010263,21102500
2025-08-27,8.027599334716797,8.057591053292784,7.7776745436136,7.877644555393802,16887400
2025-08-28,8.067586898803711,8.22753890891598,8.017602610685515,8.157560142839158,17946500
2025-08-29,8.507455825805664,8.537446589163364,8.067586847409887,8.077584086325514,20319300
2025-09-02,8.917333602905273,8.93732712850304,8.417483068901118,8.847354833229247,26810300
2025-09-03,8.977314949035645,9.077285435142583,8.767378644311659,9.007306666901254,28184200
2025-09-04,8.847354888916016,9.017304147818257,8.74738440013026,8.817363170246747,20796700
2025-09-05,9.017303466796877,9.11727299464331,8.827359743127067,9.09727947042969,22825700
2025-09-08,10.116973876953123,10.276925882377023,9.407186137842707,9.447174139198683,49598600
2025-09-09,10.176957130432127,10.216945134832306,9.71709460313547,10.017005112831418,35594200
2025-09-10,10.966720581054688,10.996711345046748,10.25693281064792,10.25693281064792,33589800
2025-09-11,11.146665573120115,11.37659729484924,10.776776324015062,10.83675880245414,36456200
2025-09-12,11.20664882659912,11.506559332757702,11.156663583341157,11.356603602983803,27554700
2025-09-15,11.756484031677246,11.89644156201846,11.156663048134646,11.166660286984497,28824000
2025-09-16,11.346607208251951,11.766481722170353,11.33660996901837,11.596532468756276,28865200
2025-09-17,11.02670192718506,11.496561671127957,10.876747156308628,10.876747156308628,30349600
2025-09-18,10.766780853271484,11.006708878400014,10.376897097395709,10.916735630629509,27170000
2025-09-19,10.9567232131958,11.096681699163028,10.65681271663128,10.83675920524783,145814100
2025-09-22,11.226641654968262,11.516555857190024,10.996710884999612,11.41658537687982,35300200
2025-09-23,11.16666030883789,11.56654032972275,11.08668430466092,11.296621553972765,27568900
2025-09-24,10.946725845336914,11.426582824869794,10.906737843158272,11.166660334014033,21236000
2025-09-25,11.526552200317385,11.686504206904573,11.066689704684634,11.146665707978228,25660500
2025-09-26,11.666510581970217,11.956423829751763,11.516555815437714,11.636519819341546,24282800
2025-09-29,11.886445045471191,12.036399811746955,11.716495801884442,11.996411810514145,23532600
2025-09-30,12.096383094787598,12.25633511035682,11.476567604373038,11.556544565546863,20725500
2025-10-01,12.25633430480957,12.546247552321548,12.066390583763251,12.216346303545476,15678200
2025-10-02,12.056394577026367,12.46627183779997,11.566540358487725,12.366301355635551,17427000
2025-10-03,11.896441459655762,12.196351948846488,11.576537446326542,11.996411940515724,21030600
2025-10-06,12.466272354125977,12.716197616499212,11.996412593915313,12.076388601603613,18933900
2025-10-07,11.94642734527588,12.45627510909652,11.94642734527588,12.44627786979277,16618200
2025-10-08,13.33601188659668,13.356005411425084,12.206349608810555,12.406289624040577,22754800
2025-10-09,12.786175727844238,13.835861966550125,12.506259715319056,13.69590348359295,23796600
2025-10-10,12.536251068115234,13.146068362440015,12.376299053432618,13.026104351428051,19922100
2025-10-13,13.475969314575195,13.725894569994372,13.30602101800821,13.49596379263554,19179800
2025-10-14,13.28602695465088,13.645918990467864,13.086086934752553,13.146068464027442,13625100
2025-10-15,14.155766487121582,14.635623479143758,13.755886454927436,13.795874458146852,22147200
2025-10-16,15.235443115234377,15.435383125921996,14.095784577620345,14.285727349426292,27116000
2025-10-17,13.925835609436035,14.87555139428827,13.555946343899446,14.78557814932736,24893200
2025-10-20,14.46567440032959,14.555647646997937,14.03580264553159,14.305722385536624,13110000
2025-10-21,12.806170463562012,13.156065247923877,12.626223975188422,12.976118759550287,20667600
2025-10-22,12.986116409301758,13.19605366791494,12.286325865054229,12.33631110822674,16725100
2025-10-23,12.92613410949707,13.346008601688796,12.856154391872344,13.296023361496609,13830600
2025-10-24,12.946127891540527,13.076089137274517,12.64621739779972,12.716197116819052,12861900
2025-10-27,12.356304168701172,12.866151913783172,12.01640662536902,12.406289409993576,16738200
2025-10-28,12.746188163757324,12.906140176407302,12.02640315344323,12.146367162930712,13444200
2025-10-29,12.526253700256348,13.246038712328057,12.396292451313595,13.196053469905582,18566200
2025-10-30,12.896142959594728,13.036101447600348,12.346308153505875,12.356304439271906,13871100
2025-10-31,12.866151809692385,12.94612781375753,12.566241317753496,12.89614257286952,25647700
2025-11-03,12.756185531616213,13.216048049319904,12.52625379606976,12.776179056704612,18094600
2025-11-04,11.966421127319336,12.436279906574551,11.826462645381456,12.20634913630785,16350000
2025-11-05,12.106379508972168,12.376299253146636,11.806469953297285,12.196352757030324,17277800
2025-11-06,13.54594898223877,15.41538977116926,13.326014491367776,13.815867761289784,36366700
2025-11-07,13.875850677490234,14.055797171433214,13.246038902079016,13.55594664682646,19523000
2025-11-10,15.015509605407717,15.295425620840811,14.42568585784609,14.525655386663322,19403800
2025-11-11,14.765584945678713,15.345411477604602,14.415689197307575,15.165464983769253,11708800
2025-11-12,15.52535629272461,16.095186512118357,14.79557501895658,14.915539024779166,20744600
2025-11-13,14.835563659667969,15.515360675321618,14.685607930891258,15.495366196795706,17164400
2025-11-14,14.595635414123535,14.805572668483846,13.675910390582096,13.905841169772858,13728100
2025-11-17,13.97581958770752,14.70560181688148,13.665912810156698,14.295724557507649,13702900
2025-11-18,14.05579662322998,14.37570064141688,13.835862134031895,14.095784625503342,12091800
2025-11-19,14.10578155517578,14.84556106109907,13.765883997025236,14.40569206261612,11475600
2025-11-20,13.206050872802734,14.685607965161331,13.106080386718306,14.245739923846113,16853900
2025-11-21,13.375999450683594,13.395992974855872,12.79617294885005,13.166062203234263,23587500
2025-11-24,14.460000038146973,14.529999732971191,13.380000114440918,13.390000343322754,14777000
2025-11-25,14.979999542236328,15.260000228881836,14.390000343322754,14.489999771118164,15963300
2025-11-26,15.970000267028809,16.209999084472656,15.039999961853027,15.140000343322754,19718000
2025-11-28,16.81999969482422,16.959999084472656,16.260000228881836,16.399999618530273,14115700
2025-12-01,17.100000381469727,17.399999618530273,16.549999237060547,17.239999771118164,24529400
2025-12-02,17.520000457763672,17.549999237060547,16.5,17.1200008392334,20950500
2025-12-03,17.360000610351562,18.1200008392334,17.209999084472656,17.649999618530273,15206700
2025-12-04,16.81999969482422,17.25,16.639999389648438,17.030000686645508,16620200
2025-12-05,16.969999313354492,17.479999542236328,16.729999542236328,17.059999465942383,16472900
2025-12-08,15.850000381469728,17.059999465942383,15.84000015258789,16.989999771118164,15204800
2025-12-09,17.0,17.280000686645508,15.949999809265137,15.989999771118164,16835700
2025-12-10,17.190000534057617,17.440000534057617,16.649999618530273,16.84000015258789,17799900
2025-12-11,19.350000381469727,19.68000030517578,17.34000015258789,17.530000686645508,34340600
2025-12-12,18.809999465942383,20.190000534057617,18.38999938964844,20.040000915527344,25492400
2025-12-15,18.84000015258789,19.739999771118164,18.540000915527344,19.6299991607666,17759100
2025-12-16,19.020000457763672,19.299999237060547,18.520000457763672,18.700000762939453,16188100
2025-12-17,19.40999984741211,19.729999542236328,19.11000061035156,19.6299991607666,19415400
2025-12-18,19.030000686645508,19.959999084472656,18.989999771118164,19.25,18615300
2025-12-19,19.670000076293945,20.56999969482422,19.14999961853028,19.15999984741211,139790100
2025-12-22,20.549999237060547,20.950000762939453,20.25,20.5,23635000
2025-12-23,20.299999237060547,21.190000534057617,19.86000061035156,21.040000915527344,19527700
2025-12-24,19.82999992370605,20.3799991607666,19.43000030517578,20.3799991607666,11256400
2025-12-26,20.200000762939453,20.3799991607666,19.6200008392334,20.32999992370605,20251800
2025-12-29,19.200000762939453,19.770000457763672,18.700000762939453,19.18000030517578,23633100
2025-12-30,19.489999771118164,19.940000534057617,19.200000762939453,19.670000076293945,17505900
2025-12-31,19.190000534057617,19.65999984741211,18.93000030517578,18.989999771118164,14486900
2026-01-02,18.8700008392334,19.68000030517578,18.040000915527344,19.64999961853028,17776600
2026-01-05,19.729999542236328,20.459999084472656,19.11000061035156,19.39999961853028,22053100
2026-01-06,22.270000457763672,22.280000686645508,19.89999961853028,20.030000686645508,29408700
2026-01-07,21.3700008392334,21.40999984741211,19.309999465942383,21.09000015258789,27037000
2026-01-08,21.01000022888184,21.1200008392334,20.209999084472656,20.46999931335449,16883800
2026-01-09,22.450000762939453,22.6200008392334,21.18000030517578,21.489999771118164,20405700
2026-01-12,24.459999084472656,24.88999938964844,23.26000022888184,23.93000030517578,25656800
2026-01-13,24.309999465942383,25.479999542236328,24.049999237060547,25.13999938964844,22621800
2026-01-14,23.799999237060547,25.350000381469727,23.520000457763672,25.25,24194200
2026-01-15,25.21999931335449,25.38999938964844,23.229999542236328,23.540000915527344,22547300
2026-01-16,26.540000915527344,26.57999992370605,24.040000915527344,24.600000381469727,28348400
2026-01-20,28.239999771118164,28.350000381469727,26.63999938964844,28.049999237060547,35003700
2026-01-21,28.8799991607666,29.32999992370605,27.81999969482422,29.200000762939453,37765500
2026-01-22,31.290000915527344,31.729999542236328,29.06999969482422,29.190000534057617,32391700
2026-01-23,31.809999465942383,32.15999984741211,30.64999961853028,31.8700008392334,31827600
2026-01-26,29.96999931335449,34.16999816894531,29.809999465942383,33.599998474121094,53775700
2026-01-27,28.309999465942383,29.989999771118164,27.07999992370605,29.850000381469727,43162100
2026-01-28,27.190000534057617,28.989999771118164,26.729999542236328,28.940000534057617,37652400
2026-01-29,26.31999969482422,28.0,25.309999465942383,27.549999237060547,37025900
2026-01-30,22.520000457763672,25.0,22.1299991607666,23.59000015258789,49275800
2026-02-02,21.549999237060547,22.96999931335449,20.950000762939453,22.31999969482422,29625500
2026-02-03,23.440000534057617,23.68000030517578,22.1299991607666,23.549999237060547,31299300
2026-02-04,23.11000061035156,24.39999961853028,21.770000457763672,24.209999084472656,25815800
2026-02-05,21.309999465942383,22.8799991607666,20.89999961853028,21.75,24612600
2026-02-06,22.770000457763672,23.209999084472656,22.14999961853028,22.18000030517578,19052800
2026-02-09,23.940000534057617,24.1200008392334,23.1299991607666,23.36000061035156,18278400
2026-02-10,22.979999542236328,23.86000061035156,22.940000534057617,23.51000022888184,14170600
2026-02-11,23.690000534057617,24.26000022888184,22.51000022888184,24.059999465942383,18293400
2026-02-12,20.88999938964844,23.56999969482422,20.770000457763672,23.420000076293945,33572300
2026-02-13,22.600000381469727,22.8700008392334,21.280000686645508,21.36000061035156,17168200
2026-02-17,21.239999771118164,22.049999237060547,20.46999931335449,22.049999237060547,24173500
2026-02-18,22.020000457763672,23.530000686645508,21.89999961853028,23.1200008392334,27838900
2026-02-19,22.790000915527344,22.850000381469727,21.5,22.09000015258789,22689500
2026-02-20,24.020000457763672,24.05970001220703,22.09000015258789,23.32999992370605,33259453
2026-02-23,23.985294342041016,25.205054363178004,23.63536261009141,24.44520510868252,25256300
2026-02-24,23.63536262512207,24.0352856944471,22.445597405501122,23.265436265063297,18310000
2026-02-25,23.30542755126953,24.39521391630679,23.265436388309894,24.325227950896522,17166100
2026-02-26,24.535186767578125,24.60517273017436,22.675551043852064,22.7455370064483,20124400
2026-02-27,24.905113220214844,25.00509398447916,24.21524804446299,24.72514822593397,24063200
2026-03-02,24.625167846679688,24.645164381240086,23.16545514931154,24.3352257234519,24150600
2026-03-03,21.695743560791016,22.64555604140364,20.485979952317233,22.465591049484033,29948300
2026-03-04,21.7557315826416,22.39560542399226,21.435794661966273,22.075668503316933,15670400
2026-03-05,20.79591941833496,21.2858249853548,20.096057864116435,21.08586345159264,21971600
2026-03-06,20.38599967956543,20.835912170183022,19.89609602698988,20.286020821183286,17124900
2026-03-09,21.079999923706055,21.149999618530273,18.90999984741211,19.829999923706055,20540100
2026-03-10,22.010000228881836,22.68000030517578,21.469999313354492,21.760000228881836,15327200
2026-03-11,21.149999618530273,21.520000457763672,20.540000915527344,21.280000686645508,15339600
2026-03-12,20.530000686645508,21.170000076293945,20.200000762939453,21.0,12880771
