date,close,high,low,open,volume
2023-10-24,2.0880000591278076,2.0880000591278076,2.009999990463257,2.01200008392334,2800
2023-10-25,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,0
2023-10-26,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,0
2023-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2023-10-30,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,300
2023-10-31,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,800
2023-11-01,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,2800
2023-11-02,2.109999895095825,2.200000047683716,2.009999990463257,2.009999990463257,3100
2023-11-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2023-11-06,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,700
2023-11-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300
2023-11-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500
2023-11-14,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.2100000381469727,1100
2023-11-15,2.0299999713897705,2.130000114440918,2.0299999713897705,2.130000114440918,800
2023-11-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,900
2023-11-17,2.0199999809265137,2.0220000743865967,2.0199999809265137,2.0199999809265137,800
2023-11-20,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0199999809265137,2800
2023-11-21,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,700
2023-11-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200
2023-11-24,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1200
2023-11-27,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,900
2023-11-28,2.0399999618530273,2.0439999103546143,2.0399999618530273,2.0439999103546143,400
2023-11-29,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1700
2023-11-30,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,2800
2023-12-01,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,6100
2023-12-04,2.009999990463257,2.055999994277954,2.009999990463257,2.055999994277954,400
2023-12-05,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,1600
2023-12-06,1.9900000095367432,2.0299999713897705,1.9800000190734863,1.9800000190734863,3000
2023-12-07,2.013000011444092,2.013000011444092,1.9600000381469727,1.9800000190734863,1400
2023-12-08,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,500
2023-12-11,2.0,2.0,2.0,2.0,400
2023-12-12,2.0920000076293945,2.0950000286102295,2.0799999237060547,2.0799999237060547,1200
2023-12-13,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,300
2023-12-14,2.015000104904175,2.0799999237060547,1.940000057220459,1.940000057220459,27100
2023-12-15,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,400
2023-12-18,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1600
2023-12-19,1.9700000286102295,2.0999999046325684,1.9600000381469727,1.9800000190734863,9000
2023-12-20,2.0899999141693115,2.25,2.049999952316284,2.25,8800
2023-12-21,2.1500000953674316,2.2300000190734863,2.065999984741211,2.2300000190734863,1600
2023-12-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,400
2023-12-26,2.0199999809265137,2.0299999713897705,1.9600000381469727,1.9600000381469727,2600
2023-12-27,2.055000066757202,2.055000066757202,2.009999990463257,2.009999990463257,2000
2023-12-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700
2023-12-29,1.909999966621399,2.0360000133514404,1.909999966621399,2.0269999504089355,3200
2024-01-02,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1300
2024-01-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-01-04,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,3100
2024-01-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,700
2024-01-08,2.0399999618530273,2.065000057220459,2.009999990463257,2.009999990463257,600
2024-01-09,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1000
2024-01-10,2.009999990463257,2.049999952316284,1.9900000095367432,1.9900000095367432,2600
2024-01-11,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0989999771118164,2300
2024-01-12,2.0399999618530273,2.1050000190734863,2.0399999618530273,2.0460000038146973,600
2024-01-16,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0299999713897705,3400
2024-01-17,2.1489999294281006,2.1489999294281006,2.049999952316284,2.049999952316284,2800
2024-01-18,2.130000114440918,2.140000104904175,2.009999990463257,2.049999952316284,8000
2024-01-19,2.130000114440918,2.1500000953674316,2.0799999237060547,2.1500000953674316,1700
2024-01-22,1.9609999656677246,1.9609999656677246,1.7999999523162842,1.7999999523162842,900
2024-01-23,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9199999570846558,700
2024-01-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2024-01-25,1.7999999523162842,1.8849999904632568,1.7999999523162842,1.8300000429153442,9800
2024-01-26,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,1400
2024-01-29,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,0
2024-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2024-01-31,1.909999966621399,1.9199999570846558,1.7999999523162842,1.7999999523162842,2900
2024-02-01,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,1400
2024-02-02,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,300
2024-02-05,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,3200
2024-02-06,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,2400
2024-02-07,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,800
2024-02-08,2.0450000762939453,2.0739998817443848,2.0399999618530273,2.049999952316284,3400
2024-02-09,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,800
2024-02-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,800
2024-02-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-02-14,2.0220000743865967,2.130000114440918,2.0220000743865967,2.130000114440918,800
2024-02-15,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8899999856948853,1500
2024-02-16,1.9980000257492065,2.069999933242798,1.9550000429153442,2.0,15900
2024-02-20,1.9550000429153442,1.9900000095367432,1.909999966621399,1.9199999570846558,10100
2024-02-21,1.899999976158142,1.909999966621399,1.8869999647140503,1.9079999923706055,3500
2024-02-22,1.975000023841858,1.975000023841858,1.8799999952316284,1.8799999952316284,1700
2024-02-23,1.972000002861023,1.9850000143051147,1.9600000381469727,1.9600000381469727,2700
2024-02-26,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,100
2024-02-27,1.9700000286102295,1.9700000286102295,1.7699999809265137,1.7699999809265137,4400
2024-02-28,1.9589999914169312,1.9589999914169312,1.8799999952316284,1.940000057220459,1200
2024-02-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,5100
2024-03-01,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,2600
2024-03-04,1.9900000095367432,2.309999942779541,1.909999966621399,1.909999966621399,5600
2024-03-05,1.9500000476837158,2.4800000190734863,1.9500000476837158,2.259999990463257,8000
2024-03-06,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0899999141693115,6700
2024-03-07,1.965000033378601,1.9700000286102295,1.9500000476837158,1.9700000286102295,2400
2024-03-08,1.850000023841858,1.9900000095367432,1.7999999523162842,1.9500000476837158,9000
2024-03-11,1.9800000190734863,2.059999942779541,1.8960000276565552,1.9500000476837158,4700
2024-03-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2024-03-13,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,400
2024-03-14,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,200
2024-03-15,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,500
2024-03-18,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,13400
2024-03-19,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,2000
2024-03-20,1.899999976158142,1.909999966621399,1.8600000143051147,1.8600000143051147,600
2024-03-21,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,3500
2024-03-22,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1400
2024-03-25,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,6500
2024-03-26,1.899999976158142,1.9199999570846558,1.8700000047683716,1.899999976158142,4900
2024-03-27,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,3600
2024-03-28,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1100
2024-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2024-04-02,1.9450000524520874,1.9450000524520874,1.8700000047683716,1.8700000047683716,800
2024-04-03,1.878000020980835,1.899999976158142,1.8700000047683716,1.899999976158142,1200
2024-04-04,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,0
2024-04-05,1.8849999904632568,1.8899999856948853,1.8600000143051147,1.8600000143051147,700
2024-04-08,1.899999976158142,1.899999976158142,1.6200000047683716,1.899999976158142,7900
2024-04-09,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.8200000524520874,11200
2024-04-10,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1100
2024-04-11,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,600
2024-04-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000
2024-04-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
2024-04-16,1.899999976158142,1.9509999752044678,1.899999976158142,1.9509999752044678,800
2024-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-04-18,1.8799999952316284,1.8799999952316284,1.6299999952316284,1.7100000381469727,1100
2024-04-19,1.9900000095367432,1.9900000095367432,1.840000033378601,1.840000033378601,5800
2024-04-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2024-04-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-04-24,1.7799999713897705,2.0799999237060547,1.7799999713897705,2.0799999237060547,1200
2024-04-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200
2024-04-26,1.850000023841858,1.8799999952316284,1.75,1.8799999952316284,7400
2024-04-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,700
2024-04-30,2.0169999599456787,2.0169999599456787,1.75,1.75,5200
2024-05-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500
2024-05-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2024-05-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2024-05-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2024-05-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2024-05-08,1.9600000381469727,1.9900000095367432,1.809999942779541,1.809999942779541,5300
2024-05-09,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,2300
2024-05-10,1.8899999856948853,1.9359999895095825,1.8250000476837158,1.899999976158142,10300
2024-05-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200
2024-05-14,2.068000078201294,2.0999999046325684,1.9500000476837158,2.0999999046325684,16100
2024-05-15,2.2899999618530273,2.5,2.1410000324249268,2.1500000953674316,14800
2024-05-16,2.4200000762939453,2.75,2.299999952316284,2.4200000762939453,26200
2024-05-17,2.3499999046325684,2.4260001182556152,2.0899999141693115,2.109999895095825,10800
2024-05-20,2.2799999713897705,2.503000020980835,2.2699999809265137,2.4200000762939453,11700
2024-05-21,2.25,2.2699999809265137,2.2200000286102295,2.2699999809265137,6900
2024-05-22,2.1500000953674316,2.2300000190734863,2.109999895095825,2.2300000190734863,6900
2024-05-23,2.0,2.140000104904175,2.0,2.0899999141693115,8300
2024-05-24,2.2200000286102295,2.2200000286102295,2.059999942779541,2.065000057220459,2600
2024-05-28,2.309999942779541,2.3299999237060547,2.119999885559082,2.3299999237060547,2600
2024-05-29,2.236999988555908,2.3499999046325684,2.180000066757202,2.180000066757202,2100
2024-05-30,2.3399999141693115,2.369999885559082,2.140000104904175,2.140000104904175,2500
2024-05-31,2.380000114440918,2.4800000190734863,2.25,2.25,1600
2024-06-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-06-04,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.3399999141693115,500
2024-06-05,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,2300
2024-06-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,6900
2024-06-07,2.440000057220459,2.4800000190734863,2.369999885559082,2.369999885559082,1100
2024-06-10,2.319999933242798,2.5,2.2100000381469727,2.5,1400
2024-06-11,2.4000000953674316,2.4000000953674316,2.244999885559082,2.244999885559082,2700
2024-06-12,2.1700000762939453,2.380000114440918,2.1700000762939453,2.380000114440918,2400
2024-06-13,2.450000047683716,2.450000047683716,2.2899999618530273,2.2899999618530273,10600
2024-06-14,3.049999952316284,3.5799999237060547,2.380000114440918,2.4800000190734863,88000
2024-06-17,2.8499999046325684,3.0899999141693115,2.5,3.049999952316284,39100
2024-06-18,2.819999933242798,2.880000114440918,2.740000009536743,2.740000009536743,4700
2024-06-20,2.740000009536743,2.819999933242798,2.7300000190734863,2.7300000190734863,2500
2024-06-21,2.8299999237060547,2.8499999046325684,2.740000009536743,2.740000009536743,5100
2024-06-24,2.6480000019073486,2.9000000953674316,2.5999999046325684,2.8499999046325684,46700
2024-06-25,2.5899999141693115,2.680000066757202,2.5850000381469727,2.6500000953674316,2300
2024-06-26,2.630000114440918,2.6500000953674316,2.2899999618530273,2.5199999809265137,7000
2024-06-27,2.384999990463257,2.619999885559082,2.384999990463257,2.509999990463257,1900
2024-06-28,2.4000000953674316,2.5,2.3399999141693115,2.3399999141693115,4100
2024-07-01,2.299999952316284,2.549999952316284,2.190000057220459,2.259999990463257,13700
2024-07-02,2.2699999809265137,2.380000114440918,2.2300000190734863,2.3499999046325684,2700
2024-07-03,2.5,2.5899999141693115,2.2799999713897705,2.369999885559082,5300
2024-07-05,2.4800000190734863,2.4800000190734863,2.444999933242798,2.444999933242798,3700
2024-07-08,2.4600000381469727,2.5199999809265137,2.440000057220459,2.440000057220459,1200
2024-07-09,2.5299999713897705,2.555000066757202,2.359999895095825,2.359999895095825,2900
2024-07-10,2.700000047683716,2.700000047683716,2.3399999141693115,2.369999885559082,1900
2024-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-07-12,2.549999952316284,2.75,2.5399999618530273,2.5399999618530273,6500
2024-07-15,2.450000047683716,2.5899999141693115,2.4100000858306885,2.549999952316284,1700
2024-07-16,2.565000057220459,2.747999906539917,2.4800000190734863,2.5399999618530273,6100
2024-07-17,2.450000047683716,2.6500000953674316,2.259999990463257,2.6500000953674316,3600
2024-07-18,2.4600000381469727,2.5399999618530273,2.309999942779541,2.430000066757202,2000
2024-07-19,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,500
2024-07-22,2.3499999046325684,2.492000102996826,2.309999942779541,2.309999942779541,5700
2024-07-23,2.2899999618530273,2.390000104904175,2.2899999618530273,2.2929999828338623,1500
2024-07-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2024-07-25,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,1800
2024-07-26,2.309999942779541,2.309999942779541,2.240000009536743,2.240000009536743,600
2024-07-29,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3519999980926514,1200
2024-07-30,2.380000114440918,2.4200000762939453,2.174999952316284,2.319999933242798,4800
2024-07-31,2.180000066757202,2.390000104904175,2.1600000858306885,2.1600000858306885,1600
2024-08-01,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.2799999713897705,4600
2024-08-02,2.6649999618530273,2.9000000953674316,2.119999885559082,2.119999885559082,106400
2024-08-05,2.3399999141693115,2.869999885559082,2.3399999141693115,2.8499999046325684,15200
2024-08-06,2.2290000915527344,2.5,2.009999990463257,2.5,41600
2024-08-07,2.1089999675750732,2.2799999713897705,2.1010000705718994,2.2799999713897705,3400
2024-08-08,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,400
2024-08-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500
2024-08-12,2.25,2.3299999237060547,2.009999990463257,2.109999895095825,17900
2024-08-13,2.180000066757202,2.2100000381469727,2.130000114440918,2.130000114440918,900
2024-08-14,2.2300000190734863,2.255000114440918,2.2100000381469727,2.2200000286102295,3000
2024-08-15,2.25,2.309999942779541,2.25,2.309999942779541,600
2024-08-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,500
2024-08-19,2.2200000286102295,2.3299999237060547,2.049999952316284,2.049999952316284,39300
2024-08-20,2.184999942779541,2.308000087738037,2.0999999046325684,2.2130000591278076,5100
2024-08-21,2.2799999713897705,2.319999933242798,2.059999942779541,2.059999942779541,36600
2024-08-22,2.190000057220459,2.25,2.190000057220459,2.200000047683716,900
2024-08-23,2.2100000381469727,2.259999990463257,2.0799999237060547,2.0799999237060547,3900
2024-08-26,2.178999900817871,2.240000009536743,2.178999900817871,2.240000009536743,400
2024-08-27,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,500
2024-08-28,1.9900000095367432,2.119999885559082,1.809999942779541,2.0920000076293945,7700
2024-08-29,2.058000087738037,2.058000087738037,2.009999990463257,2.009999990463257,800
2024-08-30,2.0399999618530273,2.0399999618530273,1.972000002861023,1.972000002861023,1400
2024-09-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2024-09-04,2.1600000858306885,2.1600000858306885,1.9600000381469727,1.972000002861023,5200
2024-09-05,2.0199999809265137,2.109999895095825,1.9800000190734863,2.059999942779541,2900
2024-09-06,2.0,2.0,2.0,2.0,300
2024-09-09,2.0,2.0,2.0,2.0,300
2024-09-10,1.909999966621399,1.965000033378601,1.909999966621399,1.965000033378601,1300
2024-09-11,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612,2500
2024-09-12,1.9299999475479126,1.9700000286102295,1.909999966621399,1.909999966621399,1800
2024-09-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300
2024-09-16,1.9700000286102295,2.009999990463257,1.8899999856948853,1.8899999856948853,1500
2024-09-17,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,2200
2024-09-18,1.9830000400543213,2.0199999809265137,1.9830000400543213,2.009999990463257,1100
2024-09-19,1.9830000400543213,1.9830000400543213,1.9830000400543213,1.9830000400543213,0
2024-09-20,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,900
2024-09-23,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0399999618530273,4600
2024-09-24,2.130000114440918,2.140000104904175,1.9800000190734863,1.9800000190734863,1200
2024-09-25,2.1600000858306885,2.1600000858306885,2.009999990463257,2.009999990463257,2900
2024-09-26,2.200000047683716,2.369999885559082,2.0899999141693115,2.0899999141693115,20300
2024-09-27,2.6600000858306885,2.6600000858306885,2.200000047683716,2.200000047683716,4900
2024-09-30,2.559999942779541,3.140000104904175,2.369999885559082,2.6600000858306885,54100
2024-10-01,2.299999952316284,2.640000104904175,2.119999885559082,2.640000104904175,23900
2024-10-02,2.5199999809265137,2.569999933242798,2.309999942779541,2.359999895095825,20800
2024-10-03,2.4700000286102295,2.4730000495910645,2.259999990463257,2.2950000762939453,7600
2024-10-04,2.5,2.5,2.5,2.5,400
2024-10-07,2.200000047683716,2.4100000858306885,2.200000047683716,2.3499999046325684,8200
2024-10-08,2.2690000534057617,2.2899999618530273,2.1500000953674316,2.200000047683716,6200
2024-10-09,2.1730000972747803,2.240000009536743,2.0369999408721924,2.2300000190734863,12300
2024-10-10,2.1050000190734863,2.190000057220459,2.0399999618530273,2.180000066757202,4000
2024-10-11,2.109999895095825,2.109999895095825,2.00600004196167,2.0450000762939453,3900
2024-10-14,2.109999895095825,2.109999895095825,2.0,2.0,4900
2024-10-15,2.119999885559082,2.180000066757202,1.9800000190734863,2.140000104904175,2200
2024-10-16,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,400
2024-10-17,2.049999952316284,2.049999952316284,1.9819999933242798,2.0350000858306885,1500
2024-10-18,2.072000026702881,2.072000026702881,1.9900000095367432,1.9900000095367432,1700
2024-10-21,2.0199999809265137,2.1500000953674316,2.0,2.0199999809265137,2600
2024-10-22,2.140000104904175,2.180000066757202,2.0299999713897705,2.0299999713897705,2700
2024-10-23,2.0899999141693115,2.2200000286102295,2.013000011444092,2.2200000286102295,2300
2024-10-24,1.9500000476837158,2.259999990463257,1.9199999570846558,2.009999990463257,14500
2024-10-25,2.1579999923706055,2.240000009536743,1.9500000476837158,1.9600000381469727,11700
2024-10-28,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,700
2024-10-29,2.0850000381469727,2.190000057220459,2.0850000381469727,2.190000057220459,500
2024-10-30,2.0999999046325684,2.0999999046325684,1.972000002861023,2.0350000858306885,1100
2024-10-31,1.9850000143051147,2.240000009536743,1.9199999570846558,2.0,7900
2024-11-01,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,800
2024-11-04,2.174999952316284,2.174999952316284,1.9299999475479126,2.0199999809265137,1700
2024-11-05,2.11899995803833,2.200000047683716,1.9270000457763672,2.0399999618530273,10100
2024-11-06,2.2300000190734863,2.23799991607666,2.0,2.23799991607666,6400
2024-11-07,2.130000114440918,2.240000009536743,1.9299999475479126,2.119999885559082,9200
2024-11-08,2.069999933242798,2.0999999046325684,1.9299999475479126,1.9700000286102295,5500
2024-11-11,2.0299999713897705,2.0999999046325684,1.9700000286102295,1.9800000190734863,2200
2024-11-12,1.9800000190734863,2.015000104904175,1.9700000286102295,2.015000104904175,1900
2024-11-13,2.1549999713897705,2.430000066757202,1.9900000095367432,2.0299999713897705,10900
2024-11-14,2.2100000381469727,2.2100000381469727,2.049999952316284,2.069999933242798,2100
2024-11-15,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.1500000953674316,1500
2024-11-18,2.0999999046325684,2.191999912261963,2.0999999046325684,2.191999912261963,400
2024-11-19,2.109999895095825,2.200000047683716,1.9500000476837158,1.9500000476837158,9700
2024-11-20,2.0390000343322754,2.1600000858306885,1.9800000190734863,2.0,1500
2024-11-21,2.130000114440918,2.140000104904175,1.9299999475479126,1.9800000190734863,7500
2024-11-22,2.130000114440918,2.200000047683716,2.130000114440918,2.190000057220459,2400
2024-11-25,2.180000066757202,2.200000047683716,2.0,2.0,3900
2024-11-26,2.194999933242798,2.3299999237060547,2.1649999618530273,2.3299999237060547,3800
2024-11-27,2.200000047683716,2.3310000896453857,2.200000047683716,2.3310000896453857,2000
2024-11-29,2.2149999141693115,2.2149999141693115,2.0999999046325684,2.0999999046325684,2100
2024-12-02,2.134999990463257,2.2929999828338623,2.134999990463257,2.140000104904175,2600
2024-12-03,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,900
2024-12-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,500
2024-12-05,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2100000381469727,3600
2024-12-06,1.940000057220459,2.2200000286102295,1.9299999475479126,2.140000104904175,12800
2024-12-09,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0899999141693115,7400
2024-12-10,2.1600000858306885,2.1600000858306885,2.0,2.049999952316284,7200
2024-12-11,2.240000009536743,2.25,2.069999933242798,2.180000066757202,3900
2024-12-12,2.125,2.200000047683716,2.065000057220459,2.065000057220459,10900
2024-12-13,2.2070000171661377,2.259999990463257,2.0999999046325684,2.0999999046325684,800
2024-12-16,2.2899999618530273,2.309999942779541,2.130000114440918,2.130000114440918,10900
2024-12-17,2.187999963760376,2.2899999618530273,2.180000066757202,2.180000066757202,1500
2024-12-18,2.2899999618530273,2.385999917984009,2.1700000762939453,2.2869999408721924,7100
2024-12-19,2.359999895095825,2.359999895095825,2.299999952316284,2.3010001182556152,1900
2024-12-20,2.490000009536743,2.490000009536743,2.311000108718872,2.311000108718872,3400
2024-12-23,2.369999885559082,2.440000057220459,2.3299999237060547,2.440000057220459,5100
2024-12-24,2.180000066757202,2.2799999713897705,2.180000066757202,2.190000057220459,3500
2024-12-26,2.0999999046325684,2.490000009536743,2.0999999046325684,2.200000047683716,13400
2024-12-27,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,1400
2024-12-30,2.252000093460083,2.252000093460083,2.0399999618530273,2.0399999618530273,9400
2024-12-31,2.1700000762939453,2.4000000953674316,2.075000047683716,2.374000072479248,13900
2025-01-02,2.2300000190734863,2.380000114440918,2.009999990463257,2.1510000228881836,13700
2025-01-03,2.299999952316284,2.3499999046325684,2.259999990463257,2.3399999141693115,700
2025-01-06,2.359999895095825,2.359999895095825,2.0799999237060547,2.0799999237060547,6600
2025-01-07,2.4049999713897705,2.5,2.1500000953674316,2.1500000953674316,7400
2025-01-08,2.309999942779541,2.5,2.2100000381469727,2.5,20800
2025-01-10,2.430000066757202,2.5799999237060547,2.36899995803833,2.36899995803833,7800
2025-01-13,2.5799999237060547,2.5799999237060547,2.3550000190734863,2.390000104904175,600
2025-01-14,2.5199999809265137,2.75,2.296999931335449,2.5999999046325684,44300
2025-01-15,2.5199999809265137,2.5999999046325684,2.2950000762939453,2.5,26600
2025-01-16,2.549999952316284,2.640000104904175,2.4649999141693115,2.4800000190734863,7800
2025-01-17,2.549999952316284,2.640000104904175,2.319999933242798,2.5,14200
2025-01-21,2.5399999618530273,2.690000057220459,2.3399999141693115,2.50600004196167,16400
2025-01-22,2.5420000553131104,2.640000104904175,2.4200000762939453,2.440000057220459,9100
2025-01-23,2.5889999866485596,2.5889999866485596,2.1500000953674316,2.299999952316284,6300
2025-01-24,2.609999895095825,2.7200000286102295,2.38100004196167,2.4700000286102295,3400
2025-01-27,2.5999999046325684,2.6700000762939453,2.3469998836517334,2.4749999046325684,4700
2025-01-28,2.490000009536743,2.490000009536743,2.390000104904175,2.443000078201294,2600
2025-01-29,2.5299999713897705,2.640000104904175,2.4600000381469727,2.5299999713897705,3100
2025-01-30,2.549999952316284,2.5899999141693115,2.2200000286102295,2.450000047683716,6600
2025-01-31,2.5,2.502000093460083,2.309999942779541,2.4800000190734863,6900
2025-02-03,2.5299999713897705,2.609999895095825,2.4200000762939453,2.609999895095825,11000
2025-02-04,2.515000104904175,2.619999885559082,2.440000057220459,2.609999895095825,8900
2025-02-05,2.322999954223633,2.4700000286102295,2.309999942779541,2.359999895095825,10400
2025-02-06,2.4700000286102295,2.549999952316284,2.4200000762939453,2.549999952316284,4500
