date,close,high,low,open,volume
2024-12-03,1.908691167831421,1.947644010901081,1.8697382086731313,1.9281675893662509,44800
2024-12-04,1.8989529609680176,1.9379058041177601,1.8794764233045167,1.9379058041177601,4600
2024-12-05,1.8892147541046143,1.8892147541046143,1.8405235839776717,1.879476427208322,4700
2024-12-06,1.8794764280319214,1.8989529657444113,1.8600000064080617,1.8794764280319214,6100
2024-12-09,1.8794764280319214,1.8794764280319214,1.830785373972272,1.830785373972272,5200
2024-12-10,1.908691167831421,1.937905800133666,1.8502617871383011,1.8892147462965907,5400
2024-12-11,1.8600000143051147,1.9086911846601238,1.8600000143051147,1.9086911846601238,9600
2024-12-12,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8300000429153442,23400
2024-12-13,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9700000286102295,10900
2024-12-16,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,36400
2024-12-17,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,13700
2024-12-18,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1300
2024-12-19,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,5700
2024-12-20,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,3200
2024-12-23,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,3900
2024-12-24,1.940000057220459,1.9900000095367432,1.909999966621399,1.909999966621399,19500
2024-12-26,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9900000095367432,18700
2024-12-27,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,12100
2024-12-30,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,27200
2024-12-31,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.940000057220459,12200
2025-01-02,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9500000476837158,54600
2025-01-03,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.009999990463257,25400
2025-01-06,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0399999618530273,9800
2025-01-07,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,1200
2025-01-08,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,9500
2025-01-10,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9199999570846558,6000
2025-01-13,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,3700
2025-01-14,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,2800
2025-01-15,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,2300
2025-01-16,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9700000286102295,2500
2025-01-17,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9500000476837158,16700
2025-01-21,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1300
2025-01-22,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,8800
2025-01-23,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,2700
2025-01-24,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,14400
2025-01-27,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,2900
2025-01-28,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,2000
2025-01-29,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8700000047683716,1300
2025-01-30,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,2600
2025-01-31,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,800
2025-02-03,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,2300
2025-02-04,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8600000143051147,6500
2025-02-05,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,1800
2025-02-06,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,2500
2025-02-07,1.840000033378601,1.899999976158142,1.840000033378601,1.8799999952316284,1300
2025-02-10,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,1100
2025-02-11,1.8600000143051147,1.9299999475479126,1.850000023841858,1.850000023841858,7100
2025-02-12,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1000
2025-02-13,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8600000143051147,1100
2025-02-14,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,1900
2025-02-18,1.8799999952316284,1.909999966621399,1.840000033378601,1.840000033378601,4400
2025-02-19,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1400
2025-02-20,1.8700000047683716,1.940000057220459,1.840000033378601,1.8899999856948853,3900
2025-02-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,600
2025-02-24,1.8600000143051147,1.909999966621399,1.850000023841858,1.8799999952316284,8700
2025-02-25,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,2300
2025-02-26,1.8300000429153442,1.909999966621399,1.7999999523162842,1.850000023841858,5700
2025-02-27,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,1600
2025-02-28,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1000
2025-03-03,1.809999942779541,1.8700000047683716,1.809999942779541,1.809999942779541,2400
2025-03-04,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,1700
2025-03-05,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,1000
2025-03-06,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1200
2025-03-07,1.850000023841858,1.8799999952316284,1.809999942779541,1.850000023841858,3800
2025-03-10,1.809999942779541,1.8799999952316284,1.7999999523162842,1.7999999523162842,1700
2025-03-11,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,2400
2025-03-12,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,1800
2025-03-13,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,2600
2025-03-14,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,1300
2025-03-17,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.7999999523162842,3500
2025-03-18,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.850000023841858,1400
2025-03-19,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,800
2025-03-20,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,1500
2025-03-21,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1800
2025-03-24,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,2300
2025-03-25,1.909999966621399,1.909999966621399,1.840000033378601,1.840000033378601,1000
2025-03-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300
2025-03-27,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,400
2025-03-28,1.840000033378601,1.899999976158142,1.8300000429153442,1.899999976158142,3100
2025-03-31,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,900
2025-04-01,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8300000429153442,8900
2025-04-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1400
2025-04-03,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,2300
2025-04-04,1.75,1.809999942779541,1.75,1.809999942779541,25800
2025-04-07,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7300000190734863,14500
2025-04-08,1.399999976158142,1.6100000143051147,1.399999976158142,1.6100000143051147,63500
2025-04-09,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4600000381469727,15700
2025-04-10,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,2600
2025-04-11,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,8100
2025-04-14,1.4600000381469727,1.5,1.4299999475479126,1.5,6300
2025-04-15,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5299999713897705,6900
2025-04-16,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5199999809265137,2000
2025-04-17,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,4000
2025-04-21,1.5700000524520874,1.590000033378601,1.4700000286102295,1.4700000286102295,6700
2025-04-22,1.5399999618530273,1.600000023841858,1.5399999618530273,1.590000033378601,5700
2025-04-23,1.590000033378601,1.649999976158142,1.590000033378601,1.6399999856948853,3300
2025-04-24,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,4000
2025-04-25,1.600000023841858,1.6200000047683716,1.559999942779541,1.6100000143051147,3800
2025-04-28,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,3000
2025-04-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,800
2025-04-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-05-01,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,900
2025-05-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,600
2025-05-05,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,2200
2025-05-06,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,1600
2025-05-07,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.5499999523162842,41500
2025-05-08,1.7999999523162842,1.850000023841858,1.649999976158142,1.6799999475479126,153200
2025-05-09,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7100000381469727,8000
2025-05-12,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,4000
2025-05-13,1.840000033378601,2.0,1.7000000476837158,1.7000000476837158,125700
2025-05-14,1.8200000524520874,1.909999966621399,1.7799999713897705,1.840000033378601,140400
2025-05-15,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.850000023841858,23700
2025-05-16,1.940000057220459,2.009999990463257,1.8700000047683716,1.8700000047683716,96400
2025-05-19,1.899999976158142,1.940000057220459,1.8700000047683716,1.940000057220459,24100
2025-05-20,1.9199999570846558,1.9800000190734863,1.850000023841858,1.8600000143051147,31600
2025-05-21,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.909999966621399,1000
2025-05-22,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,300
2025-05-23,1.809999942779541,1.8899999856948853,1.7400000095367432,1.7400000095367432,82300
2025-05-27,1.809999942779541,1.840000033378601,1.75,1.75,14700
2025-05-28,1.7599999904632568,1.7999999523162842,1.75,1.75,800
2025-05-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400
2025-05-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-06-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500
2025-06-03,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,900
2025-06-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-05,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,27900
2025-06-06,1.75,1.7899999618530273,1.7400000095367432,1.7400000095367432,2300
2025-06-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500
2025-06-10,1.7999999523162842,1.850000023841858,1.7599999904632568,1.850000023841858,66500
2025-06-11,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,1100
2025-06-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500
2025-06-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-06-16,1.809999942779541,1.809999942779541,1.75,1.75,3800
2025-06-17,1.75,1.75,1.7300000190734863,1.75,3100
2025-06-18,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,18500
2025-06-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-06-23,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,1200
2025-06-24,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,6800
2025-06-25,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,1200
2025-06-26,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,20700
2025-06-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2025-06-30,1.7300000190734863,1.75,1.7100000381469727,1.75,51800
2025-07-01,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,13600
2025-07-02,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,3900
2025-07-03,1.6299999952316284,1.6399999856948853,1.559999942779541,1.559999942779541,5500
2025-07-07,1.590000033378601,1.690000057220459,1.5499999523162842,1.690000057220459,12100
2025-07-08,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,2800
2025-07-09,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,4300
2025-07-10,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,3800
2025-07-11,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,4300
2025-07-14,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,800
2025-07-15,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,6100
2025-07-16,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,5800
2025-07-17,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5499999523162842,7900
2025-07-18,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,2600
2025-07-21,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,14100
2025-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100
2025-07-23,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,20400
2025-07-24,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,4200
2025-07-25,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,2500
2025-07-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2025-07-29,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,3600
2025-07-30,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,1100
2025-07-31,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,2100
2025-08-01,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6799999475479126,2000
2025-08-04,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6699999570846558,32800
2025-08-05,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,3800
2025-08-06,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,2600
2025-08-07,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,1800
2025-08-08,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,2300
2025-08-11,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,6400
2025-08-12,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6100000143051147,7300
2025-08-13,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,2500
2025-08-14,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,600
2025-08-15,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1200
2025-08-18,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,18400
2025-08-19,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,3500
2025-08-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,6100
2025-08-21,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,16900
2025-08-22,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,11300
2025-08-25,1.6699999570846558,1.690000057220459,1.6100000143051147,1.649999976158142,19200
2025-08-26,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,12700
2025-08-27,1.75,1.809999942779541,1.649999976158142,1.6799999475479126,59900
2025-08-28,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,1700
2025-08-29,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.6799999475479126,27100
2025-09-02,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,11900
2025-09-03,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,26900
2025-09-04,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1700
2025-09-05,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6699999570846558,14100
2025-09-08,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,8800
2025-09-09,1.75,1.7799999713897705,1.649999976158142,1.7000000476837158,39500
2025-09-10,1.7699999809265137,1.9500000476837158,1.6799999475479126,1.7699999809265137,197900
2025-09-11,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7699999809265137,3056600
2025-09-12,1.7599999904632568,1.8300000429153442,1.590000033378601,1.6399999856948853,394300
2025-09-15,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,33800
2025-09-16,1.7100000381469727,1.7699999809265137,1.6100000143051147,1.6100000143051147,62900
2025-09-17,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,11000
2025-09-18,1.690000057220459,1.7400000095367432,1.659999966621399,1.7200000286102295,30100
2025-09-19,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,8200
2025-09-22,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,14000
2025-09-23,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,3400
2025-09-24,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,5400
2025-09-25,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,7800
2025-09-26,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,6700
2025-09-29,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,71400
2025-09-30,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1100
2025-10-01,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.690000057220459,23700
2025-10-02,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,3300
2025-10-03,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,11100
2025-10-06,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,4400
2025-10-07,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,10300
2025-10-08,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,11700
2025-10-09,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,4900
2025-10-10,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,4400
2025-10-13,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,2600
2025-10-14,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,7200
2025-10-15,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,4700
2025-10-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-10-17,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,8300
2025-10-20,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1800
2025-10-21,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,4000
2025-10-22,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,4200
2025-10-23,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1500
2025-10-24,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,2900
2025-10-27,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,11100
2025-10-28,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6299999952316284,5900
2025-10-29,1.6100000143051147,1.649999976158142,1.5399999618530273,1.5399999618530273,21200
2025-10-30,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.6100000143051147,16300
2025-10-31,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,3400
2025-11-03,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,15700
2025-11-04,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,5300
2025-11-05,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5199999809265137,31200
2025-11-06,1.4600000381469727,1.5,1.4600000381469727,1.5,4300
2025-11-07,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,3900
2025-11-10,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4500000476837158,3700
2025-11-11,1.440000057220459,1.5399999618530273,1.440000057220459,1.4500000476837158,600
2025-11-12,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4199999570846558,4100
2025-11-13,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,13500
2025-11-14,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,4300
2025-11-17,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,9900
2025-11-18,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,7500
2025-11-19,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,10700
2025-11-20,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,14000
2025-11-21,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,14100
2025-11-24,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,5600
2025-11-25,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,5700
2025-11-26,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,2200
2025-11-28,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,23900
2025-12-01,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,2200
2025-12-02,1.2599999904632568,1.2999999523162842,1.149999976158142,1.149999976158142,26200
2025-12-03,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1200
2025-12-04,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,5400
2025-12-05,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,8300
2025-12-08,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2400000095367432,6800
2025-12-09,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1699999570846558,700
2025-12-10,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,7500
2025-12-11,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,12300
2025-12-12,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,2300
2025-12-15,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0499999523162842,48200
2025-12-16,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,13600
2025-12-17,0.9800000190734863,1.0700000524520874,0.949999988079071,1.0499999523162842,13800
2025-12-18,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.9800000190734863,68600
2025-12-19,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,10700
2025-12-22,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7799999713897705,295900
2025-12-23,1.25,2.2100000381469727,1.2300000190734863,1.350000023841858,159390700
2025-12-24,1.399999976158142,1.4800000190734863,1.2999999523162842,1.4700000286102295,4048000
2025-12-26,1.5700000524520874,1.75,1.5,1.600000023841858,3553700
2025-12-29,1.659999966621399,1.7200000286102295,1.5,1.559999942779541,818300
2025-12-30,1.5700000524520874,1.690000057220459,1.559999942779541,1.6399999856948853,401900
2025-12-31,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5499999523162842,269000
2026-01-02,1.3700000047683716,1.5700000524520874,1.3600000143051147,1.5700000524520874,185400
2026-01-05,1.399999976158142,1.4800000190734863,1.340000033378601,1.350000023841858,178200
2026-01-06,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,219600
2026-01-07,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.4199999570846558,143700
2026-01-08,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,64100
2026-01-09,1.2100000381469727,1.2899999618530273,1.1399999856948853,1.2599999904632568,110700
2026-01-12,1.1699999570846558,1.2699999809265137,1.149999976158142,1.1799999475479126,49800
2026-01-13,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,22700
2026-01-14,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,22600
2026-01-15,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,24700
2026-01-16,1.059999942779541,1.149999976158142,1.0399999618530273,1.1200000047683716,59700
2026-01-20,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0299999713897705,43600
2026-01-21,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,43200
2026-01-22,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,35500
2026-01-23,1.1399999856948853,1.2100000381469727,1.0399999618530273,1.0399999618530273,89800
2026-01-26,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.100000023841858,36700
2026-01-27,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,32900
2026-01-28,0.9200000166893005,1.0399999618530273,0.9100000262260437,1.0399999618530273,166400
2026-01-29,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,27900
2026-01-30,1.059999942779541,1.0800000429153442,0.9100000262260437,0.9100000262260437,212300
2026-02-02,0.9399999976158142,1.0700000524520874,0.8899999856948853,1.0399999618530273,171800
2026-02-03,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,26200
2026-02-04,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9700000286102295,12800
2026-02-05,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,18000
2026-02-06,0.9200000166893005,1.0,0.8899999856948853,0.8899999856948853,56200
2026-02-09,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9200000166893005,188400
2026-02-10,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,18500
2026-02-11,0.949999988079071,1.0,0.9200000166893005,0.9200000166893005,47300
2026-02-12,0.9200000166893005,1.0,0.9200000166893005,1.0,4500
2026-02-13,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,11200
2026-02-17,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,16000
2026-02-18,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,17400
2026-02-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,40400
2026-02-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,8800
2026-02-23,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9300000071525574,36100
2026-02-24,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9100000262260437,21100
2026-02-25,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,8100
2026-02-26,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,6800
2026-02-27,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,20500
2026-03-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,12000
2026-03-03,0.8999999761581421,1.0399999618530273,0.8500000238418579,0.8700000047683716,440500
2026-03-04,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9100000262260437,191900
2026-03-05,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,41900
2026-03-06,0.9200000166893005,0.9900000095367432,0.8399999737739563,0.8399999737739563,321000
2026-03-09,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8299999833106995,95800
