date,close,high,low,open,volume
2025-03-06,47.53227615356445,47.69424410970817,47.2750354945743,47.59896777244109,99700
2025-03-07,47.41795349121094,47.856213788436264,47.379842952038025,47.856213788436264,77300
2025-03-10,47.77046203613281,47.98959216246857,47.73235150083424,47.77046203613281,60300
2025-03-11,47.370304107666016,47.79903483498703,47.33219357897346,47.68470688332943,33700
2025-03-12,47.17976760864258,47.360787216300636,47.141657069844776,47.25598505181718,104400
2025-03-13,47.4274787902832,47.44653405966133,46.941582141614425,46.970163228471115,24700
2025-03-14,47.31314468383789,47.437002101552125,47.27503415001497,47.31314468383789,46900
2025-03-17,47.48463821411133,47.789515214328695,47.45605713109737,47.589440364389894,92900
2025-03-18,47.579917907714844,47.76094115186727,47.33220667153396,47.33220667153396,167500
2025-03-19,47.88479232788086,47.93243231652283,47.48464259111853,47.56086003098813,40000
2025-03-20,47.88479232788086,48.26589043049143,47.80857488801126,48.256364613415556,34900
2025-03-21,47.656131744384766,47.87526186005155,47.57038486134815,47.87526186005155,18600
2025-03-24,47.255977630615234,47.456056110672364,47.23692599862927,47.456056110672364,39200
2025-03-25,47.32267379760742,47.427475955712985,47.18929055435336,47.18929055435336,62900
2025-03-26,47.008262634277344,47.14164585391414,46.979681554189504,47.1130647738263,33400
2025-03-27,46.8558349609375,46.90347131688188,46.77008806646923,46.88441604761993,18500
2025-03-28,47.33220672607422,47.360787813322354,47.22740456026964,47.236934012299734,20900
2025-03-31,47.637081146240234,47.656136414829234,47.2845677633959,47.656136414829234,39700
2025-04-01,47.84944534301758,48.05033178089442,47.81118021699439,47.81118021699439,322500
2025-04-02,47.9068489074707,48.09816726272389,47.63899664162157,48.069470239268654,105100
2025-04-03,47.973812103271484,48.38515314449174,47.95467953749801,48.184263028452136,58000
2025-04-04,48.040767669677734,48.50950269476344,47.6772562681681,48.337313275583256,94700
2025-04-07,46.95024108886719,47.60073004519297,46.682388831265705,47.495506412709226,126800
2025-04-08,45.87883758544922,46.92153860553504,45.78317841446146,46.74934917842631,47700
2025-04-09,46.711090087890625,46.72065454581305,44.75004413990112,45.2379154247088,157900
2025-04-10,45.45793151855469,46.23278393021923,45.362268699678154,46.03189383516022,94400
2025-04-11,45.620548248291016,45.68751039018769,44.59697990882693,45.18051027320914,146600
2025-04-14,45.95537185668945,46.07972806000585,45.68751958602725,46.0318984703331,50400
2025-04-15,46.22321319580078,46.3380049227629,45.92666394788851,45.92666394788851,20200
2025-04-16,46.37627029418945,46.47193310813477,46.098853607492885,46.20408087825111,160300
2025-04-17,46.156246185302734,46.424094736366165,46.08928404753687,46.36670070351705,61100
2025-04-21,45.40053176879883,45.869270437133,45.40053176879883,45.76404316572145,49500
2025-04-22,45.70664978027344,45.926668800683586,45.687517215564256,45.85014219101047,47800
2025-04-23,46.11798858642578,46.91197356253463,46.04146198042349,46.84501141384634,51000
2025-04-24,46.634559631347656,46.672824761203415,46.4241050663046,46.46237019616036,47800
2025-04-25,46.959800720214844,47.04589542824457,46.83544088658008,46.92153559460981,28500
2025-04-28,47.17026138305664,47.20852286446355,46.816314399023966,46.8832765529407,75500
2025-04-29,47.39027404785156,47.39983850462832,47.04589521727695,47.04589521727695,116300
2025-04-30,47.065032958984375,47.25635495804129,47.007635264518214,47.12242700428692,36700
2025-05-01,46.755760192871094,47.09192380464775,46.611687979876194,47.09192380464775,204400
2025-05-02,46.48682403564453,46.621289465117805,46.409984553712285,46.534846879898105,60200
2025-05-05,46.41959762573242,46.41959762573242,46.09303711098243,46.33315502877188,50400
2025-05-06,46.438804626464844,46.4772243733041,46.054618149798465,46.131453979568256,36100
2025-05-07,46.61168670654297,46.736549043467,46.563663858159416,46.621293474564766,35000
2025-05-08,46.22749710083008,46.707732879709525,46.22749710083008,46.707732879709525,21000
2025-05-09,46.26591873168945,46.41959771672826,46.23710575394901,46.30433847794915,31500
2025-05-12,46.10263442993164,46.34275231758753,46.10263442993164,46.16986714536263,47000
2025-05-13,46.01619338989258,46.12184585023624,45.91054092954891,46.10263597890936,88500
2025-05-14,45.728050231933594,46.01619095879726,45.7088403616216,45.99698108848526,23900
2025-05-15,46.14105224609375,46.179471985853624,45.82409488893684,45.862514628696715,35600
2025-05-16,46.26591873168945,46.477223672209156,46.198686007689304,46.477223672209156,116800
2025-05-19,46.16987228393555,46.208292029574466,45.58398398662219,45.612800627805676,69500
2025-05-20,45.910545349121094,46.00659471500166,45.87212560276887,45.92975522229721,35400
2025-05-21,45.190189361572266,45.71844802415496,45.12295664072948,45.58398258246938,66900
2025-05-22,45.42070388793945,45.46872673626222,44.97888782111642,44.99809402931875,55300
2025-05-23,45.46872329711914,45.60318872781565,45.420700452428704,45.60318872781565,31000
2025-05-27,46.14105224609375,46.179471985853624,45.81449178595089,45.929747341322475,49900
2025-05-28,45.958560943603516,46.01619055403258,45.78567577622441,46.00658745091512,22600
2025-05-29,46.3043327331543,46.31393950048168,46.11223768959691,46.18907717258315,23500
2025-05-30,46.42919158935547,46.42919158935547,46.2370965601618,46.27551629878212,25700
2025-06-02,46.10511016845703,46.21121038477093,45.93149230165901,46.14369273428681,184600
2025-06-03,46.1436882019043,46.35588861368908,46.056879277031946,46.24014092756885,61300
2025-06-04,46.73206329345703,46.84780730979718,46.42341013025933,46.490927779744084,26900
2025-06-05,46.6259651184082,46.838165557178,46.60667383493494,46.80922679225005,26200
2025-06-06,46.211212158203125,46.442703882629694,46.18227707243835,46.43305640108401,21600
2025-06-09,46.33659744262695,46.40411508663949,46.143688311404425,46.143688311404425,31900
2025-06-10,46.519866943359375,46.635610969849274,46.39447543499083,46.59703208064349,35500
2025-06-11,46.703125,46.809225215811665,46.5391546151536,46.5487984168474,38300
2025-06-12,47.137168884277344,47.14681636524734,46.89603337213022,46.98284230368062,46700
2025-06-13,46.71277618408203,46.94426423744316,46.51022321753198,46.89603786627928,20600
2025-06-16,46.461997985839844,46.84781635403941,46.44271037892285,46.664554652834774,45400
2025-06-17,46.78029251098633,46.83816636240106,46.56809206856847,46.6741922897774,37700
2025-06-18,46.87674331665039,47.04071738250922,46.72241673201409,46.91532588266847,26900
2025-06-20,46.828521728515625,46.963557043925604,46.6066774704226,46.683842610334814,35400
2025-06-23,46.93461227416992,47.166103966716406,46.92496847338848,46.92496847338848,31700
2025-06-24,47.291500091552734,47.35901774720452,46.87674667572816,46.87674667572816,71400
2025-06-25,47.21433639526367,47.22398019728408,47.05036232542791,47.166110026289424,44700
2025-06-26,47.474761962890625,47.474761962890625,47.14681751122192,47.291496614365286,43000
2025-06-27,47.310794830322266,47.551930383666864,47.185403312340846,47.30115102714056,42400
2025-06-30,47.667667388916016,47.76412380369021,47.436179352329944,47.53263208766814,58000
2025-07-01,47.825538635253906,47.84490948670812,47.63183381532394,47.77711335392445,34400
2025-07-02,47.65121078491211,47.65121078491211,47.41876423222895,47.428451506505915,50900
2025-07-03,47.5156135559082,47.64151855150204,47.41875929628345,47.505926282639614,28000
2025-07-07,47.06040573120117,47.292852249607186,46.95386789754058,47.292852249607186,59600
2025-07-08,46.95387268066406,46.963559954499345,46.779538697753416,46.827963983092495,35900
2025-07-09,47.34128189086914,47.360652743738335,47.060410066184474,47.07009364531286,39800
2025-07-10,47.399391174316406,47.43813288039763,47.17663190626805,47.33159503598049,23700
2025-07-11,46.866703033447266,47.0507242797654,46.81827775085226,47.031353427804945,43000
2025-07-14,46.837646484375,46.924813466948386,46.67299609746435,46.78922120397024,47500
2025-07-15,46.547096252441406,46.90544780058164,46.49866727207146,46.85702251482417,42700
2025-07-16,46.58583068847656,46.827960793291126,46.28559172305832,46.672997673994296,29100
2025-07-17,46.68268966674805,46.760169386923494,46.57615181872081,46.63426437981182,317100
2025-07-18,46.76985549926758,46.79890993178506,46.71174293962014,46.79890993178506,21500
2025-07-21,47.04103469848633,47.27348121599484,47.04103469848633,47.18631423375566,66500
2025-07-22,47.283172607421875,47.35096874985387,47.07009690571407,47.07009690571407,106300
2025-07-23,47.15726089477539,47.19600260072644,47.04103947153468,47.108835609642796,30300
2025-07-24,47.0894660949707,47.205691216127015,46.92481938191807,46.92481938191807,18700
2025-07-25,47.33158874511719,47.33158874511719,47.0119789489577,47.06040422781678,31700
2025-07-28,47.12820053100586,47.22505108908132,47.070087979393406,47.157254959506105,29400
2025-07-29,47.69962692260742,47.69962692260742,47.254108451255405,47.254108451255405,34200
2025-07-30,47.40907669067383,47.58341066696427,47.37033498602877,47.389705838351304,38700
2025-07-31,47.53498840332031,47.73837682370948,47.486559422131194,47.62215170239064,54900
2025-08-01,47.907466888427734,48.01444721278192,47.849116682385194,47.88801929305165,62400
2025-08-04,48.17005157470703,48.21868169062525,48.00472105244737,48.10197386436988,59400
2025-08-05,48.29648208618164,48.315933390109684,48.07279765594446,48.07279765594446,40000
2025-08-06,48.15060043334961,48.17977924499072,47.674056459376175,48.07279892553959,48900
2025-08-07,48.12142562866211,48.3062074570637,48.01444530855071,48.170052035088105,32500
2025-08-08,47.936641693115234,47.98526809740377,47.85883647828811,47.975544300528796,32500
2025-08-11,47.9949951171875,48.072800337239315,47.9269174046207,48.00472262467252,86400
2025-08-12,47.907466888427734,47.907466888427734,47.72268505269778,47.781038968697466,27700
2025-08-13,48.238128662109375,48.30620637156739,48.12142454731806,48.140875851442765,151000
2025-08-14,47.975547790527344,48.179780929370295,47.88801877245792,48.14087831912675,33100
2025-08-15,47.781036376953125,47.91719179694322,47.693507362679924,47.82966278267002,29000
2025-08-18,47.683780670166016,47.80048849782869,47.56707655246036,47.80048849782869,22200
2025-08-19,47.88801574707031,47.88801574707031,47.75185661981993,47.76158412674483,61100
2025-08-20,47.926918029785156,47.95609684266374,47.800490110487445,47.800490110487445,21400
2025-08-21,47.635154724121094,47.73241124811352,47.52817440270794,47.73241124811352,31600
2025-08-22,48.024169921875,48.15059782897265,47.82966059793513,47.82966059793513,23400
2025-08-25,47.975547790527344,48.0728006061791,47.88801877245792,47.9366451802838,61100
2025-08-26,47.936641693115234,47.956092996822015,47.72268106229748,47.8880152888267,49900
2025-08-27,47.87828826904297,47.91719087685227,47.605977434291596,47.65460383907479,38900
2025-08-28,48.12142562866211,48.170052035088105,47.95609510482232,47.95609510482232,40700
2025-08-29,47.87828826904297,47.975544788566225,47.80048676338124,47.93664218075692,42300
2025-09-02,47.586307525634766,47.615602234241884,47.459357579726586,47.459357579726586,29400
2025-09-03,48.04528045654297,48.10386987696257,47.69372903335892,47.69372903335892,308200
2025-09-04,48.377296447753906,48.38706010855029,48.094101857497265,48.221051798847874,28600
2025-09-05,48.96321105957031,48.99250576599477,48.81673380228189,48.86555955471136,124300
2025-09-08,49.38311767578125,49.39288506105827,49.14875258145676,49.187810947066836,33800
2025-09-09,49.22687530517578,49.295232104599364,49.05109961375339,49.22687530517578,51100
2025-09-10,49.431949615478516,49.588194272978456,49.23664286231197,49.31476705364518,24500
2025-09-11,49.78349685668945,49.85185365579777,49.431945475466016,49.431945475466016,32100
2025-09-12,49.529605865478516,49.5979626717069,49.37336120478983,49.54913691371042,65500
2025-09-15,49.77373123168945,49.842088028099845,49.70537443527906,49.715138095409394,26100
2025-09-16,49.75419998168945,49.85185148325535,49.685843185560124,49.7053742309065,20300
2025-09-17,49.637020111083984,50.008098817174854,49.54913226486958,49.900679924561,31100
2025-09-18,49.31476593017578,49.441715875616886,49.19758337101205,49.33429697756414,26200
2025-09-19,49.29523468017578,49.33429677479194,49.168284735256464,49.256172585559625,16900
2025-09-22,49.11945343017578,49.236635975618874,49.07062768000498,49.19757761058182,12100
2025-09-23,49.392887115478516,49.392887115478516,49.14875462572269,49.256169792075674,19800
2025-09-24,49.19758605957031,49.27570652822648,49.041341397091394,49.25617547977079,25000
2025-09-25,49.10969161987305,49.129222665710174,48.885090180495254,49.0706295281988,32800
2025-09-26,49.10969161987305,49.28546730724108,49.03156743652455,49.129222665710174,19000
2025-09-29,49.422183990478516,49.49054079259585,49.305001433301136,49.305001433301136,22000
2025-09-30,49.30500411987305,49.568663956597085,49.246410975508525,49.461248779678584,15500
2025-10-01,49.49127960205078,49.559908256964,49.373631013625435,49.51088832345187,45400
2025-10-02,49.60892868041992,49.687363566798915,49.47167136923791,49.49128009083266,18200
2025-10-03,49.55010223388672,49.648142093921834,49.50108230386916,49.648142093921834,92300
2025-10-06,49.265785217285156,49.47167118328429,49.24617649576411,49.34422010336933,32600
2025-10-07,49.39324188232422,49.510890475864166,49.334415715563566,49.38343565120677,16100
2025-10-08,49.42264938354492,49.628535341770935,49.4030406627642,49.589321640190555,20300
2025-10-09,49.373626708984375,49.4030379185312,49.29519183021836,49.38342919883969,22700
2025-10-10,49.785400390625,49.854029042019654,49.61873187723256,49.697163018834594,26200
2025-10-13,49.86383819580078,49.88344691734623,49.52069117872728,49.687363441872975,20200
2025-10-14,50.01089859008789,50.05992226452309,49.79521013049433,49.82462134317044,28900
2025-10-15,50.04030990600586,50.27560707027674,49.93246381405629,50.14815599795543,100500
2025-10-16,50.305023193359375,50.35404312539333,49.99129114036474,50.020702351588895,14900
2025-10-17,50.2167854309082,50.26580536256263,50.08933061662185,50.25599913224311,20700
2025-10-20,50.41286849975586,50.41286849975586,50.33443735190522,50.373654795821196,17100
2025-10-21,50.55012893676758,50.67758001796767,50.48150028074253,50.48150028074253,25200
2025-10-22,50.59914779663086,50.61875651793324,50.46189048749534,50.559930354026086,13700
2025-10-23,50.41286849975586,50.54032332249211,50.373654795821196,50.44228345268349,190700
2025-10-24,50.4716911315918,50.530517293346726,50.40306247953489,50.530517293346726,39000
2025-10-27,50.64816665649414,50.64816665649414,50.39326076492778,50.491300629380746,42500
2025-10-28,50.70698928833008,50.75600921714321,50.61875192047411,50.657965619536114,33800
2025-10-29,50.32463073730469,50.68738271385016,50.28541329660221,50.53051669102123,85500
2025-10-30,50.050113677978516,50.13835105183511,49.922658862412085,49.922658862412085,41300
2025-10-31,49.854026794433594,50.059916479316364,49.78539814613295,50.05011024957008,27900
2025-11-03,49.67686080932617,49.69654695817535,49.54890271918103,49.657174660477004,41900
2025-11-04,49.765445709228516,49.873713893833724,49.6276426697558,49.6276426697558,16900
2025-11-05,49.44063186645508,49.6374896045322,49.39141837062306,49.6374896045322,39300
2025-11-06,49.765445709228516,49.78513185772462,49.667014966748006,49.667014966748006,33200
2025-11-07,49.59811782836914,49.71623097055984,49.53906313464833,49.53906313464833,25400
2025-11-10,49.65717697143555,49.74576276800497,49.578432372374216,49.578432372374216,17600
2025-11-11,49.88356018066406,49.96230102200718,49.75560208938886,49.80481558457194,25000
2025-11-12,49.893402099609375,49.98198789412008,49.80481630509866,49.873715950301545,25900
2025-11-13,49.57843017578125,49.86387370260817,49.56858897870917,49.86387370260817,43300
2025-11-14,49.36188888549805,49.667014799286584,49.34220273706832,49.667014799286584,20400
2025-11-17,49.40126037597656,49.55874581806454,49.37173302894416,49.40126037597656,30500
2025-11-18,49.430789947509766,49.51937574061369,49.30283185641544,49.51937574061369,17800
2025-11-19,49.36188888549805,49.58827396031657,49.35204393390874,49.58827396031657,43500
2025-11-20,49.49968719482422,49.58827298363878,49.322515617195094,49.322515617195094,26900
2025-11-21,49.59811782836914,49.66701747420947,49.50953203303884,49.66701747420947,61000
2025-11-24,49.893402099609375,49.913088248917205,49.755602809203616,49.84418860371432,22400
2025-11-25,50.021358489990234,50.19853007298067,50.001672341352524,50.001672341352524,31200
2025-11-26,50.2379035949707,50.26743094127263,49.804815823881064,49.804815823881064,20800
2025-11-28,50.10010528564453,50.208373475785194,49.98198838862893,50.16900493152909,12700
2025-12-01,49.58430099487305,49.67323273318239,49.5645379675363,49.62382704954654,224100
2025-12-02,49.68311309814453,49.74240218103307,49.53489604504132,49.57441833088826,81300
2025-12-03,49.80168914794922,49.88073748569657,49.68311098721028,49.791805749848336,28000
2025-12-04,49.65346908569336,49.76216384998189,49.574416977333705,49.76216384998189,37400
2025-12-05,49.47560501098633,49.633705456375345,49.40643630171688,49.62382582765626,29000
2025-12-08,49.32738494873047,49.64358961375649,49.19893092635803,49.64358961375649,43400
2025-12-09,49.3175048828125,49.505247984978304,49.277978828858025,49.505247984978304,24500
2025-12-10,49.47560501098633,49.554657118386814,49.287861910028106,49.3273841943164,43700
2025-12-11,49.455841064453125,49.75227892286846,49.43607803797052,49.70287324136788,29700
2025-12-12,49.09023666381836,49.139642347498615,49.01118455440031,49.11987932014411,293700
2025-12-15,49.15940475463867,49.33726822917324,49.100115673323145,49.2878625461163,325300
2025-12-16,49.32738494873047,49.34714797588284,48.942015342789134,48.942015342789134,29900
2025-12-17,49.27798080444336,49.32738648916118,49.17916943500773,49.26810117526465,129400
2025-12-18,49.43607711791992,49.55465527460871,49.38667143733883,49.48548656791282,34400
2025-12-19,49.31504821777344,49.463857966670986,49.285287781749574,49.38449175808853,151300
2025-12-22,49.2852897644043,49.31505020162537,49.22576510557289,49.3051313173481,45600
2025-12-23,49.354732513427734,49.38449295016998,49.136479218946725,49.136479218946725,46100
2025-12-24,49.622589111328125,49.622589111328125,49.45393780174788,49.48370202366751,29400
2025-12-26,49.533302307128906,49.67218939000262,49.43409832918745,49.66227050596415,13300
2025-12-29,49.622589111328125,49.622589111328125,49.51346246119784,49.61266644255847,66100
2025-12-30,49.55314254760742,49.61266341904073,49.46385745606838,49.50354055994997,66800
2025-12-31,49.30513000488281,49.58290416992338,49.28528845246718,49.45393597141633,32800
2026-01-02,49.22576141357422,49.374571157297176,49.17615942712956,49.374571157297176,23700
2026-01-05,49.41425704956055,49.43409860213623,49.225764192286164,49.28528885001321,78200
2026-01-06,49.374576568603516,49.384495453223934,49.1364817094301,49.305133023092395,18600
2026-01-07,49.55314254760742,49.662269191087255,49.45393478790344,49.60274453526487,45600
2026-01-08,49.29520797729492,49.38449307213136,49.26544754047918,49.31504952996849,27100
2026-01-09,49.622589111328125,49.632507995708465,49.26544872340695,49.26544872340695,23300
2026-01-12,49.473777770996094,49.59282708608466,49.40433422938902,49.434098450355755,63500
2026-01-13,49.57298278808594,49.612662106528724,49.48369769890895,49.59282433950182,14100
2026-01-14,49.81107711791992,49.850760223366066,49.6325069278015,49.6325069278015,31200
2026-01-15,49.81107711791992,49.97972842387142,49.78131668102993,49.97972842387142,51300
2026-01-16,49.58290481567383,49.77139388949343,49.55314437885737,49.74163345267697,31000
2026-01-20,49.0571174621582,49.23568765382644,48.97775125057709,49.106719452201766,64200
2026-01-21,49.43409729003906,49.49361816179709,49.05711536988549,49.14640046191162,65500
2026-01-22,49.622589111328125,49.632507995708465,49.39441692668722,49.42417736421755,32100
2026-01-23,49.69203186035156,49.721792297405884,49.48370123219283,49.64242987046461,34700
2026-01-26,49.83091735839844,49.93012511940126,49.7912342539973,49.850758910599,29400
2026-01-27,49.612667083740234,49.791237280008616,49.612667083740234,49.76147684209367,32600
2026-01-28,49.523380279541016,49.61266537459936,49.42417630031584,49.61266537459936,22100
2026-01-29,49.56306076049805,49.59282498020089,49.295205489506614,49.33488859285105,86400
2026-01-30,49.36465072631836,49.53330202913936,49.36465072631836,49.44401693573745,51800
2026-02-02,49.288944244384766,49.43836657490251,49.26902101365122,49.43836657490251,95400
2026-02-03,49.29890823364258,49.318827664599894,49.139526186209785,49.259061771792446,210700
2026-02-04,49.1893310546875,49.31882635230315,49.10963813310773,49.249096945904675,112600
2026-02-05,49.62763214111328,49.62763214111328,49.33875099208605,49.40848040047638,26900
2026-02-06,49.637596130371094,49.637596130371094,49.4981335122915,49.62763261481008,32600
2026-02-09,49.597747802734375,49.67743692438645,49.4582889898675,49.4582889898675,69600
2026-02-10,49.9962043762207,50.075897303204634,49.90655173334773,49.93643848095066,23700
2026-02-11,49.83681869506836,49.9962007374684,49.78701251931228,49.8168954647724,90000
2026-02-12,50.31496810913086,50.36477808810845,50.026090750887406,50.026090750887406,25800
2026-02-13,50.53411865234375,50.58392483016642,50.45442952782104,50.50423570564371,20800
2026-02-17,50.60384750366211,50.673576911839014,50.57396455729136,50.613811019097525,38300
2026-02-18,50.454429626464844,50.67357756930659,50.454429626464844,50.564001697901816,18000
2026-02-19,50.55404281616211,50.573966047652306,50.43450722718878,50.44446694294995,28500
2026-02-20,50.504234313964844,50.55404049041507,50.354811984646496,50.55404049041507,22300
2026-02-23,50.55404281616211,50.67357840513543,50.51419635318171,50.53411958467191,20600
2026-02-24,50.59388732910156,50.643693505923444,50.554040867656965,50.623770275201146,20800
2026-02-25,50.58392333984375,50.71342243834156,50.54408067874015,50.54408067874015,32300
2026-02-26,50.723384857177734,50.74330808877528,50.60384926756034,50.65365544657026,21900
2026-02-27,50.822998046875,50.9026871686431,50.75326864034004,50.80307481644106,18500
2026-03-02,50.40999984741211,50.540000915527344,50.380001068115234,50.529998779296875,189200
2026-03-03,50.45000076293945,50.54999923706055,50.09000015258789,50.09000015258789,190100
2026-03-04,50.40999984741211,50.5,50.369998931884766,50.40999984741211,36700
2026-03-05,50.15999984741211,50.189998626708984,50.0,50.15999984741211,43900
2026-03-06,49.900001525878906,50.130001068115234,49.70000076293945,49.81999969482422,27900
2026-03-09,50.220001220703125,50.29999923706055,49.72999954223633,49.75,39900
2026-03-10,49.88999938964844,50.189998626708984,49.86000061035156,50.08000183105469,27400
2026-03-11,49.2599983215332,49.56999969482422,49.13999938964844,49.56999969482422,32900
2026-03-12,49.029998779296875,49.17580032348633,48.970001220703125,49.13999938964844,43110
