date,close,high,low,open,volume
2025-03-05,38.944026947021484,38.98150644945313,38.869060792992265,38.95339592898365,164900
2025-03-06,38.8409538269043,38.91591641321047,38.82221228668193,38.850322809723835,537900
2025-03-07,38.8784294128418,38.88779839385529,38.82220480301299,38.86905685724569,239700
2025-03-10,38.73786544799805,38.86905261536586,38.719123913433755,38.86905261536586,293600
2025-03-11,38.59730911254883,38.74723782763554,38.58794013173576,38.728499866009415,597100
2025-03-12,38.59730911254883,38.691016793592105,38.55982961471405,38.691016793592105,419700
2025-03-13,38.4099006652832,38.57856734096698,38.39115912918889,38.57856734096698,583400
2025-03-14,38.55046081542969,38.5692023534644,38.47549823787372,38.503608757634346,250000
2025-03-17,38.60668182373047,38.62542336001475,38.52234669774248,38.550457214877625,148000
2025-03-18,38.578575134277344,38.59731667415766,38.55046461174849,38.55046461174849,121300
2025-03-19,38.74723815917969,38.78472123191772,38.57856790644108,38.597309442810094,225800
2025-03-20,38.7285041809082,38.79409777765528,38.70039008617165,38.737873162765105,111600
2025-03-21,38.69102096557617,38.88780175511178,38.65353788911713,38.70976250380569,438800
2025-03-24,38.794090270996094,38.803459251040096,38.74723464702939,38.76597618169962,279200
2025-03-25,38.775352478027344,38.84094606841163,38.7566109415486,38.84094606841163,155800
2025-03-26,38.61604690551758,38.80345867485487,38.6066779256127,38.80345867485487,255600
2025-03-27,38.573665618896484,38.65844304812469,38.56424390824348,38.65844304812469,122100
2025-03-28,38.63960266113281,38.649020778319795,38.5736650608348,38.62076283342914,1532900
2025-03-31,38.658447265625,38.658447265625,38.49831050702147,38.526572048733954,268600
2025-04-01,38.7808952331543,38.809156770831194,38.639601918088374,38.639601918088374,232700
2025-04-02,38.7808952331543,38.79031694348981,38.71495763412427,38.79031694348981,173700
2025-04-03,38.41352462768555,38.696118422733186,38.35700874333951,38.696118422733186,216900
2025-04-04,37.838932037353516,38.27224095525465,37.78241613878444,38.27224095525465,678100
2025-04-07,37.49039840698242,38.08384040429963,37.25490595016302,37.79182846424487,1479100
2025-04-08,37.678794860839844,37.970806814610114,37.42446256432959,37.91428732872009,642800
2025-04-09,38.338172912597656,38.375852568307785,37.198390277339364,37.38678136923051,534800
2025-04-10,37.93312454223633,38.23455459287604,37.77298780658606,38.23455459287604,325500
2025-04-11,37.86717987060547,38.121512102079166,37.725882988677085,37.93311745728432,247400
2025-04-14,38.206298828125,38.752639478578324,38.00848242652739,38.140361225369084,151500
2025-04-15,38.17803192138672,38.2628093406297,38.16861380517276,38.16861380517276,240000
2025-04-16,38.272239685058594,38.38527507177555,38.20630207669619,38.25339985505074,283700
2025-04-17,38.47946548461914,38.51714513959789,38.30049251346456,38.40410976799131,227700
2025-04-21,38.309913635253906,38.43237072687454,38.09326099212815,38.385272951121976,232400
2025-04-22,38.35253143310547,38.48510750698466,38.2578352695995,38.418819470045065,125900
2025-04-23,38.52297592163086,38.807067939799325,38.50403597209616,38.65555195594774,191900
2025-04-24,38.797607421875,38.82601554556594,38.53245168852828,38.56086342464594,147300
2025-04-25,38.88283157348633,38.94911959718367,38.62714764818529,38.85441984016864,280000
2025-04-28,39.00593948364258,39.23321530928871,38.73131919370464,38.91124333020559,217700
2025-04-29,39.053287506103516,39.053287506103516,38.85441982267467,38.85441982267467,126600
2025-04-30,38.88283157348633,38.96805954858667,38.75025191366529,38.94911959718367,133300
2025-05-01,38.80706787109375,38.996463753679414,38.74077985405267,38.95858385467708,690500
2025-05-02,38.892303466796875,38.996471403274,38.83548360714753,38.96806327966267,207200
2025-05-05,38.88283157348633,38.977527718075,38.7881318164713,38.88283157348633,101900
2025-05-06,38.70290756225586,38.93018338851579,38.70290756225586,38.82601545199777,188800
2025-05-07,38.930179595947266,38.9869958376572,38.79760354872229,38.89229969318974,206100
2025-05-08,38.892303466796875,39.04381948010177,38.83548360714753,39.02487952688532,115400
2025-05-09,38.892303466796875,39.110107510145994,38.863895343185554,38.91124342001333,91200
2025-05-12,39.22373962402344,39.290031259745845,38.94911936140815,39.12904348000801,157600
2025-05-13,39.22373962402344,39.38472740376128,39.110103528719655,39.27109130845749,373200
2025-05-14,39.13852310180664,39.39420346434959,39.00594341623078,39.23321926479092,121800
2025-05-15,39.19533157348633,39.29003133009767,39.072223696104764,39.1195753806236,144200
2025-05-16,39.26162338256836,39.290035118504434,39.17639539961351,39.27109516535595,154800
2025-05-19,39.27109146118164,39.31843953337349,38.99646758507201,39.11957546271191,201300
2025-05-20,39.252159118652344,39.27109907368577,39.18587108224888,39.27109907368577,94200
2025-05-21,39.1046028137207,39.361616227000745,39.05700424041721,39.209310233708976,369900
2025-05-22,39.076045989990234,39.14267964029654,38.92373998482416,39.076045989990234,237000
2025-05-23,39.085567474365234,39.15220112521106,39.0284513602424,39.07604630638061,135700
2025-05-27,39.35210418701172,39.36162172424485,39.20931570968202,39.2759493640994,199900
2025-05-28,39.314029693603516,39.35210710788594,39.26643474138153,39.35210710788594,122500
2025-05-29,39.38066101074219,39.43777712876876,39.30450981796864,39.3711434733687,113500
2025-05-30,39.35210418701172,39.59008256172,39.21883687817697,39.38066042997293,151000
2025-06-02,39.314029693603516,39.409223229309575,39.22835732709911,39.342589569946384,425600
2025-06-03,39.39970016479492,39.44729511472736,39.3235489711554,39.37114392108784,98400
2025-06-04,39.48537063598633,39.51392687832568,39.27594850879977,39.437775688333495,87800
2025-06-05,39.437774658203125,39.55200325583857,39.190275126854395,39.25691240934186,79300
2025-06-06,39.41874313354492,39.58057033832861,39.41874313354492,39.46633808862402,169400
2025-06-09,39.46633529663086,39.52345141744256,39.4187403449188,39.44729658969363,100400
2025-06-10,39.5329704284668,39.56153030556795,39.42825935204101,39.485375474981126,82800
2025-06-11,39.59960174560547,39.637679158644985,39.54248925730816,39.571045501456815,155000
2025-06-12,39.6091194152832,39.637675656909096,39.50440835430607,39.561524468819506,70600
2025-06-13,39.5139274597168,39.59008228209123,39.45681497419777,39.5234486281445,134000
2025-06-16,39.571041107177734,39.65671346137193,39.48536875298353,39.55200240277218,108200
2025-06-17,39.5329704284668,39.59960408959917,39.485375474981126,39.58056901321465,165900
2025-06-18,39.580562591552734,39.66623131517049,39.51392530996959,39.5234464778793,124500
2025-06-20,39.59960174560547,39.637679158644985,39.523450550788404,39.56152796382792,396800
2025-06-23,39.713829040527344,39.723346576971345,39.628156687485244,39.65671292807877,83300
2025-06-24,39.828067779541016,39.8661451975395,39.73287786580725,39.75191294354405,118100
2025-06-25,39.809024810791016,39.88517963863906,39.78046856597902,39.82806351775302,163500
2025-06-26,39.962135314941406,40.00041409998151,39.856874131779904,39.971706836434365,137100
2025-06-27,39.914283752441406,40.00040918296182,39.85686923240475,39.90471588259044,562100
2025-06-30,40.009986877441406,40.06740140633803,39.93342930495795,39.97170809119967,148700
2025-07-01,39.94300079345703,40.019554715410706,39.933429271671585,39.96213653609597,273200
2025-07-02,40.01955032348633,40.08653636676918,39.95256428020347,39.96213215047292,120600
2025-07-03,40.038700103759766,40.057839499730534,39.97171404309532,39.98128191584745,98800
2025-07-07,39.885581970214844,40.00998619815535,39.856874706253926,40.00998619815535,1189300
2025-07-08,40.04825973510742,40.0865385191717,39.81859433165331,39.92385916259718,466400
2025-07-09,40.038700103759766,40.04826797651189,39.933435251153774,39.96214251987667,356600
2025-07-10,40.01955032348633,40.03868971449079,39.95256428020347,40.03868971449079,122500
2025-07-11,39.94300079345703,40.12481955225473,39.89515048546176,40.038694108515614,138200
2025-07-14,39.95256805419922,40.00041471099729,39.91428926857439,40.00041471099729,216500
2025-07-15,39.89514923095703,40.076971634503295,39.87600983845396,40.04826072051575,212700
2025-07-16,39.85687255859375,39.962133737600496,39.82816164571398,39.942997996301614,888400
2025-07-17,39.962135314941406,39.971706836434365,39.895149266354146,39.914288658874206,271200
2025-07-18,39.9908447265625,40.02912351016454,39.923858680491804,40.000412597230145,172900
2025-07-21,40.01955032348633,40.13438301904757,40.000410932481856,40.01955032348633,164000
2025-07-22,40.058040618896484,40.15426312274933,39.981059679291626,40.15426312274933,113300
2025-07-23,40.096527099609375,40.298600229140696,39.98105936177233,40.04841584806504,273200
2025-07-24,40.086910247802734,40.221623233595814,39.98106328163573,40.05804422817666,112300
2025-07-25,40.096527099609375,40.11577233435775,39.94256889227559,40.096527099609375,145000
2025-07-28,40.11577224731445,40.163887169407595,40.08690623058113,40.14464193470098,93100
2025-07-29,40.12540054321289,40.192757035810864,40.05804405061492,40.183132582209126,146600
2025-07-30,40.06766128540039,40.14464222478311,39.98105956392144,40.12539698993743,97000
2025-07-31,40.04841995239258,40.20237817550464,40.03879916935902,40.1254008992754,130600
2025-08-01,40.086910247802734,40.1157762674288,40.02917453789703,40.0772894648119,178000
2025-08-04,40.221622467041016,40.24086770330947,40.13502073915972,40.13502073915972,135400
2025-08-05,40.250484466552734,40.26972602849142,40.16388275521748,40.26010524752208,81500
2025-08-06,40.24086380004883,40.26972981632483,40.17350731496939,40.250488252576254,200100
2025-08-07,40.23125076293945,40.30822804471178,40.19276028672637,40.30822804471178,125900
2025-08-08,40.20237731933594,40.260113028268485,40.17351130019642,40.231247009128964,103600
2025-08-11,40.23125076293945,40.23125076293945,40.183135832346174,40.22162630855926,84300
2025-08-12,40.29859924316406,40.31784447744157,40.173507055686834,40.240863540331546,113200
2025-08-13,40.414066314697266,40.44293233031307,40.30821936323523,40.3659550651199,125400
2025-08-14,40.33708953857422,40.41407048235902,40.298602737335244,40.38520446376644,109600
2025-08-15,40.44294357299805,40.44294357299805,40.22162882689672,40.42369833368653,84200
2025-08-18,40.3563346862793,40.43331562989578,39.30749318875195,40.23124615888265,88600
2025-08-19,40.39482879638672,40.529541789195534,40.3563383211117,40.36596277525733,58900
2025-08-20,40.36595916748047,40.452560893782206,40.356334714195036,40.40444963931533,175700
2025-08-21,40.36595916748047,40.54015924248274,40.1917590924782,40.375639000410914,119300
2025-08-22,40.54983139038086,40.72403143236861,40.39498731881107,40.443375398969025,145800
2025-08-25,40.57887649536133,40.72404447409861,40.47242046985733,40.64662056763205,113300
2025-08-26,40.59822463989258,40.67564483964842,40.4724126620432,40.559512694127484,81700
2025-08-27,40.63693618774414,40.646612328203496,40.54983615651273,40.61758021505113,90500
2025-08-28,40.64661407470703,40.75307008320566,40.59822598678251,40.67564618910685,125000
2025-08-29,40.59822463989258,40.685324671976865,40.549836553573385,40.65628886676587,127400
2025-09-02,40.54983139038086,40.60789560986086,40.46273136938699,40.52079558886699,108300
2025-09-03,40.61758041381836,40.6466125271128,40.462736323290805,40.598224441030624,116800
2025-09-04,40.714359283447266,40.7337152575174,40.47241514523245,40.64661522008908,119300
2025-09-05,40.791786193847656,40.80146233571041,40.72404212548384,40.78210636021006,108900
2025-09-08,40.7821044921875,40.849848557448304,40.73371640154045,40.80146046680125,163800
2025-09-09,40.76274490356445,40.82081282225744,40.627256785055174,40.76274490356445,116900
2025-09-10,40.75306701660156,40.840167045021346,40.73371104453337,40.80145510088496,125100
2025-09-11,40.86920166015625,40.92726957991704,40.67564561939469,40.820813572909465,111100
2025-09-12,40.84017562866211,40.93695181756897,40.81113981857008,40.86920774697918,109200
2025-09-15,40.956302642822266,41.00469073119015,40.878882439788555,41.00469073119015,137700
2025-09-16,40.86920166015625,40.985333807903416,40.76274565314867,40.985333807903416,125100
2025-09-17,40.85953140258789,40.9853397091892,40.72404326207883,40.936951614975236,147800
2025-09-18,40.91759490966797,40.97566283675475,40.656294775439754,40.89823893397237,328100
2025-09-19,40.90791320800781,40.93694532171808,40.665969082357265,40.91758934865311,122800
2025-09-22,40.946624755859375,40.96598072873607,40.8788806966781,40.89823297778046,133500
2025-09-23,40.956302642822266,41.03372653763048,40.88855858075233,40.956302642822266,203400
2025-09-24,40.86920166015625,40.985333807903416,40.80145759965586,40.95630169391023,146800
2025-09-25,40.82053756713867,40.93733720436832,40.742674855194394,40.878937385753495,151100
2025-09-26,40.87893295288086,40.95679936925687,40.78160364528594,40.88866439849032,103500
2025-09-29,40.95680618286133,40.99573568465058,40.84000653886645,40.947071022757235,466700
2025-09-30,40.92759704589844,40.95679880807687,40.79133453198255,40.95679880807687,326200
2025-10-01,40.97626876831055,40.99573537549623,40.810808176545784,40.91787265962919,169500
2025-10-02,40.92759704589844,41.04439295598705,40.90813044207116,40.94706364972571,230700
2025-10-03,40.95680618286133,41.073602113980506,40.86920830630302,40.95680618286133,168000
2025-10-06,40.95680618286133,40.9860042374222,40.878939753531405,40.947071022757235,223600
2025-10-07,40.77186965942383,41.01519664828444,40.72320500422675,40.908132179125744,1326100
2025-10-08,40.83026885986328,40.927598168794965,40.76213760103608,40.82053370124503,704000
2025-10-09,40.77186965942383,40.87893412858253,40.557740721106434,40.86920268269319,400400
2025-10-10,40.557743072509766,40.85946989282512,40.54801162605623,40.85946989282512,239400
2025-10-13,40.7037353515625,40.76213516115098,40.56747284206431,40.625872651652784,252600
2025-10-14,40.79133987426758,40.859471140148415,40.557744310622205,40.684275395633264,170000
2025-10-15,40.888668060302734,40.956803037171156,40.791338743991425,40.888668060302734,168600
2025-10-16,40.84973907470703,41.03466626317197,40.801070703064525,40.91787033955598,180000
2025-10-17,40.869205474853516,40.92760157992952,40.77187244493442,40.84973886886969,531600
2025-10-20,40.96653366088867,41.04439636979886,40.87893579281762,40.92760044999591,201600
2025-10-21,40.912715911865234,41.157350655754534,40.912715911865234,41.00078456897858,149200
2025-10-22,40.94207000732422,41.137778544798465,40.8540013521023,40.93228626022395,210400
2025-10-23,40.95185852050781,40.961646001577044,40.88336108434439,40.94207477226888,152500
2025-10-24,41.020355224609375,41.11821136940382,40.961645270562954,41.11821136940382,161900
2025-10-27,41.137779235839844,41.23563163980578,41.0203518716848,41.137779235839844,139700
2025-10-28,41.0986328125,41.18670146069711,41.07906158703069,41.11820403796931,156700
2025-10-29,41.020355224609375,41.18670880434481,40.95185778966839,41.13778259836271,215800
2025-10-30,40.95185852050781,41.06928589635679,40.92250354296072,40.99100097912414,115200
2025-10-31,40.95185852050781,41.049714667048626,40.86378985503623,41.049714667048626,168800
2025-11-03,40.873573303222656,41.07906559143754,40.79528839371416,40.95185447990121,302400
2025-11-04,40.81486129760742,40.90292995800703,40.76593509356989,40.85400375396949,241100
2025-11-05,40.83442687988281,40.92249552810575,40.75614571081219,40.83442687988281,162200
2025-11-06,40.854007720947266,41.04971628893107,40.60937294417513,40.854007720947266,176200
2025-11-07,40.854007720947266,41.010573828768216,40.7855102820775,40.83443649086584,101100
2025-11-10,40.990997314453125,41.0497109971285,40.88335742929659,40.922499884413504,102700
2025-11-11,41.01057052612305,41.10842293581951,40.863788178748194,40.9714280691124,206900
2025-11-12,40.95185852050781,41.03992718597939,40.92250354296072,41.03992718597939,119600
2025-11-13,40.84422302246094,41.11821277156817,40.79529308198005,40.95185918615994,110000
2025-11-14,40.82464599609375,40.90292717065328,40.736577341695636,40.80507476924641,228500
2025-11-17,40.765933990478516,40.90292885120869,40.69743656011343,40.83443142084361,103900
2025-11-18,40.78550720214844,40.981215755353254,40.72679351633794,40.72679351633794,159400
2025-11-19,40.82464599609375,40.854000969949844,40.736577341695636,40.795287289407824,167700
2025-11-20,40.81486129760742,40.99099861840663,40.795290069426386,40.93228866669362,119300
2025-11-21,40.93291091918945,40.94274654520861,40.81486464384249,40.86405027918511,92700
2025-11-24,40.9919319152832,41.011606919817616,40.92307127572447,40.9722606633722,126200
2025-11-25,41.080467224121094,41.26737788936094,40.94274594612755,40.991931580750474,361800
2025-11-26,41.149330139160156,41.159165764682456,40.952583855105026,41.13949076101461,145000
2025-11-28,41.18867874145508,41.336239401062585,40.91323617965276,41.22802875103354,69000
2025-12-01,41.10013961791992,41.395260912158875,41.021443358046504,41.11981462104406,183000
2025-12-02,41.149330139160156,41.21819077568597,41.06079449896651,41.13949076101461,85900
2025-12-03,41.22802734375,41.257537973614795,41.149331079902765,41.208352339632356,125400
2025-12-04,41.21819305419922,41.25753931108668,41.13949303517739,41.237864306331225,233200
2025-12-05,41.18867874145508,41.25753938190566,40.824700534412955,41.21819312495066,109200
2025-12-08,41.109981536865234,41.25753844048229,41.07063152818467,41.22802781028356,246100
2025-12-09,41.07062911987305,41.15916475790105,40.31315838399414,41.109979126246195,110500
2025-12-10,41.1591682434082,41.17884324826093,41.031282588177234,41.060796971768056,108100
2025-12-11,41.18867874145508,41.20835374624431,41.109982474921615,41.198518120161424,81400
2025-12-12,41.13230514526367,41.241095206685785,41.07296408283794,41.16197379011815,108700
2025-12-15,41.1619758605957,41.27076592749004,40.89494672532334,41.211424862079404,265700
2025-12-16,41.191646575927734,41.211423157529644,41.08285651353308,41.13230551297151,245900
2025-12-17,41.14219665527344,41.330108147966904,41.08285936092147,41.21142601382879,180700
2025-12-18,41.2608757019043,41.270763992650664,40.74659781060661,41.23120328423158,157300
2025-12-19,41.2509880065918,41.339997723601755,41.19165071039663,41.26088007110246,246200
2025-12-22,41.28065490722656,41.31032355135676,41.07296308016507,41.28065490722656,102900
2025-12-23,41.33010482788086,41.41911453497566,41.1421933502825,41.24109512078605,165300
2025-12-24,41.39933776855469,41.55757684235664,40.944400902963714,41.349888765376036,91800
2025-12-26,41.33010482788086,41.43889488907637,41.31032447378015,41.43889488907637,194300
2025-12-29,41.369667053222656,41.448784699810176,41.14219485908084,41.330106343570435,108800
2025-12-30,41.43889617919922,41.50812553434864,41.23120434103405,41.369666824049794,542800
2025-12-31,41.39933776855469,41.47845541909711,41.25098698630162,41.47845541909711,301100
2026-01-02,41.39933776855469,41.47845541909711,41.15208897994432,41.45867506328222,229200
2026-01-05,41.49823760986328,41.59713939331089,41.42900824780859,41.42900824780859,154800
2026-01-06,41.40922546386719,41.55757624398421,41.34988816999403,41.48834688598748,2282400
2026-01-07,41.46856689453125,41.498235541728306,41.28065917442141,41.45867483032084,1016400
2026-01-08,41.478450775146484,41.50812319190523,41.35977242626159,41.478450775146484,385500
2026-01-09,41.54768371582031,41.67625413897127,41.00373714932828,41.55757577983339,266800
2026-01-12,41.51801681518555,41.567465819179404,41.46856781119169,41.508128523473644,295600
2026-01-13,41.52790451049805,41.59713386334932,41.48834380237824,41.567461445901074,206900
2026-01-14,41.52790451049805,41.53779280116961,41.45867138493,41.52790451049805,173100
2026-01-15,41.55757522583008,41.626804582130696,41.48834586952946,41.626804582130696,132400
2026-01-16,41.49823760986328,41.60702768529701,41.43890031251199,41.567466971917966,554200
2026-01-20,41.40922546386719,41.47845482186391,41.3696685255241,41.47845482186391,540400
2026-01-21,41.53850555419922,41.61806021089949,41.41917167237095,41.468893807003084,316600
2026-01-22,41.598175048828125,41.63795048102856,41.52855950697689,41.62800757136739,274900
2026-01-23,41.568336486816406,41.61805861954731,41.5186143540855,41.608115710423355,202700
2026-01-26,41.54844665527344,41.598172581296915,41.50867122543241,41.598172581296915,277700
2026-01-27,41.51861572265625,41.91640038472673,41.46889358828636,41.54844824456705,147300
2026-01-28,41.429115295410156,41.52855956638716,41.4092256825036,41.52855956638716,163600
2026-01-29,41.379390716552734,41.57828304031832,41.33961149308851,41.468892072569474,238500
2026-01-30,41.36944580078125,41.89651105055894,41.29983405348989,41.38933541337246,190900
2026-02-02,41.41917037963867,41.53850425774241,41.35950154380901,41.39928076769545,351900
2026-02-03,41.36944580078125,41.49872638584624,41.29983405348989,41.44900425114608,193600
2026-02-04,41.26005935668945,41.36944653755567,41.220280130798585,41.339614014915405,242800
2026-02-05,41.1904411315918,41.44900228948482,41.00149551125115,41.24016705749428,214800
2026-02-06,41.29983139038086,41.29983139038086,40.28548397497108,41.24016635001029,145400
2026-02-09,41.32966995239258,41.34955956478322,41.14072053145931,41.289890727611294,185500
2026-02-10,41.220279693603516,41.35950318918912,41.17055755854519,41.240169306338,209600
2026-02-11,41.26005935668945,41.30978149227514,41.09099954343116,41.27994517607911,169600
2026-02-12,41.220279693603516,41.319723963720165,41.140721242665606,41.28989144139632,231700
2026-02-13,41.230220794677734,41.279942927555055,40.96171672487351,41.279942927555055,135300
2026-02-17,41.220279693603516,41.27000182866184,41.17055755854519,41.230222603192885,124800
2026-02-18,41.27994155883789,41.27994155883789,41.16060768517795,41.24016612998821,158400
2026-02-19,41.27000045776367,41.369444724577,41.240167936430794,41.27000045776367,130000
2026-02-20,41.310001373291016,41.34000015258789,41.25,41.279998779296875,120300
2026-02-23,41.22999954223633,41.33000183105469,41.20000076293945,41.33000183105469,109400
2026-02-24,41.209999084472656,41.27000045776367,41.15999984741211,41.25,124300
2026-02-25,41.20000076293945,41.25,41.150001525878906,41.25,373600
2026-02-26,41.13999938964844,41.20000076293945,41.11000061035156,41.20000076293945,177000
2026-02-27,41.09000015258789,41.560001373291016,40.06999969482422,41.18000030517578,208900
2026-03-02,41.040000915527344,41.119998931884766,40.90999984741211,40.93000030517578,383100
2026-03-03,40.91999816894531,41.0,40.849998474121094,40.959999084472656,432400
2026-03-04,41.13999938964844,41.13999938964844,41.0099983215332,41.02000045776367,196000
2026-03-05,41.040000915527344,41.220001220703125,40.95000076293945,41.13999938964844,131300
2026-03-06,40.900001525878906,41.04999923706055,40.880001068115234,41.029998779296875,173600
2026-03-09,41.029998779296875,41.040000915527344,40.65999984741211,40.84000015258789,310800
2026-03-10,41.0099983215332,41.16999816894531,40.970001220703125,41.02000045776367,292400
2026-03-11,41.0,41.060001373291016,40.90999984741211,41.0,237800
2026-03-12,40.720001220703125,41.04990005493164,40.720001220703125,40.91999816894531,131080
