date,close,high,low,open,volume
2025-03-05,30.817359924316406,30.884146482859578,30.4929665087091,30.50250770561487,57400
2025-03-06,30.931848526000977,31.20853775789877,30.855522595584404,30.979556327054834,114700
2025-03-07,31.361194610595703,31.37073762705565,30.93184985975754,30.93184985975754,32800
2025-03-10,30.97955894470215,31.170375606663924,30.741034477655397,31.074967275683036,29200
2025-03-11,30.97955894470215,31.12267144117348,30.71240906668551,31.12267144117348,35100
2025-03-12,30.826900482177734,30.84598287446721,30.64561957522478,30.826900482177734,22000
2025-03-13,30.69332504272461,30.779193991885496,30.569294946954482,30.616999109911788,18600
2025-03-14,31.05588150024414,31.094046284318978,30.8650612194641,30.903226003538933,37300
2025-03-17,31.571096420288086,31.59017881308334,31.265785414752536,31.265785414752536,23600
2025-03-18,31.656967163085938,31.656967163085938,31.475689880643614,31.523394045539543,45000
2025-03-19,31.571096420288086,31.59017881308334,31.332571969738794,31.408897901325542,29400
2025-03-20,31.220352172851562,31.220352172851562,30.989088698440177,31.01799525431352,27500
2025-03-21,30.883092880249023,30.998722778755933,30.854186324574343,30.989088485467107,25900
2025-03-24,30.960180282592773,31.008359098090008,30.834912421653566,30.940908021232282,21300
2025-03-25,31.13362693786621,31.27816338425966,31.03726563112924,31.27816338425966,40900
2025-03-26,30.796367645263672,31.06617562628018,30.680737753861152,30.940907766372803,32700
2025-03-27,30.854185104370117,30.95054273668048,30.76746176496757,30.76746176496757,32100
2025-03-28,30.738554000854492,30.892730259091426,30.66146679068806,30.806005080012113,28000
2025-03-31,30.497655868530273,30.536200392096866,30.227851555180294,30.29530263351779,26300
2025-04-01,30.680736541748047,30.7000088021884,30.410930409294835,30.603649337890545,39000
2025-04-02,30.555469512939453,30.622922426304463,30.36275241703703,30.382024677998462,14200
2025-04-03,30.035133361816406,30.5458372843794,29.90986733291066,30.50729275985204,48900
2025-04-04,28.223581314086914,29.119719401577736,28.09831345467475,28.98481724950677,35300
2025-04-07,27.520160675048828,28.40666454038884,27.17326913671865,27.44307346231944,83800
2025-04-08,27.25035285949707,28.29103101701627,26.951638340260935,28.29103101701627,56000
2025-04-09,29.052268981933594,29.129356190273523,27.1443591970923,27.288897482991665,70100
2025-04-10,28.512659072875977,28.647561230593862,27.867053001376874,28.580110151734917,33500
2025-04-11,29.29316520690918,29.302801337186104,28.628286921032988,28.686103702694517,53800
2025-04-14,29.60151481628418,29.688238153193247,29.312438251856616,29.389525458230896,52900
2025-04-15,29.70751190185547,29.823143636159095,29.495522533186893,29.76532685005525,51400
2025-04-16,29.794235229492188,30.015860729076795,29.6786034952414,29.842414046652646,27000
2025-04-17,30.102582931518555,30.25675734608453,29.929136255655834,30.03513185488394,34200
2025-04-21,29.9965877532959,30.218215085511048,29.755689997417537,30.092947223228048,30800
2025-04-22,30.80600357055664,30.931269591725197,30.48801861446296,30.55546969031556,19900
2025-04-23,30.69037437438965,31.05653815354822,30.671102112880245,30.912001705939748,57100
2025-04-24,30.96981430053711,31.133626682743603,30.796367625639867,30.883090963088488,28100
2025-04-25,31.085445404052734,31.085445404052734,30.84454764350245,30.93127098433288,16500
2025-04-28,31.403430938720703,31.403430938720703,31.104716404462565,31.123988665621923,19400
2025-04-29,31.634693145751953,31.653961730341326,31.413063989088172,31.48051506257443,33700
2025-04-30,31.364885330200195,31.451608664510008,31.085443066778822,31.229983182564453,116600
2025-05-01,31.287803649902344,31.393799257190917,31.220352568138395,31.278165680617054,51300
2025-05-02,31.66360092163086,31.75032425886449,31.538333062113846,31.711779736581107,35900
2025-05-05,31.75032615661621,31.79850497444616,31.44197731153472,31.60578602731818,140300
2025-05-06,31.653961181640625,31.74068451402078,31.51905903700655,31.692505701766862,10000
2025-05-07,31.441974639892578,31.61542130998908,31.413064411004584,31.490153453628746,90900
2025-05-08,31.29743766784668,31.54797340574281,31.23962088006875,31.54797340574281,24800
2025-05-09,31.5479679107666,31.57687446171655,31.470878873823278,31.499785424773226,27600
2025-05-12,31.740686416625977,31.788868907575814,31.567239741468896,31.721414155407636,15200
2025-05-13,31.93340492248535,32.0008559979362,31.586511576847897,31.798502771583657,31600
2025-05-14,31.740686416625977,31.933405353001397,31.615422232418734,31.933405353001397,40500
2025-05-15,31.904499053955078,31.914133346737227,31.528699146715226,31.808137747093575,63500
2025-05-16,32.010494232177734,32.010494232177734,31.769596481907424,31.952677448821998,17900
2025-05-19,32.280296325683594,32.280296325683594,31.98158181251336,32.07794311150749,52600
2025-05-20,32.627193450927734,32.627193450927734,32.30920664091894,32.30920664091894,56500
2025-05-21,32.44410705566406,32.73318729497437,32.347749426432586,32.66573621935075,43000
2025-05-22,32.3284797668457,32.45374763557308,32.1068542611331,32.357389998587855,32900
2025-05-23,32.241756439208984,32.26102870177722,32.02976890257482,32.05867545852306,12300
2025-05-27,32.579010009765625,32.675367630499885,32.405563351797866,32.675367630499885,18300
2025-05-28,32.42483901977539,32.51156235787608,32.12612448280456,32.42483901977539,122500
2025-05-29,32.4826545715332,32.60792244172613,32.338118114364384,32.57901588545403,75900
2025-05-30,32.4537467956543,32.55974239907977,32.25139355773739,32.53083216808582,119700
2025-06-02,32.742820739746094,32.742820739746094,32.3284763283253,32.3284763283253,15500
2025-06-03,32.44410705566406,32.48265157767983,32.232119536193224,32.395928241048324,15300
2025-06-04,32.55973815917969,32.63682352157323,32.386291499034655,32.579010418729986,38200
2025-06-05,32.501922607421875,32.63682475355864,32.35738616905011,32.63682475355864,13700
2025-06-06,32.463382720947266,32.54047177306275,32.37665937522151,32.49229295339473,21600
2025-06-09,32.60791778564453,32.694641117885915,32.33811349680811,32.453743381194045,41300
2025-06-10,32.83918380737305,32.87772465465446,32.6271926061891,32.76209476119414,23700
2025-06-11,32.87772750854492,32.97408882463302,32.70428081539471,32.92590632868479,13500
2025-06-12,33.089717864990234,33.14753465313495,32.91627117636435,32.91627117636435,50900
2025-06-13,32.76209259033203,32.96444580943139,32.71391377756663,32.79099914282971,15700
2025-06-16,33.051170349121094,33.34988488046232,33.04153605653948,33.205344761082515,20100
2025-06-17,32.6175537109375,32.99335728667205,32.530830374353826,32.99335728667205,27500
2025-06-18,32.60791778564453,32.742819930062744,32.463377673306304,32.63682433778908,14900
2025-06-20,32.38242721557617,32.598115189540685,32.245172592110755,32.598115189540685,21300
2025-06-23,32.53929138183594,32.54909742096551,32.06870248113599,32.10791915783802,24300
2025-06-24,32.81380844116211,32.941257046359524,32.55890375095008,32.67655379562114,49000
2025-06-25,32.68635177612305,32.68635177612305,32.44125315864759,32.58831382509611,53700
2025-06-26,32.784393310546875,32.882435012198066,32.6863553488042,32.87262897207869,11300
2025-06-27,33.098114013671875,33.294193645890616,33.02948670338151,33.18634966117491,14500
2025-06-30,33.254981994628906,33.254981994628906,33.03929773252633,33.19616071401388,18100
2025-07-01,33.31380081176758,33.470663764045575,33.16674389770508,33.25497580219791,22300
2025-07-02,33.833412170410156,33.833412170410156,33.48047329588697,33.578511248825386,17700
2025-07-03,33.6079216003418,33.85302022050744,33.5589026242903,33.71576559159998,44200
2025-07-07,33.254981994628906,33.509886676988984,33.15694403366487,33.480476036681466,17000
2025-07-08,33.54909896850586,33.62752857903538,33.31380265710133,33.35301933232008,56700
2025-07-09,33.902042388916016,33.902042388916016,33.637335434623424,33.86282571274495,13300
2025-07-10,33.9510612487793,34.00988252292789,33.735373270479606,33.80400058359167,21900
2025-07-11,33.705963134765625,33.7451760714786,33.60792144321286,33.7451760714786,5700
2025-07-14,33.61772537231445,33.70596101921979,33.539292023995095,33.66674434506011,15100
2025-07-15,33.04909896850586,33.656946274617866,33.04909896850586,33.656946274617866,30000
2025-07-16,33.235374450683594,33.421648055980285,33.0785114830895,33.205960073072845,29100
2025-07-17,33.27458953857422,33.30400391808636,33.09811822113495,33.17655157995613,22300
2025-07-18,33.333412170410156,33.57851078931023,33.27458715550721,33.57851078931023,31400
2025-07-21,33.6079216003418,33.78439290605371,33.51968594748584,33.568708663445484,20000
2025-07-22,34.000083923339844,34.01969226349227,33.66674962056559,33.794201961602106,20000
2025-07-23,34.84321975708008,34.86282809492897,34.36282482955217,34.37263086843063,27300
2025-07-24,34.7942008972168,34.88243654787396,34.68635690864604,34.88243654787396,22900
2025-07-25,34.74517822265625,34.804003236465064,34.44125833441419,34.50988564723711,20400
2025-07-28,34.08831787109375,34.41184611757988,33.980473875628945,34.41184611757988,16000
2025-07-29,34.05890655517578,34.17655284793107,33.92164818373502,34.17655284793107,10600
2025-07-30,33.6079216003418,33.92164753496116,33.549100325043256,33.902042936467076,11500
2025-07-31,33.235374450683594,33.460864732855846,33.235374450683594,33.26478508838619,29400
2025-08-01,33.333412170410156,33.431450122006936,33.098115850706506,33.36282280790756,26200
2025-08-04,33.56870651245117,33.67654675689109,33.46086252810334,33.51968379963277,26200
2025-08-05,33.63733673095703,33.75498302409607,33.529492737284485,33.6079223527411,21200
2025-08-06,34.01968765258789,34.137333937648606,33.87262699133101,34.00988161388651,15900
2025-08-07,34.30400466918945,34.3824342832223,34.09811898504838,34.32360926776654,23100
2025-08-08,34.676551818847656,34.76478747191987,34.53929718960381,34.53929718960381,14400
2025-08-11,34.549102783203125,34.6667490724794,34.3824337784793,34.63733843513736,38500
2025-08-12,34.862831115722656,34.9902797129216,34.647143120603886,34.67655375997158,35500
2025-08-13,35.15694808959961,35.254986045647485,34.960868437595565,35.02949575481073,10000
2025-08-14,35.06871032714844,35.15694597825587,34.89223902493357,34.97066863708014,14600
2025-08-15,35.2942008972168,35.2942008972168,35.17655460806701,35.235375882687855,24800
2025-08-18,35.078514099121094,35.16674975393347,34.951065506542946,35.00988678314572,17700
2025-08-19,35.34321975708008,35.460866045844995,35.29420078175371,35.34321975708008,21600
2025-08-20,35.549102783203125,35.65694677615997,35.43145649084484,35.43145649084484,27300
2025-08-21,35.274593353271484,35.40204568433315,35.17655540009062,35.274593353271484,8100
2025-08-22,35.90204620361328,35.99028185983361,35.38243830582037,35.41184894459106,12600
2025-08-25,35.46086502075195,35.84322199302401,35.313808099023916,35.75498634402399,22200
2025-08-26,35.254981994628906,35.37263201625759,35.16674634836133,35.2647880330519,40900
2025-08-27,35.11772918701172,35.24518151372831,34.37263104447759,35.01969123717314,18200
2025-08-28,35.20596694946289,35.313810944698574,35.10792899374405,35.19616464985432,15800
2025-08-29,35.02949523925781,35.14714153276544,34.90204290634474,35.0785142165603,22000
2025-09-02,34.83341598510742,34.90204330209071,34.59812339542424,34.637340073674196,29600
2025-09-03,34.823612213134766,34.95106454210423,34.74517885995106,34.95106454210423,27000
2025-09-04,35.02949523925781,35.0785142165603,34.804004951739756,34.960867923052675,9100
2025-09-05,35.254981994628906,35.392236613287835,35.16674634836133,35.34321764089648,19500
2025-09-08,35.39223861694336,35.50988864523254,35.254983990514056,35.50988864523254,45200
2025-09-09,35.254981994628906,35.38243431477271,35.1569440498462,35.38243431477271,24400
2025-09-10,35.11772918701172,35.30400278766824,35.049101874143105,35.30400278766824,15100
2025-09-11,35.57851791381836,35.607928552553005,35.304004905964625,35.33341928460756,33600
2025-09-12,35.31380844116211,35.39223805219533,35.19616215465827,35.37263345436804,21200
2025-09-15,35.57851791381836,35.666753569930584,35.382438262468064,35.382438262468064,19500
2025-09-16,35.696163177490234,35.794201130379165,35.52949790959742,35.5883191853675,18100
2025-09-17,35.52949523925781,35.75498550588141,35.42165125524046,35.53929753784671,30500
2025-09-18,35.351253509521484,35.46017954256452,35.24232747647845,35.46017954256452,25100
2025-09-19,35.143306732177734,35.351254376304695,35.12350165500866,35.351254376304695,35300
2025-09-22,35.2225227355957,35.27203353906034,34.994770017712646,35.2225227355957,33900
2025-09-23,35.30174255371094,35.49978576482408,35.29183812669601,35.47008003864354,52700
2025-09-24,35.173011779785156,35.26213273660835,35.103695899748466,35.103695899748466,24000
2025-09-25,34.99477005004883,35.14330623801215,34.836333212356294,35.14330623801215,29100
2025-09-26,35.163108825683594,35.26213421376436,34.92545544915436,35.163108825683594,24300
2025-09-29,35.24232864379883,35.331449603110315,35.14330703453374,35.18291341178042,15500
2025-09-30,35.25223159790039,35.351256991070215,35.05418836642576,35.21262521806497,21200
2025-10-01,35.638423919677734,35.76715126087359,35.4700826449435,35.598813763571755,19300
2025-10-02,35.658226013183594,35.72754567662663,35.470083433645286,35.648325362653146,18700
2025-10-03,35.8166618347168,35.89588214641435,35.62851926058366,35.74734595069762,15000
2025-10-06,35.806758880615234,35.83646460687432,35.66812712149664,35.806758880615234,25000
2025-10-07,35.5592041015625,35.816662564964005,35.53939902323432,35.816662564964005,44300
2025-10-08,35.43047332763672,35.53939937079075,35.3710618695036,35.41066824911485,13400
2025-10-09,35.10369873046875,35.559204200993335,35.10369873046875,35.559204200993335,14000
2025-10-10,34.82643127441406,35.38096213468911,34.7868248952342,35.27203609272147,10500
2025-10-13,34.9056510925293,35.09379366762046,34.9056510925293,35.02447778324833,12500
2025-10-14,35.47998809814453,35.49978939933743,34.955162958152506,34.97496803677791,14200
2025-10-15,35.638423919677734,35.678030298351324,35.4799870726862,35.618618841624745,7200
2025-10-16,35.82656478881836,36.054317509432614,35.678028599211046,35.80675971170857,17000
2025-10-17,36.02461242675781,36.03451307677366,35.76715019715824,35.796859702070364,9200
2025-10-20,36.11373519897461,36.17314665691582,35.99490472822725,35.99490472822725,14600
2025-10-21,36.03451156616211,36.07412171942958,35.78695377438861,35.965195686660095,15600
2025-10-22,35.98500442504883,36.23256224201327,35.9057841104526,35.945394267750714,115500
2025-10-23,36.509822845458984,36.618748880532856,36.41080123762758,36.45041139173303,13400
2025-10-24,36.62865447998047,36.64845578023468,36.420703052988046,36.50982401386128,21000
2025-10-27,36.73757553100586,36.806891411909355,36.61874884623303,36.72767488120487,21800
2025-10-28,37.05445098876953,37.153476378697526,36.51972899288789,36.638555683369106,26000
2025-10-29,36.72767639160156,37.193086277463685,36.72767639160156,37.183181849823185,17700
2025-10-30,36.76728439331055,36.95542695570187,36.47021579784926,36.76728439331055,153900
2025-10-31,36.45041275024414,36.58904451734781,36.2523657497679,36.58904451734781,16000
2025-11-03,36.301876068115234,36.50982371597869,36.26226591306535,36.43060718331122,26700
2025-11-04,35.885982513427734,36.113735249865755,35.79686154895786,36.02461428539588,19800
2025-11-05,36.262264251708984,36.36128963479685,36.02461088716235,36.08402233958295,22600
2025-11-06,36.51972961425781,36.608850577993174,36.311778180587,36.46031437929009,26500
2025-11-07,36.757381439208984,36.86630747664389,36.44050775436141,36.48011790932543,14000
2025-11-10,37.173282623291016,37.173282623291016,36.8266994138148,37.02474642245371,26000
2025-11-11,37.53966522216797,37.62878618264521,37.34161822361495,37.34161822361495,14600
2025-11-12,37.6188850402832,37.807027608858775,37.59907996294384,37.6188850402832,36500
2025-11-13,37.57927703857422,37.886246311340415,37.53966688162617,37.767419617928745,19600
2025-11-14,37.4703483581543,37.618884547537824,37.272301364787005,37.272301364787005,14400
2025-11-17,37.094058990478516,37.391127588145274,36.886111349855,37.242595178027976,36000
2025-11-18,36.72767639160156,36.87621258675018,35.55920324055836,36.67816558569614,14000
2025-11-19,36.41080093383789,36.678163805670614,36.32167997656032,36.66825937851078,25300
2025-11-20,36.11373519897461,36.678166714010935,36.054319963600925,36.61875147863726,15000
2025-11-21,36.56924057006836,36.62865580527772,36.222661141594934,36.23256179208026,44500
2025-11-24,36.49001693725586,36.648453772636636,36.41080040828153,36.52962709045908,13500
2025-11-25,37.02474594116211,37.0940618266698,36.76728747748103,36.80689385674796,35300
2025-11-26,37.24259567260742,37.321812203568875,37.034648029222375,37.09405948308541,45400
2025-11-28,37.381229400634766,37.381229400634766,37.074256355614814,37.10396586154088,9400
2025-12-01,37.3713264465332,37.53966393419667,37.302006788600515,37.44064232703371,34800
2025-12-02,37.40103530883789,37.519862002882114,37.3119143439466,37.41093595941137,18300
2025-12-03,37.69810104370117,37.72780677057763,37.52976355482497,37.57927435876313,12300
2025-12-04,37.628787994384766,37.866445159577495,37.628787994384766,37.82683500247329,21500
2025-12-05,37.7080078125,37.935760546704074,37.67829830634647,37.80702942652527,33500
2025-12-08,37.56937026977539,37.85653822360738,37.53966454263147,37.83673314636736,30300
2025-12-09,37.67829513549805,37.85653704768939,37.608979256027204,37.708004639151355,15400
2025-12-10,38.07439041137695,38.12390121591117,37.72780722477295,37.7971231066073,13800
2025-12-11,38.391265869140625,38.61901860247874,38.25263409905938,38.35165571270815,21000
2025-12-12,38.222923278808594,38.549701391992365,38.114001018512965,38.40116519919387,46300
2025-12-15,38.559600830078125,38.58931033416341,38.28233730816338,38.49028494959944,22300
2025-12-16,38.391265869140625,38.53979828961378,38.19321886441066,38.430876025573106,25900
2025-12-17,38.1140022277832,38.361560038680274,38.094197149619546,38.173413684841755,20700
2025-12-18,38.060001373291016,38.400001525878906,38.04999923706055,38.400001525878906,31400
2025-12-19,38.29999923706055,38.40999984741211,38.06999969482422,38.15999984741211,47700
2025-12-22,38.279998779296875,38.33000183105469,38.119998931884766,38.2400016784668,55700
2025-12-23,38.4900016784668,38.52000045776367,38.290000915527344,38.380001068115234,37500
2025-12-24,38.56999969482422,38.59000015258789,38.45000076293945,38.560001373291016,12900
2025-12-26,38.619998931884766,38.630001068115234,38.41999816894531,38.619998931884766,24600
2025-12-29,38.540000915527344,38.61000061035156,38.400001525878906,38.560001373291016,14400
2025-12-30,38.720001220703125,38.75,38.599998474121094,38.68000030517578,20600
2025-12-31,38.560001373291016,38.599998474121094,38.34000015258789,38.529998779296875,11600
2026-01-02,39.029998779296875,39.029998779296875,38.81999969482422,38.95000076293945,24200
2026-01-05,39.040000915527344,39.04999923706055,38.689998626708984,38.79999923706055,31800
2026-01-06,39.099998474121094,39.189998626708984,38.95000076293945,39.099998474121094,19900
2026-01-07,38.970001220703125,39.130001068115234,38.88999938964844,38.970001220703125,46800
2026-01-08,38.869998931884766,38.91999816894531,38.68000030517578,38.720001220703125,30700
2026-01-09,39.0099983215332,39.15999984741211,38.91999816894531,39.04999923706055,19300
2026-01-12,39.189998626708984,39.27000045776367,39.06999969482422,39.09000015258789,44000
2026-01-13,38.84000015258789,39.040000915527344,38.79999923706055,39.029998779296875,54300
2026-01-14,39.25,39.29999923706055,39.04999923706055,39.04999923706055,28300
2026-01-15,39.06999969482422,39.209999084472656,38.88999938964844,39.099998474121094,28900
2026-01-16,38.88999938964844,39.060001373291016,38.79999923706055,39.060001373291016,26200
2026-01-20,38.400001525878906,38.790000915527344,38.400001525878906,38.65999984741211,21700
2026-01-21,39.13999938964844,39.209999084472656,38.619998931884766,38.77000045776367,91500
2026-01-22,39.439998626708984,39.619998931884766,39.380001068115234,39.380001068115234,18100
2026-01-23,39.81999969482422,39.81999969482422,39.41999816894531,39.470001220703125,14700
2026-01-26,40.08000183105469,40.2400016784668,40.0,40.0,36200
2026-01-27,40.599998474121094,40.7400016784668,40.400001525878906,40.400001525878906,40100
2026-01-28,40.349998474121094,40.54999923706055,40.2599983215332,40.369998931884766,27800
2026-01-29,40.61000061035156,40.95000076293945,40.36000061035156,40.869998931884766,33800
2026-01-30,40.25,40.58000183105469,40.220001220703125,40.52000045776367,67600
2026-02-02,40.58000183105469,40.70000076293945,40.470001220703125,40.5,30400
2026-02-03,41.0099983215332,41.029998779296875,40.63999938964844,40.70000076293945,47800
2026-02-04,41.72999954223633,41.810001373291016,41.45000076293945,41.599998474121094,128600
2026-02-05,41.16999816894531,41.349998474121094,40.97999954223633,41.220001220703125,64000
2026-02-06,41.470001220703125,41.58000183105469,41.189998626708984,41.189998626708984,43900
2026-02-09,41.849998474121094,41.9900016784668,41.619998931884766,41.7400016784668,37700
2026-02-10,41.900001525878906,42.060001373291016,41.849998474121094,41.959999084472656,30700
2026-02-11,42.2599983215332,42.52000045776367,42.029998779296875,42.11000061035156,32800
2026-02-12,41.79999923706055,42.36000061035156,41.75,42.2599983215332,51200
2026-02-13,41.72999954223633,41.93000030517578,41.529998779296875,41.72999954223633,75200
2026-02-17,41.91999816894531,41.93000030517578,41.40999984741211,41.70000076293945,40000
2026-02-18,41.86000061035156,42.08000183105469,41.77000045776367,42.02000045776367,32200
2026-02-19,42.04999923706055,42.060001373291016,41.7599983215332,41.779998779296875,81700
2026-02-20,42.34000015258789,42.34000015258789,41.86000061035156,42.11000061035156,36100
2026-02-23,42.119998931884766,42.38999938964844,42.029998779296875,42.33000183105469,19700
2026-02-24,42.279998779296875,42.5,42.150001525878906,42.25,60800
2026-02-25,42.56999969482422,42.77000045776367,42.34000015258789,42.380001068115234,36700
2026-02-26,42.47999954223633,42.66999816894531,42.41999816894531,42.560001373291016,28700
2026-02-27,42.790000915527344,42.939998626708984,42.689998626708984,42.709999084472656,61900
2026-03-02,42.29999923706055,42.54999923706055,42.029998779296875,42.08000183105469,51800
2026-03-03,41.22999954223633,41.43000030517578,40.54999923706055,40.66999816894531,59400
2026-03-04,41.380001068115234,41.529998779296875,41.13999938964844,41.40999984741211,28500
2026-03-05,40.81999969482422,41.119998931884766,40.560001373291016,40.97999954223633,30300
2026-03-06,40.790000915527344,40.79999923706055,40.18000030517578,40.310001373291016,33100
2026-03-09,40.709999084472656,40.7400016784668,39.81999969482422,40.16999816894531,43100
2026-03-10,40.790000915527344,41.40999984741211,40.709999084472656,41.060001373291016,24200
2026-03-11,41.04999923706055,41.16999816894531,39.72999954223633,40.869998931884766,20000
2026-03-12,40.619998931884766,40.9099006652832,40.56999969482422,40.720001220703125,40576
