date,close,high,low,open,volume
2025-07-10,13.350000381469727,13.800000190734863,13.050000190734863,13.5,63580
2025-07-11,14.100000381469727,14.399999618530273,13.199999809265137,13.350000381469727,64767
2025-07-14,14.100000381469727,14.550000190734863,13.649999618530273,13.949999809265137,44433
2025-07-15,13.649999618530273,14.25,13.649999618530273,14.100000381469727,26880
2025-07-16,13.350000381469727,13.800000190734863,12.899999618530273,13.800000190734863,40800
2025-07-17,13.050000190734863,13.949999809265137,13.050000190734863,13.649999618530273,63260
2025-07-18,12.600000381469727,13.350000381469727,12.600000381469727,13.199999809265137,45387
2025-07-21,12.75,13.199999809265137,12.75,12.75,27833
2025-07-22,12.899999618530273,13.050000190734863,12.600000381469727,12.75,28233
2025-07-23,13.350000381469727,13.350000381469727,12.75,12.75,50867
2025-07-24,12.899999618530273,13.350000381469727,12.899999618530273,13.350000381469727,28880
2025-07-25,12.600000381469727,12.899999618530273,12.149999618530273,12.899999618530273,79233
2025-07-28,12.300000190734863,12.75,12.149999618530273,12.600000381469727,54400
2025-07-29,13.800000190734863,14.699999809265137,12.75,13.350000381469727,872140
2025-07-30,13.050000190734863,14.100000381469727,13.050000190734863,13.649999618530273,97260
2025-07-31,12.449999809265137,13.050000190734863,12.300000190734863,13.050000190734863,56427
2025-08-01,12.300000190734863,12.75,12.149999618530273,12.449999809265137,45700
2025-08-04,12.449999809265137,12.600000381469727,12.300000190734863,12.600000381469727,26960
2025-08-05,12.149999618530273,12.75,12.0,12.449999809265137,59040
2025-08-06,11.850000381469727,12.300000190734863,11.699999809265137,12.0,60127
2025-08-07,11.550000190734863,12.149999618530273,11.550000190734863,11.850000381469727,47220
2025-08-08,11.850000381469727,12.0,11.550000190734863,11.699999809265137,35913
2025-08-11,11.399999618530273,12.0,11.399999618530273,11.850000381469727,57467
2025-08-12,11.550000190734863,11.699999809265137,11.399999618530273,11.399999618530273,47007
2025-08-13,11.850000381469727,12.0,11.399999618530273,11.550000190734863,45967
2025-08-14,11.699999809265137,11.850000381469727,11.550000190734863,11.850000381469727,30193
2025-08-15,11.699999809265137,12.0,11.699999809265137,11.699999809265137,39293
2025-08-18,11.850000381469727,12.0,11.550000190734863,11.550000190734863,35107
2025-08-19,11.25,11.850000381469727,11.25,11.699999809265137,49967
2025-08-20,11.100000381469727,11.399999618530273,10.949999809265137,11.25,32073
2025-08-21,11.100000381469727,11.25,10.949999809265137,11.100000381469727,24067
2025-08-22,11.699999809265137,11.850000381469727,11.100000381469727,11.399999618530273,31467
2025-08-25,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,29813
2025-08-26,11.699999809265137,11.850000381469727,11.550000190734863,11.550000190734863,22033
2025-08-27,11.399999618530273,11.850000381469727,11.399999618530273,11.550000190734863,30480
2025-08-28,11.25,11.550000190734863,11.25,11.399999618530273,23793
2025-08-29,11.399999618530273,11.550000190734863,11.25,11.550000190734863,20040
2025-09-02,11.550000190734863,11.699999809265137,11.25,11.25,25180
2025-09-03,11.550000190734863,11.699999809265137,11.399999618530273,11.399999618530273,36980
2025-09-04,11.550000190734863,11.699999809265137,11.399999618530273,11.699999809265137,15240
2025-09-05,11.850000381469727,12.0,11.550000190734863,11.699999809265137,37247
2025-09-08,12.149999618530273,12.149999618530273,11.699999809265137,12.0,50547
2025-09-09,12.149999618530273,12.300000190734863,11.699999809265137,11.699999809265137,35847
2025-09-10,12.0,12.300000190734863,11.850000381469727,12.149999618530273,28107
2025-09-11,12.300000190734863,12.449999809265137,12.0,12.0,44407
2025-09-12,12.600000381469727,12.75,12.449999809265137,12.449999809265137,32927
2025-09-15,12.300000190734863,12.600000381469727,12.149999618530273,12.449999809265137,39500
2025-09-16,12.300000190734863,12.449999809265137,12.149999618530273,12.149999618530273,37120
2025-09-17,12.449999809265137,12.600000381469727,12.149999618530273,12.149999618530273,33007
2025-09-18,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469727,69533
2025-09-19,12.75,13.199999809265137,12.449999809265137,13.199999809265137,50033
2025-09-22,12.449999809265137,12.75,12.300000190734863,12.600000381469727,31240
2025-09-23,12.300000190734863,13.050000190734863,12.300000190734863,12.75,63847
2025-09-24,12.449999809265137,12.75,12.300000190734863,12.449999809265137,26713
2025-09-25,12.300000190734863,12.600000381469727,12.300000190734863,12.449999809265137,22093
2025-09-26,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,31013
2025-09-29,13.050000190734863,13.5,12.899999618530273,13.050000190734863,61260
2025-09-30,13.050000190734863,13.350000381469727,12.899999618530273,13.199999809265137,24907
2025-10-01,13.800000190734863,13.949999809265137,12.899999618530273,12.899999618530273,77847
2025-10-02,13.800000190734863,13.949999809265137,13.350000381469727,13.800000190734863,54433
2025-10-03,15.149999618530273,15.75,13.800000190734863,13.949999809265137,201853
2025-10-06,15.0,15.300000190734863,14.550000190734863,15.149999618530273,86433
2025-10-07,15.149999618530273,15.300000190734863,14.699999809265137,15.0,72160
2025-10-08,16.649999618530273,17.399999618530273,15.149999618530273,15.149999618530273,275467
2025-10-09,17.700000762939453,19.350000381469727,16.799999237060547,16.950000762939453,291527
2025-10-10,16.200000762939453,18.0,15.75,17.549999237060547,162287
2025-10-13,15.75,17.25,15.600000381469727,16.799999237060547,103413
2025-10-14,15.449999809265137,15.899999618530273,14.399999618530273,15.300000190734863,102133
2025-10-15,15.75,16.200000762939453,15.449999809265137,15.600000381469727,54553
2025-10-16,15.449999809265137,16.5,15.0,15.75,70827
2025-10-17,14.699999809265137,15.449999809265137,14.25,15.149999618530273,80567
2025-10-20,15.149999618530273,15.149999618530273,14.699999809265137,15.0,40260
2025-10-21,14.399999618530273,15.300000190734863,14.399999618530273,15.0,43267
2025-10-22,13.800000190734863,14.550000190734863,13.5,14.550000190734863,90440
2025-10-23,13.800000190734863,14.25,13.5,13.949999809265137,32093
2025-10-24,13.949999809265137,14.100000381469727,13.649999618530273,13.800000190734863,42467
2025-10-27,14.100000381469727,14.399999618530273,13.800000190734863,13.949999809265137,37273
2025-10-28,14.100000381469727,14.399999618530273,13.949999809265137,14.100000381469727,23527
2025-10-29,13.199999809265137,14.100000381469727,12.899999618530273,13.949999809265137,55833
2025-10-30,13.199999809265137,13.5,12.899999618530273,13.050000190734863,37100
2025-10-31,13.350000381469727,13.649999618530273,13.050000190734863,13.050000190734863,29633
2025-11-03,12.899999618530273,13.649999618530273,12.75,13.5,35573
2025-11-04,12.75,13.350000381469727,12.600000381469727,12.899999618530273,40360
2025-11-05,12.449999809265137,12.75,12.449999809265137,12.600000381469727,24340
2025-11-06,12.149999618530273,12.600000381469727,12.149999618530273,12.449999809265137,21800
2025-11-07,12.300000190734863,12.449999809265137,11.699999809265137,12.0,58760
2025-11-10,12.600000381469727,13.199999809265137,12.449999809265137,12.449999809265137,31880
2025-11-11,12.449999809265137,12.75,12.149999618530273,12.600000381469727,15727
2025-11-12,12.149999618530273,12.75,11.850000381469727,12.449999809265137,41540
2025-11-13,12.0,12.449999809265137,11.550000190734863,12.0,52127
2025-11-14,12.0,12.300000190734863,11.699999809265137,11.850000381469727,32200
2025-11-17,11.850000381469727,12.75,11.550000190734863,12.149999618530273,50780
2025-11-18,11.850000381469727,12.300000190734863,11.550000190734863,11.550000190734863,28520
2025-11-19,11.399999618530273,12.0,11.399999618530273,11.850000381469727,30227
2025-11-20,11.25,12.0,11.25,11.399999618530273,33133
2025-11-21,11.699999809265137,11.699999809265137,11.100000381469727,11.25,39687
2025-11-24,11.25,12.300000190734863,11.25,12.0,52853
2025-11-25,11.550000190734863,11.699999809265137,11.25,11.399999618530273,15800
2025-11-26,11.699999809265137,12.149999618530273,11.550000190734863,11.699999809265137,41907
2025-11-28,11.699999809265137,11.850000381469727,11.550000190734863,11.850000381469727,15893
2025-12-01,11.100000381469727,12.0,11.100000381469727,11.850000381469727,49787
2025-12-02,10.5,11.25,10.199999809265137,10.949999809265137,80973
2025-12-03,11.100000381469727,11.100000381469727,10.5,10.649999618530273,41473
2025-12-04,11.399999618530273,11.550000190734863,10.949999809265137,11.100000381469727,47213
2025-12-05,12.0,12.149999618530273,11.550000190734863,11.699999809265137,56260
2025-12-08,11.699999809265137,12.300000190734863,11.550000190734863,12.300000190734863,30700
2025-12-09,12.149999618530273,12.300000190734863,11.699999809265137,11.699999809265137,38707
2025-12-10,12.75,13.050000190734863,12.0,12.300000190734863,68380
2025-12-11,13.5,14.850000381469727,13.350000381469727,14.399999618530273,388287
2025-12-12,12.449999809265137,13.649999618530273,12.300000190734863,13.199999809265137,97133
2025-12-15,10.649999618530273,11.550000190734863,10.5,11.100000381469727,193387
2025-12-16,10.800000190734863,11.100000381469727,10.5,10.5,39640
2025-12-17,10.649999618530273,11.25,10.649999618530273,11.100000381469727,32133
2025-12-18,10.5,11.100000381469727,10.5,10.649999618530273,41907
2025-12-19,10.949999809265137,11.100000381469727,10.5,10.649999618530273,63053
2025-12-22,10.800000190734863,11.25,10.649999618530273,10.949999809265137,42893
2025-12-23,10.199999809265137,10.649999618530273,10.050000190734863,10.5,152540
2025-12-24,10.350000381469727,10.5,10.050000190734863,10.199999809265137,45707
2025-12-26,9.899999618530273,10.350000381469727,9.75,10.199999809265137,65167
2025-12-29,9.899999618530273,10.350000381469727,9.600000381469727,9.600000381469727,70720
2025-12-30,9.300000190734863,9.75,9.300000190734863,9.75,110973
2025-12-31,8.850000381469727,9.149999618530273,8.25,9.0,247867
2026-01-02,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,103153
2026-01-05,9.300000190734863,9.75,9.0,9.75,78020
2026-01-06,9.899999618530273,10.199999809265137,9.149999618530273,9.149999618530273,157127
2026-01-07,10.050000190734863,10.5,9.899999618530273,10.050000190734863,44540
2026-01-08,9.75,10.199999809265137,9.600000381469727,10.050000190734863,60260
2026-01-09,9.75,10.050000190734863,9.449999809265137,9.899999618530273,59553
2026-01-12,9.75,9.899999618530273,9.300000190734863,9.600000381469727,48440
2026-01-13,9.600000381469727,10.050000190734863,9.449999809265137,9.899999618530273,35907
2026-01-14,9.0,9.449999809265137,9.0,9.449999809265137,109600
2026-01-15,8.699999809265137,9.149999618530273,8.550000190734863,9.149999618530273,107020
2026-01-16,9.300000190734863,9.600000381469727,8.850000381469727,9.149999618530273,776060
2026-01-20,9.0,9.899999618530273,8.699999809265137,9.899999618530273,262987
2026-01-21,9.0,9.300000190734863,8.850000381469727,9.0,60967
2026-01-22,9.75,9.899999618530273,8.850000381469727,9.300000190734863,77700
2026-01-23,9.600000381469727,9.899999618530273,9.449999809265137,9.899999618530273,50140
2026-01-26,10.350000381469727,10.649999618530273,9.0,9.449999809265137,211373
2026-01-27,10.199999809265137,10.949999809265137,9.899999618530273,10.5,124893
2026-01-28,9.300000190734863,10.350000381469727,9.149999618530273,10.050000190734863,141433
2026-01-29,9.0,9.300000190734863,8.550000190734863,9.300000190734863,118360
2026-01-30,8.550000190734863,9.0,7.949999809265137,9.0,189393
2026-02-02,5.590000152587891,7.559999942779541,5.400000095367432,7.230000019073486,678200
2026-02-03,5.53000020980835,5.849999904632568,4.909999847412109,5.599999904632568,639800
2026-02-04,5.289999961853027,5.510000228881836,4.920000076293945,5.409999847412109,282900
2026-02-05,5.329999923706055,5.46999979019165,5.010000228881836,5.03000020980835,186700
2026-02-06,5.340000152587891,5.539999961853027,5.210000038146973,5.329999923706055,156100
2026-02-09,4.989999771118164,5.329999923706055,4.78000020980835,5.320000171661377,325200
2026-02-10,4.820000171661377,5.050000190734863,4.800000190734863,4.909999847412109,190400
2026-02-11,4.050000190734863,4.769999980926514,4.03000020980835,4.760000228881836,348100
2026-02-12,3.940000057220459,4.150000095367432,3.759999990463257,4.050000190734863,247200
2026-02-13,4.199999809265137,4.440000057220459,3.9100000858306885,3.9200000762939453,94400
2026-02-17,4.150000095367432,4.199999809265137,3.9700000286102295,4.139999866485596,92700
2026-02-18,4.340000152587891,4.590000152587891,4.059999942779541,4.059999942779541,85600
2026-02-19,4.420000076293945,4.550000190734863,4.199999809265137,4.349999904632568,78800
2026-02-20,4.210000038146973,4.480000019073486,4.150000095367432,4.380000114440918,43900
2026-02-23,3.9600000381469727,4.150000095367432,3.8399999141693115,4.110000133514404,105400
2026-02-24,4.210000038146973,4.269999980926514,4.0,4.010000228881836,96300
2026-02-25,4.269999980926514,4.440000057220459,4.150000095367432,4.230000019073486,78600
2026-02-26,4.46999979019165,4.599999904632568,4.300000190734863,4.360000133514404,90800
2026-02-27,4.429999828338623,4.590000152587891,4.349999904632568,4.429999828338623,69300
2026-03-02,4.5,4.550000190734863,4.230000019073486,4.349999904632568,88100
2026-03-03,4.71999979019165,4.909999847412109,4.309999942779541,4.539999961853027,104100
2026-03-04,4.920000076293945,5.119999885559082,4.710000038146973,4.789999961853027,136400
2026-03-05,4.679999828338623,5.010000228881836,4.519999980926514,4.920000076293945,70700
2026-03-06,4.53000020980835,4.670000076293945,4.440000057220459,4.559999942779541,46200
2026-03-09,4.570000171661377,4.599999904632568,4.360000133514404,4.53000020980835,130000
2026-03-10,4.78000020980835,4.869999885559082,4.559999942779541,4.579999923706055,125400
2026-03-11,4.78000020980835,4.849999904632568,4.610000133514404,4.730000019073486,42670
