date,close,high,low,open,volume
2025-02-03,56.24415588378906,56.847887395916494,55.435940177906,55.91307863070098,1950500
2025-02-04,57.169219970703125,57.354236007785595,56.16625237231404,56.19546386676507,2185400
2025-02-05,57.8216438293457,57.86059125401399,56.93552584154938,57.40292836883463,3610500
2025-02-06,58.347469329833984,58.39616011117565,57.714530032828314,58.09429435394873,1980800
2025-02-07,57.70478820800781,58.41563347118901,57.13027192700742,58.34746712280613,1441500
2025-02-10,57.08158493041992,57.91901582046544,57.0134222965404,57.88980432439849,1012800
2025-02-11,57.79243087768555,57.870333159238804,56.63366229897013,56.886837284847736,1142600
2025-02-12,56.59470748901367,57.14974820804759,56.50706928524068,57.04263814973393,1310300
2025-02-13,56.89657211303711,56.935523250517896,56.35126733206093,56.69208421314039,1275100
2025-02-14,57.042640686035156,57.68531963741765,56.87710019839905,56.984213976060325,1215500
2025-02-18,57.500301361083984,57.65610220041998,56.84788650717233,57.13027297469162,3006100
2025-02-19,57.20817565917969,57.441878777140985,56.828411342754485,57.091325957491556,1446900
2025-02-20,56.273372650146484,57.256864794518286,55.757279329418346,57.101063948442004,1582000
2025-02-21,55.04643630981445,56.75050964472234,54.958798104007215,56.555761378115214,2551900
2025-02-24,54.71535873413086,55.59174078704521,54.569297535035176,55.416464376462336,1353300
2025-02-25,54.8127326965332,55.46514751167377,54.39401726921606,55.02695651627387,2728300
2025-02-26,54.871158599853516,55.45541452960562,54.44270722303663,54.86142267258756,3125900
2025-02-27,54.978271484375,55.65990153411297,54.79325915263131,54.929584419661914,1323300
2025-02-28,55.82544708251953,55.874134151655085,54.997752048874055,55.30935374884392,2135300
2025-03-03,55.16328811645508,56.438906312573714,54.69588188940851,55.981243441909115,2489500
2025-03-04,53.1183967590332,54.598506539393185,52.446506358862216,54.540079833671186,5252300
2025-03-05,53.1183967590332,53.54685183849142,52.2517543877071,53.215774601903206,3224700
2025-03-06,52.300445556640625,52.767848095345954,51.833043017935296,52.54388461104456,2436600
2025-03-07,52.329654693603516,52.5925655730008,51.17088255183995,52.164114224243825,3360000
2025-03-10,50.31398010253906,51.71619138088331,49.885528720036675,51.44354083879861,4574300
2025-03-11,49.9342155456543,50.86902429824259,49.5349756618455,50.35293099874462,4518100
2025-03-12,50.45030975341797,50.88849706909356,49.797891171788706,50.59637095378147,3426100
2025-03-13,49.94395446777344,51.0150847607248,49.88552776077092,50.6547960206717,2383600
2025-03-14,51.37537384033203,51.41432497859115,50.31397946757356,50.50873144428415,2914200
2025-03-17,51.76487731933594,51.97910486321272,51.161149540192675,51.27799923931412,2739200
2025-03-18,51.706451416015625,51.930418605140936,51.258524466935036,51.648028422839474,2263300
2025-03-19,52.26149368286133,52.74837178483508,51.61881473683939,51.86225378782626,2190100
2025-03-20,51.98884201049805,52.777585855894635,51.75514260677057,51.76487853418211,2020600
2025-03-21,51.8914680480957,52.20306973047685,51.25852504130489,51.55065115421409,5607000
2025-03-24,53.28110885620117,53.477244670871976,52.61423661137803,52.77114750774519,1264500
2025-03-25,53.20265579223633,53.653774187737575,53.134007503401406,53.39879536364375,925300
2025-03-26,52.996707916259766,53.94797861083245,52.78095402585829,53.39879233133917,1996300
2025-03-27,52.57501220703125,53.143812849502375,52.36906734032883,52.97709664532932,3342000
2025-03-28,51.50605392456055,52.82998944626858,51.143198159678896,52.38867635868222,1906800
2025-03-31,51.937557220458984,52.172925444096855,50.731303959311035,50.99609180800951,1636800
2025-04-01,51.711997985839844,52.00620545933322,50.9862864672929,51.64334970005975,1910900
2025-04-02,52.48674774169922,52.535781697611554,51.01570661802284,51.05493527917312,4289500
2025-04-03,47.68134307861328,50.20172645691244,47.62250383060763,49.95655294741991,4408100
2025-04-04,45.68073272705078,46.04358849459723,43.98412865108665,45.661118396230556,4667200
2025-04-07,45.48459243774414,47.82845068830701,43.640886521477334,44.23911050831743,3463500
2025-04-08,44.964820861816406,47.57346689478963,44.20968973265786,47.30868279243846,4547900
2025-04-09,48.25995635986328,48.917023360334234,43.48397708130447,44.288145953963614,5872600
2025-04-10,45.41594314575195,47.132157746231414,44.21949519856712,47.132157746231414,4423600
2025-04-11,45.563045501708984,45.876867304186845,44.141038354890014,45.18057541375478,2749100
2025-04-14,46.347599029541016,46.58296724695646,45.337485357953824,46.32798844071972,2172600
2025-04-15,46.98505401611328,47.622506675291824,46.46528734207764,46.53393562955211,1399100
2025-04-16,46.847755432128906,47.3675220838747,46.28876012035111,46.85756072661144,2421200
2025-04-17,47.16157913208008,47.48520623776709,46.798723364779164,46.798723364779164,5444300
2025-04-21,46.50450897216797,46.91640240892111,46.004356664379316,46.73007189053923,1622600
2025-04-22,48.01477813720703,48.13246411271227,46.82813927541009,46.90659659241358,1998300
2025-04-23,48.89740753173828,50.53516485312954,48.60320005532051,49.299491955754476,2530800
2025-04-24,49.7506103515625,49.84868200443378,48.47570879264408,48.76011097439425,1075400
2025-04-25,49.32891082763672,49.642732629829204,49.00528373083552,49.368139488173526,1879900
2025-04-28,49.59369659423828,49.809450477088895,49.03470129871697,49.456400029170005,956100
2025-04-29,50.04481506347656,50.211534993622216,48.99547275255377,49.46620543717842,1263600
2025-04-30,49.65254211425781,49.81925831146958,48.59339071649714,49.0543181293431,1288400
2025-05-01,50.142887115478516,50.58420017995297,49.23084136258159,49.691765015654155,1552600
2025-05-02,51.36875915527344,51.55508969166565,50.55478123834976,50.94706038355053,1357000
2025-05-05,51.20203399658203,51.829677572165174,50.77052997363132,50.85879258526337,899600
2025-05-06,50.68226623535156,51.21184189337162,50.35863541954462,50.623423248554644,829200
2025-05-07,50.87841033935547,51.41779133961333,50.6430421121433,51.10396953069781,1371200
2025-05-08,51.88852310180664,52.280802226285616,51.25107045979105,51.368756441765335,1152600
2025-05-09,51.65315246582031,52.11407985439224,51.49624157156935,52.01601194837944,915100
2025-05-12,53.89894485473633,54.36967755648784,53.63415700855404,53.889139560159634,2100700
2025-05-13,54.20296096801758,54.41871485764891,53.781262224311405,54.12450364776948,1723300
2025-05-14,53.928367614746094,54.281414331305434,53.79106730485805,54.04604985359921,1506200
2025-05-15,54.02643966674805,54.153930950895564,53.54589789791583,53.74203747174635,1210000
2025-05-16,54.10489273071289,54.26180738110746,53.71261732787999,54.016633851442705,1643200
2025-05-19,53.93817138671875,53.93817138671875,53.281108185530385,53.496858327162705,1362200
2025-05-20,53.73223114013672,53.93817600521344,53.526286275059995,53.879333011883894,1860700
2025-05-21,51.8394889831543,53.2811104588631,51.81006935827893,53.08497089724168,2222400
2025-05-22,51.87871551513672,52.28079991649041,51.50605073745133,51.59431334950706,1124600
2025-05-23,51.6629638671875,51.88852305418807,50.72149845856314,50.79014674412631,939600
2025-05-27,52.86921691894531,52.8888312491805,51.74141724725363,52.290607270685825,1567700
2025-05-28,52.08466339111328,52.99670918836511,52.045434729907576,52.74172663157909,2691400
2025-05-29,52.525978088378906,52.525978088378906,51.91794504419115,52.2808045598987,1270100
2025-05-30,52.17292404174805,52.42790284787212,51.859102246033395,52.31022060974185,1547500
2025-06-02,51.81987380981445,52.05524202814107,51.084353271488766,51.957170378400434,1262800
2025-06-03,52.57501220703125,52.7025034897261,51.515860765045396,51.643352047740244,1661300
2025-06-04,51.98659133911133,52.810374512853464,51.966980749710025,52.54559040437476,1443600
2025-06-05,51.91794204711914,52.27099250631825,51.52566666882641,52.114081606790975,1335400
2025-06-06,53.06535720825195,53.13400549449139,52.486747552054496,52.7123067412771,1314100
2025-06-09,53.31053161621094,53.791069627893506,53.12419734384126,53.32033691110093,1488100
2025-06-10,53.82048797607422,54.10488639397785,53.2418783641898,53.398789255155876,1349500
2025-06-11,53.34975814819336,54.232380554051694,53.183038213310084,53.947978379930824,1685500
2025-06-12,53.163429260253906,53.2026579243177,52.486751639884375,52.92806475797377,1098700
2025-06-13,51.84929656982422,52.594626188723616,51.73161432406947,52.4082919134732,1972400
2025-06-16,52.05524444580078,52.73192202570978,51.97678712236439,52.41810021406638,1210400
2025-06-17,51.378562927246094,52.04543520968639,51.25107164767781,51.69238473768257,1620700
2025-06-18,52.05524444580078,52.47693946559259,51.221652219019,51.3687578299367,1263500
2025-06-20,52.37887191772461,52.584816781605106,52.15331272284819,52.329837960760365,2508700
2025-06-23,53.599369049072266,53.628995433451166,52.07868233576719,52.30579785939805,1381700
2025-06-24,54.181968688964844,54.81394294750156,54.05360150741838,54.05360150741838,1723400
2025-06-25,53.944984436035156,54.1424773489588,53.68824251917521,54.10297801300127,1541600
2025-06-26,55.080562591552734,55.159561264182365,54.16222373998556,54.191850125653694,1304900
2025-06-27,55.04106521606445,55.4952962681882,54.744823970287825,55.307676310281146,1800700
2025-06-30,55.06081008911133,55.544667516900866,55.00156485455283,55.376800996499995,2259200
2025-07-01,56.6506233215332,57.05548208656833,54.75470045118253,54.83369535401519,2783300
2025-07-02,57.52946090698242,57.55908729057358,56.57162655311387,56.88761368775188,2500600
2025-07-03,58.08244323730469,58.45767939139226,57.707207083217114,57.79607870479406,1150500
2025-07-07,57.331974029541016,58.36880709131022,57.00611016525885,57.76645541505331,1648100
2025-07-08,57.72695541381836,58.151563844087796,57.27272436599743,57.44059088794104,1916900
2025-07-09,57.6479606628418,58.15156399685953,57.381345803586335,58.052819426852565,925100
2025-07-10,58.023193359375,58.35893017284245,57.45046806985047,57.529462972914864,672000
2025-07-11,57.42084503173828,57.776327743221756,57.2431017925646,57.50971665132512,1160600
2025-07-14,58.023193359375,58.07256941151214,57.26285187906663,57.32209711464894,1719400
2025-07-15,56.206268310546875,58.12194472046438,56.12727340337293,58.00345047627141,2656000
2025-07-16,56.57162857055664,56.80861704655468,55.5249187954509,56.46300728286425,2339900
2025-07-17,57.608463287353516,57.707207860718775,56.443259240696186,56.512381195424666,1453200
2025-07-18,57.70720672607422,58.09231959510024,57.351724008830416,57.86520030047056,1614800
2025-07-21,57.628211975097656,58.46755213501656,57.58871263967786,57.934322407441186,944400
2025-07-22,57.98369598388672,58.34905540375684,57.48008889595134,57.70720441462,1092700
2025-07-23,58.01332092285156,58.33918478889589,57.53934019967577,58.329308071635424,1280400
2025-07-24,57.04560852050781,57.865198992011095,56.95673690149046,57.865198992011095,1520900
2025-07-25,57.02585983276367,57.10485850296435,56.14702034453273,56.897488877119535,1324600
2025-07-28,56.986358642578125,57.17397859476515,56.65062183888239,57.08510697711441,958200
2025-07-29,56.798744201660156,57.37146949210492,56.67037324625237,57.37146949210492,1670400
2025-07-30,56.04827117919922,57.10485765978062,55.752033704048635,56.94686032171219,1420100
2025-07-31,55.515045166015625,55.989025879077296,55.386674212416466,55.71253430464343,1235100
2025-08-01,54.567081451416016,54.93244465487674,53.73761423936936,54.79420074734629,2301100
2025-08-04,55.278053283691406,55.30767590130446,54.55720737581739,54.79419961731345,2387500
2025-08-05,55.56441879272461,55.60391812814975,54.458463768868505,55.495296839162606,1629600
2025-08-06,55.307674407958984,55.79153182813634,55.287928507992696,55.73228282764612,866700
2025-08-07,54.804073333740234,55.81128378216778,54.626330091849255,55.791534114528346,2051900
2025-08-08,55.357051849365234,55.53479508843809,54.813945415051585,55.327425464943836,1382200
2025-08-11,55.28792953491211,55.73228386281898,55.10030957997344,55.3965470541993,931800
2025-08-12,57.16410446166992,57.24310313286964,55.72241261405071,55.72241261405071,1453100
2025-08-13,58.12194061279297,58.17131289714539,57.213474759880256,57.48996633260874,2000100
2025-08-14,58.112064361572266,58.14169074591225,57.302346837738355,57.509716460662744,2044200
2025-08-15,57.11473083496094,58.26018517242214,57.08510821738835,58.26018517242214,1607700
2025-08-18,57.34185028076172,57.35172699853733,56.73949856983051,56.966614109435625,861200
2025-08-19,57.401092529296875,57.94419517023028,57.20359963254008,57.20359963254008,2207000
2025-08-20,57.47021484375,57.64795807527552,57.13447804718665,57.499837460049676,1320300
2025-08-21,57.25297546386719,57.47021804045192,56.93698831621518,57.15423089279991,1081200
2025-08-22,59.91912078857422,60.037615028157965,57.46034177431178,57.5590901130182,2016400
2025-08-25,59.56363296508789,59.87962010812306,59.52413363049253,59.75124915412006,1362000
2025-08-26,60.13636016845703,60.363475685106515,59.385887901658634,59.494509185026594,1712500
2025-08-27,60.5115966796875,60.78808826543413,59.85987270170417,59.958621041922264,1307700
2025-08-28,60.28447723388672,60.728835318860895,60.00798943295335,60.69921270215054,2840200
2025-08-29,60.29435729980469,60.71896574160263,60.156109624795135,60.35360253651623,2099900
2025-09-02,59.820377349853516,59.84012325110487,59.079781746414774,59.56363543121756,1172800
2025-09-03,59.88949966430664,60.34373073309485,59.32664730366385,59.58338545697682,961700
2025-09-04,60.857208251953125,60.88683086962851,59.97836877018703,60.14623529283274,903300
2025-09-05,60.39310073852539,61.657049322830964,59.948742637210486,61.08432403314146,1664300
2025-09-08,60.39310073852539,60.432600073500915,59.59325615615857,60.42272335632508,2750800
2025-09-09,59.928993225097656,60.60046685508732,59.80062603617605,60.235107422166564,1602900
2025-09-10,60.01786804199219,60.47210288660884,59.80062922085983,59.96849575386502,1572500
2025-09-11,60.40297317504883,60.570843463834954,59.75124922095185,60.07711308143227,1499700
2025-09-12,60.22523498535156,60.57084475364739,59.998115689769776,60.25485760353007,909200
2025-09-15,59.711753845214844,60.56097070837683,59.61300550829839,60.412850086434105,1498700
2025-09-16,59.1192741394043,59.662376799373256,58.5366721453268,59.662376799373256,1809200
2025-09-17,59.770999908447266,61.02507555317838,59.2575198499607,59.37601785590187,2618600
2025-09-18,61.21269226074219,61.2719374937016,59.84011868298384,60.04748829893301,1419100
2025-09-19,60.580718994140625,61.311441648637505,60.363480178098875,61.311441648637505,2460700
2025-09-22,59.93595886230469,60.54197148854091,59.65778509393704,60.32341098670128,1028000
2025-09-23,59.83660888671875,60.95922938262247,59.737263549997365,60.0353033499432,1460600
2025-09-24,59.63791275024414,60.24392914067406,59.37961260814661,59.906149699604015,1173200
2025-09-25,59.548500061035156,59.76706434205985,59.08157244672995,59.369675429247955,1237400
2025-09-26,59.9558219909668,60.3234080617395,59.449154727426624,59.71739167510608,818800
2025-09-29,59.44915771484375,60.07504395754762,59.03189895644725,60.07504395754762,910300
2025-09-30,59.031898498535156,59.69752438731004,58.34640657407897,59.42928742823195,1830500
2025-10-01,58.68418502807617,59.05176731842818,58.167580944180074,58.75372752112165,1951100
2025-10-02,58.495426177978516,58.79346596919088,58.00862494683245,58.495426177978516,2646500
2025-10-03,58.89281463623047,59.35974606908566,58.57490500230661,58.57490500230661,1403900
2025-10-06,59.24052810668945,60.06510499643916,58.77359669588105,59.34981024877496,2938100
2025-10-07,58.912681579589844,59.66771976555278,58.78352961282063,59.39948281446976,1432800
2025-10-08,58.5848388671875,59.14117880371637,58.515296375121395,59.12130897887154,1314100
2025-10-09,58.35634231567383,58.803400116188946,58.03842890385487,58.594772637311,1353500
2025-10-10,56.11110305786133,58.9126840561241,56.081300214193135,58.54510175501662,4337300
2025-10-13,57.21385192871094,57.31319726429528,56.46875054248347,56.985354625041644,1804200
2025-10-14,58.94248962402344,59.30013511092157,56.83633361463821,56.83633361463821,3109300
2025-10-15,57.86954116821289,59.32000429481278,57.6013042136036,59.3001344696808,1965800
2025-10-16,54.73018264770508,57.551633485245944,54.28312104162291,57.551633485245944,4106800
2025-10-17,55.49515151977539,55.66403934721226,54.55135567825767,55.3163268849707,4347400
2025-10-20,56.77672576904297,56.945613593395464,55.713714786996285,55.95214510252704,2062500
2025-10-21,56.796592712402344,57.094636296255764,56.4389472333851,56.647574710257224,925600
2025-10-22,56.66744613647461,57.213853072676926,56.379339351825166,56.85620379377164,1948700
2025-10-23,56.538291931152344,56.905874213373465,56.12103698210916,56.70718354608522,3074400
2025-10-24,57.422481536865234,57.740391170263024,57.054899233833126,57.08470207765737,2093600
2025-10-27,57.352935791015625,57.929149337506544,57.14430831650611,57.70065203831304,1448700
2025-10-28,57.08470153808594,57.45228762742535,56.76679190769307,57.2337233353621,1039200
2025-10-29,56.11110305786133,57.38274158479429,55.773323600422046,56.72705249562176,2211100
2025-10-30,56.21044921875,56.98535343146584,55.95214528799036,55.96208209520964,1634000
2025-10-31,56.36940383911133,56.43894633028927,55.45541085683031,55.90247243567529,1553800
2025-11-03,56.45881652832031,56.46874954579077,55.475281048355875,56.09123045562668,1963300
2025-11-04,56.35947036743164,56.53829500955296,55.68391145048037,56.16077589954331,2102500
2025-11-05,56.77672576904297,57.23372036529488,56.08129706747877,56.35946703219184,1623100
2025-11-06,56.32966613769531,56.97541840521662,56.09123202413958,56.6773786056082,1656200
2025-11-07,57.07476806640625,57.07476806640625,55.872672049178846,56.15084202611565,2639300
2025-11-10,57.30326461791992,57.66091389199139,56.856203025330586,57.253591949805916,1695000
2025-11-11,57.521827697753906,57.80993068267939,57.07476611455012,57.333066257189216,1300000
2025-11-12,57.59136962890625,58.36627383906071,57.53176015513224,57.57149980431492,2357100
2025-11-13,56.77672576904297,57.750324435320245,56.59790113750413,57.333065698469106,3672800
2025-11-14,56.88600540161133,56.97541771939576,56.06142850629418,56.44888062009949,1245300
2025-11-17,54.829524993896484,56.76678932131329,54.67057018594227,56.70718363694394,1877200
2025-11-18,55.276588439941406,55.73358305450058,54.491747391166946,54.5215540241385,1749900
2025-11-19,55.822994232177734,55.95214619966193,55.28652411682341,55.35606660936529,1103600
2025-11-20,55.584564208984375,57.084700000123036,55.505084908636604,56.39920808864086,1863900
2025-11-21,57.28339385986328,57.75032527005062,55.852800576656136,55.93227608638796,2767900
2025-11-24,57.36287307739258,57.58143357117892,56.8462690006385,57.18404844352457,1605400
2025-11-25,58.932552337646484,59.23059213586427,57.6410440188483,57.650977036550174,1644900
2025-11-26,58.773597717285156,59.26039896145828,58.62457592280029,58.78353073501937,925000
2025-11-28,58.59477233886719,58.93255178428412,58.53516286387069,58.793466799073904,509000
2025-12-01,59.09150695800781,59.349810894800044,58.3166027271944,58.3166027271944,855600
2025-12-02,58.74379348754883,59.4392221957586,58.723923662767795,59.2504607552296,1725300
2025-12-03,59.876346588134766,59.9955617462759,58.82326862017374,58.833205427391405,1297600
2025-12-04,60.06510543823242,60.353212216798475,59.568371181304045,59.677653324193344,1877100
2025-12-05,59.926021575927734,60.204191552291604,59.76706676232242,59.81673943099002,1235900
2025-12-08,60.025367736816406,60.45255951482586,59.83661007737711,60.09491402164325,1357600
2025-12-09,59.98563003540039,60.76053426486841,59.94589038522725,59.99556305305286,930400
2025-12-10,61.95269775390625,62.27060737835703,59.886281405194545,59.886281405194545,2449900
2025-12-11,62.37989044189453,62.79714540896885,61.81361367813268,61.81361367813268,2122100
2025-12-12,62.07191467285156,62.60838860046765,61.75400503940094,62.58851877465427,1519400
2025-12-15,62.250736236572266,62.79714315517979,61.96262946120012,62.43949388779113,1154800
2025-12-16,62.00236892700195,62.44943050991207,61.7241989597608,62.34014836855832,938000
2025-12-17,62.18119430541992,62.86668621424349,61.98249984510275,61.98249984510275,2002900
2025-12-18,62.35008239746094,62.856753462905196,62.071912425707474,62.66799580918414,1304300
2025-12-19,62.21099853515625,62.687862976681096,61.932828558378844,62.360020331162254,1952600
2025-12-22,62.58000183105469,62.869998931884766,62.25,62.34000015258789,1491500
2025-12-23,62.25,62.75,62.209999084472656,62.52000045776367,751100
2025-12-24,62.34000015258789,62.529998779296875,62.029998779296875,62.290000915527344,825300
2025-12-26,62.209999084472656,62.52000045776367,61.93000030517578,62.38999938964844,867800
2025-12-29,61.65999984741211,62.439998626708984,61.58000183105469,62.18000030517578,992100
2025-12-30,61.2599983215332,61.709999084472656,61.22999954223633,61.70000076293945,1546600
2025-12-31,60.689998626708984,61.5,60.65999984741211,61.349998474121094,1154700
2026-01-02,61.16999816894531,61.41999816894531,60.02000045776367,60.72999954223633,1688600
2026-01-05,62.40999984741211,63.02000045776367,60.95000076293945,60.9900016784668,2021300
2026-01-06,62.95000076293945,63.04999923706055,61.939998626708984,62.189998626708984,1249100
2026-01-07,62.439998626708984,63.119998931884766,61.939998626708984,62.84000015258789,2142700
2026-01-08,63.54999923706055,64.0199966430664,62.13999938964844,62.13999938964844,2104900
2026-01-09,63.25,64.11000061035156,63.130001068115234,63.79999923706055,1324600
2026-01-12,62.45000076293945,62.869998931884766,62.20000076293945,62.63999938964844,1510500
2026-01-13,61.86000061035156,62.790000915527344,61.779998779296875,62.630001068115234,1573700
2026-01-14,62.45000076293945,62.61000061035156,61.470001220703125,61.72999954223633,1603500
2026-01-15,63.560001373291016,63.88999938964844,62.619998931884766,62.619998931884766,1279100
2026-01-16,63.2599983215332,63.81999969482422,63.189998626708984,63.40999984741211,1980800
2026-01-20,62.33000183105469,63.189998626708984,62.150001525878906,62.310001373291016,1829500
2026-01-21,64.77999877929688,65.06999969482422,62.72999954223633,62.72999954223633,2466900
2026-01-22,64.83000183105469,65.81999969482422,64.66999816894531,64.94999694824219,3675200
2026-01-23,62.790000915527344,64.58000183105469,62.630001068115234,64.58000183105469,3276200
2026-01-26,63.13999938964844,63.36000061035156,62.470001220703125,62.83000183105469,2246900
2026-01-27,63.31999969482422,63.61000061035156,62.91999816894531,63.33000183105469,904100
2026-01-28,63.0,63.709999084472656,62.84000015258789,63.29999923706055,1888000
2026-01-29,64.05000305175781,64.06999969482422,63.040000915527344,63.27000045776367,1457700
2026-01-30,63.56999969482422,63.959999084472656,62.970001220703125,63.54999923706055,2380600
2026-02-02,64.5,64.88999938964844,63.279998779296875,63.470001220703125,2848400
2026-02-03,65.2300033569336,65.76000213623047,64.30000305175781,64.44000244140625,2917100
2026-02-04,66.27999877929688,66.94999694824219,65.5,65.5,2702000
2026-02-05,66.12999725341797,66.7699966430664,65.5,66.16999816894531,3041500
2026-02-06,67.41000366210938,67.69999694824219,66.69999694824219,66.80999755859375,1272300
2026-02-09,67.25,67.75,67.0199966430664,67.16999816894531,1280300
2026-02-10,66.66999816894531,67.56999969482422,66.02999877929688,67.06999969482422,1714500
2026-02-11,65.7300033569336,67.69000244140625,65.44000244140625,67.12999725341797,1907100
2026-02-12,64.70999908447266,66.66999816894531,63.86000061035156,66.16000366210938,2734500
2026-02-13,65.08999633789062,65.38999938964844,63.86000061035156,64.52999877929688,1848000
2026-02-17,65.37000274658203,66.0999984741211,64.87999725341797,65.2300033569336,1785400
2026-02-18,65.33000183105469,66.38999938964844,65.12999725341797,65.37000274658203,1302100
2026-02-19,64.91999816894531,65.11000061035156,64.33000183105469,64.80999755859375,1411700
2026-02-20,65.5199966430664,65.58000183105469,64.22000122070312,64.66000366210938,1945900
2026-02-23,62.66999816894531,65.7300033569336,62.29999923706055,65.33999633789062,2728500
2026-02-24,62.70000076293945,63.02000045776367,62.13999938964844,62.58000183105469,2083500
2026-02-25,63.790000915527344,63.90999984741211,62.869998931884766,63.220001220703125,1890200
2026-02-26,64.2300033569336,64.97000122070312,63.40999984741211,63.939998626708984,2759800
2026-02-27,61.04999923706055,63.20000076293945,60.619998931884766,63.029998779296875,4596800
2026-03-02,61.88999938964844,62.279998779296875,59.59000015258789,60.040000915527344,3181900
2026-03-03,61.5099983215332,61.959999084472656,59.810001373291016,60.369998931884766,3660900
2026-03-04,61.83000183105469,62.08000183105469,61.29999923706055,61.79999923706055,2718000
2026-03-05,60.95000076293945,61.54999923706055,60.33000183105469,61.2599983215332,2251500
2026-03-06,59.54999923706055,59.63999938964844,58.18000030517578,59.310001373291016,4184100
2026-03-09,59.41999816894531,59.7599983215332,57.2400016784668,58.599998474121094,5286700
2026-03-10,59.33000183105469,60.540000915527344,58.619998931884766,59.279998779296875,2474600
2026-03-11,58.65999984741211,59.220001220703125,58.099998474121094,58.970001220703125,2431900
2026-03-12,58.06999969482422,58.41999816894531,57.290000915527344,57.560001373291016,3033035
