date,close,high,low,open,volume
2023-11-02,12.075462341308594,12.120688100631929,11.994054594324885,12.0664168443935,171700
2023-11-03,12.310640335083008,12.310640335083008,12.120689195832776,12.120689195832776,106100
2023-11-06,12.23827838897705,12.274459518198574,12.147825997236323,12.274459518198574,65000
2023-11-07,12.328728675842285,12.346818804785705,12.247320939032004,12.301593051114176,120800
2023-11-08,12.364910125732422,12.41918137663432,12.310638012204544,12.373955621758066,78400
2023-11-09,12.111642837524414,12.41013731921658,12.057370721477648,12.41013731921658,135800
2023-11-10,12.283503532409668,12.283503532409668,12.057371286433604,12.138779033005157,208200
2023-11-13,12.184004783630371,12.301593646646037,12.184004783630371,12.21114040967214,63600
2023-11-14,12.391898155212402,12.455446941383435,12.337428756523495,12.337428756523495,130500
2023-11-15,12.428210258483887,12.491759038939414,12.301114429123643,12.419132603369158,188900
2023-11-16,12.682400703430176,12.709635394000262,12.500834656670927,12.528069347241013,116300
2023-11-17,12.76410961151123,12.818579009595473,12.682404648609396,12.7459525682995,100400
2023-11-20,12.782268524169922,12.88212968587687,12.655171791817356,12.88212968587687,143300
2023-11-21,12.791343688964844,12.836735429012908,12.755030470081481,12.782265167800146,71700
2023-11-22,12.782268524169922,12.873052028103992,12.718720590881468,12.873052028103992,47200
2023-11-24,12.791343688964844,12.845813084402176,12.736873427752084,12.845813084402176,31300
2023-11-27,12.936595916748047,12.9547529581683,12.764108352132576,12.818577744842562,83900
2023-11-28,12.891205787658691,13.018302496134625,12.836736388151502,12.981989274538,55100
2023-11-29,12.891205787658691,12.99106779638103,12.836736388151502,12.945676052941376,106700
2023-11-30,12.809497833251953,12.91843747261843,12.727793753058563,12.900281298944996,112400
2023-12-01,12.845812797546387,13.054614450794618,12.782264882363425,12.909361578504758,111900
2023-12-04,13.100006103515625,13.136319321348829,12.900282972545298,12.900282972545298,153000
2023-12-05,13.00014591217041,13.199869070902368,12.963832689289648,13.199869070902368,344600
2023-12-06,12.909364700317383,13.118165538283556,12.873051473463457,13.072773788272242,79900
2023-12-07,13.036457061767578,13.08184879959343,12.900282714065407,12.900282714065407,81500
2023-12-08,13.26341724395752,13.272495766292339,13.036459380240258,13.072772603803998,105600
2023-12-11,13.299729347229004,13.299729347229004,13.208946728854427,13.272494648294177,85500
2023-12-12,13.299729347229004,13.299729347229004,13.227102906219155,13.299729347229004,65200
2023-12-13,13.390512466430664,13.408669509076004,13.26341576523962,13.336042204270088,156100
2023-12-14,13.416925430297852,13.471577241621778,13.334949016303568,13.471577241621778,167100
2023-12-15,13.407820701599121,13.562666523668353,13.398711919439455,13.562666523668353,67200
2023-12-18,13.416925430297852,13.517120272948207,13.380491178968924,13.517120272948207,99400
2023-12-19,13.416925430297852,13.471577241621778,13.362274487634997,13.471577241621778,57000
2023-12-20,13.3440580368042,13.435144107028169,13.3440580368042,13.407818633425435,51700
2023-12-21,13.416925430297852,13.44425177029035,13.316731456308569,13.344056927639997,114100
2023-12-22,13.480685234069824,13.5444449530053,13.325839457802795,13.498901924339522,93100
2023-12-26,13.426034927368164,13.517120994885845,13.398709454577306,13.480686741610997,54000
2023-12-27,13.46247386932373,13.544451184908299,13.407822904708297,13.508016918944204,103200
2023-12-28,13.471576690673828,13.498902160887724,13.389599411371103,13.489794249923783,84200
2023-12-29,13.46247386932373,13.53534240125192,13.435148387016014,13.508016918944204,84700
2024-01-02,13.480685234069824,13.480685234069824,13.416924646473328,13.444250984869406,57000
2024-01-03,13.544447898864746,13.562665461757707,13.480688166061801,13.498904860293553,65300
2024-01-04,13.517122268676758,13.553556525385003,13.498904705992036,13.526231050019119,46900
2024-01-05,13.55355453491211,13.55355453491211,13.44425178083956,13.508011503549945,43800
2024-01-08,13.48979663848877,13.562665151068948,13.48979663848877,13.526230894778859,79000
2024-01-09,13.48979663848877,13.544447588593309,13.48979663848877,13.517122113541038,34200
2024-01-10,13.416925430297852,13.535336964282134,13.398708738963924,13.517120272948207,40700
2024-01-11,13.40687370300293,13.479985418599314,13.333761987406545,13.470846236259668,52800
2024-01-12,13.425150871276855,13.479985092427535,13.333761664772895,13.479985092427535,32100
2024-01-16,13.342903137207031,13.534821636836739,13.324624769832521,13.452570726772503,62500
2024-01-17,13.315485000610352,13.361180045476704,13.278929139029367,13.32462418389572,38600
2024-01-18,13.342903137207031,13.37945900039552,13.278929722956777,13.352041449333758,38800
2024-01-19,13.379459381103516,13.379459381103516,13.260652604470181,13.370320197156207,33000
2024-01-22,13.269789695739746,13.425151440540283,13.251511330727675,13.379457271130933,104100
2024-01-23,13.214956283569336,13.306346371119574,13.15098374522045,13.251512144277337,81000
2024-01-24,13.187539100646973,13.31548417244252,13.160121552496125,13.27892831313516,56000
2024-01-25,13.242371559143066,13.2972057801796,13.096148131792807,13.269789105441522,123200
2024-01-26,13.14184284210205,13.205815372077984,13.077870312126118,13.160120334283594,114700
2024-01-29,13.233234405517578,13.251512772518371,13.114428506254454,13.150984368695532,96900
2024-01-30,13.233234405517578,13.278929451459053,13.214956910077293,13.233234405517578,74600
2024-01-31,13.25151252746582,13.324624250995965,13.196678299037966,13.233234160803038,144400
2024-02-01,13.361178398132324,13.370317580290893,13.260650009069222,13.324622541058435,104600
2024-02-02,13.306344985961914,13.370317517651417,13.269789129059287,13.33376166074879,111000
2024-02-05,13.25151252746582,13.342902617658748,13.214956665700749,13.288068389230894,68500
2024-02-06,13.27892780303955,13.333762025674412,13.25151112750232,13.269789492234073,52000
2024-02-07,13.269789695739746,13.352039723612826,13.269789695739746,13.278928006685367,70700
2024-02-08,13.324624061584473,13.342902427987426,13.251512339093622,13.278929017137571,67200
2024-02-09,13.352041244506836,13.379458795148,13.260652023717828,13.370319611600944,30800
2024-02-12,13.324624061584473,13.397735784075323,13.297207383540524,13.388596600873846,68200
2024-02-13,13.242371559143066,13.288066598080116,13.205815702305502,13.288066598080116,117000
2024-02-14,13.32398509979248,13.351495678539514,13.177265511212552,13.186435704128229,87800
2024-02-15,13.351495742797852,13.397344958561446,13.305645652516523,13.379005447159555,57100
2024-02-16,13.406514167785645,13.424854552359498,13.342324570812492,13.342324570812492,66800
2024-02-20,13.406514167785645,13.470703764758795,13.360664080868677,13.443194062415683,43200
2024-02-21,13.424858093261719,13.507387222058703,13.388178188957093,13.498217901870973,54700
2024-02-22,13.443195343017578,13.479875241141754,13.37900573992971,13.479875241141754,123200
2024-02-23,13.424858093261719,13.516557416764336,13.369837799545829,13.470707317754076,34500
2024-02-26,13.268966674804688,13.424856467854552,13.232286774941059,13.415686274259196,95200
2024-02-27,13.232287406921387,13.32398672370116,13.204776824821401,13.32398672370116,62900
2024-02-28,13.296476364135742,13.434025769819684,13.223116564501932,13.305646557719417,123800
2024-02-29,13.305644035339355,13.333153736357511,13.268964142475939,13.314814227184616,52200
2024-03-01,13.333157539367676,13.360667248232412,13.278137247120325,13.360667248232412,51500
2024-03-04,13.305644035339355,13.351494120048033,13.287303651648834,13.296473843494095,49900
2024-03-05,13.388177871704102,13.406517386162882,13.32398738480367,13.333157579292001,88400
2024-03-06,13.424858093261719,13.452367802860714,13.351498284652466,13.452367802860714,36200
2024-03-07,13.360666275024414,13.424856757056919,13.342326761956421,13.424856757056919,51900
2024-03-08,13.461539268493652,13.489048980689887,13.388179452958372,13.452369072922247,99600
2024-03-11,13.525727272033691,13.571577369893314,13.443197270789948,13.507386883082692,60400
2024-03-12,13.544068336486816,13.56240785183461,13.42485842591343,13.5257279466211,52400
2024-03-13,13.5807466506958,13.589915970036538,13.479876267287322,13.53489655592084,30700
2024-03-14,13.570626258850098,13.616628557245626,13.515423325291291,13.59822728691907,77500
2024-03-15,13.524624824523926,13.570627125858477,13.478622523189374,13.552225854356289,47700
2024-03-18,13.543025016784668,13.607427707068249,13.524623746748874,13.607427707068249,30200
2024-03-19,13.41421890258789,13.552224919652279,13.395818509775705,13.552224919652279,71200
2024-03-20,13.359015464782715,13.451019174167863,13.340614196453226,13.451019174167863,70200
2024-03-21,13.377415657043457,13.460219608455029,13.34981463237985,13.460219608455029,97700
2024-03-22,13.368216514587402,13.414218812440001,13.349816121898874,13.377417149642094,76800
2024-03-25,13.32221508026123,13.359017622865478,13.294614050728955,13.340616351563355,95600
2024-03-26,13.331416130065918,13.368217796392537,13.26701343334957,13.32221549412903,56800
2024-03-27,13.349813461303711,13.386615116767112,13.285409906177252,13.377414483546092,98400
2024-03-28,13.285411834716797,13.377416425441227,13.285411834716797,13.322213495522409,103900
2024-04-01,13.276211738586426,13.38661671818418,13.18420715021124,13.38661671818418,95400
2024-04-02,13.285411834716797,13.285411834716797,13.165807095164165,13.248610173911187,102000
2024-04-03,13.202608108520508,13.27621142652226,13.156605815414222,13.156605815414222,152000
2024-04-04,13.2578125,13.294614165501045,13.211810198768463,13.230211470229444,65100
2024-04-05,13.202608108520508,13.202608108520508,13.147405181308812,13.175006206204278,72000
2024-04-08,13.16580867767334,13.322215096831384,13.147407406348329,13.322215096831384,119100
2024-04-09,13.10140323638916,13.22100885067587,13.083002845110089,13.22100885067587,71500
2024-04-10,12.954197883605957,13.064602874512607,12.935797490498617,13.064602874512607,116300
2024-04-11,13.009401321411133,13.101405045351372,12.96339902073056,13.027801715230819,128500
2024-04-12,12.897686958312988,13.05463811973161,12.86998907302365,13.00847585805462,139000
2024-04-15,12.83305835723877,12.916150245153721,12.83305835723877,12.869987987370767,112100
2024-04-16,12.91615104675293,12.953080679176844,12.814594777705134,12.833059153681146,94700
2024-04-17,12.96231746673584,12.980782729108856,12.91615519127547,12.980782729108856,66400
2024-04-18,12.93461799621582,12.953082374608641,12.92538536678341,12.93461799621582,72600
2024-04-19,12.943851470947266,12.99001286017989,12.934618840911916,12.943851470947266,52300
2024-04-22,12.91615104675293,12.980778563848698,12.906918418528978,12.943848931424782,77600
2024-04-23,12.953082084655762,12.971547343107243,12.906919818999043,12.916152448224784,84400
2024-04-24,12.953082084655762,12.999244350312482,12.934617706676265,12.999244350312482,53100
2024-04-25,12.888452529907227,12.916149530856549,12.823825900868213,12.90691690371618,83300
2024-04-26,12.906920433044434,12.925385692374398,12.879223424521513,12.906920433044434,45200
2024-04-29,12.96231746673584,12.96231746673584,12.888458178188117,12.897690809374625,71000
2024-04-30,12.953082084655762,12.980779972332986,12.851525804588565,12.925385077450525,64500
2024-05-01,12.980781555175781,13.091570477978031,12.971548924824237,13.017711196109865,84500
2024-05-02,13.045406341552734,13.063870719143823,12.943850063621822,13.008476705898588,68400
2024-05-03,13.11926555633545,13.20235745631726,13.07310329184867,13.20235745631726,61600
2024-05-06,13.174661636352539,13.276217922992265,13.063871839417514,13.220823024524753,73700
2024-05-07,13.25775146484375,13.313146358303559,13.156195187384721,13.276216722821006,130700
2024-05-08,13.442400932312012,13.460865310379909,13.220822232193338,13.220822232193338,105600
2024-05-09,13.405470848083496,13.442400483458163,13.34084332582386,13.442400483458163,39000
2024-05-10,13.248518943786621,13.396237477103147,13.248518943786621,13.368539591752366,38300
2024-05-13,13.303912162780762,13.387004052950434,13.248518156315551,13.31314479068225,48400
2024-05-14,13.321516036987305,13.358571678785866,13.30298777434993,13.349307547467179,30400
2024-05-15,13.367835998535156,13.367835998535156,13.302987961866448,13.330780356214266,106900
2024-05-16,13.330779075622559,13.386362092026335,13.330779075622559,13.358570583824447,55200
2024-05-17,13.293723106384277,13.441945657744409,13.26593071539718,13.35857025173531,53200
2024-05-20,13.340042114257812,13.358570375086964,13.293723229137138,13.330778867319339,43300
2024-05-21,13.256667137145996,13.377097294508445,13.201083240037418,13.330778410973382,77900
2024-05-22,13.043596267700195,13.256666837748865,12.997276501735175,13.210347071783845,147900
2024-05-23,12.849056243896484,13.025071209189925,12.774944958554892,13.025071209189925,226500
2024-05-24,12.969487190246582,12.969487190246582,12.867584394660364,12.886111774095948,73800
2024-05-28,12.988015174865723,13.025070816419106,12.876847366729388,13.025070816419106,175800
2024-05-29,12.950958251953125,12.969486513898678,12.886111102096002,12.969486513898678,78900
2024-05-30,12.969487190246582,12.988015453158368,12.904640037007734,12.950958927334796,102100
2024-05-31,13.09918212890625,13.09918212890625,13.025070845633257,13.052862355991584,49500
2024-06-03,13.154764175415039,13.238139583791636,13.06212551992247,13.173292436599224,59700
2024-06-04,13.1825590133667,13.238142927482524,13.117711849795189,13.201087279230755,44400
2024-06-05,13.22887897491455,13.22887897491455,13.136240294760253,13.22887897491455,111600
2024-06-06,13.275195121765137,13.312250760375688,13.164028205933478,13.284459252286803,112500
2024-06-07,13.302988052368164,13.302988052368164,13.164029613588525,13.247405030246792,79400
2024-06-10,13.414155006408691,13.441947401000121,13.256669187771644,13.3400437211173,104600
2024-06-11,13.414155006408691,13.451211532530596,13.358571984178253,13.451211532530596,37200
2024-06-12,13.451210975646973,13.516058126723198,13.423418582206157,13.497529864429321,62800
2024-06-13,13.432683944702148,13.479003721206716,13.432683944702148,13.451212208694477,75600
2024-06-14,13.443840026855469,13.462434088604047,13.388056068297853,13.462434088604047,46300
2024-06-17,13.518218040466309,13.527515514663962,13.415948484259932,13.443840020196955,53800
2024-06-18,13.490327835083008,13.564705862688282,13.471732884853674,13.564705862688282,49300
2024-06-20,13.490327835083008,13.574003337802948,13.45313882128037,13.45313882128037,49500
2024-06-21,13.369463920593262,13.5461115224463,13.350868969526589,13.490328442558422,83000
2024-06-24,13.369463920593262,13.42524700048114,13.304383365172047,13.350868969526589,85800
2024-06-25,13.32297420501709,13.443838697729362,13.304380145106816,13.350865738210429,67600
2024-06-26,13.33227252960205,13.369461538453074,13.29508352075103,13.322975055725317,52700
2024-06-27,13.369463920593262,13.42524700048114,13.32297742958265,13.332274905115986,82200
2024-06-28,13.471728324890137,13.49032326882538,13.369458793213486,13.49032326882538,99200
2024-07-01,13.40665054321289,13.481028560892236,13.36016406049932,13.453137025926459,71600
2024-07-02,13.33227252960205,13.453137030031849,13.313677581848586,13.397353073427361,62200
2024-07-03,13.471728324890137,13.48102579685776,13.29508079078397,13.29508079078397,64400
2024-07-05,13.453136444091797,13.555405992313865,13.415947436860511,13.555405992313865,63300
2024-07-08,13.518218040466309,13.546109576403332,13.415948484259932,13.415948484259932,84200
2024-07-09,13.555407524108887,13.583299061020197,13.508921038152721,13.583299061020197,42700
2024-07-10,13.555407524108887,13.574002473153742,13.481029501241412,13.508921038152721,75400
2024-07-11,13.564703941345215,13.61119042367804,13.546108993749723,13.61119042367804,97900
2024-07-12,13.601893424987793,13.64837990894437,13.592595950865292,13.629784960699366,84000
2024-07-15,13.697065353393555,13.706395102927393,13.603760739505216,13.641082407096802,127700
2024-07-16,13.734386444091797,13.762377471155078,13.659743112043909,13.734386444091797,105600
2024-07-17,13.631750106811523,13.76237637237556,13.594428443767317,13.76237637237556,51800
2024-07-18,13.734386444091797,13.734386444091797,13.650412473083247,13.669072861185866,53800
2024-07-19,13.743714332580566,13.762375607975487,13.687732286032972,13.762375607975487,34900
2024-07-22,13.743714332580566,13.790366631249285,13.71572330930677,13.71572330930677,71300
2024-07-23,13.76237678527832,13.809029087937912,13.71572448261873,13.790367810946611,88600
2024-07-24,13.557106971740723,13.790367591508272,13.4824636446006,13.734385541062503,170300
2024-07-25,13.5291166305542,13.697064570020302,13.463803938459023,13.659742904563245,111400
2024-07-26,13.58509635925293,13.603756742656842,13.529113429404228,13.603756742656842,55100
2024-07-29,13.594425201416016,13.725051435824918,13.538443165111074,13.725051435824918,90400
2024-07-30,13.6784029006958,13.80902917096431,13.575768546082543,13.641081236307464,90500
2024-07-31,13.743714332580566,13.762375607975487,13.706392671609308,13.762375607975487,84100
2024-08-01,13.827689170837402,13.874341472470427,13.762376482442354,13.809028784075378,67400
2024-08-02,13.920990943908691,13.920990943908691,13.771704320888512,13.902329671121938,85900
2024-08-05,13.771707534790039,13.930324831220092,13.71572459318351,13.920994192649225,131300
2024-08-06,13.76237678527832,13.874341777770143,13.71572448261873,13.827689475110551,66200
2024-08-07,13.799698829650879,14.228898424270811,13.687733834074203,13.893003437540786,148900
2024-08-08,13.706395149230957,13.83702143115217,13.687734760281495,13.81836104220271,87400
2024-08-09,13.706395149230957,13.762378095716834,13.65974373194793,13.762378095716834,71200
2024-08-12,13.697065353393555,13.753047409871563,13.622422018210381,13.753047409871563,39400
2024-08-13,13.734386444091797,13.743716193233752,13.669072861185866,13.70639452720981,75700
2024-08-14,13.753045082092285,13.799697381140295,13.678401759542908,13.799697381140295,99500
2024-08-15,13.792373657226562,13.811101002465179,13.73619340744865,13.754919859718296,58100
2024-08-16,13.811100006103516,13.89537126765985,13.773646211297246,13.85791747285358,173800
2024-08-19,13.93282413482666,13.93282413482666,13.829826429209172,13.914096792185928,161500
2024-08-20,13.914095878601074,14.007730799719072,13.857915640305304,14.007730799719072,111500
2024-08-21,13.923460960388184,13.960914754037404,13.867280716398794,13.942188303697232,66700
2024-08-22,13.979641914367676,13.998368364462737,13.895370656517734,13.92346077814476,56300
2024-08-23,14.063912391662598,14.10136618274288,13.998367587545491,14.045185049638048,73300
2024-08-26,14.063912391662598,14.063912391662598,14.01709492957004,14.063912391662598,75700
2024-08-27,14.092005729675293,14.101369402825785,14.026460910590863,14.063915603192834,56700
2024-08-28,14.120094299316406,14.17627543905597,14.045186708309602,14.157548094819807,75600
2024-08-29,13.970279693603516,14.17627602385443,13.876644754497928,14.17627602385443,85800
2024-08-30,14.026458740234375,14.045186083637622,13.923461030423164,14.00773228980001,67400
2024-09-03,14.092005729675293,14.148185982640209,14.054551930042342,14.138823202458736,116800
2024-09-04,13.970279693603516,14.157548678845728,13.90473577201098,14.129458554301635,203600
2024-09-05,13.979641914367676,14.035822157621725,13.895370656517734,13.989004692930772,92600
2024-09-06,14.045186996459961,14.045186996459961,13.96091573160617,14.045186996459961,86600
2024-09-09,14.054551124572754,14.129458719545683,14.026460106731179,14.129458719545683,65500
2024-09-10,14.063912391662598,14.120092631798613,13.970277467477484,14.120092631798613,101000
2024-09-11,14.035821914672852,14.101366721293202,13.998368122162157,14.101366721293202,135300
2024-09-12,14.101366996765137,14.110729775349075,14.035822188864358,14.073275982106717,88300
2024-09-13,14.19720458984375,14.24418426909744,14.122037461462986,14.19720458984375,62900
2024-09-16,14.215997695922852,14.262977378071307,14.169018013774398,14.262977378071307,102100
2024-09-17,14.253579139709473,14.309954033041642,14.206599464557485,14.300558814861462,83300
2024-09-18,14.2066011428833,14.328747954283426,14.140830127538187,14.319351838930444,63100
2024-09-19,14.178415298461914,14.272373774443025,14.103248159251834,14.272373774443025,83700
2024-09-20,14.13143539428711,14.206602532336804,14.112644057806168,14.206602532336804,46800
2024-09-23,14.018684387207031,14.178414776160079,13.971704702915615,14.178414776160079,85500
2024-09-24,14.075057983398438,14.075057983398438,13.999890853943233,14.018683084338466,66100
2024-09-25,14.093850135803223,14.150225930614093,14.02807912190959,14.093850135803223,95500
2024-09-26,14.037473678588867,14.140829148187827,13.999890115842742,14.112641700143937,108800
2024-09-27,14.046868324279785,14.122035441911114,14.018680879183718,14.122035441911114,49300
2024-09-30,14.19720458984375,14.19720458984375,14.028078999018458,14.037474218018914,64500
2024-10-01,14.19720458984375,14.206600704907057,14.140829691589603,14.19720458984375,81700
2024-10-02,14.065661430358887,14.206599560705932,14.037473087439254,14.17841211384908,88800
2024-10-03,14.065661430358887,14.09384887721574,14.009285640582402,14.065661430358887,68800
2024-10-04,14.02807903289795,14.065662597179099,13.952911904335647,14.009286802725946,123300
2024-10-07,13.990494728088379,14.028078290380199,13.9435150512079,13.999889946614228,74400
2024-10-08,14.084454536437988,14.084454536437988,14.018683520135784,14.056267086031742,41000
2024-10-09,14.02807903289795,14.1408297257414,13.971703238444796,14.065662597179099,81000
2024-10-10,14.046868324279785,14.093847996815047,13.99049343408765,14.093847996815047,20100
2024-10-11,14.02807903289795,14.075057816202246,13.971703238444796,14.009286802725946,72200
2024-10-14,14.093850135803223,14.112642366094466,14.037474340992352,14.093850135803223,97000
2024-10-15,14.142878532409668,14.152307333901142,14.076878720329358,14.11459302711525,58800
2024-10-16,14.142878532409668,14.142878532409668,14.11459302711525,14.142878532409668,62400
2024-10-17,14.124021530151367,14.218307750716292,14.114593627438907,14.142879133936368,64600
2024-10-18,14.152307510375977,14.199450619241203,14.114593203119798,14.124021105548834,49000
2024-10-21,14.124021530151367,14.19002224421883,14.105164825546407,14.124021530151367,30200
2024-10-22,14.095735549926758,14.180592965747307,14.039164538833063,14.124021055473603,44400
2024-10-23,14.086304664611816,14.14287656651703,13.944876258618596,14.095733464792664,123100
2024-10-24,14.001450538635254,14.114593462482848,13.963736230686056,14.114593462482848,70100
2024-10-25,14.020306587219238,14.10516400093073,14.001449883716676,14.067449694745621,62700
2024-10-28,13.973163604736328,14.095735325729805,13.907163793116762,14.067449820632847,89400
2024-10-29,13.850591659545898,13.992020981101385,13.822306154906792,13.954306675189251,75500
2024-10-30,13.926021575927734,13.935449478295222,13.850592062727781,13.850592062727781,126100
2024-10-31,13.878878593444824,13.926021702430535,13.80344997873969,13.907164099164245,174700
2024-11-01,13.897735595703125,14.095735938347147,13.878878891212285,13.982593013861997,53300
2024-11-04,13.963737487792969,14.001451799137454,13.878880062472845,13.93545107989952,64600
2024-11-05,14.067449569702148,14.13344938014443,13.973163355487477,13.982592156744941,65300
2024-11-06,13.775162696838379,14.105163539548698,13.699734086935441,14.06744923459723,139400
2024-11-07,13.81287670135498,13.841163103838312,13.756305694748196,13.81287670135498,83400
2024-11-08,13.841164588928223,13.907164403444245,13.83173578708878,13.841164588928223,72400
2024-11-11,13.81287670135498,13.926020512928428,13.784591198051588,13.888305309617321,71200
2024-11-12,13.794021606445312,13.869450223498161,13.718592989392464,13.841164716898353,64800
2024-11-13,13.784590721130371,13.869448127284578,13.737447617802488,13.869448127284578,50900
2024-11-14,13.860021591186523,13.860021591186523,13.812878480156558,13.812878480156558,55900
2024-11-15,13.757832527160645,13.937611235138792,13.757832527160645,13.899763038597488,68500
2024-11-18,13.786216735839844,13.852451748335621,13.73890717282124,13.776755364659367,91900
2024-11-19,13.842989921569824,13.842989921569824,13.719983068532809,13.786217180794239,59300
2024-11-20,13.890299797058105,13.909223441596158,13.833527058699824,13.84298933215488,77200
2024-11-21,13.890299797058105,13.947071633044324,13.833527058699824,13.899761168141099,43200
2024-11-22,13.776754379272461,13.975457597803334,13.748367560645189,13.918684862920795,120000
2024-11-25,13.833527565002441,13.880838031637214,13.76729345313702,13.833527565002441,91200
2024-11-26,13.852452278137207,13.90922411687966,13.786217263108203,13.899761842965216,86800
2024-11-27,14.117389678955078,14.117389678955078,13.85245232505799,13.880838244525364,100900
2024-11-29,14.202548027038574,14.202548027038574,14.089003449296822,14.183623479562238,70400
2024-12-02,14.183621406555176,14.268780053008152,14.089001390118948,14.212008223620806,118900
2024-12-03,14.14577579498291,14.24039673101843,13.956534825283992,14.183623988922694,100900
2024-12-04,14.051155090332031,14.164699666729266,14.003844624573496,14.145775119477019,96600
2024-12-05,14.003844261169434,14.07007837008934,13.99438198778886,13.99438198778886,87700
2024-12-06,14.032230377197266,14.032230377197266,13.95653399382729,14.003844459026542,41900
2024-12-09,13.975460052490234,14.060617816213366,13.956535503414761,14.013308248269015,76100
2024-12-10,14.070079803466797,14.145776193478781,13.97545976713789,14.060617529122261,98100
2024-12-11,14.14577579498291,14.183623988922694,14.060617133025366,14.136313520904933,116700
2024-12-12,14.16469955444336,14.183623199173514,14.060616350125253,14.1741609256224,81900
2024-12-13,14.166598320007324,14.204578439946319,14.11912294370421,14.185587927218078,79600
2024-12-16,14.005181312561035,14.204577150519889,13.938716335080551,14.166597034028554,167700
2024-12-17,13.957708358764648,14.119124108197726,13.948213101617394,14.043163862054815,101800
2024-12-18,13.92922306060791,14.24255929260379,13.87225242500978,14.24255929260379,145000
2024-12-19,13.88174819946289,14.024174341010008,13.767807829535737,13.94821318887434,159500
2024-12-20,13.72033405303955,13.938720466735932,13.72033405303955,13.881749822353235,113200
2024-12-23,13.948212623596191,13.957707880418033,13.83427225828669,13.910232501826357,202200
2024-12-24,13.995688438415527,13.995688438415527,13.862758460836618,13.929223449626074,68800
2024-12-26,14.109626770019531,14.138112537259925,13.986191161863445,14.014676929103839,88100
2024-12-27,14.138113021850586,14.147607372405378,14.005182153391432,14.147607372405378,108000
2024-12-30,14.185586929321289,14.185586929321289,14.043161715948449,14.100132344608038,76100
2024-12-31,14.384984016418457,14.384984016418457,14.138113685572641,14.2615493037543,82800
2025-01-02,14.195083618164062,14.384984223672834,14.119123375960553,14.384984223672834,52100
2025-01-03,14.176095008850098,14.4324606179644,14.081144246649199,14.347005113087107,65600
2025-01-06,14.242559432983398,14.309024420571708,14.090638943914382,14.309024420571708,44800
2025-01-07,14.252053260803223,14.271042867273893,14.166597767891576,14.242558004809162,80300
2025-01-08,14.185586929321289,14.2900329309443,14.071646577519532,14.2900329309443,96900
2025-01-10,14.090638160705566,14.176093657436347,14.005182663974786,14.15710314459951,107700
2025-01-13,14.052658081054688,14.10013345776613,14.005182704343245,14.090638201320342,105700
2025-01-14,14.033668518066406,14.10013441216833,13.948213015305045,14.10013441216833,96500
2025-01-15,14.121330261230469,14.178502039818003,14.092744826293996,14.102273607511018,129800
2025-01-16,14.140387535095215,14.140387535095215,14.054630323321296,14.130858754072651,54800
2025-01-17,14.159445762634277,14.188032108880119,14.054631885876885,14.168974544716225,139500
2025-01-21,14.14991569519043,14.178501128289158,14.035572145366451,14.178501128289158,86400
2025-01-22,14.207088470458984,14.264260253053406,14.140388814694372,14.159445469749409,51700
2025-01-23,14.159445762634277,14.273788421473617,14.092746105489999,14.226146328493233,105400
2025-01-24,14.188031196594238,14.21661663228737,14.140388197962608,14.178502415124989,35100
2025-01-27,14.178500175476074,14.245199817795651,14.130857184370175,14.245199817795651,71400
2025-01-28,14.188031196594238,14.254730849449752,14.149916979431858,14.235673286511252,40800
2025-01-29,14.159445762634277,14.264260548106344,14.14038910718506,14.226146328493233,123700
2025-01-30,14.207088470458984,14.283316908108443,14.168974251634255,14.226146034228677,42200
2025-01-31,14.207088470458984,14.321431126933172,14.159445469749409,14.207088470458984,129200
2025-02-03,14.197556495666504,14.273784916172849,14.14038563464397,14.273784916172849,124500
2025-02-04,14.197556495666504,14.235670705919677,14.149914414385876,14.235670705919677,118400
2025-02-05,14.426244735717773,14.426244735717773,14.197558532673336,14.216616094891448,123500
2025-02-06,14.207088470458984,14.407188346467477,14.178503033519101,14.39765956458263,185400
2025-02-07,14.292844772338867,14.359544423821111,14.17850212320591,14.254730555961215,62600
2025-02-10,14.292844772338867,14.292844772338867,14.245201774688152,14.292844772338867,46000
2025-02-11,14.292844772338867,14.292844772338867,14.254730555961215,14.292844772338867,52100
2025-02-12,14.197556495666504,14.273784916172849,14.149914414385876,14.264257045145396,80500
2025-02-13,14.178500175476074,14.207085606653825,14.149914744298323,14.178500175476074,18700
2025-02-14,14.170852661132812,14.247348420585242,14.132604781406597,14.228224936672827,89500
2025-02-18,13.979613304138184,14.285596342859236,13.970051106202805,14.199539297144979,128400
2025-02-19,14.04654598236084,14.05610817969476,13.960488942059538,13.989174622159972,111600
2025-02-20,14.027421951293945,14.05610763027312,13.979611878394458,14.05610763027312,63300
2025-02-21,14.056109428405762,14.094357309237967,14.02742374575696,14.094357309237967,51800
2025-02-24,14.00829792022705,14.113480265710695,13.92224088106041,14.027422314642738,68000
2025-02-25,14.00829792022705,14.065670191572796,13.989174437712682,14.00829792022705,72100
2025-02-26,13.998737335205078,14.03698521404848,13.922241577518278,14.008298620989907,112600
2025-02-27,13.989173889160156,14.017859567757528,13.912678138299643,13.998736085993041,119700
2025-02-28,14.056109428405762,14.065671626589166,13.97005146855795,14.008299349390153,60400
2025-03-03,14.103918075561523,14.15172814972335,14.056108001399695,14.15172814972335,66100
2025-03-04,14.04654598236084,14.084793859795194,13.970050227492129,14.075232574362603,55700
