date,close,high,low,open,volume
2025-02-10,16.451675415039062,16.60733866635971,16.44194622987498,16.578152966519795,55600
2025-02-11,17.181346893310547,17.200805262836695,16.364113929734884,16.364113929734884,108200
2025-02-12,16.840835571289062,17.132705594401074,16.831106384953404,16.967313138000033,41500
2025-02-13,16.94785499572754,16.9770425551313,16.587882519024816,16.957584182195458,97000
2025-02-14,17.03541374206543,17.200806180557418,16.967311300742672,17.07432862754171,55200
2025-02-18,17.054872512817383,17.113245770227692,16.928394956833916,17.07432902818589,69700
2025-02-19,17.103517532348633,17.103517532348633,16.811649373473546,16.92839589476258,71700
2025-02-20,16.811647415161133,17.171617978798906,16.704628236735278,17.015954731444364,45700
2025-02-21,16.44194793701172,17.015956931724507,16.393303861793015,17.015956931724507,52100
2025-02-24,16.26682472229004,16.578153082766715,16.257095537057737,16.578153082766715,58200
2025-02-25,16.31546974182129,16.403030548394028,16.227908935248546,16.354384624935708,81000
2025-02-26,16.373844146728516,16.539236586822838,16.179264150504945,16.305741704745977,67200
2025-02-27,16.373844146728516,16.45167577408747,16.247368448139856,16.344656590599268,31100
2025-02-28,16.412761688232422,16.5100498354339,16.32520087122912,16.5100498354339,76500
2025-03-03,16.34465789794922,16.52950872358192,16.247369747708078,16.403033014876925,92300
2025-03-04,16.062517166137695,16.29601204136555,15.887395545803724,16.15007797630468,124000
2025-03-05,16.0041446685791,16.198722812650495,15.770647926649586,16.101432812788595,63000
2025-03-06,15.819293022155762,15.974956271484412,15.731732212451856,15.916583016899244,103800
2025-03-07,15.88739776611328,15.955500215615713,15.498239586347546,15.731734494206988,124100
2025-03-10,15.469050407409668,15.81929366035519,15.284200523331014,15.683088775610766,88400
2025-03-11,15.245285034179688,15.58579910894666,15.177182590356775,15.546882366389326,75500
2025-03-12,15.517695426940918,15.605257168117454,15.128537287412932,15.400947985082524,79300
2025-03-13,15.420406341552734,15.65390122505119,15.371761342200676,15.546882040911422,106400
2025-03-14,15.556611061096191,16.072246749793983,15.498237804754746,15.546881875763887,102400
2025-03-17,15.624712944030762,15.799834562445117,15.507965507696571,15.566339689776742,85200
2025-03-18,15.829022407531738,15.85820810736755,15.546881604770014,15.585798345420873,115900
2025-03-19,15.965227127075195,15.984685497203872,15.760919807681006,15.838751432543408,75800
2025-03-20,15.916583061218262,16.140348750794725,15.819293066203878,15.838751436337215,81200
2025-03-21,15.848481178283691,15.945769321064253,15.673359552234889,15.790106065832504,123900
2025-03-24,16.334930419921875,16.42248938321763,16.00414551626235,16.062518777010357,69500
2025-03-25,16.05278778076172,16.364114277181216,16.043058595792072,16.296011838045988,38700
2025-03-26,15.984686851501465,16.296013377328116,15.877667662378878,16.08197685473541,68100
2025-03-27,16.12088966369629,16.14034803296423,15.95549723622324,16.081974780812633,67200
2025-03-28,15.644172668457031,16.159808383358957,15.56634103749565,16.111162454225312,65400
2025-03-31,15.712275505065918,15.838753068312158,15.50796723674536,15.517696422814495,138600
2025-04-01,15.790106773376465,15.85820921863543,15.5566118800661,15.614985139480575,99800
2025-04-02,15.858208656311035,15.9944153976516,15.653901327778778,15.653901327778778,114800
2025-04-03,14.661547660827637,15.498239113538204,14.593445213402823,15.118809203972278,89300
2025-04-04,14.262659072875977,14.301574886298614,13.747024313069494,14.15564081792027,87700
2025-04-07,14.350220680236816,14.651818946844656,13.72756670314469,13.883230893287395,141100
2025-04-08,14.252930641174316,14.943687061818862,14.03889411994592,14.661547167630314,151400
2025-04-09,14.788023948669434,15.177183035213458,13.83458599589774,14.06808089112841,71700
2025-04-10,13.93187427520752,14.60317322040172,13.67892195041484,14.60317322040172,59300
2025-04-11,13.630277633666992,13.961062530137472,13.610819261956385,13.795670081902232,53900
2025-04-14,13.863771438598633,13.980518876216111,13.62054737827234,13.863771438598633,74700
2025-04-15,14.340490341186523,14.651817768610124,13.795668966890997,13.795668966890997,48400
2025-04-16,14.29184627532959,14.700462796601345,14.175098830369976,14.24320220246608,53100
2025-04-17,14.39886474609375,14.593443811346468,14.282117306942116,14.282117306942116,37600
2025-04-21,14.340490341186523,14.359948711324442,14.145911278938122,14.262658716287165,47200
2025-04-22,14.80748176574707,14.856126765720838,14.350220250515576,14.50588350817067,57900
2025-04-23,15.040977478027344,15.439864829625265,14.865855839637526,15.07989329457772,42800
2025-04-24,15.099350929260254,15.430134889868665,14.982602557485276,14.982602557485276,50000
2025-04-25,14.992332458496094,15.109079908015724,14.826940006386724,14.95341664198955,35000
2025-04-28,15.002059936523438,15.099349930625992,14.943685754496675,15.01178912149892,59300
2025-04-29,15.16745376586914,15.284201212842374,14.865855498651946,14.963145501709423,39600
2025-04-30,15.099350929260254,15.157724187321534,14.846397670124814,15.011790114342125,94400
2025-05-01,15.060434341430664,15.264742602395478,14.982602711332278,15.079892712868368,50600
2025-05-02,15.274471282958984,15.3814904666746,15.206368840831727,15.216098026228815,53800
2025-05-05,15.293930053710938,15.48850912761032,14.992331793297234,15.118808423288389,85600
2025-05-06,15.18691062927246,15.30365807178308,15.079892372260945,15.12853737193025,63800
2025-05-07,15.123204231262209,15.407438097977716,15.025192166306931,15.28982418085878,61300
2025-05-08,15.534852981567385,15.593659471154425,15.201613091533162,15.270220974288808,32100
2025-05-09,15.280022621154783,15.583858336727836,15.250619375873075,15.583858336727836,37200
2025-05-12,15.838687896728516,16.064114320012486,15.81908511137569,15.85829068208134,37400
2025-05-13,15.887694358825684,16.024911998687198,15.8288878671277,16.024911998687198,33200
2025-05-14,15.85829257965088,15.946503254869189,15.750479116734118,15.789684692131024,42600
2025-05-15,15.907297134399414,15.97590501956838,15.819086462203696,15.887694347372662,41800
2025-05-16,15.681870460510254,15.926899686455728,15.662267673772703,15.84849040893016,32500
2025-05-19,15.59365940093994,16.103320626865,15.358431574226358,15.495648273832096,36600
2025-05-20,15.417237281799316,15.64266463867016,15.31922615966124,15.534852123904605,30300
2025-05-21,15.083998680114746,15.466243653959395,15.083998680114746,15.25061861963605,39500
2025-05-22,14.966385841369627,15.152607645198657,14.84877098823175,15.005590480844807,26300
2025-05-23,14.946782112121582,15.00558953498366,14.66254826016481,14.66254826016481,38200
2025-05-27,15.338828086853027,15.368232264882408,14.956583119593612,15.044793784257246,35900
2025-05-28,14.711554527282717,15.485846821628526,14.564536435113384,15.299624091823166,208200
2025-05-29,14.68214988708496,14.848769825485236,14.339109552217298,14.848769825485236,137200
2025-05-30,14.985986709594728,15.103600620296357,14.574337554782888,14.574337554782888,51100
2025-06-02,14.67234992980957,14.995788424870245,14.623343898952315,14.887974970041824,50600
2025-06-03,15.133004188537598,15.191811612504573,14.6821503871651,14.6821503871651,55500
2025-06-04,15.20161247253418,15.21141386530368,14.927179083261732,15.093799021494196,47700
2025-06-05,14.97618579864502,15.211414562330525,14.956583946920071,15.182010382674646,58900
2025-06-06,15.280022621154783,15.397636536993932,15.12320406670259,15.240817982541737,39900
2025-06-09,15.44664192199707,15.485846558968138,15.20161270724983,15.2898233741128,42100
2025-06-10,15.632863998413086,15.672068636097585,15.446642203089782,15.446642203089782,45300
2025-06-11,15.378033638000488,15.838688839373138,15.329028541126377,15.681870286066442,109100
2025-06-12,15.387834548950195,15.43684057900059,15.211414149365966,15.31922666770701,35500
2025-06-13,14.966385841369627,15.289824350717955,14.917379808347569,15.172209497580075,50200
2025-06-16,14.878174781799316,15.162408644277786,14.750759473141752,15.064396580783564,38000
2025-06-17,14.721356391906738,14.94678283185643,14.711554998505711,14.711554998505711,51600
2025-06-18,14.97618579864502,15.034993223244472,14.701753331509618,14.701753331509618,37200
2025-06-20,14.956583023071287,15.152606201774192,14.868372358976922,15.07419693029303,69200
2025-06-23,15.31922721862793,15.505449017861734,14.711554854401424,14.838970163229735,44600
2025-06-24,15.94650173187256,16.064114707981,15.466243760964296,15.466243760964296,59400
2025-06-25,15.67206859588623,15.995507089631552,15.62306256522827,15.936700600611834,36500
2025-06-26,16.14252281188965,16.14252281188965,15.770079255307348,15.770079255307348,24000
2025-06-27,16.20133399963379,16.397356269710837,16.15232703004597,16.15232703004597,132300
2025-06-30,16.14252281188965,16.328745524893005,16.12292189690857,16.289541825506433,35000
2025-07-01,16.681589126586914,17.03442991907113,16.181729312024373,16.181729312024373,52500
2025-07-02,16.79920196533203,16.848208928770713,16.632582028489523,16.661986206552733,53800
2025-07-03,17.093238830566406,17.13244253348197,16.94622167314002,16.956021196800474,30900
2025-07-07,16.916818618774414,17.161847853919888,16.916818618774414,16.926620012511197,51200
2025-07-08,17.47548484802246,17.573496915248956,17.103041235871412,17.122642153776958,285900
2025-07-09,17.495086669921875,17.651905221060677,17.328466725658824,17.416677394352476,46500
2025-07-10,17.38727378845215,17.583297918553274,17.357869608109585,17.426479362242233,45500
2025-07-11,17.083438873291016,17.465683888611036,17.03443190374695,17.32846811273713,41600
2025-07-14,17.357868194580078,17.377470979878776,17.044231107498884,17.083436678096284,36100
2025-07-15,16.86781120300293,17.377472447258683,16.80900471156562,17.269660857861062,53000
2025-07-16,17.11284065246582,17.15204622687968,16.69139194406494,16.95602209365975,50900
2025-07-17,17.318666458129883,17.3480706394137,17.06383582861093,17.06383582861093,39000
2025-07-18,17.171649932861328,17.406877783656373,17.12264296222187,17.406877783656373,41300
2025-07-21,17.26966094970703,17.416678113794518,17.152046096782243,17.171648883840486,48100
2025-07-22,17.377471923828125,17.48528537940293,17.25005755131439,17.25005755131439,59000
2025-07-23,17.44607925415039,17.6421033727283,17.367669980604138,17.534289920567996,31800
2025-07-24,16.40715789794922,17.691110608691112,16.279743514050693,17.691110608691112,233900
2025-07-25,16.21113395690918,16.397354816565638,16.12292328889314,16.397354816565638,53300
2025-07-28,16.191530227661133,16.348348768460678,16.12292234973939,16.30914319854856,41600
2025-07-29,16.28954315185547,16.740396013345272,16.181729698271138,16.230734793850615,46100
2025-07-30,16.18172836303711,16.45616173614121,16.015108434621123,16.28954180772522,51400
2025-07-31,16.064115524291992,16.19153176921287,15.97590485301589,16.015110426660666,43900
2025-08-01,15.69167137145996,15.995507078852434,15.554454672652602,15.82888713555503,62000
2025-08-04,15.94650173187256,15.94650173187256,15.681869731491744,15.691671124404872,35300
2025-08-05,15.84848976135254,16.11312176322256,15.711273998645666,15.975904131091127,41600
2025-08-06,15.813940048217772,16.11995208500374,15.794196850279327,15.813940048217772,40300
2025-08-07,15.71522617340088,15.922524106370686,15.65599752011843,15.922524106370686,32500
2025-08-08,15.734968185424805,15.873167746662126,15.705354329948054,15.813940035708626,38400
2025-08-11,15.873167991638184,15.873167991638184,15.655997518172864,15.8139402797706,44100
2025-08-12,16.218666076660156,16.268022188340648,15.804068336973112,16.011366265409148,148100
2025-08-13,16.712236404418945,16.7221080043102,16.169309707290825,16.386481139268138,82400
2025-08-14,16.40622329711914,16.613521233224894,16.29763758802658,16.5641651197183,69700
2025-08-15,16.268022537231445,16.465450753817485,16.09033751886701,16.465450753817485,39100
2025-08-18,16.258150100708008,16.366735802518882,16.14956628171205,16.19892239190886,51100
2025-08-19,16.18905258178711,16.406224009400802,16.050853951716668,16.268023496515237,61400
2025-08-20,16.18905258178711,16.297638295593956,15.902783721953318,16.238410580251642,64800
2025-08-21,16.198923110961914,16.277894020471187,16.060724490024434,16.070596089064967,43200
2025-08-22,16.929405212402344,16.978763209697703,16.169308999389504,16.228538596143938,85800
2025-08-25,16.77146339416504,17.274903669911705,16.751720195238093,17.077475446272395,59500
2025-08-26,16.90966033935547,16.998502842876253,16.682619222720092,16.682619222720092,54800
2025-08-27,16.899791717529297,16.998503943106087,16.79120601001681,16.909661433834966,36200
2025-08-28,16.87017822265625,16.988633655619942,16.781335706525898,16.988633655619942,73200
2025-08-29,16.959020614624023,16.978763814245145,16.82082198290646,16.978763814245145,34200
2025-09-02,16.77146339416504,16.889920704911642,16.702364080735805,16.840562707594273,48000
2025-09-03,16.801076889038086,16.860304598408643,16.682619587482034,16.722105982272364,35800
2025-09-04,17.215675354003906,17.215675354003906,16.69249189762328,16.87017691612293,43900
2025-09-05,16.880048751831055,17.334131020747865,16.761591443565994,17.255160109509504,41300
2025-09-08,16.978761672973633,17.097217090131103,16.771461868725694,16.978761672973633,30600
2025-09-09,16.810949325561523,17.09721817079876,16.741848131234576,16.909661551827107,26200
2025-09-10,16.781333923339844,16.88004802886366,16.702363015483783,16.791205522173723,45400
2025-09-11,17.265031814575195,17.294646612526716,16.751719946972496,16.76159154628967,58200
2025-09-12,17.186059951782227,17.255159260363456,16.880047921144662,17.12683224197188,50900
2025-09-15,16.998502731323242,17.274901838553454,16.92940342521941,17.274901838553454,61800
2025-09-16,16.88991928100586,17.097217203817298,16.781333578877057,16.939275391347177,36400
2025-09-17,17.186059951782227,17.49207198241979,16.909660834642363,16.909660834642363,79100
2025-09-18,18.025127410888672,18.05474220784492,17.274902833331886,17.274902833331886,108700
2025-09-19,17.35387420654297,18.084355605666204,17.35387420654297,18.084355605666204,262600
2025-09-22,17.65988540649414,17.96589932013032,17.314388863380632,17.344001776896103,125000
2025-09-23,17.798086166381836,18.173197511301872,17.709243658908544,17.71911525782946,93000
2025-09-24,17.580915451049805,17.95602869361997,17.4822013407516,17.86718618263309,43000
2025-09-25,17.442716598510742,17.65001453289601,17.422973400145946,17.620401618163843,37000
2025-09-26,17.4229736328125,17.620401853466856,17.373617519056438,17.52168774313968,25800
2025-09-29,17.10708999633789,17.541430952350467,17.01824748527134,17.462460040604096,59000
2025-09-30,16.79120635986328,17.215675716821387,16.672749050762043,16.96889138210761,70500
2025-10-01,16.593778610229492,16.692492723481493,16.475323180579174,16.67274952426807,44200
2025-10-02,16.445707321166992,16.722106443884456,16.277893904305493,16.5246782301127,42500
2025-10-03,16.583906173706055,16.692491881084926,16.435835952708057,16.435835952708057,36400
2025-10-06,16.603649139404297,16.9195327751937,16.583905941463712,16.682620048351648,38500
2025-10-07,16.49506378173828,16.761591311117307,16.485194065374635,16.574036575167646,38300
2025-10-08,16.47532081604004,16.603647826879566,16.396349913335367,16.514805325984955,25400
2025-10-09,16.445707321166992,16.47532211807725,16.198922995359787,16.416092524256733,39300
2025-10-10,15.853424072265623,16.633263421444468,15.8435524736009,16.42596361511512,39900
2025-10-13,16.198923110961914,16.218666309042984,15.843553076762676,16.03110969290283,43700
2025-10-14,16.850433349609375,16.889919745219636,16.100208778349174,16.100208778349174,54600
2025-10-15,16.623394012451172,16.939277680071545,16.504936695685945,16.939277680071545,45100
2025-10-16,15.754712104797363,16.485194457465358,15.695483449724131,16.4753228580519,42500
2025-10-17,15.883039474487305,16.02123809543838,15.764583110211738,15.922523987838328,50200
2025-10-20,16.139694213867188,16.179178724313683,15.9620092098208,15.9620092098208,24900
2025-10-21,16.346994400024414,16.366737599396675,16.031110741328696,16.031110741328696,26500
2025-10-22,16.52467918395996,16.55429398257966,16.287766443447623,16.44570827045585,57200
2025-10-23,16.100210189819336,16.51480796599909,16.0804688730985,16.366737735109563,65900
2025-10-24,16.485193252563477,16.514806165824382,16.139694829605094,16.28776504435442,49000
2025-10-27,16.327251434326172,16.68261957305718,16.10020843010797,16.524677759662303,75700
2025-10-28,16.159439086914062,16.337122226578835,16.090337891537974,16.30750931137557,95200
2025-10-29,15.72509765625,16.28776562193932,15.695482859123985,16.070596091460196,88400
2025-10-30,15.804068565368652,15.981753582490231,15.606641291571067,15.655997403964838,61900
2025-10-31,15.78432559967041,15.922524222659606,15.725097887362905,15.7941971988575,49000
2025-11-03,15.863296508789062,15.863296508789062,15.596769920616511,15.774453998929042,37100
2025-11-04,15.942267417907717,16.040981526944222,15.794197195760466,15.794197195760466,86300
2025-11-05,16.18585205078125,16.245504534682308,15.99695030605659,15.99695030605659,33400
2025-11-06,15.937296867370604,16.245503561433072,15.907469679047852,16.245503561433072,35600
2025-11-07,15.967122077941896,16.096371330363148,15.80804753366816,15.927354390032534,40800
2025-11-10,16.056602478027344,16.205734633041942,15.907470323012747,16.0367176850072,33000
2025-11-11,16.29521369934082,16.41452055670675,16.006891796543584,16.036717088646444,33200
2025-11-12,16.116254806518555,16.394636217181414,16.066544720762217,16.275331252838914,68600
2025-11-13,16.364809036254883,16.394636225514777,16.086429521768743,16.086429521768743,41600
2025-11-14,16.414520263671875,16.464230347167984,16.106313574096117,16.30515580439868,39300
2025-11-17,15.98700714111328,16.553710451736613,15.957179952436933,16.354868216182176,38600
2025-11-18,16.136138916015625,16.295213459281285,15.917411893104878,16.046659248388924,41100
2025-11-19,16.066543579101562,16.245502909216988,16.016833496877535,16.185850431284543,57800
2025-11-20,16.116254806518555,16.504000681427218,16.09637191000695,16.245504063594183,49300
2025-11-21,16.722726821899414,16.85197607208312,16.19579311423418,16.19579311423418,96400
2025-11-24,16.643190383911133,16.762497244179816,16.543768316406933,16.61336319476441,42800
2025-11-25,17.020994186401367,17.100531462660886,16.75255516790615,16.822150047593446,66500
2025-11-26,16.90168571472168,17.08064504334727,16.90168571472168,16.931512901598634,43200
2025-11-28,17.050819396972656,17.120414276321885,16.85197715544889,16.961339724575577,24700
2025-12-01,17.16018295288086,17.35902518386544,17.080645681223398,17.15024055688391,41800
2025-12-02,16.89174461364746,17.299373383948733,16.802264942477112,17.299373383948733,83900
2025-12-03,17.269548416137695,17.398795778972893,17.01105179414905,17.050819484129786,84300
2025-12-04,17.249662399291992,17.59763866944956,17.190009920393532,17.249662399291992,109100
2025-12-05,17.368967056274414,17.368967056274414,16.901685836412803,17.24966210054374,147300
2025-12-08,17.299373626708984,17.39879569566213,17.070704195539516,17.339143212817536,153100
2025-12-09,17.47833251953125,17.60757987840494,17.2496630942757,17.279488386767525,96700
2025-12-10,17.995325088500977,18.10468765082875,17.537984358423888,17.667233608881418,188000
2025-12-11,18.184226989746094,18.42283880478405,18.054977738068366,18.054977738068366,71400
2025-12-12,18.243879318237305,18.3830690684431,18.084804776196936,18.2538217141546,81700
2025-12-15,18.293590545654297,18.452665097643777,18.10468880404745,18.273705752576053,80300
2025-12-16,18.30353164672852,18.44272139578835,18.074862231467904,18.30353164672852,77300
2025-12-17,18.32341766357422,18.581914283625213,18.25382278439092,18.33336006007444,92900
2025-12-18,18.432781219482425,18.691275930463824,18.343301551712653,18.38306923943358,112100
2025-12-19,18.243879318237305,18.48249113129786,18.05497758844507,18.393011464360384,170500
2025-12-22,18.01521110534668,18.37312790070392,17.92573143242781,18.233938141193786,107700
2025-12-23,17.925729751586914,18.19416684885475,17.925729751586914,18.005267020465915,64700
2025-12-24,17.965497970581055,18.09474722154073,17.856133511510272,17.905845491232505,36900
2025-12-26,17.945613861083984,18.05497832431341,17.895903775789627,17.895903775789627,63100
2025-12-29,17.846193313598633,17.96549827431275,17.796481333035953,17.94561348208768,98000
2025-12-30,17.776596069335938,17.9356725065993,17.69705879886331,17.895902923203934,72700
2025-12-31,17.716943740844727,17.876018283139327,17.69705894897837,17.84619299165792,76900
2026-01-02,17.607580184936523,17.915788785717744,17.40873794502933,17.7567142352647,77600
2026-01-05,17.7567138671875,18.12457304636552,17.587696923794898,17.587696923794898,183900
2026-01-06,17.80642318725586,17.84619277049572,17.597638564200896,17.66723343855255,128500
2026-01-07,17.776596069335938,17.856133339808565,17.518101362538484,17.83625044442899,124700
2026-01-08,18.14445686340332,18.313473797709666,17.69705853838121,17.69705853838121,217100
2026-01-09,18.04503631591797,18.263765247079,17.756714401639673,18.174285574570984,63700
2026-01-12,17.86607551574707,18.18422649003962,17.806423037706377,17.995324763873,96200
2026-01-13,17.965497970581055,18.084804825596287,17.726886156868723,17.876018303399164,71400
2026-01-14,18.313474655151367,18.353242343505222,17.76665614013823,17.975440770711845,83900
2026-01-15,18.571971893310547,18.810583720440576,18.353242962869345,18.353242962869345,87100
2026-01-16,18.56202888488769,18.7708135156243,18.452664423272424,18.492434007975493,85100
2026-01-20,18.33335876464844,18.552085783243413,18.313473973053046,18.36318405572342,81200
2026-01-21,19.188385009765625,19.30769186964797,18.442722350376005,18.442722350376005,96500
2026-01-22,19.38722801208496,19.695434695666982,19.13867380680182,19.13867380680182,66600
2026-01-23,18.542144775390625,19.41705670789698,18.39301261989834,19.26792265608645,123000
2026-01-26,18.48249244689941,19.1685026434782,18.30353310028597,18.532202533706148,86900
2026-01-27,18.4029541015625,18.631623521703897,18.38306930946721,18.462606581530224,62500
2026-01-28,18.45266532897949,18.50237731229833,18.214053498003867,18.49243491563456,78000
2026-01-29,19.36734390258789,19.894279519019268,18.80064059799616,18.830467786355044,147500
2026-01-30,19.34745979309082,19.50653624030029,19.05913788071978,19.327576896468088,102200
2026-02-02,19.993701934814453,20.113006897707645,19.387229035099764,19.387229035099764,133300
2026-02-03,20.391387939453125,20.530577692439472,19.943989595828214,19.993701576407737,166500
2026-02-04,20.7890739440918,21.335892446812203,20.46098246319593,20.46098246319593,117200
2026-02-05,20.77913284301757,21.156936327179093,20.71948035995143,20.76919044645352,84400
2026-02-06,20.948148727416992,21.25635541996745,20.83878426708825,21.037628395628115,141900
2026-02-09,20.769189834594727,21.06745603377506,20.759247438323563,20.86861190098817,124600
2026-02-10,20.6299991607666,21.007800720656096,20.5802890779426,20.8189008888704,195800
2026-02-11,20.559999465942383,21.07999992370605,20.440000534057617,20.75,101800
2026-02-12,20.31999969482422,20.96999931335449,20.15999984741211,20.770000457763672,135200
2026-02-13,20.36000061035156,20.59000015258789,20.15999984741211,20.489999771118164,127000
2026-02-17,20.530000686645508,20.690000534057617,20.3700008392334,20.450000762939453,161000
2026-02-18,20.18000030517578,20.90999984741211,20.1299991607666,20.459999084472656,96800
2026-02-19,20.1200008392334,21.030000686645508,19.90999984741211,20.059999465942383,199100
2026-02-20,20.290000915527344,20.3700008392334,19.975000381469727,20.15999984741211,188579
2026-02-23,20.1299991607666,20.649999618530273,19.90999984741211,20.299999237060547,260100
2026-02-24,20.079999923706055,20.510000228881836,19.889999389648438,20.170000076293945,125700
2026-02-25,20.510000228881836,20.65999984741211,20.200000762939453,20.25,298300
2026-02-26,20.579999923706055,21.040000915527344,20.299999237060547,20.600000381469727,172300
2026-02-27,19.829999923706055,20.450000762939453,19.809999465942383,20.25,192700
2026-03-02,20.010000228881836,20.299999237060547,19.600000381469727,19.600000381469727,356900
2026-03-03,19.860000610351562,20.010000228881836,19.459999084472656,19.670000076293945,201700
2026-03-04,20.0,20.219999313354492,19.8799991607666,20.040000915527344,189100
2026-03-05,19.8700008392334,20.040000915527344,19.59000015258789,19.899999618530273,159600
2026-03-06,19.700000762939453,19.829999923706055,19.200000762939453,19.459999084472656,174300
2026-03-09,19.600000381469727,19.729999542236328,19.040000915527344,19.5,163000
2026-03-10,19.709999084472656,20.06999969482422,19.479999542236328,19.5,191800
2026-03-11,19.40999984741211,19.920000076293945,19.329999923706055,19.5,116100
2026-03-12,19.399999618530273,19.520000457763672,19.0,19.049999237060547,104263
