date,close,high,low,open,volume
2023-11-02,49.025184631347656,49.025184631347656,47.41730977020026,48.36605620854331,23800
2023-11-03,50.81282424926758,51.86143717329633,49.73424834364207,49.73424834364207,33500
2023-11-06,51.082515716552734,51.24233571689731,49.45434684338594,50.623033691863256,26300
2023-11-07,50.83279800415039,51.25232789709412,50.50317091221768,51.25232789709412,16100
2023-11-08,50.52314758300781,51.33223466709689,49.69407871217997,51.07252859563346,19600
2023-11-09,50.11359786987305,50.91270157116196,49.863878915822475,50.91270157116196,9700
2023-11-10,50.543121337890625,50.872752229030944,50.323371220873085,50.39329223225267,18100
2023-11-13,49.763999938964844,50.36332398979665,49.07477689946734,50.08363994079639,19600
2023-11-14,52.36106872558594,52.37105961762829,49.95377814857568,50.583070982933634,39000
2023-11-15,52.40102767944336,53.20012762028097,52.191264659425194,52.24120769127584,11900
2023-11-16,50.742897033691406,52.71068385651989,50.55311197667504,52.71068385651989,22200
2023-11-17,50.79283905029297,51.64188586924821,50.193515021955704,51.362198020336145,29200
2023-11-20,50.992610931396484,51.85164476449759,50.32336594678591,51.102487883594385,18000
2023-11-21,49.893856048583984,50.91271000717911,49.73403604392648,50.91271000717911,12700
2023-11-22,49.94379806518555,50.463214022312606,49.39441704855039,50.4332489628045,15600
2023-11-24,50.26343536376953,50.2934004216655,49.9437953781819,49.9437953781819,3800
2023-11-27,50.70294189453125,51.12247177783276,49.81394290257561,49.84391177236032,27700
2023-11-28,50.942665100097656,51.17240607369219,50.22347331464783,50.373306206752794,30300
2023-11-29,52.271183013916016,52.890485068244416,51.76175411906414,51.84166602822112,9200
2023-11-30,51.212371826171875,52.79059388928593,50.712933837397514,52.32112477091646,7100
2023-12-01,53.25007629394531,53.6196593148419,50.72291764296907,50.942671563160715,19600
2023-12-04,53.449851989746094,54.189021891201634,52.76062893559619,53.14020287474414,21400
2023-12-05,52.26118850708008,53.66960342012237,51.881614585644705,53.14020039499016,13200
2023-12-06,52.29115295410156,53.5996817827071,51.901591954473375,52.141323852157235,16000
2023-12-07,53.03032302856445,53.03032302856445,52.421008104443324,52.540872148569186,11900
2023-12-08,53.92931365966797,54.27891871439072,53.01034581375354,53.01034581375354,7800
2023-12-11,53.389915466308594,54.36881335162532,53.389915466308594,54.36881335162532,19900
2023-12-12,52.96040725708008,56.05692140774602,52.730666228777345,53.17017030765088,15300
2023-12-13,54.91819763183594,56.2367135415829,52.8005817480619,52.88048984025999,30200
2023-12-14,56.31663131713867,56.72617033468667,54.78834840887596,55.937057360988696,22900
2023-12-15,54.968135833740234,56.616282481246834,53.99922886745905,56.616282481246834,42100
2023-12-18,55.92707061767578,56.59631572903517,55.247834612183155,55.427632602484714,25400
2023-12-19,57.29551696777344,57.94478395685538,56.57632516654168,56.57632516654168,20400
2023-12-20,56.32661437988281,58.93368122687268,55.947040450829014,56.78609640376357,24200
2023-12-21,56.885982513427734,57.29552147458559,56.72616252396148,57.29552147458559,11600
2023-12-22,56.61628723144531,57.82492617547217,56.266682184961255,57.475321128988114,32600
2023-12-26,56.42649841308594,56.935923419735204,56.03693363104948,56.43648549500068,21200
2023-12-27,56.18677520751953,56.75613422478963,55.93705620659722,56.43649420844184,25400
2023-12-28,55.797210693359375,56.09687271368188,55.12796183124343,55.93705271548259,14300
2023-12-29,55.127967834472656,55.16792379097587,54.84828375976968,55.068037710127584,16000
2024-01-02,54.648502349853516,55.91707526452773,53.66960437538879,54.57858133813528,20400
2024-01-03,52.93043518066406,54.80831911366841,52.93043518066406,54.69844215590993,14900
2024-01-04,53.68958282470703,54.19900788748691,53.090258773153124,53.100245856168286,19700
2024-01-05,53.979251861572266,54.69843988266835,53.53974404880407,53.53974404880407,13000
2024-01-08,53.9892463684082,54.11910131371257,53.76949624221177,53.85939142310384,5700
2024-01-09,52.371063232421875,53.36993912270586,51.432121267302215,53.36993912270586,8700
2024-01-10,52.600807189941406,52.980381116523624,51.70181731393335,52.18128112141054,12600
2024-01-11,51.771732330322266,51.99148240585239,50.71292265582761,51.621899442562466,16600
2024-01-12,51.641883850097656,52.440983793439685,51.35220892988333,52.440983793439685,11800
2024-01-16,51.80170822143555,52.27118114492259,51.242336308566074,51.90159429390072,13000
2024-01-17,51.97151184082031,52.4010287825138,50.103614975340435,51.24233289130581,12400
2024-01-18,52.440982818603516,52.440982818603516,51.13245406604921,52.10136487269525,6500
2024-01-19,53.59968566894531,53.789470735998826,52.440989668682235,52.630774735735756,10300
2024-01-22,55.41763687133789,55.687333833250285,53.87936700431579,53.87936700431579,8300
2024-01-23,53.8094482421875,56.426506066243824,53.8094482421875,55.89709920314339,14300
2024-01-24,54.33885192871094,54.738400013087045,53.62964712494643,54.738400013087045,5800
2024-01-25,55.81718826293945,56.26668319535437,53.39990652106885,54.948163456800856,32600
2024-01-26,55.557472229003906,56.6862029763281,54.66847335586876,56.28665112281598,29700
2024-01-29,57.05579376220703,57.53525376570682,55.947040837059646,55.947040837059646,34600
2024-01-30,58.41426467895508,58.723917592977116,55.11797482972583,56.556354815641505,28100
2024-01-31,54.76836395263672,58.93367436248013,54.2589351421151,58.93367436248013,35000
2024-02-01,53.56972122192383,55.93705628716227,53.080270302830954,54.94816736550544,18900
2024-02-02,52.69070816040039,54.81831507341273,52.331112196464844,52.89048411929897,20700
2024-02-05,52.71067810058594,53.679588876749015,52.091376151793234,52.70068720843909,17000
2024-02-06,52.96040725708008,53.849406308897926,52.82056522336621,53.08027131306201,14000
2024-02-07,52.830543518066406,53.389915370273656,50.952655838179,53.37992447786497,22300
2024-02-08,53.0003662109375,54.90821937255904,53.0003662109375,54.90821937255904,7600
2024-02-09,54.05936050415039,54.05936050415039,52.960387678131866,53.38998555749218,8000
2024-02-12,55.308197021484375,55.72780217359029,54.59886232466097,54.74871967421553,16100
2024-02-13,51.96133041381836,55.05843190221032,51.551714220230146,54.00941519288711,23400
2024-02-14,53.200172424316406,53.32005906970614,51.97132382847035,52.95040635659661,15800
2024-02-15,54.05936050415039,54.57887430735652,52.77056686606946,53.29008066927558,28400
2024-02-16,53.749656677246094,54.36907545422833,53.290088030166615,54.05936797130107,18100
2024-02-20,52.70064163208008,53.73966941494722,52.21109844997588,53.73966941494722,16500
2024-02-21,52.151153564453125,52.86048825303119,51.631639707555394,52.850499287628054,13500
2024-02-22,52.65068817138672,52.96039565820119,52.25106093605014,52.25106093605014,15500
2024-02-23,52.950401306152344,53.00035375270625,52.11118724621351,52.41090573666437,12800
2024-02-26,52.94041442871094,54.25917888759495,52.22108697436419,52.47085302810931,14500
2024-02-27,52.950401306152344,53.59979454473535,52.55077411146628,53.59979454473535,38800
2024-02-28,52.54078674316406,53.020337104683016,52.450870812183794,52.46085977734716,28600
2024-02-29,53.34003829956055,54.01940227664314,52.77057199687771,53.37000900671409,22200
2024-03-01,52.94041442871094,53.2800964142494,52.6806555985846,52.95040339396463,47100
2024-03-04,53.10026931762695,53.949472452144754,52.89046291718921,53.20017422364274,27200
2024-03-05,53.87953567504883,54.1692652241965,52.7406030320575,52.7406030320575,20200
2024-03-06,52.94041442871094,53.75964678010472,52.32099187141123,53.75964678010472,29400
2024-03-07,53.55983352661133,54.48896355753497,52.76058291160378,53.49988830131293,27700
2024-03-08,53.389991760253906,54.16926446116132,53.15021847622673,54.16926446116132,46400
2024-03-11,52.84050369262695,53.58980182510579,52.58074868359701,52.58074868359701,13400
2024-03-12,51.94135284423828,53.100267239862355,51.86142587365082,52.38093974908613,14000
2024-03-13,50.84238052368164,52.22109029514361,50.013159154303345,52.02127667721571,45000
2024-03-14,49.37375259399414,50.5226779870578,49.10400860472085,50.5226779870578,21700
2024-03-15,50.7025146484375,50.83239407819958,49.02408627242657,49.02408627242657,55900
2024-03-18,50.96226501464844,51.20204210824662,49.92324110539661,51.20204210824662,46100
2024-03-19,51.20204162597656,51.84144212137908,50.85237067103068,50.85237067103068,26600
2024-03-20,53.42995834350586,53.75965139207456,50.95227933513278,50.95227933513278,28800
2024-03-21,53.529869079589844,53.91950356177646,52.950409933989654,53.54984701256475,31700
2024-03-22,53.45992660522461,53.84956486600051,53.030332481835615,53.52986460930825,53000
2024-03-25,54.53892135620117,54.56889206622647,53.58980949041141,53.699707175341416,31000
2024-03-26,54.648807525634766,54.80865763063292,53.81958248580691,54.19922791435021,52600
2024-03-27,55.26823806762695,55.82771546075755,54.44900562729911,54.93854882267938,64300
2024-03-28,55.28821563720703,55.74778427662007,54.85861770567339,54.92855189814373,79900
2024-04-01,55.018470764160156,55.3181892923053,53.55983779902671,55.03845250752021,55100
2024-04-02,54.63882064819336,54.768700063501164,54.11930679808965,54.419029112050374,35500
2024-04-03,55.32817459106445,56.00753852896809,54.638817877267535,54.638817877267535,30000
2024-04-04,55.24824905395508,56.207349763579856,55.08839893568428,55.9475947505626,22100
2024-04-05,54.608848571777344,55.43807368031911,54.429016712361715,55.14834415002422,53000
2024-04-08,55.058433532714844,55.53798393371753,54.53891964551331,54.888590621933666,48900
2024-04-09,54.00941467285156,55.058431372074196,53.50988254835244,55.01846788744363,40100
2024-04-10,51.581687927246094,52.97038661507522,50.272912397061354,52.97038661507522,44400
2024-04-11,51.63164138793945,52.101202810848484,50.812408997626484,52.101202810848484,30500
2024-04-12,51.68158721923828,51.78149591936247,51.09213922745087,51.50175537014197,19700
2024-04-15,50.752464294433594,51.58168947017308,50.46273474065996,51.49177353317877,23600
2024-04-16,50.652557373046875,51.321928579785514,50.27291189740823,50.942286915274465,18600
2024-04-17,50.23294448852539,51.371877015324536,49.97318948514888,51.371877015324536,12900
2024-04-18,50.77244186401367,51.56170348929886,50.202975580232575,51.56170348929886,24600
2024-04-19,52.78056716918945,52.90045381437317,50.40279314146724,50.40279314146724,40800
2024-04-22,52.57075500488281,54.259175873530666,52.43088663233556,53.18018475194785,23800
2024-04-23,53.46991729736328,54.0493725608538,52.281032252335685,52.281032252335685,19300
2024-04-24,52.44088363647461,53.36002090796803,52.33098596029004,52.94041575649346,18200
2024-04-25,51.741539001464844,52.2910235828913,50.87235035022156,50.87235035022156,32700
2024-04-26,52.46086120605469,54.35908477349957,52.05124502290638,52.56076991604671,18300
2024-04-29,51.88140106201172,52.95039938623997,51.87140828638683,52.88046520137474,17000
2024-04-30,51.67160415649414,52.00129337674156,51.451808802244095,51.74153834900504,16700
2024-05-01,52.97039031982422,53.49989318602563,51.65162573187241,51.791494125878216,19100
2024-05-02,54.8386344909668,54.99848461391101,53.36001990095093,53.79960678626563,33400
2024-05-03,54.928550720214844,55.687841666649604,54.429018606923194,55.288214451565246,20200
2024-05-06,54.97850036621094,55.677846051388265,54.678781875742764,54.808661285692345,18500
2024-05-07,53.949466705322266,55.168326246744044,53.75964587966128,54.988494386169435,22500
2024-05-08,54.558895111083984,54.64881103912178,53.639754089905715,53.94946535561975,13100
2024-05-09,55.13835906982422,55.29820921037951,54.43901708684979,54.558903739484265,12100
2024-05-10,54.82859420776367,55.12836706636807,54.52882134915927,55.0184532739408,10600
2024-05-13,54.32896423339844,55.038431271699054,54.249026593986855,54.91851909485438,20200
2024-05-14,54.898536682128906,55.0184488654173,54.26901487304767,54.59876384754474,15000
2024-05-15,56.01769256591797,56.33745075512114,54.99846190840101,55.188317142047175,77000
2024-05-16,56.26750183105469,56.46734783313204,56.027681292016446,56.09762815510715,38500
2024-05-17,57.39664840698242,57.45660449697298,56.277494743220075,56.45735920137345,19300
2024-05-20,57.046913146972656,57.32670060539121,55.538054452449174,56.986957057960865,131100
2024-05-21,61.05388641357422,61.063881001210206,56.637224009412435,57.04691443066644,51000
2024-05-22,61.13383483886719,62.25298863716748,61.00393186751397,61.20378171302228,54600
2024-05-23,58.975460052490234,61.133829820813084,58.92549854816884,61.133829820813084,19000
2024-05-24,59.36516189575195,60.07462512927847,58.63571329921956,59.90475526145588,9200
2024-05-28,58.106117248535156,59.93473421350168,57.996199652752225,59.93473421350168,17500
2024-05-29,56.28749084472656,57.52655290997807,56.207549389255675,57.52655290997807,14900
2024-05-30,56.3574333190918,57.136843390083136,56.23752114523305,57.136843390083136,13600
2024-05-31,55.54804992675781,56.36743082013782,55.188320985894684,56.36743082013782,17600
2024-06-03,57.09687042236328,58.99543783720742,55.338200538191685,56.20754279951516,35300
2024-06-04,55.727909088134766,57.30671463040265,55.69793294985811,56.797101220608475,17500
2024-06-05,56.70717239379883,56.70717239379883,55.7379032053476,55.777873933325026,8000
2024-06-06,56.507320404052734,56.507320404052734,55.757886436328384,56.35743589759883,10100
2024-06-07,56.107627868652344,56.39740612286776,55.967730317870846,55.967730317870846,4800
2024-06-10,55.727909088134766,56.45735767680629,55.448121632704094,55.448121632704094,7400
2024-06-11,56.03767395019531,56.03767395019531,55.16832786144856,55.24826930898215,16500
2024-06-12,56.94699478149414,57.92625477752754,56.5872658417638,57.62647811987323,10500
2024-06-13,56.21753692626953,57.00694160037964,56.00769633547616,56.77711564687002,8200
2024-06-14,54.958492279052734,55.917766865814336,54.828589320902196,55.917766865814336,21900
2024-06-17,56.437374114990234,56.437374114990234,54.45886887741253,54.738656341771495,18400
2024-06-18,56.3574333190918,56.837070579072474,55.43812571193193,56.73714376752352,24100
2024-06-20,56.30746841430664,56.64721195239199,55.817840375541884,55.817840375541884,10600
2024-06-21,55.657962799072266,56.29747916770008,55.20830166118763,56.287488392110745,25500
2024-06-24,55.73790740966797,56.467356097095525,55.73790740966797,55.85781960264524,17500
2024-06-25,55.568031311035156,55.95773636511557,55.558036723494574,55.95773636511557,7400
2024-06-26,55.707923889160156,55.827832254437595,54.55879030214527,55.11836902647031,18800
2024-06-27,57.28673553466797,57.376663953352164,55.95773744077671,55.95773744077671,22800
2024-06-28,60.81407165527344,62.153060555705636,57.936244025185744,57.936244025185744,81700
2024-07-01,60.88401412963867,61.54351585020546,60.44434758653354,61.103849307100326,22300
2024-07-02,61.103851318359375,61.23375046220952,60.724137038923026,61.1538128207493,20600
2024-07-03,60.384395599365234,60.88401826438608,60.28447259108843,60.88401826438608,7300
2024-07-05,58.20603942871094,60.71414348483385,58.11610719815092,60.4543413808929,22400
2024-07-08,59.19529342651367,59.34517793487165,58.84555528337508,58.935487513117195,14900
2024-07-09,59.694915771484375,59.73488268641695,58.95547257386634,58.95547257386634,21000
2024-07-10,61.00392532348633,61.00392532348633,58.955473203360356,59.39513976685963,48500
2024-07-11,63.432090759277344,64.19151550496149,62.05313118725745,62.322927873858184,51500
2024-07-12,63.8217887878418,64.4912850427748,63.35214614374329,64.44131973415725,36000
2024-07-15,65.91021728515625,65.92021187250337,64.07160964237944,64.07160964237944,53800
2024-07-16,68.87798309326172,69.10781288087418,65.7403532671261,66.20000521871393,114100
2024-07-17,68.8479995727539,69.44754520083966,67.64890069294613,68.44829994615131,48700
2024-07-18,67.81878662109375,69.68737060080211,67.48903381633207,67.63892214791804,120300
2024-07-19,68.96790313720703,69.04784458611078,67.62891817443194,67.92869479600293,28200
2024-07-22,69.77729797363281,69.87722097438738,67.83875973972175,68.28841705493546,24600
2024-07-23,71.30613708496094,71.44603080111422,68.77804798408785,68.77804798408785,38500
2024-07-24,69.93717956542969,72.57518666647067,69.64739750052875,70.18699090169218,51500
2024-07-25,72.3453598022461,72.5152296701863,69.90719887929643,69.94716960533586,43700
2024-07-26,72.74506378173828,73.73431453345182,72.05558205776134,72.99487511667057,61200
2024-07-29,71.95565032958984,72.7450549671595,70.25692888370358,72.7450549671595,27500
2024-07-30,72.70508575439453,72.84497947802163,71.0963003090468,71.84573423860743,37000
2024-07-31,72.60516357421875,74.7935054891493,71.82574587482891,73.33460833798351,40000
2024-08-01,68.4682846069336,71.50599123400663,67.55897534815381,71.50599123400663,52900
2024-08-02,66.43981170654297,67.87872724478704,64.75109249008055,65.85026069351214,47400
2024-08-05,63.741851806640625,65.77031832961423,61.69339992237936,63.82178943997336,42200
2024-08-06,63.72187042236328,65.0608592176622,63.48204988376159,63.82179342322007,29600
2024-08-07,64.00166320800781,65.2107490814907,63.771833439299144,65.01089545138828,27200
2024-08-08,65.03089141845703,65.59046639391644,64.72112016535291,64.72112016535291,19100
2024-08-09,64.09144592285156,65.68049406959766,63.231966108675124,65.49060584692275,49000
2024-08-12,63.7216682434082,64.96092448018018,62.682296349152374,64.72107089396884,20700
2024-08-13,64.48120880126953,64.95092746874975,63.40186005326888,63.76164424007042,17600
2024-08-14,63.78163528442383,64.66110354103918,63.271943540530934,64.65111504224718,17700
2024-08-15,66.1701889038086,66.78981886045413,64.87097513154866,65.24074778124388,33700
2024-08-16,67.26953125,67.92913812243722,65.48060647073856,65.96032125294816,30900
2024-08-19,67.54936981201172,67.94913090774973,66.73985912112856,67.19958171254423,20300
2024-08-20,66.2701416015625,66.95972931353626,65.78043825346968,66.95972931353626,14100
2024-08-21,65.93033599853516,66.40005462559733,65.6005325848778,66.01028972756856,29800
2024-08-22,65.95032501220703,66.47001666074038,65.27073351976111,66.47001666074038,21300
2024-08-23,69.93793487548828,70.45761892255467,65.08085585467221,66.53997726064459,36300
2024-08-26,69.3782730102539,70.67749469014389,69.33829613743173,70.10783759584326,30000
2024-08-27,69.31829833984375,69.55815190638508,68.65869150084585,69.09842939351111,30400
2024-08-28,70.5075912475586,70.7174640890877,68.61872804898859,69.4482232917537,28300
2024-08-29,70.30770874023438,71.25714223838779,69.64810945317973,71.25714223838779,20500
2024-08-30,70.96731567382812,71.28712300624521,69.87796694400204,70.29771263814791,16100
2024-09-03,69.33828735351562,71.05725454306297,69.07844915030154,70.59753200105973,19400
2024-09-04,68.21896362304688,69.38825837881055,67.46941452963821,68.85857823943766,16700
2024-09-05,68.13900756835938,68.48879560840491,67.4094431207152,68.19896905385077,19200
2024-09-06,66.809814453125,68.3089127921995,66.51998785926025,68.24895129857522,12900
2024-09-09,67.37947082519531,68.46881957197215,66.9097521304719,67.3594862024619,23200
2024-09-10,67.83918762207031,68.11902569017869,65.97031675082333,67.35948046921425,17400
2024-09-11,67.02967071533203,67.56934693001031,65.5105880414579,67.56934693001031,13100
2024-09-12,67.48941040039062,67.67929864231185,66.7098804332746,67.54937189791988,11200
2024-09-13,69.48819732666016,69.48819732666016,67.46941510608022,68.13901047195897,16600
2024-09-16,69.85799407958984,70.48761272678166,68.97851804880942,69.3582945620317,20400
2024-09-17,69.90794372558594,71.50698792179837,69.45821731090606,70.68748120240302,50800
2024-09-18,69.84799194335938,71.95672433596758,68.99850436157709,70.3476914179147,26500
2024-09-19,71.4570083618164,71.95670772098995,69.49818778883298,71.34707389281365,36300
2024-09-20,69.8280029296875,71.63691247392526,68.84858866621217,70.86737868640125,88700
2024-09-23,69.2683334350586,70.35768217133024,69.11842970398257,70.35768217133024,22200
2024-09-24,73.20596313476562,74.21535807197958,69.95791698885452,69.95791698885452,61500
2024-09-25,76.91373443603516,77.65328744869477,73.6457035576112,73.66568817965795,81700
2024-09-26,77.3134994506836,78.72264793362942,76.5439580284209,78.15299086608817,52500
2024-09-27,76.74384307861328,78.053053208467,75.43463294875956,78.053053208467,58000
2024-09-30,77.0836410522461,77.89315941584981,75.95432294289488,76.52398005997422,43500
2024-10-01,75.52457427978516,77.00368800105619,74.68508286689696,76.46401168213873,56700
2024-10-02,74.40524291992188,75.61452226405152,74.39525442107063,74.93493072656094,33900
2024-10-03,74.85497283935547,75.21475702308084,73.83558177719762,74.3552734313822,23200
2024-10-04,75.81439971923828,76.31409915971584,75.72444985505199,76.13420705615158,12300
2024-10-07,75.78441619873047,76.30410024288868,75.24473990779228,75.95431217231987,16300
2024-10-08,75.66448974609375,76.31410055555811,75.5745475050707,75.97430096491784,9600
2024-10-09,76.53396606445312,76.73384278531728,75.45461347224716,75.45461347224716,10200
2024-10-10,76.26412200927734,76.76382142252079,75.95431081300494,75.95431081300494,11100
2024-10-11,79.96189880371094,80.25172536590622,77.91312824758907,77.91312824758907,25000
2024-10-14,83.56974029541016,86.10821446293703,80.85137401759214,80.85137401759214,48000
2024-10-15,84.95889282226562,85.81837638709196,83.28989105696337,83.6996482185979,61100
2024-10-16,86.44801330566406,86.65788618021516,84.76902268444607,85.06884543369578,47100
2024-10-17,86.94770050048828,88.22692981661811,83.99947692424557,86.62789317145582,55500
2024-10-18,85.96829223632812,86.80779129884135,85.37865053005595,86.76781442683513,57500
2024-10-21,85.39862823486328,86.4280154498054,84.89892881248302,86.29808872010936,51000
2024-10-22,84.68905639648438,85.91832033664492,84.3092875784941,85.10880970825147,28200
2024-10-23,85.06884002685547,86.01826596445345,84.6191059315653,84.8289787927772,34500
2024-10-24,85.01885986328125,85.64847839384124,83.88954190772847,84.80898701976126,49000
2024-10-25,84.69905090332031,84.8789429978418,83.98947864848775,84.8789429978418,42200
2024-10-28,87.27751159667969,88.14698379795458,84.33927626181159,85.51856732055107,25600
2024-10-29,87.9371109008789,88.93650984434777,86.93771195741004,86.98768495450702,29200
2024-10-30,90.75540161132812,93.74360948102982,87.41741331516015,88.68664642258493,85400
2024-10-31,88.80658721923828,92.75420984010658,88.80658721923828,91.78479168325926,65400
2024-11-01,88.33686828613281,91.0352422700313,87.7971919643914,89.7859936432619,117500
2024-11-04,87.86714172363281,89.63608189081647,86.19814753749831,87.947095458549,92900
2024-11-05,91.79479217529297,92.69425275665354,87.84716936657738,87.84716936657738,36200
2024-11-06,102.24850463867188,102.24850463867188,98.12098969975338,98.12098969975338,97600
2024-11-07,102.23851013183594,105.3766220559393,100.93928851684426,102.39840999032856,102800
2024-11-08,101.30906677246094,104.29726727579333,100.6194791083041,102.30846564813945,252200
2024-11-11,103.26789093017578,104.68703554871021,102.80816834775514,102.85813371823932,59200
2024-11-12,102.37834167480469,104.26738787906233,102.18843505753064,102.91807025109927,60400
2024-11-13,102.18843078613281,104.9470408522595,101.4488061571842,103.50776470896793,168200
2024-11-14,100.88909149169922,104.0275071648117,100.53926192020957,102.92806349518474,76100
2024-11-15,99.4298324584961,102.47828967211986,98.99005192417724,101.76864866254422,78500
2024-11-18,98.50028991699219,100.33935807646495,98.40033426113509,100.1994293089201,75600
2024-11-19,98.34037780761719,98.73018050667892,96.52129600348017,96.92109579433873,54400
2024-11-20,97.33087921142578,98.48030068159682,96.81114485237735,97.6607145910094,41000
2024-11-21,97.68070983886719,98.95006591506244,96.66122004095148,96.66122004095148,49300
2024-11-22,101.3488540649414,101.5587472231832,97.95056754342754,98.4802989845444,126200
2024-11-25,100.43931579589844,104.10747062909834,99.97954871167771,102.58823296984606,180800
2024-11-26,99.54975891113281,101.12896376826453,98.06051262208895,99.94955867092575,56500
2024-11-27,98.39035034179688,100.42932230236536,98.3703561592801,99.64970932068472,34400
2024-11-29,98.40034484863281,99.95956326632769,97.80064897669482,99.59974421805555,27100
2024-12-02,99.08999633789062,99.99954102319451,97.47081066899352,98.40034191169522,42000
2024-12-03,99.04000854492188,100.00952043045504,98.33036763270226,98.33036763270226,38800
2024-12-04,101.47879028320312,101.6786939849041,97.00105412275234,97.01104358867751,43600
2024-12-05,102.39832305908203,103.70766750461155,101.808624304464,101.92856652387366,51900
2024-12-06,101.41881561279297,102.40831408125474,100.96903803582238,101.82860482678383,25000
2024-12-09,97.77066802978516,101.44881247171247,97.26092309305001,101.07899632144628,43900
2024-12-10,98.13047790527344,98.73017373767235,97.39085329949965,97.95056839299914,91300
2024-12-11,100.20942687988281,100.97903510506791,98.68019989470947,98.94006324965481,54400
2024-12-12,98.22042846679688,101.04900282217845,98.12048043270998,100.68918379902868,41100
2024-12-13,98.4503173828125,99.36985151199293,96.73118371705567,98.17045983267467,37100
2024-12-16,99.14995574951172,100.8291085825935,97.67070660224081,98.45031191303843,52900
2024-12-17,97.17095947265625,99.24991206564825,96.58125312752237,98.41033183074742,76900
2024-12-18,93.20296478271484,99.44981228825874,92.15349135156497,97.53078256468676,75900
2024-12-19,92.48332214355469,94.31240083260136,92.1035165792496,93.73269158270473,46300
2024-12-20,91.73369598388672,93.95257721914966,90.81416195187278,90.81416195187278,177600
2024-12-23,91.82365417480469,92.55328161826448,90.62425500150711,91.80365999453305,52200
2024-12-24,92.85314178466797,92.85314178466797,91.134008150733,92.16348738777526,26300
2024-12-26,92.39337158203125,93.28292201630013,92.13350060247248,92.20346498632915,34000
2024-12-27,91.00408172607422,91.98358319000576,90.29443310609447,91.68373907117935,42600
2024-12-30,91.02405548095703,91.89361931689464,89.95459559391783,90.37438187655852,29000
2024-12-31,91.68373107910156,92.28342689002548,90.85414793412474,91.70371763506245,41400
2025-01-02,91.48382568359375,93.7127040961398,91.11401721362775,92.53329905227449,61600
2025-01-03,93.83264923095703,93.92260780508082,90.85415645302139,91.9136194058452,47200
2025-01-06,93.72270202636719,95.26192621420311,93.61276452238637,94.53229867339074,41400
2025-01-07,92.87313842773438,94.73220103605225,91.45385636671016,94.16248879321593,47000
2025-01-08,93.17298126220703,93.91260587272204,91.72370806361093,91.96359249854521,33600
2025-01-10,91.33390808105469,91.83365589691293,89.48484268748851,91.75370204179094,42100
2025-01-13,92.24345397949219,92.42336350058943,90.75420760379903,90.96410077415472,56800
2025-01-14,96.41134643554688,96.77116546821365,92.66323786655666,92.66323786655666,37900
2025-01-15,100.20942687988281,100.61921609378642,98.25041649932025,99.0999861993559,49300
2025-01-16,100.8490982055664,101.68867077138565,98.67019769476265,99.69967684713195,78100
2025-01-17,100.8490982055664,101.94854173842066,99.67969029222722,101.23890084334613,30100
2025-01-21,101.83860778808594,103.05799366069783,101.44880510756855,101.44880510756855,37900
2025-01-22,100.9990463256836,102.02852570503917,100.33937548519522,101.2389231651579,55800
2025-01-23,100.4293212890625,102.82810462971996,100.34935981089491,100.44930784583126,79600
2025-01-24,101.36884307861328,101.5287660367004,98.80013966232303,99.70968432896427,29400
2025-01-27,101.9085693359375,102.50826516420804,100.72916423593543,101.30887350766696,32700
2025-01-28,101.2389144897461,102.10847844345281,100.58924079735924,101.39882982717634,48000
2025-01-29,101.12896728515625,102.81811732561206,100.80912899130834,100.84910973123263,35900
2025-01-30,101.4288101196289,103.44778774255259,100.82910669894561,101.2089198821178,31200
2025-01-31,101.14895629882812,102.51826807869085,100.3893450984581,100.99903805240419,39500
2025-02-03,99.64971160888672,100.5492592041384,97.84062695244194,98.2804074713531,44200
2025-02-04,101.77864074707031,102.0684953917432,98.84012118604895,98.84012118604895,30400
2025-02-05,103.07797241210938,103.3078597418107,102.07847687097386,102.09847105210223,30600
2025-02-06,106.2863540649414,107.94552035284912,102.27838236445555,103.29786447921447,48100
2025-02-07,109.50473022460938,110.29433262566593,102.59821992635128,105.77661608637506,59800
2025-02-10,106.87606811523438,109.07495545295619,106.47626833777228,108.92503720876108,73800
2025-02-11,107.59571075439453,108.18540954137106,106.23639602868123,106.76612751543554,59100
2025-02-12,104.50726318359375,106.93603792880076,104.13745467181667,106.25638057878881,88100
2025-02-13,104.26738739013672,105.19691866291642,102.74815733570857,104.94704474685248,73800
2025-02-14,103.04800415039062,105.93654608547001,102.12846994539619,104.40731889931585,42200
2025-02-18,104.46742248535156,104.6873340727662,102.93804706087754,103.0479952282987,85100
2025-02-19,103.52780151367188,104.17753820531095,101.33869135883528,103.76770159359124,48600
2025-02-20,101.83848571777344,103.12796101570723,100.22914111055817,102.79809364561781,54900
2025-02-21,99.20954895019531,103.0179936785523,98.90966816985703,103.0179936785523,39200
2025-02-24,99.23954772949219,101.22873478037202,99.23954772949219,100.4890384243665,34900
2025-02-25,98.60980987548828,101.47863570895973,98.60980987548828,101.47863570895973,33700
2025-02-26,98.98965454101562,101.73853420721132,98.28994276740764,98.73975638954329,41700
2025-02-27,98.86970520019531,100.08920173495297,97.94008380089852,98.98965142830708,36700
2025-02-28,100.37908172607422,100.83889338247873,99.33950456217825,99.4094757354075,42200
2025-03-03,99.0096435546875,101.76851345792142,98.34990882155385,100.03922264462108,66800
2025-03-04,95.93090057373047,98.38989739130169,95.35113505034018,98.38989739130169,54100
